Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7390121707,-2.646811,-0.728753,-0.604040,0.335585,0.841012,0.425398
7390141737,-1.923288,-0.221742,-0.350155,0.337112,0.842938,0.421515
7390161767,-1.618191,0.119598,-0.223978,0.334617,0.842426,0.418274
7390181796,-1.237407,0.407382,-0.059404,0.336110,0.846065,0.417328
7390201826,-0.940736,0.657884,0.204010,0.334201,0.845895,0.417387
7390221855,-0.704271,0.992153,0.383289,0.329831,0.843555,0.417111
7390241884,-0.384292,1.303171,0.570385,0.335361,0.845698,0.418590
7390261914,-0.011660,1.377542,0.638179,0.334034,0.845050,0.421941
7390281944,0.505173,1.413194,0.736697,0.335476,0.841403,0.420926
7390301974,0.733616,1.449839,0.675843,0.331483,0.842189,0.415391
7390322004,0.878247,1.387748,0.547539,0.343389,0.849603,0.412093
7390342033,0.969769,1.402258,0.479222,0.337321,0.847375,0.410148
7390362063,0.992453,1.402265,0.517144,0.330566,0.850798,0.408244
7390382093,0.839839,1.334848,0.601039,0.330520,0.852995,0.406346
7390402123,0.809191,1.319965,0.654224,0.330065,0.849784,0.410782
7390422152,0.671377,1.092372,0.663650,0.333810,0.848498,0.408731
7390442182,0.876613,1.068400,0.648787,0.331284,0.841423,0.421954
7390462214,1.437978,0.569884,0.418199,0.336651,0.838180,0.425663
7390482243,2.114721,0.390419,0.177405,0.335553,0.840671,0.421469
7390502273,2.539514,0.144573,0.172093,0.340212,0.845047,0.415833
7390522303,2.927052,0.127450,0.217916,0.330611,0.841322,0.424316
7390542332,3.587885,-0.150576,0.068928,0.329751,0.842493,0.427599
7390562362,4.392388,-0.627290,-0.085904,0.332748,0.840658,0.426718
7390582392,5.303819,-0.967485,-0.219085,0.336176,0.842116,0.422953
7390602422,5.789354,-1.465803,-0.510369,0.337947,0.841553,0.408095
7390622467,6.016993,-1.741713,-0.712659,0.343777,0.846803,0.391806
7390642480,5.631955,-1.046891,-0.680769,0.334094,0.848941,0.379070
7390662509,4.833989,-0.836643,-0.531278,0.345208,0.872005,0.363852
7390682540,3.370448,0.405434,-0.170891,0.335071,0.894835,0.348927
7390702569,1.228050,1.072446,0.140921,0.333952,0.896863,0.345914
7390722599,-0.255366,1.119377,0.443094,0.317248,0.864413,0.383504
7390742629,-0.401892,0.633086,0.469853,0.334487,0.850814,0.401278
7390762659,0.029679,-0.101135,0.112285,0.342294,0.846404,0.399355
7390782688,-0.046039,-0.146912,-0.039009,0.342554,0.854585,0.386380
7390802718,-0.378923,0.158908,-0.163052,0.350881,0.862007,0.385580
7390822748,-0.888408,0.146408,-0.155611,0.333407,0.857920,0.386445
7390842778,-1.183021,0.765145,0.028604,0.338877,0.862289,0.381188
7390862808,-1.894298,2.271196,0.849647,0.327864,0.878858,0.378789
7390882839,-2.757484,3.869621,1.738080,0.329698,0.869280,0.379095
7390902869,-2.528459,4.555361,2.301091,0.305746,0.834805,0.443936
7390922898,-0.267363,3.271612,2.123410,0.338129,0.817098,0.478442
7390942928,2.845000,1.265143,1.140924,0.341960,0.787296,0.492927
7390962958,6.964288,-2.515578,-0.728450,0.333352,0.782669,0.530449
7390982987,11.545603,-7.313532,-3.316941,0.354721,0.800806,0.489973
7391003017,15.247009,-11.268125,-5.488341,0.315863,0.775134,0.513297
7391023047,20.572372,-15.480415,-7.035059,0.310447,0.798107,0.515886
7391043085,25.671749,-20.564884,-7.990740,0.286031,0.789859,0.535041
7391063105,31.396851,-26.633244,-8.543588,0.281071,0.796329,0.524157
7391083135,37.165066,-31.591095,-9.272546,0.293874,0.808854,0.518090
7391103165,44.191170,-35.450779,-9.668922,0.302599,0.793804,0.528135
7391123195,51.708599,-40.196777,-10.285082,0.304430,0.795127,0.533563
7391143225,60.257721,-45.664360,-11.084236,0.287592,0.790912,0.540189
7391163254,69.756432,-50.616436,-11.007735,0.298464,0.808834,0.532315
7391183284,79.694672,-55.362984,-10.235192,0.258121,0.806697,0.504343
7391203314,89.265060,-60.051128,-8.515555,0.284078,0.891522,0.409508
7391223343,95.958527,-63.543983,-6.731523,0.238675,0.884767,0.366256
7391243373,102.549950,-67.170601,-4.142714,0.261247,0.922124,0.245730
7391263403,107.604286,-68.724152,-0.919993,0.282325,0.945875,0.179830
7391283433,111.289169,-68.664536,2.250611,0.244662,0.919195,0.108675
7391303464,113.195976,-68.145538,5.674289,0.288779,0.986759,-0.029115
7391323494,112.988899,-66.201187,8.614885,0.267712,0.938509,-0.073998
7391343524,112.904976,-63.716331,11.763304,0.283284,0.950314,-0.147310
7391363553,112.074921,-60.179413,14.220137,0.307874,0.942612,-0.196463
