Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5260701334,-2.513989,0.456132,0.112530,0.976145,-0.040883,-0.410446
5260721379,-2.006502,1.309124,-0.182890,0.909979,-0.042246,-0.354033
5260741425,-0.713502,1.529578,-0.567862,0.982196,-0.080052,-0.392238
5260761471,1.043952,1.285063,-1.044354,1.214230,-0.045883,-0.398521
5260781518,3.009853,16.031055,-1.513666,1.344218,-0.031365,-0.372893
5260801563,3.978594,32.400494,-1.793280,1.636661,0.015131,-0.298980
5260821609,3.284274,36.911736,-1.871241,0.213919,0.186811,0.898019
5260841654,-1.208180,10.313331,1.368705,0.925017,0.191160,-0.122649
5260861701,-10.162249,5.937759,1.908525,0.675812,0.271009,-0.449507
5260881745,-13.475437,0.533727,1.960241,0.973339,-0.034831,-0.588605
5260921841,-7.190409,0.033473,2.405417,0.943476,-0.114372,-0.165395
5260941881,-4.523941,0.915909,1.418482,1.007416,-0.175886,-0.071974
5260961927,1.142030,2.104262,0.548079,0.953448,-0.217434,-0.063995
5261002017,1.721946,-0.855401,-0.683594,0.958437,0.119132,0.018150
5261022063,-1.276371,-0.672470,-0.328007,1.022344,0.033906,0.025735
5261042109,-8.492617,1.026117,0.119663,1.252281,0.561904,0.351549
5261062154,-26.678503,7.079894,0.116167,1.205541,0.399943,0.581192
5261082200,-28.249325,8.014663,2.435971,0.772662,-0.236895,0.351794
5261102246,-16.371019,1.096152,1.640123,0.765055,-0.212708,0.142914
5261122291,-9.649974,-1.258677,0.890948,1.170821,-0.231383,0.206197
5261142337,-6.400706,4.386847,-0.169002,1.273105,-0.129413,0.323293
5261162384,-3.952101,6.451871,-0.559614,1.109393,-0.056183,0.302088
5261182429,-3.774632,5.630124,-0.017779,0.982560,-0.021102,0.180100
5261202475,-4.072878,2.819124,0.501702,0.874353,0.024758,0.068034
5261222520,-4.822273,0.145165,1.014198,0.941020,0.070264,-0.080510
5261242566,-5.769210,-0.335020,1.095303,0.965869,0.072496,-0.177434
5261262612,-6.162336,-0.594630,0.928043,0.923097,0.057047,-0.184486
5261282657,-6.959812,-1.959182,0.848721,0.872108,0.070737,-0.116645
5261302701,-8.455925,-4.398760,0.648989,0.876468,0.046170,-0.070836
5261322747,-8.969742,-5.845970,1.038208,0.983498,-0.009975,-0.012383
5261342793,-7.936912,-4.603496,1.029313,1.084537,-0.098628,0.084989
5261362838,-5.430339,-2.926517,0.898678,1.039591,-0.155445,0.197869
5261382884,-1.648020,-3.010632,0.344154,1.003935,-0.174331,0.248436
5261402929,2.358736,-2.812382,-0.070478,1.056999,-0.178164,0.301368
5261422975,4.700026,-2.484859,-0.415016,1.090140,-0.077969,0.345572
5261443020,3.226272,-1.258133,-0.352296,1.026136,0.030507,0.368270
5261463066,1.912322,-1.738417,-0.271710,1.107833,-0.011941,0.372484
5261503157,4.365899,1.882793,-0.018076,1.111305,0.022280,0.326072
5261523204,3.678249,3.161896,-0.459837,1.052409,0.035692,0.293920
5261543250,3.626431,2.255283,-0.333550,0.980099,0.022384,0.183065
5261563296,3.124254,1.180999,-0.159759,0.998479,-0.003778,0.085300
5261583341,4.066111,1.082370,-0.078367,1.009512,-0.051176,0.023008
5261603386,5.646329,0.594770,-0.199104,0.970776,-0.035712,-0.049342
5261623432,5.525598,-0.289014,-0.079198,0.931910,0.037872,-0.076398
5261643478,3.038774,-1.637734,0.286847,0.899362,0.136025,-0.052494
5261663522,-1.675638,-3.147420,0.513257,0.953558,0.176909,-0.024074
5261683567,-5.657454,-2.591982,0.588672,1.029984,0.104028,0.008876
5261703613,-7.604309,-2.509302,0.320515,0.959435,0.068126,0.034104
5261723658,-8.018250,-5.429132,-0.059087,0.898924,-0.020422,0.118707
5261743704,-6.617312,-7.318373,0.103413,1.013253,-0.088976,0.253763
5261763750,-0.847184,-7.895309,0.406008,0.989458,-0.221002,0.311215
5261783795,2.497361,-9.624796,0.224604,0.967383,0.058216,0.291157
5261803841,-5.463815,-11.332131,1.034292,1.002928,0.231517,0.156729
5261823886,-6.104270,-11.361559,1.558794,1.044871,-0.114741,0.111927
5261843932,-4.835545,-10.944149,0.669302,1.017077,-0.013562,-0.063058
5261863978,-3.133440,-12.032789,0.968481,1.011030,-0.013836,-0.214735
5261884025,-2.139979,-12.794622,0.967023,0.981785,-0.022766,-0.094577
5261904070,-2.115788,-15.636839,1.136486,0.978868,0.000919,0.082177
5261924116,-5.846998,-20.609274,0.041017,1.024144,0.208362,0.059365
5261944161,-9.511606,-20.235163,0.752762,1.074117,0.152774,0.119608
5261964207,-13.524945,-20.029400,1.212025,1.048995,0.101503,0.057939
5261984252,-12.772744,-18.023680,1.725653,1.072319,-0.126373,-0.007894
5262004298,-10.349975,-13.237589,1.502237,1.102788,-0.033044,-0.038253
5262024359,-9.490550,-7.325562,0.617677,1.127408,-0.001432,-0.033732
5262044388,-8.651931,-0.390154,0.662371,1.161235,-0.010942,-0.037561
5262064434,-7.807089,7.429029,0.597021,1.163799,-0.011153,-0.056668
5262084479,-5.512766,14.326118,0.384352,1.105692,-0.113531,-0.131760
5262104525,0.740852,17.679655,-0.199004,0.962830,-0.119005,-0.229443
5262124570,0.684465,18.418440,-0.383764,1.010146,0.055771,-0.310968
5262144616,0.613455,24.012455,-0.278747,1.213394,-0.049591,-0.593944
5262164662,1.246757,37.498466,-1.673187,1.518446,-0.086231,-0.836104
5262184707,7.249474,31.238230,-0.569116,0.173159,-0.101229,-0.122325
5262204753,5.141259,20.929287,-2.633493,1.769900,0.267243,0.230285
5262224798,-13.122475,29.322308,-2.796095,0.935916,0.939879,1.388364
5262244844,-27.586424,16.011929,0.333291,-0.021763,0.142489,0.199131
5262264891,-24.752487,-5.424344,3.902941,0.894808,-0.128257,-0.938237
5262284936,-26.552872,1.995923,3.019123,1.106874,-0.019470,-0.656085
5262304982,-20.492043,-0.811013,1.290875,0.549592,-0.379605,-0.124288
5262325028,-13.081986,-6.868033,1.144330,1.058822,-0.000321,0.399626
5262345073,-17.575436,-2.524350,1.545643,1.203926,0.220325,0.508442
5262365119,-15.244442,-1.534205,1.030987,0.871581,-0.085492,-0.081428
5262385164,-19.837639,-9.060102,3.101381,0.782743,0.420460,-0.339832
5262405209,-30.430683,-9.030923,3.757679,1.176970,0.313568,-0.356452
5262425254,-38.645760,-5.023282,4.278174,1.141738,0.163658,-0.111593
5262445299,-41.219170,-4.189955,5.700795,1.092014,0.088786,0.032716
5262465345,-45.177731,-1.050184,6.126304,1.097115,0.249935,-0.001861
5262485391,-51.053455,-0.075839,6.313488,1.005912,0.244585,-0.072556
5262505437,-54.922310,1.106256,7.118203,0.971968,0.150361,-0.134820
5262525482,-57.547646,0.298428,7.416362,0.950768,0.118972,-0.171262
5262545527,-58.384109,-0.358534,6.846388,0.868316,0.109102,-0.180007
5262565573,-58.117062,-2.714211,6.474618,0.901693,0.088575,-0.188984
5262585619,-58.119534,-4.368145,6.396116,0.945967,0.100232,-0.218898
5262605664,-60.257641,-5.679059,6.594799,0.966952,0.178391,-0.176448
5262625711,-63.963356,-5.921589,7.592127,0.937891,0.227480,-0.120660
5262645757,-71.914375,-10.484239,9.488569,0.920440,0.407677,-0.221606
5262665802,-81.807419,-10.499055,10.803877,0.902428,0.261308,-0.046854
5262685848,-86.504242,-18.081844,11.371105,0.859014,0.323372,-0.102771
5262705894,-92.713768,-19.461935,11.786567,1.078443,0.263247,-0.333629
5262725939,-96.840515,-18.653034,12.719791,1.006502,0.279775,-0.238293
5262745985,-100.103966,-19.299480,13.664037,0.970279,0.240189,-0.267748
5262766029,-102.616241,-19.197693,15.110831,1.039938,0.283228,-0.320478
5262806120,-112.014290,-12.730390,18.205978,1.027212,0.351682,-0.337259
5262826166,-118.071159,-8.946546,20.542212,1.060214,0.347463,-0.384656
5262846211,-124.096069,-4.251049,21.652159,1.075460,0.359617,-0.418342
5262866257,-130.882736,1.700975,22.451763,1.047399,0.428771,-0.385934
5262886303,-137.722244,5.350741,22.946762,1.000919,0.420781,-0.390575
5262906348,-143.752808,8.025122,23.391096,0.941408,0.417073,-0.432219
5262926394,-149.168732,9.282669,24.049828,0.908367,0.367624,-0.433934
5262946439,-154.069672,9.937708,24.456045,1.005063,0.330573,-0.477007
5262966485,-158.723602,13.410658,24.045736,1.014798,0.357003,-0.457972
5262986532,-164.350357,16.889740,23.111740,1.043830,0.336780,-0.445452
5263006578,-168.634872,19.201836,21.605400,0.783933,-0.005841,-0.604214
5263026623,-145.423843,11.866126,17.091257,0.484009,-1.232949,-1.124933
5263046669,-115.699036,0.465813,13.961974,1.103478,0.177851,-0.182951
5263066715,-127.619598,6.382865,16.687622,1.235904,0.242958,-0.466818
5263086760,-123.821640,6.995904,14.434071,0.798718,-0.010113,-0.405838
5263106806,-110.758606,0.415930,14.874947,0.635335,-0.372709,-0.519099
5263126851,-98.407173,-9.633541,14.561754,0.674566,-0.203919,-0.530579
5263146895,-88.349945,-16.107084,11.981096,0.872410,-0.031486,-0.568734
5263166941,-82.453476,-18.419233,10.025147,0.944184,-0.098121,-0.340634
5263186986,-72.967987,-18.187492,10.268239,1.052679,-0.282404,-0.416252
5263207032,-61.983421,-15.473039,9.602851,0.985018,-0.355158,-0.502124
5263227077,-52.314251,-13.897382,7.690656,0.998325,-0.318166,-0.428429
5263247123,-43.179253,-10.843389,5.783905,1.101177,-0.341876,-0.391018
5263267169,-33.242035,-4.877297,4.165192,1.094027,-0.328614,-0.396365
5263287214,-24.983433,-0.107598,2.781712,1.047469,-0.208202,-0.377797
5263307260,-20.423588,2.686693,1.147997,1.007419,-0.131524,-0.351007
5263327305,-14.955928,3.638825,0.312794,0.945536,-0.224562,-0.388287
5263347351,-6.892959,3.370848,-1.141815,0.936381,-0.185808,-0.328645
5263367398,-1.658083,2.677475,-1.684289,0.946436,-0.033315,-0.323714
5263387443,-0.615477,2.114208,-1.511609,0.917382,0.002215,-0.321916
5263407489,0.713543,-0.795589,-1.061582,0.901300,0.045797,-0.304920
5263427535,0.441227,-1.746831,-0.441815,0.976495,0.086106,-0.311080
5263447580,-0.274301,-1.226443,0.563726,0.968503,0.079787,-0.328454
5263467626,-1.285139,-1.735497,1.341539,0.971949,0.087333,-0.334153
5263487671,-4.113378,-1.423724,1.372456,1.009273,0.130890,-0.323606
5263507716,-8.211318,0.404093,1.323625,0.983288,0.099906,-0.332733
5263527761,-9.876608,0.702029,1.821075,0.942283,-0.018282,-0.359071
5263547807,-8.342506,0.316425,2.954091,0.942756,-0.065119,-0.351376
5263567853,-6.846198,0.834711,2.808709,0.954497,-0.037538,-0.351895
5263587898,-6.765093,1.321054,2.201842,0.958207,-0.041357,-0.354039
5263607944,-5.668315,0.483553,2.420233,0.936083,-0.071085,-0.376307
5263627989,-4.975436,-0.301532,2.287138,0.949133,0.013373,-0.366866
5263648035,-6.383697,0.123654,1.770506,0.966558,0.060832,-0.345637
5263668080,-8.122770,0.267527,1.574529,0.949483,0.021958,-0.347732
5263688126,-8.384018,-0.105114,1.939987,0.941291,-0.012434,-0.343450
5263708171,-8.087077,-0.317575,2.301722,1.007390,-0.005898,-0.354483
5263728219,-8.074039,1.526258,2.111936,0.986631,-0.018435,-0.327420
5263748264,-7.246243,2.348748,1.772194,0.935152,-0.032319,-0.316533
5263768310,-6.015527,2.135673,1.764305,0.986406,-0.043724,-0.326375
5263788355,-4.174664,3.469491,1.617164,0.975161,-0.046388,-0.331898
5263808401,-2.955533,4.315129,1.353807,0.969528,-0.005602,-0.361826
5263828446,-2.826821,3.729225,1.727692,0.925992,-0.013942,-0.360525
5263848492,-1.826923,3.644454,1.211877,0.965269,-0.082914,-0.350187
5263868536,1.067239,5.198315,0.531588,0.979469,-0.070095,-0.366609
5263888582,3.548470,6.036738,0.297255,0.963030,-0.114089,-0.383776
5263908628,6.589509,6.258279,0.176377,0.956637,-0.152060,-0.347202
5263928673,11.006805,7.467855,-1.250618,1.072215,-0.186471,-0.352565
5263948719,17.540127,11.323002,-2.452388,1.065489,-0.215365,-0.274788
5263968764,24.871742,16.771416,-3.537406,1.160228,-0.161529,-0.260879
5263988810,29.727043,26.227592,-4.709980,1.262705,-0.021500,-0.281831
5264008855,29.395674,43.434872,-5.035929,1.686795,0.237027,-0.436642
5264028901,23.691366,47.657928,-3.938271,-0.145195,0.349275,1.138895
5264048946,17.587870,6.446242,-2.177269,1.308510,0.289538,-0.109653
5264068992,10.823341,12.459132,-1.424145,0.666274,0.064890,-0.323276
5264089038,12.979988,3.776559,0.603180,0.732721,-0.025268,-0.433646
5264109085,15.061233,-2.061843,0.047331,1.000411,-0.052888,-0.480920
5264129130,19.952829,0.459584,-0.988237,0.947214,-0.190687,-0.214261
5264149176,24.849743,1.434773,-1.674896,1.030079,-0.111533,-0.174411
5264169221,27.472645,0.893486,-2.060213,0.884981,0.033942,-0.099828
5264189267,26.229382,0.460178,-1.453896,0.885973,0.213308,-0.118571
5264209312,21.754047,-2.367496,-1.067267,0.894213,0.176232,-0.153872
5264229358,20.219395,-5.027122,-0.852880,0.924874,0.138864,-0.167495
5264249402,16.444134,-6.408170,-1.126534,1.020485,0.170457,-0.127965
5264269448,12.552181,-4.999475,-1.185608,1.112062,0.147855,-0.019648
5264289494,8.043425,-2.714280,-1.136293,1.088782,0.128895,0.081906
5264309539,3.499837,-0.055257,-0.911793,1.116714,0.117279,0.075367
5264329585,-1.240974,2.201030,-0.162507,1.070206,0.073169,0.120442
5264349630,-6.011921,2.955170,0.240858,1.071725,0.145169,0.142537
5264369676,-12.146494,4.508736,0.469344,1.066615,0.096776,0.149513
5264389721,-14.525753,5.088056,0.796317,0.996593,-0.059721,0.141889
5264409767,-12.133186,4.080751,-0.049108,1.010764,-0.159316,0.141268
5264429813,-6.702599,5.201662,-0.402742,1.063590,-0.233981,0.162550
5264449858,-2.828112,5.178589,-0.936334,0.940187,0.023677,0.227135
5264469905,-6.896750,3.836189,-0.944613,0.994934,0.217802,0.124209
5264489951,-13.656397,3.091465,0.740246,0.962137,0.140368,0.089947
5264509996,-17.462505,0.929448,2.173835,0.962621,0.024892,0.123174
5264530042,-16.895416,1.600357,2.221729,1.069499,-0.033603,0.085954
5264550087,-13.252207,2.073289,1.988991,0.988241,-0.044025,0.072651
5264570133,-10.324938,0.738387,1.126640,0.925654,-0.026220,0.058257
5264590178,-7.783193,-0.824656,0.517056,0.950807,-0.085151,0.100137
5264610223,-4.644370,-1.053890,-0.100913,1.037535,-0.138913,0.133243
5264630268,-0.978089,-0.093233,-0.343365,1.031521,-0.146512,0.162679
5264650314,1.762321,-0.114948,-0.167224,0.992307,-0.102113,0.197951
5264670360,3.858024,-0.708678,-0.106574,1.013413,-0.070940,0.214787
5264690405,4.960845,-0.594835,-0.434011,1.048635,-0.044763,0.224220
5264710451,5.624981,-0.114713,-0.509628,1.064000,-0.017751,0.207482
5264730496,5.197415,0.677766,-0.503969,1.025535,0.007615,0.179319
5264750542,5.309074,0.617432,-0.246126,1.005402,-0.010267,0.166530
5264770588,6.042067,0.495571,-0.298151,1.029202,-0.036911,0.153005
5264790633,7.436797,0.862133,-0.135398,1.027207,-0.022704,0.110895
5264810679,8.253489,1.045056,-0.220627,1.000825,-0.024638,0.067866
5264830726,9.339632,0.519599,-0.178822,0.972661,-0.050893,0.059766
5264850771,10.640273,-0.120052,-0.110233,0.983432,-0.037685,0.060195
5264870817,11.059432,-0.562097,-0.170385,0.985040,-0.014057,0.045151
5264890862,10.792665,-1.179306,-0.102022,0.965711,0.023568,0.039608
5264910914,9.179626,-1.964601,-0.060467,0.983806,0.085654,0.048819
5264930954,5.502517,-2.468454,-0.010362,0.982051,0.090002,0.091779
5264950999,3.107208,-3.079001,-0.107038,0.967769,0.037879,0.106270
5264971046,3.080119,-3.597729,-0.318746,1.011210,-0.056128,0.103326
5264991089,5.668979,-3.833669,-0.482817,0.975928,-0.114624,0.132438
5265011134,8.408028,-4.885297,-0.769350,0.994876,-0.068908,0.195764
5265031180,10.068710,-4.938989,-1.107054,1.068218,-0.040447,0.231231
5265051226,10.064572,-3.879309,-0.950031,1.057587,0.068192,0.250659
5265071271,8.514046,-4.099515,-0.430158,1.005705,0.114145,0.248653
5265091317,7.109657,-5.127326,0.165982,0.999305,0.095209,0.193692
5265111363,6.068133,-5.934587,0.525103,0.943774,0.136142,0.133296
5265131408,4.879389,-8.404366,0.411205,0.916285,0.038243,0.044874
5265151454,6.358115,-10.095285,0.640309,1.013433,-0.014374,-0.004262
5265171499,6.747585,-9.241765,0.584061,1.110928,-0.018901,0.031211
5265191546,5.981987,-7.002714,0.025995,1.128685,-0.012270,0.062760
5265211592,6.087309,-3.695683,-0.185736,1.131984,-0.096786,0.058124
5265231638,6.943278,-1.532319,-0.706242,1.091624,-0.064020,0.153166
5265251683,7.102431,-0.054114,-0.836515,0.990946,-0.014418,0.145541
5265271728,5.950840,-0.671288,-0.651644,0.915878,-0.061365,0.153163
5265291774,6.119819,-3.651686,-0.927734,0.909074,-0.070751,0.150208
5265331865,5.435776,-7.234881,-1.422150,1.044186,0.083908,0.092636
5265351909,4.114121,-6.517791,-0.963329,1.083932,-0.012113,0.033839
5265371955,4.727529,-3.370202,-0.978069,1.155429,0.018940,0.044188
5265392001,4.815952,-0.231032,-1.272970,1.179552,0.006108,0.073028
5265412046,5.763480,4.258518,-1.038852,1.189569,-0.070942,0.066631
5265432092,8.222885,8.593822,-1.758172,1.153941,-0.102036,0.054762
5265452137,12.584371,11.031944,-2.508085,0.985287,-0.097802,0.067707
5265472183,14.949862,8.396319,-2.254836,0.859579,-0.062871,0.015236
5265492229,14.594894,5.128662,-1.472924,0.908484,-0.050988,-0.045259
5265512274,14.420591,3.062713,-1.737756,0.956676,0.033470,-0.012815
5265532320,13.115224,2.916856,-2.040524,0.998935,-0.033300,0.005639
5265552366,13.166644,2.993792,-1.736119,0.996002,-0.068484,-0.031108
5265572412,13.573423,2.811213,-1.644066,0.918208,-0.055536,-0.053042
5265592458,14.402987,0.471495,-1.774637,0.926001,-0.038050,-0.152515
5265612504,14.149441,-0.038304,-1.401230,0.981365,0.064905,-0.213633
5265632549,12.203547,-0.579374,-1.170634,0.956374,0.035567,-0.218333
5265652595,10.558801,-0.938084,-1.206298,1.053497,-0.019887,-0.225253
5265672641,10.579561,-0.153467,-1.354500,1.049578,-0.058253,-0.207693
5265692686,11.082165,1.423815,-1.522333,1.014080,-0.071989,-0.177562
5265712731,11.715153,1.621902,-1.619331,0.982355,-0.052980,-0.153632
5265732776,12.486281,1.119023,-1.663186,0.991966,-0.027043,-0.155836
5265752821,13.075148,1.942194,-1.684994,0.963353,-0.011279,-0.117157
5265772867,13.461718,1.935232,-1.447946,1.002543,-0.006970,-0.131268
5265792913,13.978548,1.668258,-1.609915,0.977494,-0.047686,-0.139760
5265812958,14.099427,0.754653,-1.234788,0.929479,0.014666,-0.182890
5265833004,13.155314,-0.434848,-1.395903,0.897391,-0.002340,-0.204828
5265853049,7.991671,-2.310187,-1.052578,0.940189,0.219585,-0.319670
5265873095,-4.441136,-4.618585,0.694080,0.865831,0.488051,-0.410351
5265893140,-14.686317,-5.966118,2.456222,1.012709,-0.111312,-0.189728
5265913186,-7.964900,-2.371401,0.670919,1.131710,-0.150194,-0.154202
5265933233,-7.330052,-1.134045,-1.477484,0.966144,0.078889,-0.215848
5265953279,-1.562237,-3.334413,-1.245855,0.809044,-0.367460,-0.471416
5265973324,6.336657,-4.489508,-0.745757,1.018506,0.179437,-0.193850
5265993370,-1.369135,-6.190742,-0.613493,0.961542,0.145850,-0.208709
5266013415,-5.072294,-8.932408,0.613709,0.767599,0.174411,-0.101237
5266033461,-11.866925,-16.011202,1.854206,0.858570,0.147221,-0.171280
5266053507,-16.826162,-20.340498,2.171168,0.846749,0.034911,-0.189956
5266073551,-18.589890,-26.932240,2.540636,0.778376,0.015268,-0.232693
5266093596,-19.432175,-33.661385,2.709288,1.154939,0.026470,-0.540423
5266113642,-19.561512,-28.684263,2.993244,0.944146,0.039381,-0.368186
5266133687,-18.769358,-28.933928,3.681718,0.953826,0.013411,-0.296957
5266153733,-17.863441,-27.950184,3.851900,1.066836,0.036767,-0.352844
5266173779,-16.762669,-23.621571,3.686225,1.062156,0.025405,-0.291471
5266193824,-16.468737,-18.035343,3.677207,1.100410,0.039419,-0.320741
5266213870,-16.982542,-12.509944,3.821610,1.048302,0.043647,-0.356806
5266233915,-17.367590,-8.926863,4.390262,0.981511,0.008346,-0.355155
5266253961,-18.119539,-6.213577,4.571573,0.990787,-0.044380,-0.341155
5266274006,-19.287878,-4.095244,4.579550,0.994111,0.018323,-0.330513
5266294054,-20.477085,-3.668363,4.761674,0.909126,-0.007882,-0.314678
5266314099,-20.491760,-5.345752,4.431320,0.899082,-0.059667,-0.371156
5266334145,-17.385902,-7.099371,3.735010,0.930426,-0.096147,-0.396957
5266354190,-13.344051,-8.214200,2.345963,0.962703,-0.078421,-0.379563
5266374236,-10.591644,-8.062064,1.909976,0.978608,0.026969,-0.367573
5266394282,-10.266694,-6.635486,2.494954,1.008038,0.062315,-0.364411
5266414327,-11.283319,-4.393359,3.279003,0.995577,0.044196,-0.362716
5266434375,-12.913271,-1.908753,3.539244,0.983713,0.033834,-0.348245
5266454417,-13.957593,-0.148324,3.652986,0.984537,0.004357,-0.349935
5266474463,-13.852861,1.893654,3.453120,1.000445,0.000577,-0.339669
5266494508,-13.774645,4.751529,3.449729,1.030033,0.012242,-0.300433
5266514554,-13.232754,7.952089,3.283371,1.029160,-0.018911,-0.271045
5266534600,-12.256728,10.541929,2.621569,1.034268,-0.014296,-0.237098
5266554645,-11.659372,13.215962,2.157871,1.047585,0.035458,-0.201006
5266574691,-13.987939,16.103889,2.246931,1.058539,0.085282,-0.174042
5266594736,-16.068802,18.656984,2.515694,1.018731,0.024788,-0.191419
5266614782,-16.416042,19.403273,2.313628,0.973794,-0.016921,-0.179236
5266634827,-15.436024,18.633064,1.991518,0.978546,-0.030146,-0.150791
5266654873,-13.296982,18.106607,1.485636,0.999971,-0.092499,-0.137346
5266674920,-9.898346,19.318659,1.232258,1.039829,-0.060295,-0.119015
5266694965,-8.580761,20.499496,0.904743,0.999655,-0.037672,-0.102119
5266715011,-8.354026,18.921804,0.813899,0.912925,-0.011725,-0.122470
5266735057,-8.758131,15.363144,1.001699,0.958386,0.006169,-0.176288
5266755102,-8.520453,13.046710,1.119421,0.950056,-0.011510,-0.134541
5266775148,-8.101811,12.185480,1.045392,0.970008,-0.023578,-0.133227
5266795193,-7.155435,12.650352,0.933783,1.039772,-0.035192,-0.173976
5266815238,-5.532664,14.082657,0.561302,1.034406,-0.054958,-0.183656
5266835283,-3.078684,15.904528,0.477054,1.018242,-0.064716,-0.184090
5266855329,-3.190078,13.069169,0.335826,0.669823,0.019642,0.018334
5266875374,-5.827362,3.465920,0.281425,0.929713,0.161740,-0.355797
5266895420,-9.880212,0.119439,0.371209,0.848564,0.060110,-0.295966
5266915465,-8.086133,-1.007250,0.684012,0.993742,-0.175149,-0.211449
5266935511,-1.480773,-0.267391,0.194229,1.065348,-0.166507,-0.167477
5266955557,2.761160,1.660498,-0.383553,1.013712,-0.041400,-0.112610
5266975603,3.730237,2.445399,-0.519592,0.968733,-0.005622,-0.112447
5266995648,2.883309,1.889117,-0.401967,0.963028,0.055878,-0.106007
5267015693,-0.367313,0.738423,0.001163,0.946733,0.089688,-0.110687
5267035740,-1.708123,-0.716788,0.322400,0.943585,0.027075,-0.121695
5267055786,-1.798065,-2.079626,0.894150,0.956897,0.005993,-0.119436
5267075831,-1.652260,-3.086394,0.535524,0.979941,-0.008520,-0.114086
5267095877,-0.766432,-3.261567,0.480712,0.999538,-0.014665,-0.106966
5267115923,-0.566434,-2.964164,0.536972,1.008951,-0.003724,-0.101154
5267135968,-1.000735,-2.270633,0.596581,1.018634,-0.000708,-0.100961
5267156014,-1.353929,-1.463164,0.486124,1.021361,-0.000333,-0.096741
5267176063,-1.362169,-0.823136,0.430663,1.010394,0.002306,-0.087208
5267196104,-1.411257,-0.442549,0.239312,1.010896,-0.000344,-0.094656
5267216149,-1.322110,-0.359039,0.092117,0.994594,0.000447,-0.096921
5267236195,-1.166922,-0.396805,0.219136,0.989756,-0.005573,-0.102003
5267256241,-1.480042,-0.434943,0.240622,0.990926,-0.000569,-0.102576
5267276286,-1.680185,-0.503755,0.168320,0.991925,0.001433,-0.102778
5267296332,-1.781670,-0.359267,0.047545,0.994155,-0.002754,-0.105896
5267316377,-1.718243,-0.229411,0.168145,0.991778,-0.006769,-0.111113
5267336423,-1.484746,-0.222185,-0.027446,0.992640,-0.002860,-0.113586
5267356468,-1.124401,-0.206720,0.026642,0.995996,-0.005314,-0.115000
5267376514,-0.893658,-0.092176,0.098198,0.999855,-0.006688,-0.123597
5267396560,-0.467404,0.189642,-0.017992,0.996218,-0.009239,-0.122895
5267416607,0.166767,0.288819,-0.045911,0.989839,-0.011795,-0.122238
5267436652,0.784965,0.151674,-0.103298,0.983658,-0.010800,-0.120591
5267456698,1.297371,-0.031060,-0.089709,0.987061,-0.004151,-0.118935
5267476744,1.602764,-0.137721,-0.110562,0.988322,-0.000876,-0.119688
5267496789,1.618055,-0.130096,-0.110884,0.987085,-0.003521,-0.122477
5267516834,1.816257,-0.320628,-0.137020,0.988213,-0.006245,-0.120948
5267536880,1.999819,-0.343432,-0.132865,0.986644,-0.004976,-0.121741
5267556924,2.166561,-0.396920,-0.212337,0.990440,-0.000789,-0.123628
5267576970,2.388535,-0.320626,-0.201615,0.992022,-0.000511,-0.122021
5267597016,2.265055,-0.229364,-0.268296,0.996764,0.002316,-0.122288
5267617061,1.907608,-0.000602,-0.170424,0.995971,0.004956,-0.120555
5267637107,1.815915,0.045103,-0.168797,0.994158,0.001497,-0.120064
5267657152,1.631276,0.113489,-0.234215,0.991051,0.006042,-0.119837
5267677198,1.385971,0.059999,-0.267484,0.991837,0.009596,-0.116679
5267697244,1.104318,0.136288,-0.201141,0.989224,0.008314,-0.119719
5267717289,0.745321,0.067656,-0.178664,0.990103,0.006583,-0.121637
5267737335,0.778221,0.037484,-0.049297,0.990720,0.005954,-0.118016
5267757380,0.371340,0.044781,-0.140765,0.990410,0.004767,-0.120006
5267777427,0.164839,0.052338,-0.144425,0.986560,0.002759,-0.120844
5267797473,0.045399,-0.023522,0.018616,0.989393,0.003491,-0.120712
5267817518,0.037302,-0.092165,-0.003923,0.990986,0.002587,-0.118650
5267837564,-0.146852,-0.138021,-0.038404,0.992031,0.005495,-0.121214
5267857611,-0.138812,-0.168449,-0.015534,0.993943,0.005679,-0.121520
5267877655,-0.314467,0.075381,-0.012938,0.994955,0.004681,-0.121172
5267897701,-0.307180,0.174400,-0.036333,0.994218,0.001768,-0.121699
5267917747,-0.429127,0.296343,-0.019090,0.992388,0.000946,-0.121939
5267937790,-0.298390,0.250754,0.024374,0.990109,0.000579,-0.121718
5267957836,-0.305504,0.212720,0.055204,0.991875,-0.000416,-0.120113
5267977882,-0.364172,0.205408,0.193913,0.988489,0.000761,-0.120420
5267997927,-0.214238,0.144098,0.030737,0.988599,-0.001057,-0.119511
5268017973,-0.267585,0.174588,0.039312,0.986672,-0.002698,-0.120111
5268038018,-0.253704,0.128687,-0.037219,0.987967,-0.001239,-0.119137
5268058064,-0.175877,-0.084484,0.046037,0.988636,-0.000144,-0.117516
5268078110,-0.054990,-0.130362,-0.032571,0.990719,-0.000779,-0.118458
5268098155,0.089500,0.037223,-0.081781,0.993260,0.000224,-0.119320
5268118201,0.342689,0.029784,-0.033179,0.995283,-0.002956,-0.118805
5268138247,0.289648,0.113656,-0.009505,0.993732,-0.002958,-0.118688
5268158294,0.611652,0.151957,0.037610,0.990636,-0.004782,-0.118269
