Timestamp (us),W,X,Y,Z
5256351441,-0.008173,0.743626,0.030226,0.668044
5256361466,-0.004881,0.744013,0.026822,0.667791
5256371488,-0.001529,0.744560,0.023398,0.667326
5256381511,0.001847,0.745250,0.020017,0.666665
5256391534,0.005405,0.745770,0.016408,0.666163
5256401557,0.009584,0.746247,0.012181,0.665671
5256411580,0.014438,0.746553,0.006985,0.665315
5256421603,0.019854,0.746404,0.000841,0.665379
5256431625,0.025682,0.745901,-0.005931,0.665718
5256441648,0.031843,0.745169,-0.012973,0.666171
5256451671,0.038365,0.744427,-0.020239,0.666476
5256461694,0.045115,0.743707,-0.027716,0.666589
5256471716,0.052046,0.743168,-0.035451,0.666318
5256481740,0.059041,0.742812,-0.043381,0.665662
5256491762,0.066251,0.742416,-0.051501,0.664846
5256501793,0.073663,0.741945,-0.059817,0.663895
5256511806,0.081237,0.741447,-0.068317,0.662746
5256521829,0.088967,0.741004,-0.077052,0.661290
5256531852,0.096853,0.740667,-0.086115,0.659439
5256541875,0.104749,0.740378,-0.095464,0.657266
5256551898,0.112718,0.740024,-0.105129,0.654867
5256561921,0.120869,0.739627,-0.115132,0.652174
5256571943,0.129080,0.739317,-0.125469,0.649037
5256581966,0.137419,0.738590,-0.135930,0.646040
5256591989,0.146088,0.737669,-0.146676,0.642831
5256602011,0.155021,0.736551,-0.157686,0.639405
5256612034,0.164086,0.735217,-0.168905,0.635804
5256622057,0.173068,0.733568,-0.180277,0.632194
5256632080,0.181876,0.731606,-0.191604,0.628654
5256642102,0.190787,0.729230,-0.202892,0.625222
5256652125,0.199862,0.726360,-0.214134,0.621970
5256662148,0.209148,0.723099,-0.225531,0.618680
5256672171,0.218768,0.719349,-0.236983,0.615435
5256682194,0.228661,0.715008,-0.248384,0.612394
5256692217,0.238684,0.710229,-0.259698,0.609430
5256702239,0.248572,0.705188,-0.270781,0.606501
5256712263,0.258405,0.699994,-0.281654,0.603448
5256722287,0.268298,0.694292,-0.292310,0.600645
5256732309,0.278113,0.688356,-0.302760,0.597829
5256742332,0.288046,0.682069,-0.313053,0.595024
5256752355,0.297996,0.675550,-0.323185,0.592137
5256762378,0.308090,0.668603,-0.333262,0.589263
5256772401,0.318304,0.661402,-0.343365,0.586152
5256782423,0.328577,0.653990,-0.353514,0.582758
5256792446,0.339172,0.645960,-0.363425,0.579538
5256802469,0.350084,0.637412,-0.373260,0.576253
5256812492,0.360283,0.629554,-0.383340,0.571972
5256832537,0.377978,0.616435,-0.404964,0.559810
5256842560,0.387524,0.608808,-0.414995,0.554256
5256852583,0.396527,0.601551,-0.425346,0.547930
5256862606,0.405141,0.594461,-0.435596,0.541273
5256872627,0.413558,0.587289,-0.445493,0.534641
5256882650,0.421425,0.580352,-0.454956,0.528063
5256892672,0.428745,0.573662,-0.463899,0.521662
5256912718,0.441089,0.561765,-0.479628,0.509961
5256922741,0.446039,0.556844,-0.486597,0.504421
5256932764,0.450917,0.551980,-0.493174,0.499013
5256942786,0.455417,0.547104,-0.499871,0.493604
5256952810,0.459701,0.542362,-0.505992,0.488604
5256962832,0.463652,0.537944,-0.511312,0.484197
5256972855,0.467137,0.533960,-0.516000,0.480268
5256982878,0.470192,0.530372,-0.520207,0.476710
5256992901,0.472814,0.527117,-0.524204,0.473337
5257002923,0.474966,0.524271,-0.528218,0.469868
5257012946,0.476932,0.521614,-0.532070,0.466475
5257022969,0.478839,0.519140,-0.535573,0.463262
5257032992,0.480574,0.516824,-0.538767,0.460342
5257043014,0.482016,0.514867,-0.541549,0.457756
5257053037,0.483125,0.513235,-0.543986,0.455525
5257063060,0.484006,0.511860,-0.546032,0.453685
5257073082,0.484715,0.510760,-0.547716,0.452135
5257083105,0.485291,0.509886,-0.549053,0.450879
5257093130,0.485719,0.509246,-0.550124,0.449837
5257103152,0.485937,0.508868,-0.550975,0.448986
5257113175,0.485939,0.508802,-0.551628,0.448256
5257123198,0.485734,0.509018,-0.552077,0.447680
5257133221,0.485361,0.509468,-0.552314,0.447281
5257143243,0.484850,0.510088,-0.552426,0.446990
5257153266,0.484401,0.510696,-0.552488,0.446706
5257163289,0.483948,0.511368,-0.552657,0.446216
5257173312,0.483573,0.511949,-0.552868,0.445695
5257183335,0.483249,0.512287,-0.553114,0.445354
5257193358,0.483019,0.512546,-0.553237,0.445153
5257203380,0.482747,0.512903,-0.553278,0.444987
5257213403,0.482396,0.513418,-0.553185,0.444889
5257223426,0.481955,0.513960,-0.553093,0.444854
5257233459,0.481453,0.514544,-0.552956,0.444893
5257243470,0.481056,0.515078,-0.552635,0.445104
5257253493,0.480664,0.515635,-0.552216,0.445402
5257263516,0.480179,0.516270,-0.551771,0.445741
5257273538,0.479613,0.516968,-0.551280,0.446149
5257283561,0.478875,0.517778,-0.550850,0.446533
5257293584,0.478139,0.518614,-0.550350,0.446970
5257303607,0.477373,0.519466,-0.549839,0.447425
5257313630,0.476654,0.520262,-0.549316,0.447910
5257323652,0.475969,0.521010,-0.548779,0.448427
5257333675,0.475373,0.521648,-0.548248,0.448966
5257343698,0.474801,0.522197,-0.547777,0.449508
5257353721,0.474271,0.522680,-0.547380,0.449990
5257363744,0.473764,0.523124,-0.547070,0.450384
5257373767,0.473343,0.523458,-0.546805,0.450761
5257383790,0.473045,0.523672,-0.546568,0.451113
5257393812,0.472873,0.523761,-0.546383,0.451413
5257403835,0.472806,0.523719,-0.546301,0.451632
5257413858,0.472870,0.523544,-0.546285,0.451788
5257423881,0.473059,0.523230,-0.546297,0.451939
5257433903,0.473361,0.522794,-0.546332,0.452086
5257443926,0.473731,0.522294,-0.546341,0.452264
5257453949,0.474110,0.521785,-0.546297,0.452507
5257463973,0.474401,0.521342,-0.546268,0.452748
5257473996,0.474777,0.520887,-0.546084,0.453098
5257484019,0.475199,0.520446,-0.545814,0.453489
5257494041,0.475628,0.520039,-0.545457,0.453935
5257504064,0.476012,0.519729,-0.545016,0.454417
5257524110,0.476422,0.519440,-0.543979,0.455560
5257534133,0.476592,0.519343,-0.543399,0.456183
5257544161,0.476774,0.519249,-0.542815,0.456796
5257554179,0.476936,0.519195,-0.542264,0.457341
5257564201,0.477024,0.519219,-0.541753,0.457828
5257574224,0.477133,0.519250,-0.541156,0.458384
5257584247,0.476949,0.519457,-0.540671,0.458914
5257594270,0.476839,0.519625,-0.539986,0.459644
5257604303,0.476660,0.519799,-0.539199,0.460555
5257614314,0.476588,0.519967,-0.538146,0.461672
5257624337,0.476772,0.520058,-0.536704,0.463055
5257634359,0.477132,0.520029,-0.534984,0.464705
5257644382,0.477690,0.519901,-0.533020,0.466528
5257654405,0.478826,0.519234,-0.530571,0.468892
5257664428,0.480867,0.517810,-0.527362,0.471987
5257674450,0.483679,0.515515,-0.523592,0.475807
5257684473,0.483470,0.515696,-0.523207,0.476249
5257694496,0.483469,0.515690,-0.522395,0.477145
5257704519,0.484566,0.514769,-0.521079,0.478464
5257714541,0.485212,0.513942,-0.520410,0.479427
5257724564,0.485561,0.513466,-0.520232,0.479776
5257734587,0.485825,0.513194,-0.520506,0.479502
5257744610,0.486033,0.513022,-0.520801,0.479156
5257754633,0.486089,0.513003,-0.520925,0.478984
5257764656,0.485914,0.513122,-0.520862,0.479102
5257774678,0.485538,0.513440,-0.520659,0.479363
5257784701,0.484944,0.513940,-0.520396,0.479715
5257794724,0.484175,0.514477,-0.520080,0.480258
5257804747,0.483412,0.515074,-0.519650,0.480851
5257814770,0.482996,0.515610,-0.518825,0.481586
5257824792,0.482574,0.516091,-0.518113,0.482260
5257834817,0.482330,0.516411,-0.517539,0.482778
5257844839,0.482250,0.516527,-0.517163,0.483135
5257854862,0.482350,0.516451,-0.516986,0.483306
5257864885,0.482534,0.516230,-0.517052,0.483288
5257874908,0.482903,0.515874,-0.517132,0.483214
5257884930,0.483276,0.515589,-0.517354,0.482908
5257894953,0.483484,0.515466,-0.517841,0.482308
5257904976,0.483496,0.515306,-0.518283,0.481993
5257914999,0.483484,0.515323,-0.518476,0.481779
5257925022,0.483380,0.515423,-0.518597,0.481646
5257935044,0.483279,0.515498,-0.518668,0.481591
5257945067,0.483339,0.515445,-0.518726,0.481524
5257955090,0.483520,0.515219,-0.518788,0.481519
5257965113,0.483771,0.514963,-0.518882,0.481439
5257975146,0.484013,0.514699,-0.519003,0.481348
5257985157,0.484150,0.514481,-0.519133,0.481303
5257995180,0.484261,0.514291,-0.519163,0.481361
5258005203,0.484312,0.514155,-0.519071,0.481555
5258015226,0.484298,0.514084,-0.518883,0.481847
5258025248,0.484271,0.514056,-0.518605,0.482205
5258035271,0.484254,0.514026,-0.518258,0.482625
5258045294,0.484134,0.514097,-0.517934,0.483017
5258055316,0.484013,0.514194,-0.517577,0.483419
5258065339,0.483913,0.514216,-0.517114,0.483990
5258075362,0.483660,0.514314,-0.516723,0.484556
5258085385,0.483298,0.514433,-0.516322,0.485218
5258095408,0.482849,0.514678,-0.515890,0.485864
5258105430,0.482306,0.515232,-0.515386,0.486351
5258115453,0.481644,0.515763,-0.514822,0.487042
5258125476,0.480905,0.516385,-0.514162,0.487808
5258135499,0.480176,0.516965,-0.513353,0.488763
5258145522,0.479306,0.517869,-0.512569,0.489483
5258155544,0.478372,0.518858,-0.511760,0.490194
5258165567,0.477450,0.519822,-0.510869,0.491002
5258175590,0.476476,0.520873,-0.510001,0.491736
5258185613,0.475491,0.521931,-0.509124,0.492475
5258195637,0.474493,0.522999,-0.508233,0.493225
5258205660,0.473511,0.524065,-0.507316,0.493981
5258215683,0.472501,0.525139,-0.506387,0.494759
5258225706,0.471467,0.526212,-0.505462,0.495551
5258235728,0.470441,0.527268,-0.504554,0.496329
5258245751,0.469495,0.528239,-0.503681,0.497078
5258255774,0.468679,0.529091,-0.502882,0.497750
5258265797,0.468009,0.529808,-0.502156,0.498351
5258275829,0.467474,0.530385,-0.501490,0.498909
5258285842,0.467059,0.530821,-0.500913,0.499413
5258295865,0.466703,0.531165,-0.500397,0.499897
5258305888,0.466378,0.531465,-0.499944,0.500335
5258315911,0.466043,0.531781,-0.499517,0.500738
5258325933,0.465728,0.532053,-0.499072,0.501186
5258335955,0.465527,0.532208,-0.498538,0.501740
5258345977,0.465274,0.532426,-0.498054,0.502223
5258356000,0.465012,0.532731,-0.497554,0.502639
5258366023,0.464832,0.533030,-0.497066,0.502970
5258376046,0.464682,0.533283,-0.496637,0.503264
5258386068,0.464596,0.533523,-0.496260,0.503461
5258396091,0.464709,0.533656,-0.495852,0.503618
5258406114,0.464855,0.533716,-0.495574,0.503693
5258416137,0.464919,0.533756,-0.495483,0.503682
5258426160,0.465118,0.533742,-0.495391,0.503602
5258436183,0.465202,0.533653,-0.495578,0.503436
5258446205,0.465451,0.533499,-0.495815,0.503135
5258456228,0.465773,0.533256,-0.496146,0.502769
5258466251,0.466146,0.532938,-0.496520,0.502391
5258476274,0.466514,0.532676,-0.496914,0.501937
5258486297,0.466741,0.532446,-0.497518,0.501371
5258496319,0.467073,0.532125,-0.498166,0.500759
5258506342,0.467357,0.531842,-0.498884,0.500079
5258516365,0.467658,0.531489,-0.499649,0.499409
5258526388,0.468068,0.531048,-0.500435,0.498706
5258536411,0.468551,0.530524,-0.501259,0.497982
5258546433,0.469047,0.529970,-0.502076,0.497282
5258556458,0.469490,0.529445,-0.502915,0.496575
5258566480,0.469915,0.528930,-0.503782,0.495843
5258576503,0.470307,0.528434,-0.504619,0.495148
5258586526,0.470647,0.527990,-0.505418,0.494484
5258596549,0.470925,0.527622,-0.506162,0.493851
5258606571,0.471131,0.527382,-0.506820,0.493235
5258616594,0.471078,0.527450,-0.507370,0.492647
5258626617,0.470610,0.527671,-0.507902,0.492310
5258636640,0.469881,0.528094,-0.508393,0.492045
5258646663,0.469028,0.528743,-0.508777,0.491764
5258656686,0.468001,0.529557,-0.509218,0.491411
5258666708,0.466948,0.530483,-0.509671,0.490943
5258676731,0.465972,0.531451,-0.510070,0.490409
5258686754,0.465057,0.532477,-0.510532,0.489684
5258696775,0.464230,0.533380,-0.511097,0.488896
5258706798,0.463480,0.534065,-0.511856,0.488065
5258716821,0.462766,0.534652,-0.512916,0.486986
5258726844,0.462028,0.535294,-0.514364,0.485451
5258736867,0.461433,0.535799,-0.516218,0.483488
5258746889,0.461082,0.536310,-0.518272,0.481052
5258756912,0.461212,0.536115,-0.519993,0.479285
5258766935,0.461253,0.535934,-0.521841,0.477436
5258776957,0.461296,0.535692,-0.523681,0.475648
5258786980,0.461328,0.535509,-0.525375,0.473952
5258797003,0.461330,0.535458,-0.526715,0.472520
5258807026,0.461205,0.535471,-0.527685,0.471543
5258817049,0.461087,0.535649,-0.528261,0.470810
5258827072,0.460858,0.535954,-0.528532,0.470384
5258837094,0.460524,0.536279,-0.528547,0.470323
5258847117,0.460063,0.536744,-0.528498,0.470299
5258857140,0.459590,0.537272,-0.528265,0.470419
5258867163,0.458987,0.537707,-0.527957,0.470857
5258877186,0.458597,0.538006,-0.527331,0.471597
5258887208,0.458437,0.538295,-0.526462,0.472393
5258897231,0.458384,0.538530,-0.525521,0.473224
5258907254,0.458501,0.538534,-0.524382,0.474368
5258917277,0.458716,0.538490,-0.523090,0.475634
5258927303,0.459092,0.538299,-0.521712,0.477000
5258937324,0.459659,0.537932,-0.520150,0.478570
5258947347,0.460398,0.537437,-0.518344,0.480372
5258957370,0.461179,0.536908,-0.516419,0.482284
5258967392,0.461919,0.536225,-0.514344,0.484549
5258977415,0.463464,0.534795,-0.512372,0.486738
5258987438,0.466799,0.531777,-0.510707,0.488603
5258997461,0.471245,0.527587,-0.509653,0.489977
5259007483,0.473887,0.525059,-0.509530,0.490272
5259017506,0.476420,0.522783,-0.508528,0.491288
5259027529,0.477409,0.521854,-0.508234,0.491620
5259037552,0.477052,0.522114,-0.508035,0.491896
5259047574,0.476545,0.522711,-0.507154,0.492662
5259057597,0.475791,0.523493,-0.506228,0.493513
5259067620,0.475034,0.524447,-0.505359,0.494119
5259077642,0.474190,0.525461,-0.504857,0.494365
5259087664,0.473625,0.526164,-0.504528,0.494495
5259097687,0.473350,0.526506,-0.504433,0.494492
5259107710,0.473244,0.526582,-0.504583,0.494359
5259117733,0.473071,0.526595,-0.504899,0.494188
5259127756,0.472707,0.526781,-0.505257,0.493972
5259137778,0.472386,0.526851,-0.505841,0.493606
5259147801,0.472187,0.526819,-0.506576,0.493077
5259157824,0.472039,0.526806,-0.507349,0.492438
5259167847,0.472022,0.526784,-0.508095,0.491708
5259177869,0.472144,0.526655,-0.508812,0.490987
5259187892,0.472315,0.526380,-0.509426,0.490480
5259197915,0.472578,0.526192,-0.509910,0.489926
5259207938,0.472708,0.525830,-0.510495,0.489578
5259217960,0.472887,0.525499,-0.510982,0.489253
5259227983,0.473063,0.525133,-0.511457,0.488981
5259238006,0.473039,0.524893,-0.512096,0.488592
5259248029,0.473235,0.524642,-0.512600,0.488144
5259258052,0.473413,0.524288,-0.513216,0.487703
5259268074,0.473721,0.523891,-0.513805,0.487210
5259278097,0.474124,0.523401,-0.514399,0.486718
5259288120,0.474635,0.522881,-0.515055,0.486084
5259298144,0.475453,0.522262,-0.515619,0.485353
5259308167,0.476312,0.521492,-0.516268,0.484648
5259318190,0.477237,0.520625,-0.517012,0.483876
5259328213,0.478283,0.519799,-0.517759,0.482932
5259338235,0.479320,0.518897,-0.518613,0.481956
5259348258,0.480354,0.517922,-0.519668,0.480838
5259358281,0.481471,0.516882,-0.520835,0.479575
5259368304,0.482678,0.515823,-0.521994,0.478240
5259378326,0.483833,0.514871,-0.523269,0.476703
5259388349,0.485041,0.513585,-0.524661,0.475331
5259398372,0.486401,0.512045,-0.526363,0.473718
5259418418,0.489921,0.507852,-0.531346,0.469019
5259428441,0.492015,0.505226,-0.534551,0.466011
5259438471,0.494046,0.502545,-0.538213,0.462533
5259448484,0.496158,0.499700,-0.542195,0.458688
5259458508,0.498351,0.496672,-0.546490,0.454483
5259468530,0.500534,0.493526,-0.551140,0.449874
5259478553,0.502614,0.490334,-0.555993,0.445047
5259488576,0.504478,0.487247,-0.561057,0.439944
5259498599,0.506024,0.484308,-0.566371,0.434571
5259508621,0.507117,0.481616,-0.571883,0.429036
5259518644,0.508704,0.478476,-0.576784,0.424082
5259528667,0.509869,0.475619,-0.581946,0.418810
5259538690,0.511103,0.472654,-0.587026,0.413542
5259548713,0.512319,0.469583,-0.591981,0.408440
5259558736,0.513548,0.466388,-0.596676,0.403698
5259568758,0.514924,0.463164,-0.601117,0.399042
5259578781,0.516529,0.459700,-0.605338,0.394567
5259588804,0.518358,0.455990,-0.609434,0.390142
5259598827,0.520419,0.452026,-0.613306,0.385923
5259608849,0.522703,0.447822,-0.616997,0.381831
5259618873,0.525248,0.443461,-0.620504,0.377723
5259628895,0.528044,0.438970,-0.623752,0.373701
5259638918,0.530998,0.434168,-0.626854,0.369915
5259648941,0.534168,0.429067,-0.629793,0.366293
5259658963,0.537620,0.423732,-0.632600,0.362598
5259668987,0.541267,0.418143,-0.635359,0.358814
5259679010,0.545104,0.412223,-0.638139,0.354903
5259689033,0.549136,0.405835,-0.641109,0.350670
5259699056,0.553390,0.398900,-0.644367,0.345936
5259709079,0.557890,0.391425,-0.647887,0.340633
5259719101,0.562487,0.383617,-0.651411,0.335191
5259729124,0.567179,0.375588,-0.654746,0.329838
5259739147,0.571890,0.367552,-0.657852,0.324532
5259749172,0.576537,0.359658,-0.660805,0.319112
5259759193,0.581257,0.351776,-0.663531,0.313629
5259769216,0.585976,0.343780,-0.666165,0.308082
5259779238,0.590625,0.335728,-0.668784,0.302358
5259789261,0.595164,0.327569,-0.671485,0.296361
5259799284,0.599603,0.319281,-0.674264,0.290082
5259809308,0.603901,0.310846,-0.677162,0.283503
5259819328,0.608154,0.302124,-0.680151,0.276600
5259829351,0.612329,0.293089,-0.683286,0.269286
5259839374,0.616458,0.283741,-0.686483,0.261639
5259849397,0.620578,0.274034,-0.689716,0.253623
5259859419,0.624750,0.263968,-0.692910,0.245209
5259869442,0.628468,0.253774,-0.696364,0.236534
5259879465,0.631537,0.243703,-0.700184,0.227499
5259889488,0.634550,0.233435,-0.703823,0.218474
5259899510,0.637615,0.223143,-0.707137,0.209415
5259909533,0.640265,0.212769,-0.710603,0.200193
5259919556,0.642852,0.202315,-0.713849,0.190979
5259929579,0.645321,0.191753,-0.716943,0.181735
5259939602,0.647709,0.181090,-0.719838,0.172499
5259949625,0.650073,0.170323,-0.722494,0.163223
5259959647,0.652381,0.159443,-0.724955,0.153821
5259969670,0.654553,0.148508,-0.727259,0.144374
5259979693,0.656573,0.137534,-0.729421,0.134848
5259989716,0.658516,0.126555,-0.731355,0.125318
5259999738,0.660253,0.115512,-0.733208,0.115643
5260009761,0.661764,0.104393,-0.735007,0.105726
5260019784,0.662948,0.093274,-0.736793,0.095809
5260029807,0.663892,0.082374,-0.738426,0.086212
5260039831,0.664479,0.071958,-0.740001,0.077021
5260049854,0.664891,0.062173,-0.741352,0.068523
5260059876,0.665196,0.053086,-0.742480,0.060529
5260069899,0.665365,0.044469,-0.743475,0.052912
5260079922,0.665511,0.036199,-0.744276,0.045621
5260089945,0.665622,0.028067,-0.744925,0.038606
5260099968,0.665729,0.020121,-0.745413,0.031658
5260109991,0.665912,0.012494,-0.745672,0.024932
5260120013,0.666008,0.005277,-0.745859,0.018518
5260130036,0.665957,-0.001434,-0.746046,0.012552
5260140059,0.665686,-0.007634,-0.746323,0.007035
5260150081,0.665318,-0.013326,-0.746602,0.001990
5260160104,0.664880,-0.018502,-0.746880,-0.002580
5260170127,0.664397,-0.023201,-0.747152,-0.006729
5260180149,0.663854,-0.027501,-0.747446,-0.010481
5260190171,0.663209,-0.031455,-0.747806,-0.013917
5260200194,0.662576,-0.035047,-0.748143,-0.017016
5260210217,0.662023,-0.037965,-0.748424,-0.019720
5260220240,0.661594,-0.040105,-0.748636,-0.021758
5260230263,0.661247,-0.041609,-0.748817,-0.023174
5260240285,0.660722,-0.042883,-0.749174,-0.024278
5260250308,0.659815,-0.044306,-0.749851,-0.025442
5260260331,0.658600,-0.046007,-0.750770,-0.026792
5260270354,0.657281,-0.047836,-0.751760,-0.028172
5260280376,0.656070,-0.049475,-0.752672,-0.029183
5260290399,0.655133,-0.050760,-0.753373,-0.029929
5260300422,0.654541,-0.051731,-0.753786,-0.030814
5260310445,0.654245,-0.052416,-0.753969,-0.031450
5260320467,0.653885,-0.052684,-0.754239,-0.032040
5260330491,0.653734,-0.052791,-0.754349,-0.032341
5260340514,0.653690,-0.052799,-0.754383,-0.032431
5260350536,0.653733,-0.052737,-0.754349,-0.032440
5260360559,0.653673,-0.052652,-0.754407,-0.032455
5260370582,0.653512,-0.052565,-0.754550,-0.032491
5260380604,0.653388,-0.052488,-0.754661,-0.032546
5260390627,0.653243,-0.052424,-0.754786,-0.032651
5260400652,0.653195,-0.052400,-0.754824,-0.032792
5260410674,0.653090,-0.052347,-0.754911,-0.032953
5260420697,0.653095,-0.052000,-0.754929,-0.032992
5260430720,0.653085,-0.051577,-0.754972,-0.032874
5260440743,0.653034,-0.051179,-0.755062,-0.032453
5260450765,0.652999,-0.050772,-0.755139,-0.031985
5260460789,0.652953,-0.050394,-0.755221,-0.031574
5260470811,0.653175,-0.049855,-0.755082,-0.031158
5260480834,0.653597,-0.049266,-0.754772,-0.030755
5260490857,0.654000,-0.048691,-0.754480,-0.030254
5260500880,0.654346,-0.048169,-0.754234,-0.029764
5260510902,0.654622,-0.047684,-0.754044,-0.029280
5260520925,0.654813,-0.047194,-0.753927,-0.028802
5260530948,0.655009,-0.046755,-0.753800,-0.028377
5260540971,0.655032,-0.046396,-0.753816,-0.028004
5260550992,0.655651,-0.046047,-0.753308,-0.027793
5260561015,0.656693,-0.045705,-0.752426,-0.027625
5260571038,0.657479,-0.045443,-0.751762,-0.027440
5260581060,0.657724,-0.045394,-0.751554,-0.027355
5260591083,0.657798,-0.045410,-0.751491,-0.027289
5260601106,0.657881,-0.045439,-0.751419,-0.027218
5260611129,0.658031,-0.045503,-0.751285,-0.027166
5260621152,0.658180,-0.045555,-0.751150,-0.027198
5260631174,0.658287,-0.045625,-0.751051,-0.027256
5260641197,0.658256,-0.045706,-0.751073,-0.027269
5260651220,0.658212,-0.045795,-0.751106,-0.027248
5260661243,0.658221,-0.045894,-0.751092,-0.027258
5260671265,0.658233,-0.046018,-0.751071,-0.027315
5260681288,0.658229,-0.046178,-0.751061,-0.027438
5260691311,0.658224,-0.046342,-0.751050,-0.027591
5260701334,0.658269,-0.046481,-0.750996,-0.027760
5260711357,0.658340,-0.046587,-0.750921,-0.027919
5260721379,0.658424,-0.046681,-0.750836,-0.028055
5260731402,0.658506,-0.046716,-0.750758,-0.028163
5260741425,0.658604,-0.046678,-0.750672,-0.028231
5260751448,0.658568,-0.046565,-0.750710,-0.028235
5260761471,0.658675,-0.046360,-0.750627,-0.028288
5260771494,0.659630,-0.046065,-0.749806,-0.028291
5260781518,0.660699,-0.045698,-0.748889,-0.028241
5260791540,0.662291,-0.045274,-0.747508,-0.028227
5260801563,0.664724,-0.044776,-0.745373,-0.028263
5260811586,0.668081,-0.044209,-0.742399,-0.028305
5260821609,0.669540,-0.043967,-0.741096,-0.028341
5260831632,0.669935,-0.044072,-0.740737,-0.028211
5260841654,0.670760,-0.044244,-0.739973,-0.028408
5260851677,0.671226,-0.044861,-0.739496,-0.028839
5260861701,0.671458,-0.045655,-0.739209,-0.029545
5260871723,0.671498,-0.046562,-0.739086,-0.030283
5260881745,0.671428,-0.047488,-0.739059,-0.031062
5260891769,0.671360,-0.048327,-0.739044,-0.031575
5260921841,0.671138,-0.050547,-0.739061,-0.032427
5260931858,0.671182,-0.050976,-0.738980,-0.032673
5260941881,0.671235,-0.051327,-0.738903,-0.032775
5260951904,0.671434,-0.051405,-0.738720,-0.032715
5260961927,0.671589,-0.051287,-0.738595,-0.032542
5260971949,0.671819,-0.051066,-0.738417,-0.032165
5260991995,0.671929,-0.050398,-0.738377,-0.031851
5261002017,0.671900,-0.050278,-0.738409,-0.031913
5261012041,0.671970,-0.050242,-0.738340,-0.032086
5261022063,0.672054,-0.050289,-0.738255,-0.032215
5261032086,0.672006,-0.050528,-0.738270,-0.032476
5261042109,0.672111,-0.051297,-0.738085,-0.033307
5261052132,0.672346,-0.052639,-0.737706,-0.034838
5261062154,0.672779,-0.054407,-0.737087,-0.036801
5261072177,0.673260,-0.056321,-0.736406,-0.038700
5261082200,0.673550,-0.057993,-0.735929,-0.040232
5261092223,0.673655,-0.059202,-0.735676,-0.041343
5261102246,0.673534,-0.060126,-0.735665,-0.042157
5261112268,0.673370,-0.060847,-0.735721,-0.042755
5261122291,0.673276,-0.061387,-0.735732,-0.043281
5261132314,0.673437,-0.061808,-0.735521,-0.043751
5261142337,0.673770,-0.062085,-0.735168,-0.044172
5261152361,0.674155,-0.062264,-0.734778,-0.044526
5261162384,0.674552,-0.062429,-0.734382,-0.044816
5261172407,0.674921,-0.062609,-0.734011,-0.045097
5261182429,0.675311,-0.062827,-0.733616,-0.045365
5261192452,0.675593,-0.063057,-0.733320,-0.045630
5261202475,0.675807,-0.063238,-0.733086,-0.045978
5261212497,0.675872,-0.063422,-0.732985,-0.046376
5261222520,0.675750,-0.063625,-0.733052,-0.046816
5261232543,0.675542,-0.063892,-0.733191,-0.047268
5261242566,0.675267,-0.064173,-0.733390,-0.047731
5261252589,0.675002,-0.064455,-0.733577,-0.048221
5261262612,0.674695,-0.064799,-0.733800,-0.048658
5261272634,0.674444,-0.065103,-0.733970,-0.049186
5261282657,0.674173,-0.065437,-0.734149,-0.049769
5261292701,0.673854,-0.065818,-0.734365,-0.050400
5261302701,0.673522,-0.066327,-0.734584,-0.050978
5261312724,0.673188,-0.066866,-0.734801,-0.051553
5261322747,0.672948,-0.067528,-0.734930,-0.051982
5261332769,0.672754,-0.068166,-0.735022,-0.052368
5261342793,0.672456,-0.068693,-0.735217,-0.052761
5261352815,0.672221,-0.069144,-0.735367,-0.053078
5261362838,0.672022,-0.069474,-0.735500,-0.053319
5261372861,0.671831,-0.069668,-0.735647,-0.053443
5261382884,0.671618,-0.069740,-0.735834,-0.053454
5261392907,0.671437,-0.069672,-0.736014,-0.053343
5261402929,0.671284,-0.069481,-0.736187,-0.053124
5261412952,0.671154,-0.069197,-0.736354,-0.052831
5261422975,0.671017,-0.068898,-0.736528,-0.052537
5261432998,0.670955,-0.068647,-0.736621,-0.052338
5261443020,0.670890,-0.068486,-0.736709,-0.052148
5261453043,0.670758,-0.068360,-0.736850,-0.052021
5261463066,0.670686,-0.068242,-0.736934,-0.051912
5261473089,0.670699,-0.068083,-0.736948,-0.051752
5261493134,0.670902,-0.067582,-0.736845,-0.051237
5261503157,0.671065,-0.067321,-0.736738,-0.050990
5261513181,0.671277,-0.067062,-0.736582,-0.050787
5261523204,0.671511,-0.066802,-0.736405,-0.050607
5261533227,0.671699,-0.066555,-0.736269,-0.050408
5261543250,0.671841,-0.066313,-0.736176,-0.050205
5261553273,0.671942,-0.066095,-0.736116,-0.050017
5261563296,0.672154,-0.065920,-0.735951,-0.049827
5261573318,0.672486,-0.065732,-0.735682,-0.049569
5261583341,0.672767,-0.065507,-0.735468,-0.049227
5261593364,0.672959,-0.065223,-0.735342,-0.048851
5261603386,0.673055,-0.064870,-0.735312,-0.048465
5261613409,0.673106,-0.064453,-0.735322,-0.048157
5261623432,0.673092,-0.064018,-0.735384,-0.047971
5261633455,0.673067,-0.063552,-0.735449,-0.047954
5261643478,0.672951,-0.063409,-0.735574,-0.047858
5261653500,0.672769,-0.063467,-0.735737,-0.047839
5261663522,0.672556,-0.063633,-0.735903,-0.048049
5261673545,0.672495,-0.063745,-0.735915,-0.048571
5261683567,0.672432,-0.064039,-0.735914,-0.049067
5261693590,0.672421,-0.064346,-0.735858,-0.049668
