Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1309836697,-50.344624,-1.646555,3.477360,0.997301,0.398955,-0.122684
1309856742,-64.253853,-1.043489,5.502783,1.037772,0.418028,-0.174604
1309876787,-79.512024,0.175050,6.902809,1.025737,0.489067,-0.222538
1309896832,-96.386101,0.304101,8.620552,0.961465,0.455691,-0.266594
1309916877,-112.597565,-1.296825,10.254782,0.910810,0.439921,-0.294571
1309936922,-129.373199,-2.883441,11.556045,0.902620,0.470713,-0.315361
1309956966,-146.065109,-4.599627,12.840832,0.903332,0.462887,-0.316813
1309977011,-162.600266,-4.973105,14.714142,0.962390,0.420206,-0.375120
1309997055,-175.538528,-5.072843,15.913071,0.930364,0.325249,-0.442318
1310017100,-184.102661,-5.772331,17.594585,0.873178,0.231024,-0.433834
1310037145,-188.620499,-8.077426,19.844814,0.907413,0.132857,-0.518677
1310057190,-188.734375,-7.983925,20.733118,1.022104,-0.059465,-0.566429
1310077235,-184.923904,-7.525320,20.871616,0.881864,-0.158643,-0.355357
1310117325,-187.068375,-1.489075,21.305769,0.979704,0.417437,-0.255948
1310137370,-197.923447,0.042955,22.642235,1.060935,0.419348,-0.375891
1310157415,-202.707169,1.869904,22.301056,1.036409,0.104232,-0.504762
1310177461,-205.204834,1.956362,23.709415,0.919386,0.199273,-0.577362
1310197506,-215.603943,0.641799,23.296616,0.881333,0.364550,-0.608941
1310217551,-226.822556,-0.000589,23.631065,0.970444,0.284297,-0.640284
1310237596,-235.015244,0.602678,25.087078,0.900841,0.182693,-0.627127
1310257641,-237.345413,-0.207447,24.370846,0.823154,-0.130894,-0.721869
1310277686,-231.201294,-0.494795,24.627010,0.970126,-0.423960,-0.817661
1310297731,-216.999329,-2.392956,22.768330,0.877053,-0.831345,-0.954378
1310317775,-187.159378,-4.472520,19.758610,0.870858,-1.226744,-0.812639
1310337820,-149.782425,-0.517975,15.161245,1.069533,-0.847140,-0.210445
1310357865,-125.157799,-0.019400,13.711300,1.118716,-1.031952,-0.122469
1310377910,-95.365204,-1.337134,10.592983,0.718106,-0.032496,-0.497292
1310397954,-91.320442,-12.143660,10.130195,0.707662,-0.284301,-0.276288
1310417999,-74.790894,-15.579096,8.926840,1.122187,-0.503986,-0.459281
1310438044,-56.856152,-8.156383,6.827151,1.181210,-0.412522,-0.331263
1310458089,-40.386444,1.957295,5.220701,1.167190,-0.446130,-0.394059
1310478134,-24.698959,7.564857,2.796232,0.983371,-0.494100,-0.360162
1310498179,-8.529980,7.617298,0.556665,0.934417,-0.544029,-0.362966
1310518224,5.296010,6.161835,-0.967610,0.931195,-0.418151,-0.375920
1310538269,14.687018,2.853395,-2.445509,0.877532,-0.259137,-0.334510
1310558315,21.235802,-2.200596,-3.747823,0.869928,-0.224361,-0.314104
1310578360,27.881830,-6.278446,-4.780182,0.907293,-0.177851,-0.383809
1310598405,33.445351,-8.398735,-6.126636,0.917320,-0.085255,-0.452126
1310618450,36.702229,-11.576571,-6.454345,1.178241,0.006455,-0.560576
1310638495,39.442745,1.331455,-7.574450,0.705593,-0.056822,-0.299416
1310658540,39.637009,-8.763050,-6.199718,1.071113,0.134704,-0.483708
1310678585,37.887638,-6.387758,-7.044806,0.973830,0.113885,-0.446339
1310698628,35.913979,-3.612632,-6.350941,1.015702,0.078856,-0.431926
1310718673,34.886131,-0.059283,-5.387645,1.019081,0.063337,-0.413439
1310738719,33.296650,3.949693,-5.056850,1.045879,0.176394,-0.448398
1310758764,28.309124,7.739320,-3.627792,0.930521,0.442787,-0.441245
1310778809,16.852642,8.990567,-1.713252,0.954937,0.604699,-0.420053
1310798853,5.957306,11.605401,-0.104516,1.549014,0.207129,-0.459933
1310818898,3.734267,37.682838,-0.492062,1.705512,-0.124191,-0.381622
1310838943,9.851102,44.135265,0.980111,-0.377909,-0.024441,1.175528
1310858988,9.625978,-7.934993,2.624990,1.096231,0.131225,-0.309021
1310879033,4.162953,7.530341,1.021314,0.728514,0.197892,-0.687486
1310899078,-0.627567,-0.336664,0.643767,1.090416,0.266779,-0.926070
1310919124,-5.824074,0.279543,0.773115,0.810910,0.035124,-0.298641
1310939169,-5.378290,-4.800816,1.927596,1.026782,-0.096199,-0.246820
1310959214,-6.104039,-2.119565,1.443699,0.917714,0.027569,-0.025575
1310979259,-8.185899,-8.933977,1.139993,0.883072,-0.008639,0.107066
1310999304,-9.475372,-8.400551,1.270218,1.070561,-0.010157,0.071010
1311019349,-12.030819,-7.030789,0.703929,1.062498,0.014914,0.212174
1311039394,-12.871396,-4.110381,1.474662,1.228190,0.008673,0.094979
1311059441,-15.602565,3.378480,0.700373,1.121379,0.068940,0.208811
1311079482,-17.243042,4.553005,1.270838,1.002092,-0.130618,0.172505
1311099527,-14.161203,3.137510,1.773576,0.878209,-0.172461,0.018005
1311119572,-9.430730,-2.093045,0.132701,0.778192,-0.046292,-0.008096
1311139617,-7.023352,-7.112358,1.096087,0.840418,-0.054827,-0.051172
1311159662,-7.262324,-9.788404,0.658788,0.969298,0.001252,-0.135435
1311179707,-3.545144,-10.374010,0.749079,1.129908,-0.134125,-0.171355
1311199753,-1.183345,-3.842850,0.475188,1.334796,-0.090877,-0.061358
1311219797,2.221914,7.960344,-0.631214,1.441996,-0.083148,0.107372
1311239842,3.930248,18.453440,-1.241840,1.123317,0.022377,0.527847
1311259887,4.383450,13.564553,0.316857,0.883255,0.021529,0.347119
1311279932,3.184819,9.729449,-0.296640,0.802583,0.158948,0.131126
1311299978,0.651596,5.042943,0.157831,0.882588,0.032815,-0.013366
1311320023,0.027701,2.330334,0.423495,0.915716,0.038786,0.043794
1311340068,-1.530192,-0.254127,0.194878,1.009870,0.094198,0.075321
1311360113,-6.124626,-0.034270,0.229807,1.036079,0.159638,0.122787
1311380158,-8.263179,-1.054677,0.817244,1.006451,-0.055784,0.200084
1311400203,-8.372419,0.331909,0.646636,1.063115,-0.003276,0.214735
1311420248,-10.616786,1.040457,0.817731,1.016259,0.073449,0.117549
1311440315,-13.117164,0.337703,0.410102,0.979557,-0.028787,0.053802
1311460336,-11.562768,-0.042602,0.549318,1.010956,-0.102052,0.009179
1311480381,-10.506625,0.322596,0.168461,1.009713,-0.016504,-0.022532
1311500426,-10.769848,0.009668,-0.001143,0.975239,0.025010,-0.080292
1311520471,-11.075849,-1.179207,0.031677,0.945700,-0.031778,-0.119727
1311540516,-8.369661,-2.032020,0.035495,0.942356,-0.129147,-0.133579
1311560561,-4.251451,-3.312506,-0.506281,0.953205,-0.107735,-0.123632
1311580606,-0.306731,-4.181232,-0.931440,0.978708,-0.120548,-0.084558
1311600651,5.322608,-4.210944,-1.246893,1.023563,-0.179749,-0.005250
1311620696,12.895455,-3.424572,-1.511078,1.023402,-0.207173,0.023394
1311660786,27.197422,-1.137080,-2.636770,1.037377,-0.053339,0.115493
1311680832,28.360025,-0.176551,-2.647245,1.094682,0.311474,0.232193
1311700877,19.547333,2.047611,-2.132140,1.107108,0.382745,0.348603
1311720922,12.706101,3.382554,-0.804128,0.991607,0.131470,0.335557
1311740967,12.736637,1.981406,-0.333927,1.000410,-0.174235,0.201836
1311761012,15.013494,2.554323,-0.020867,1.088055,-0.049107,0.100279
1311781057,13.274387,2.881079,-0.225094,1.009775,0.098462,0.172629
1311801102,10.154124,2.118114,-0.238422,1.005390,0.011511,0.186646
1311821145,9.785611,1.431989,-0.297760,0.978212,-0.022552,0.186803
1311841190,8.705274,0.440763,-0.388119,0.988181,0.029215,0.180919
1311861235,6.274240,-0.154228,-0.346607,1.011078,0.094818,0.168800
1311881280,2.766693,-0.124437,-0.240438,1.026456,0.110601,0.181221
1311901325,-0.141354,-0.063599,0.037390,0.996280,0.109726,0.174565
1311921370,-3.066082,-0.749738,0.264538,0.978572,0.124944,0.151875
1311941415,-6.231647,-1.397344,0.702550,0.998676,0.117670,0.137292
1311961460,-8.246333,-1.702200,0.926053,1.008320,0.039635,0.140162
1311981505,-9.535487,-2.052691,1.105064,1.014754,0.079475,0.183650
1312001550,-11.920373,-2.280866,1.572380,1.029153,0.109634,0.198333
1312021595,-13.592965,-1.968638,1.664928,1.030955,0.047866,0.198042
1312041640,-14.298656,-2.502545,1.558135,1.007642,0.039235,0.172128
1312061686,-14.918542,-2.662812,1.532490,1.004052,0.069880,0.167690
1312081731,-16.490324,-2.616095,2.135943,1.021189,0.015005,0.142979
1312101776,-17.097813,-2.045181,1.924228,1.041656,0.043511,0.091566
1312121821,-19.337692,-1.894318,1.516343,1.027339,0.074815,0.109369
1312141866,-21.835287,-1.354596,1.219144,1.035270,0.040807,0.111287
1312161911,-22.743593,-1.490811,1.733917,1.010127,0.004275,0.102881
1312181956,-22.803299,-1.140102,1.802681,1.021186,0.010445,0.084163
1312202000,-21.984463,-0.591125,1.823172,1.032127,-0.025422,0.061433
1312222045,-20.910204,-0.339861,1.602813,1.008369,0.025476,0.054400
1312242090,-18.126450,-0.415235,1.640744,1.003768,0.016459,0.052043
1312262134,-14.889494,-0.041608,1.355088,1.032944,-0.045548,-0.003272
1312282179,-10.107858,0.187674,1.085787,0.985789,-0.013840,0.012094
1312302224,-7.657025,-0.589398,0.918555,1.017503,0.077918,0.018754
1312322269,-7.430099,0.561015,0.742210,1.034021,0.050517,0.098856
1312342314,-5.750205,0.586024,1.466033,1.073241,-0.133513,0.069898
1312362359,-3.247363,2.727358,1.112322,1.046601,0.007909,0.017104
1312382404,-4.801120,2.299991,1.036914,0.921035,0.014569,0.028856
1312402449,-1.289900,1.599095,0.734230,1.001100,-0.236918,-0.008403
1312422494,3.070876,1.126158,0.047513,1.012484,-0.053726,-0.032866
1312442540,4.042580,2.915300,-0.825500,1.038225,0.007160,-0.039761
1312462585,3.917805,2.914950,-0.960624,0.995550,-0.006321,-0.065881
1312482630,5.215622,2.848441,-0.221440,1.008094,-0.030776,-0.119249
1312502675,6.040954,3.221011,-0.681900,0.955863,-0.053545,-0.090634
1312522720,8.527937,1.971219,-0.947599,0.979866,-0.082529,-0.142103
1312542765,11.246810,1.392403,-1.097768,0.964016,-0.086793,-0.174051
1312562810,12.918607,1.377266,-1.244779,0.976048,-0.043934,-0.177596
1312582853,14.061317,0.325424,-1.439204,0.924655,-0.018306,-0.149983
1312602898,15.150158,-0.786448,-1.227387,1.009255,-0.063393,-0.200461
1312622943,17.424892,0.411060,-1.053911,0.964818,-0.078273,-0.140582
1312642988,19.137211,-0.632515,-1.037814,0.935193,-0.045307,-0.096377
1312663033,20.289650,-1.653603,-1.117909,0.971864,-0.017204,-0.131272
1312683078,21.418596,-1.981318,-1.253346,0.980706,-0.085870,-0.180238
1312703123,23.854456,-2.209689,-1.422114,1.020394,-0.064236,-0.171601
1312723168,23.002111,-2.011270,-1.207558,1.037363,-0.012343,-0.111155
1312743213,22.153799,-0.518853,-1.662195,1.127629,-0.046799,-0.121987
1312763258,22.125483,1.965663,-1.624068,1.043189,-0.071290,-0.062409
1312783303,21.451082,2.337684,-2.147122,0.992626,-0.011585,-0.056563
1312803348,19.558268,2.741492,-1.974192,1.027709,0.007804,-0.079252
1312823394,17.788441,3.633119,-1.782348,1.006112,-0.002950,-0.072330
1312843439,16.386251,4.646852,-1.559836,0.962549,-0.001708,-0.105903
1312863484,17.123323,4.082551,-1.793862,0.967861,-0.157647,-0.221748
1312883529,21.909870,2.980895,-0.897326,0.909507,-0.069595,-0.230159
1312903574,22.051569,0.214288,-0.997845,0.931426,0.073890,-0.236036
1312923619,18.743626,0.608030,-1.706755,1.025856,0.144059,-0.193735
1312943664,15.415140,0.669758,-1.000492,1.047174,0.084975,-0.132363
1312963707,11.335223,1.707403,-0.023088,0.941984,0.099026,-0.124692
1312983752,5.186475,-0.084218,0.384922,0.917781,0.173151,-0.270645
1313003797,-0.854982,0.403695,1.150050,1.079696,0.073723,-0.351581
1313023842,-2.103086,2.239625,0.984762,0.991961,-0.093130,-0.179601
1313043887,-2.304004,1.782075,0.883203,0.956330,0.074679,-0.169650
1313063932,-5.194177,1.065979,1.331383,0.946953,0.080660,-0.279431
1313083977,-6.315797,-0.015116,1.922214,0.973510,-0.009506,-0.412632
1313104022,-5.772453,-0.045389,1.949978,0.940574,0.006772,-0.336662
1313124067,-5.793316,-1.349194,1.687273,0.897292,0.002864,-0.350714
1313144112,-5.194033,-3.447225,0.651033,0.901788,-0.080234,-0.481190
1313164157,-0.437027,-3.538224,0.299221,0.993175,-0.216815,-0.628220
1313184201,5.274611,-3.301437,-0.125696,0.848686,-0.176410,-0.552021
1313204248,10.891828,-6.082674,-0.592224,0.849510,-0.069577,-0.482132
1313224293,12.850306,-9.999847,-0.815863,0.842450,0.023788,-0.356259
1313244338,11.612833,-14.444668,-1.441860,0.831977,-0.019075,-0.148220
1313264383,12.083567,-23.757021,-1.297728,0.601851,-0.059019,0.143989
1313284428,11.906962,-42.634724,-1.521828,0.891726,0.043123,-0.265264
1313304472,9.366968,-33.574032,-1.502706,1.307603,0.159736,-0.724983
1313324517,1.980774,-27.842575,-0.446208,1.154203,0.267405,-0.360526
1313344561,-5.598653,-23.244884,1.381960,1.086426,0.237417,-0.284702
1313364606,-11.906142,-15.280300,2.394810,1.166527,0.114936,-0.370378
1313384651,-17.398010,-4.442951,3.168309,1.162069,0.308216,-0.231098
1313404696,-26.639751,2.231258,3.478246,1.000558,0.170500,-0.347488
1313424741,-31.701122,4.699912,3.828049,0.943041,-0.022921,-0.411364
1313444786,-30.773468,6.483644,3.903449,1.142422,-0.064120,-0.414968
1313464831,-37.655914,12.800895,4.466811,1.191629,0.492927,-0.182617
1313484876,-54.282242,20.788961,6.925368,1.164622,0.496936,-0.156473
1313504921,-73.853722,25.025846,9.010357,0.998584,0.579688,-0.140435
1313524966,-92.283882,25.122494,10.085955,0.942670,0.428152,-0.184528
1313545011,-107.275818,20.978193,12.446209,0.843148,0.378391,-0.204807
1313565056,-121.556076,18.821083,13.922553,0.942990,0.413222,-0.294803
1313585102,-137.216965,16.920149,14.301541,0.952435,0.394218,-0.245368
1313625192,-160.499588,0.984640,16.938339,0.983341,0.174721,-0.364177
1313645237,-170.093597,4.801057,17.318117,0.991598,0.266882,-0.419754
1313665282,-178.711517,2.315384,17.776348,0.888728,0.158373,-0.373974
1313685327,-182.894257,2.210497,19.027002,0.970498,0.038842,-0.438714
1313705372,-184.742172,1.882636,19.170933,0.873578,0.017162,-0.425769
1313725415,-186.900543,-0.532884,19.557079,0.842793,0.209738,-0.511258
1313745460,-195.511368,-3.827374,19.589947,0.874326,0.286115,-0.612413
1313765505,-204.625473,-4.520313,20.877113,0.989720,0.233773,-0.623825
1313785550,-213.920807,-2.614475,22.197353,1.072833,0.224772,-0.585921
1313805595,-223.137451,-0.185497,22.352825,1.045943,0.167536,-0.571932
1313825640,-229.620941,1.346470,23.161264,1.011186,0.117694,-0.640702
1313845685,-235.277344,1.496571,22.819675,0.848404,0.101227,-0.661682
1313865730,-237.447708,-1.300534,22.978081,0.805878,-0.150118,-0.723721
1313885775,-233.172318,-4.583582,23.165861,0.784956,-0.286366,-0.742111
1313905820,-220.852524,-9.090553,20.481266,0.665341,-1.046062,-0.947144
1313925865,-190.438766,-12.722162,21.782997,0.742059,-0.808964,-0.476077
1313945911,-166.394058,-23.285658,18.669449,1.298472,-0.791093,-0.657163
1313965956,-136.436966,-8.698206,15.632533,1.184068,-0.780815,-0.250544
1313986001,-106.985847,-0.860697,13.606015,1.228219,-0.919664,-0.145583
1314006046,-75.035904,4.466244,9.896456,0.935929,-0.818531,-0.177895
1314026091,-54.899025,-1.173676,7.415451,0.745991,-0.306757,-0.352431
1314046136,-42.177811,-8.649989,5.894450,0.919410,-0.366104,-0.256161
1314066181,-28.544395,-7.631064,3.357002,1.107524,-0.378339,-0.230481
1314086226,-15.445077,-2.524661,2.008376,1.098374,-0.383682,-0.260817
1314106269,-3.529277,0.225956,0.407824,0.975715,-0.359331,-0.331479
1314126314,6.428294,-1.513435,-1.506572,0.857993,-0.321126,-0.391354
1314146359,12.874826,-5.728595,-2.572810,0.850996,-0.192660,-0.430119
1314166404,14.993834,-10.331561,-2.774357,0.886731,-0.073303,-0.407052
1314186449,15.956064,-12.580443,-3.182896,1.004024,-0.128929,-0.424574
1314206494,19.334593,-10.301183,-3.317173,1.070861,-0.156046,-0.432477
1314226539,21.544878,-6.452240,-3.418725,1.044948,-0.053868,-0.453809
1314246584,23.670589,-2.239590,-4.406255,0.969459,-0.037713,-0.464713
1314266629,26.465603,-0.692353,-4.649035,0.975393,-0.031353,-0.474175
1314286674,29.459930,3.080144,-4.941299,1.023737,0.007999,-0.485050
1314306719,30.403316,13.794970,-5.155747,1.375874,0.025275,-0.575688
1314326766,33.782696,17.438698,-1.901780,0.773468,0.339519,-0.318297
1314346810,25.716547,19.940685,-3.243675,0.753135,0.492432,-0.515917
1314366855,18.068998,18.539259,-2.013170,1.069777,0.327976,-0.455411
1314386900,18.209221,21.285931,-0.695423,1.314916,-0.285111,-0.309789
1314406945,25.182095,36.049355,-0.803462,1.241394,0.017177,0.316963
1314426990,23.096453,14.848250,-0.386751,0.531843,0.157276,0.077467
1314447035,15.050323,13.128517,1.647258,0.842272,0.289475,-0.120857
1314467079,6.184122,4.203800,-0.833137,0.757567,0.126571,-0.346449
1314487123,7.094481,1.709283,-1.988715,1.001704,-0.161758,-0.676478
1314507168,6.317240,1.138884,-1.398625,0.911990,0.072105,-0.356617
1314527213,2.715589,-1.536875,-1.327472,0.949891,0.112349,-0.159980
1314547258,0.182543,-0.401423,-1.068140,1.009348,0.103854,-0.073379
1314567303,-3.268371,0.276515,-0.812398,1.024066,0.072985,-0.050340
1314587348,-5.271596,1.436254,-0.005602,0.973802,-0.010959,-0.047165
1314607393,-5.395102,-0.330857,0.415316,0.915834,-0.005698,-0.059620
1314627438,-6.020016,-0.842313,0.123487,0.967728,0.047171,-0.094635
1314647483,-6.910381,-1.605031,-0.040092,0.983893,0.011894,-0.096940
1314667528,-5.959749,-2.746505,0.564220,0.924074,-0.047064,-0.051432
1314687574,-5.298485,-4.249036,-0.024360,0.961592,-0.029247,-0.090500
1314707619,-5.133272,-4.561814,-0.179353,1.049092,0.018455,-0.092706
1314727664,-6.115506,-4.523446,0.045898,0.996598,0.051552,-0.006535
1314747709,-7.991575,-3.158291,0.689072,1.075548,0.055159,-0.038752
1314767754,-9.176812,-1.343992,1.042255,0.966980,-0.003029,0.071493
1314787799,-9.443668,-3.317633,1.153342,1.022697,-0.019791,0.012020
1314807844,-9.498911,-1.786184,1.004128,1.015873,-0.013776,0.023564
1314827889,-9.944918,-2.059973,1.296428,1.029902,-0.009896,0.046103
1314847932,-9.987729,-2.136783,1.045346,1.009676,-0.036174,0.018079
1314867978,-9.857261,-1.930935,1.065054,1.007664,-0.005070,0.014975
1314888023,-10.877252,-0.612299,1.271492,1.047746,0.026441,0.001440
1314908068,-12.631365,-0.894145,1.528070,1.006425,0.051108,-0.008609
1314928113,-14.592549,-0.002596,1.708344,0.996715,0.039627,-0.010784
1314948158,-16.148186,0.477604,1.920326,1.026489,0.010431,-0.032213
1314968202,-17.032536,0.240479,1.647901,1.006241,0.003490,-0.031039
1314988247,-17.388416,0.553268,1.829518,0.973164,-0.056730,-0.001326
1315008292,-17.092407,-0.186109,1.734539,0.997184,-0.040221,-0.049058
1315028337,-16.326740,-0.110552,1.367923,1.015497,-0.079162,-0.015083
1315048382,-13.328033,0.012373,1.446873,0.997696,-0.173155,-0.010629
1315068428,-9.210886,0.720657,0.776233,1.042645,-0.152154,-0.003987
1315088473,-5.493536,1.764834,0.394966,1.020390,-0.082665,0.006898
1315108519,-2.318488,1.772572,0.081164,1.013247,-0.106455,0.038469
1315128563,1.562947,2.458102,-0.516053,1.042235,-0.103794,0.079274
1315148608,4.842964,3.342930,-0.552079,1.065128,0.013392,0.172189
1315168653,4.124276,4.738254,-0.175989,1.096685,0.110696,0.229133
1315188698,1.892542,7.169649,0.210728,1.081602,0.120495,0.331227
1315208763,-0.111036,8.092118,0.582758,1.053628,0.034250,0.300347
1315228787,-0.438685,8.412230,0.633899,0.962888,-0.098458,0.231853
1315248832,3.076441,6.111573,0.603916,0.960096,-0.186972,0.131284
1315268877,5.926084,4.616470,-0.317527,0.959632,-0.068745,0.162505
1315288921,6.255435,2.976277,-1.074961,1.015077,0.042923,0.193691
1315308967,5.663286,2.678483,-1.253515,1.012361,0.029223,0.164984
1315329011,5.437819,2.145506,-1.018123,1.023651,-0.003353,0.151319
1315349056,4.357265,1.841074,-0.721050,1.000645,0.048309,0.164879
1315369101,2.227323,1.437049,-0.525546,0.992473,0.074621,0.183675
1315389146,0.655616,1.277035,-0.334045,1.015200,0.058549,0.181771
1315409191,-0.189824,1.391536,-0.157550,1.011972,0.043876,0.169505
1315429236,-0.662668,1.277260,-0.086863,0.999585,0.029146,0.131614
1315449282,-0.502180,1.002961,-0.081423,0.980775,0.019879,0.102175
1315469328,-0.002978,0.363274,0.063849,1.003880,-0.004050,0.081033
1315489372,0.857343,0.263965,-0.135909,1.001753,-0.024080,0.073568
1315509417,1.485777,0.081436,-0.048156,0.992194,-0.030750,0.065118
1315529462,1.684452,-0.246201,-0.043279,0.997947,-0.009469,0.056633
1315549507,1.046375,-0.422089,-0.228990,1.007760,0.020531,0.036263
1315569552,0.192132,-0.406805,-0.113126,0.987221,0.010727,0.065497
1315589598,-1.131762,-0.811187,-0.162505,1.014876,0.041452,0.080861
1315609641,-2.401412,-0.643936,-0.191916,1.020815,0.050840,0.086372
1315629686,-3.614054,-0.857233,-0.014846,0.984677,0.040634,0.106976
1315649730,-4.457635,-1.588348,0.294332,0.991534,0.046724,0.097953
1315669775,-4.466099,-1.817067,0.257050,1.003565,-0.012860,0.141511
1315689820,-3.609152,-1.923443,0.294266,1.019484,0.011838,0.154089
1315709865,-3.326765,-1.923434,0.265862,1.012231,-0.002599,0.175569
1315729910,-2.964564,-1.901099,-0.001050,1.029215,0.001840,0.151216
1315749955,-2.512417,-2.220897,0.067656,0.989933,-0.038605,0.153315
1315770000,-2.311897,-3.997149,-0.197772,0.928611,0.021999,0.213719
1315790045,-3.526893,-6.010143,-0.511360,0.992487,0.026783,0.191198
1315810090,-2.922394,-6.741473,-0.459523,0.992657,-0.038395,0.167066
1315830136,-2.905481,-7.167005,0.068825,1.056878,0.042119,0.167562
1315850182,-4.003975,-6.092505,0.170619,1.053104,-0.003759,0.206918
1315870226,-3.990381,-6.397536,0.087315,0.986714,0.039914,0.161863
1315890271,-3.899816,-7.685502,0.066921,0.994501,0.040992,0.095098
1315910316,-3.917983,-8.035423,0.343531,1.000448,0.023490,0.070243
1315930361,-3.862420,-7.090221,0.423362,1.067345,-0.011917,0.055272
1315950406,-3.003678,-6.236202,0.526119,1.060585,0.003210,0.075606
1315970450,-2.468728,-4.245202,1.288538,1.079307,0.023418,0.066992
1315990495,-2.677833,-2.531029,1.080570,1.039475,0.006320,0.050997
1316010539,-2.161407,-2.782815,0.895634,0.939975,0.003377,0.063864
1316030585,-2.379835,-4.947612,0.731326,0.964823,0.020624,0.021382
1316050629,-3.257646,-6.625122,0.448286,0.902398,0.022937,0.043775
1316070675,-3.372831,-10.091479,0.966397,0.917691,-0.006393,0.009975
1316090719,-3.463020,-13.048984,0.733467,0.914280,0.021281,-0.028865
1316110764,-5.298307,-16.647299,0.421910,0.856090,0.091144,-0.034525
1316130809,-7.838441,-21.393684,1.342844,0.872022,0.063271,-0.068247
1316150854,-10.971165,-26.691378,1.222591,1.166370,0.101850,-0.257971
1316170899,-13.385126,-21.060318,1.143705,1.034831,-0.016191,-0.124632
1316190946,-12.106329,-16.593216,1.516657,1.177322,-0.032178,-0.125764
1316210991,-11.428987,-12.431747,1.619564,1.114577,0.023099,-0.092832
1316231035,-10.517762,-6.432138,2.330771,1.116231,-0.010936,-0.152717
1316251081,-9.684791,-1.030145,1.692949,1.091331,0.104530,-0.119350
1316271126,-8.912592,5.363519,1.465643,1.086550,0.044893,-0.144133
1316291170,-7.992144,9.829663,1.471121,1.121285,0.010165,-0.159556
1316311215,-6.263638,16.933338,1.673740,1.134696,0.054807,-0.133351
1316331259,-5.721547,20.720695,1.497783,1.004634,-0.006513,-0.131758
1316351304,-3.355147,20.931223,0.006930,1.186166,0.082303,-0.163323
1316371349,-1.530078,29.577831,1.692622,1.308240,-0.131038,-0.271532
1316391394,1.353273,41.313042,0.902232,1.356595,-0.092359,-0.199255
1316411439,5.701583,55.542080,0.701712,1.050646,-0.154912,0.285552
1316431484,4.126030,6.733341,2.392503,-0.528205,0.197018,0.278120
1316451529,1.290352,0.030462,0.987401,1.033673,-0.196094,-0.673789
1316471573,3.521429,-3.780298,0.612930,0.876082,0.016129,-0.394674
1316491619,3.566589,-2.735401,0.960082,1.110055,-0.047367,-0.328114
1316511664,0.689738,-1.592388,1.233702,1.077003,0.099657,-0.084965
1316531708,-4.080848,2.323246,1.122199,1.058864,0.160535,-0.059703
1316551755,-8.176075,3.115051,1.260159,0.988971,0.069404,-0.143963
1316571800,-10.950741,2.724782,0.895019,0.887114,0.022149,-0.186356
1316591845,-11.293091,0.361617,0.649720,0.947172,0.015793,-0.281506
1316611890,-11.277927,-0.331847,0.667017,0.955342,-0.013894,-0.305470
1316631935,-10.671607,-0.773366,0.809551,0.979641,0.008418,-0.260261
1316651979,-9.477696,-1.140657,0.038745,0.950097,-0.033998,-0.196959
1316672025,-6.202565,-2.892109,0.248475,1.089355,-0.090722,-0.236549
1316692070,-4.356789,-0.308908,-0.093957,1.008420,-0.051375,-0.142097
1316712113,-1.562444,0.216125,-0.761243,0.989814,-0.128314,-0.164800
1316732158,3.860902,-0.018341,-0.621172,0.950277,-0.142265,-0.150305
1316752203,7.569092,-0.306930,-0.615751,1.008730,-0.060751,-0.145627
1316772248,9.714909,0.638219,-0.798081,0.982106,-0.015235,-0.106214
1316792293,10.871817,0.433088,-0.659377,0.950858,-0.004622,-0.149817
1316812338,11.447054,-1.000140,-0.933218,0.924472,-0.016637,-0.183933
1316832383,12.320545,-2.143708,-1.213811,1.028843,-0.080730,-0.194502
1316852428,14.702078,-0.451873,-1.494899,1.109371,-0.128692,-0.116729
1316872473,17.164253,2.086384,-1.574050,1.078527,-0.070728,-0.082439
1316892518,18.222885,3.663538,-1.859652,0.993801,-0.058136,-0.094087
1316912563,19.257700,2.741102,-2.105904,0.934019,-0.051528,-0.115501
1316932609,20.364805,1.430500,-2.145947,0.978528,-0.023500,-0.199912
1316952654,19.035212,1.773163,-2.113647,0.965074,0.072791,-0.268289
1316972699,16.913034,2.778917,-1.961195,1.003904,-0.032452,-0.293740
1316992744,14.406066,2.092531,-1.887340,0.921367,0.083179,-0.430506
1317012790,9.427136,1.482375,-1.521246,0.866265,0.047488,-0.453382
1317032834,4.362502,-1.626491,-0.732531,0.884241,0.127131,-0.444561
1317052879,-3.362913,-1.786999,-0.047190,0.996628,0.312832,-0.314523
1317072933,-14.206493,-1.116558,1.108529,1.048198,0.312054,-0.282540
1317092967,-22.633339,-0.056750,2.284829,1.015617,0.281663,-0.258604
1317113012,-31.148100,0.568180,3.265606,1.000429,0.282045,-0.235652
1317133057,-38.841057,1.055653,4.032216,0.989778,0.242077,-0.192466
1317153102,-45.216255,0.849380,4.546322,0.982719,0.208592,-0.191019
1317173147,-51.799362,0.512324,4.560562,0.946808,0.225162,-0.205322
1317193192,-58.581280,-0.357219,5.015996,0.920569,0.200671,-0.246954
1317213237,-64.816544,-1.736687,5.699404,0.911850,0.136901,-0.238530
1317233282,-69.992233,-3.024843,6.201478,0.924386,0.122919,-0.233365
1317253327,-74.825714,-4.055046,6.168793,0.957831,0.153092,-0.225906
1317273372,-80.215149,-4.642144,6.665040,0.971291,0.207448,-0.211066
