Timestamp (us),W,X,Y,Z
1305316563,-0.104211,-0.720255,0.100579,-0.678601
1305326585,-0.104597,-0.720550,0.101167,-0.678141
1305336608,-0.105480,-0.720603,0.102005,-0.677822
1305346630,-0.106214,-0.720762,0.102898,-0.677404
1305356653,-0.106845,-0.721037,0.103818,-0.676871
1305366675,-0.107562,-0.721305,0.104819,-0.676318
1305376698,-0.108276,-0.721503,0.105674,-0.675859
1305386720,-0.108715,-0.721704,0.106235,-0.675487
1305396743,-0.108969,-0.721908,0.106616,-0.675167
1305406765,-0.109275,-0.722089,0.106996,-0.674864
1305416788,-0.109525,-0.722357,0.107409,-0.674471
1305426810,-0.109722,-0.722680,0.107783,-0.674033
1305436853,-0.109817,-0.723340,0.108228,-0.673238
1305446854,-0.109793,-0.724279,0.108647,-0.672164
1305456876,-0.109674,-0.725493,0.109012,-0.670814
1305466899,-0.109424,-0.726903,0.109324,-0.669275
1305476921,-0.109097,-0.728446,0.109590,-0.667606
1305486943,-0.108712,-0.730110,0.109832,-0.665809
1305496966,-0.108300,-0.731945,0.110132,-0.663809
1305506988,-0.107915,-0.734054,0.110490,-0.661478
1305517011,-0.107747,-0.735164,0.110714,-0.660235
1305527033,-0.107763,-0.736283,0.111052,-0.658927
1305537056,-0.107973,-0.737264,0.111513,-0.657717
1305547078,-0.108180,-0.738009,0.112049,-0.656755
1305557100,-0.108437,-0.738614,0.112570,-0.655944
1305567123,-0.108698,-0.739075,0.113025,-0.655303
1305577145,-0.108934,-0.739413,0.113371,-0.654822
1305587168,-0.109116,-0.739586,0.113568,-0.654562
1305597190,-0.109231,-0.739583,0.113625,-0.654536
1305607213,-0.109318,-0.739471,0.113597,-0.654653
1305617236,-0.109445,-0.739222,0.113607,-0.654911
1305627258,-0.109793,-0.738797,0.113824,-0.655296
1305637281,-0.110438,-0.738240,0.114340,-0.655724
1305647303,-0.111330,-0.737544,0.115180,-0.656210
1305657325,-0.112526,-0.736801,0.116239,-0.656654
1305667348,-0.113896,-0.735994,0.117650,-0.657071
1305677372,-0.115540,-0.735150,0.119410,-0.657412
1305687394,-0.117556,-0.734276,0.121595,-0.657630
1305697417,-0.119940,-0.733393,0.124260,-0.657686
1305707439,-0.122717,-0.732467,0.127416,-0.657602
1305717462,-0.125869,-0.731495,0.131055,-0.657373
1305727484,-0.129385,-0.730495,0.135179,-0.656968
1305737507,-0.133242,-0.729441,0.139774,-0.656406
1305747529,-0.137503,-0.728288,0.144821,-0.655713
1305757552,-0.142176,-0.727026,0.150315,-0.654880
1305767574,-0.147260,-0.725647,0.156230,-0.653900
1305777596,-0.152720,-0.724167,0.162632,-0.652727
1305787619,-0.158511,-0.722564,0.169495,-0.651376
1305797641,-0.164657,-0.720801,0.176811,-0.649858
1305807664,-0.171136,-0.718889,0.184591,-0.648136
1305817686,-0.177989,-0.716797,0.192816,-0.646210
1305837730,-0.192793,-0.712068,0.210568,-0.641635
1305847752,-0.200667,-0.709466,0.220080,-0.638905
1305857775,-0.208798,-0.706657,0.230029,-0.635900
1305867797,-0.217248,-0.703552,0.240411,-0.632664
1305877820,-0.226085,-0.700111,0.251168,-0.629197
1305887842,-0.235299,-0.696309,0.262313,-0.625479
1305897864,-0.244845,-0.692147,0.273819,-0.621491
1305907887,-0.254662,-0.687621,0.285652,-0.617228
1305917909,-0.264673,-0.682725,0.297722,-0.612732
1305927932,-0.274787,-0.677518,0.309975,-0.607964
1305937954,-0.285031,-0.671949,0.322298,-0.603000
1305947977,-0.295374,-0.666058,0.334606,-0.597832
1305958000,-0.305760,-0.659839,0.346832,-0.592515
1305968022,-0.316131,-0.653304,0.358994,-0.587045
1305978044,-0.326507,-0.646432,0.371140,-0.581393
1305988067,-0.336927,-0.639197,0.383210,-0.575588
1305998090,-0.347293,-0.631649,0.395112,-0.569682
1306008112,-0.357680,-0.623735,0.406823,-0.563701
1306018134,-0.368103,-0.615452,0.418339,-0.557634
1306028157,-0.378602,-0.606799,0.429657,-0.551448
1306038179,-0.389300,-0.597700,0.440882,-0.545039
1306048202,-0.400162,-0.588161,0.452067,-0.538345
1306058226,-0.411104,-0.578216,0.463186,-0.531377
1306068248,-0.422163,-0.567842,0.474073,-0.524244
1306078271,-0.433337,-0.557055,0.484500,-0.517120
1306088293,-0.444529,-0.545979,0.494530,-0.509887
1306098316,-0.455789,-0.534763,0.503779,-0.502727
1306108338,-0.464842,-0.525462,0.513347,-0.494500
1306118360,-0.472238,-0.516865,0.523038,-0.486330
1306128383,-0.479736,-0.508154,0.531570,-0.478863
1306138405,-0.486803,-0.499904,0.539400,-0.471603
1306148428,-0.492951,-0.492562,0.546670,-0.464518
1306158450,-0.498494,-0.485664,0.553320,-0.457946
1306168473,-0.503806,-0.478923,0.559110,-0.452163
1306178495,-0.508380,-0.472762,0.564239,-0.447128
1306188518,-0.512408,-0.467286,0.568582,-0.442763
1306198540,-0.516096,-0.462423,0.572066,-0.439083
1306208561,-0.519185,-0.458268,0.574929,-0.436047
1306218584,-0.521687,-0.454879,0.577276,-0.433501
1306228606,-0.523676,-0.452211,0.579104,-0.431452
1306238628,-0.525135,-0.450259,0.580473,-0.429877
1306248651,-0.526086,-0.449014,0.581376,-0.428794
1306258674,-0.526588,-0.448392,0.581837,-0.428203
1306268696,-0.526668,-0.448341,0.581861,-0.428127
1306278719,-0.526344,-0.448835,0.581495,-0.428504
1306288741,-0.525652,-0.449814,0.580815,-0.429249
1306298764,-0.524644,-0.451255,0.579849,-0.430274
1306308786,-0.523388,-0.453060,0.578593,-0.431597
1306318809,-0.521872,-0.455042,0.577168,-0.433252
1306328831,-0.520418,-0.457079,0.575428,-0.435166
1306338854,-0.519206,-0.459219,0.573426,-0.436999
1306348876,-0.518095,-0.461319,0.571360,-0.438810
1306358899,-0.517016,-0.463310,0.569310,-0.440645
1306368921,-0.515882,-0.465145,0.567405,-0.442493
1306378943,-0.514683,-0.466879,0.565654,-0.444301
1306388966,-0.513550,-0.468502,0.563968,-0.446044
1306398988,-0.512533,-0.470047,0.562313,-0.447674
1306409011,-0.511577,-0.471570,0.560747,-0.449129
1306419033,-0.510664,-0.473122,0.559260,-0.450387
1306429057,-0.509754,-0.474497,0.557884,-0.451677
1306439080,-0.508891,-0.475698,0.556674,-0.452878
1306449102,-0.508166,-0.476711,0.555570,-0.453982
1306459125,-0.507628,-0.477485,0.554617,-0.454934
1306469147,-0.507308,-0.478005,0.553827,-0.455707
1306479170,-0.507185,-0.478264,0.553260,-0.456260
1306489192,-0.507184,-0.478323,0.552897,-0.456639
1306499215,-0.507073,-0.478397,0.552654,-0.456978
1306519259,-0.506674,-0.478694,0.552261,-0.457587
1306529281,-0.506529,-0.478775,0.552435,-0.457451
1306539304,-0.506509,-0.478653,0.553100,-0.456797
1306549327,-0.507025,-0.478029,0.554002,-0.455783
1306559349,-0.507605,-0.477125,0.555316,-0.454485
1306569382,-0.508029,-0.476287,0.556894,-0.452956
1306579392,-0.508583,-0.475420,0.558338,-0.451465
1306589415,-0.509182,-0.474732,0.559686,-0.449842
1306599438,-0.509844,-0.474092,0.560961,-0.448177
1306609460,-0.510179,-0.473461,0.562406,-0.446649
1306619483,-0.510184,-0.473018,0.564086,-0.444991
1306629505,-0.510063,-0.472573,0.565917,-0.443274
1306639527,-0.509856,-0.472096,0.567931,-0.441441
1306659572,-0.509105,-0.471356,0.572475,-0.437209
1306669595,-0.508444,-0.471170,0.574995,-0.434865
1306679617,-0.507315,-0.471325,0.577863,-0.432206
1306689640,-0.506112,-0.471546,0.580703,-0.429561
1306699662,-0.505799,-0.471214,0.582663,-0.427635
1306709685,-0.505348,-0.470909,0.584737,-0.425669
1306719707,-0.505085,-0.470429,0.586605,-0.423938
1306729730,-0.504923,-0.469863,0.588461,-0.422183
1306739752,-0.505021,-0.469043,0.590201,-0.420544
1306749775,-0.505493,-0.467927,0.591743,-0.419052
1306759797,-0.506148,-0.466648,0.593210,-0.417612
1306769820,-0.506884,-0.465289,0.594596,-0.416260
1306779842,-0.507744,-0.463823,0.595899,-0.414984
1306789865,-0.508750,-0.462248,0.597117,-0.413757
1306799889,-0.509866,-0.460594,0.598286,-0.412537
1306809911,-0.511045,-0.458885,0.599421,-0.411333
1306819934,-0.512212,-0.457164,0.600554,-0.410143
1306829956,-0.513351,-0.455476,0.601644,-0.408999
1306839979,-0.514413,-0.453834,0.602739,-0.407875
1306850001,-0.515425,-0.452256,0.603812,-0.406761
1306860023,-0.516321,-0.450804,0.604885,-0.405643
1306870046,-0.517191,-0.449425,0.605924,-0.404512
1306880068,-0.518085,-0.448040,0.606946,-0.403370
1306890091,-0.519018,-0.446560,0.608046,-0.402153
1306900113,-0.519993,-0.445012,0.609150,-0.400937
1306910136,-0.520916,-0.443486,0.610257,-0.399746
1306920158,-0.521852,-0.441979,0.611334,-0.398547
1306930181,-0.522781,-0.440508,0.612387,-0.397339
1306940203,-0.523679,-0.439054,0.613418,-0.396174
1306950230,-0.524604,-0.437580,0.614393,-0.395067
1306960247,-0.525557,-0.436108,0.615263,-0.394075
1306970269,-0.526517,-0.434665,0.616023,-0.393199
1306980292,-0.527468,-0.433297,0.616623,-0.392492
1306990314,-0.528445,-0.432032,0.616942,-0.392070
1307000337,-0.529596,-0.430831,0.616788,-0.392081
1307010359,-0.530654,-0.429864,0.616346,-0.392408
1307020382,-0.531812,-0.429042,0.615401,-0.393221
1307030404,-0.532843,-0.428464,0.614164,-0.394389
1307040426,-0.533874,-0.427979,0.612556,-0.396018
1307050449,-0.534869,-0.427751,0.610740,-0.397724
1307060472,-0.535935,-0.427396,0.608926,-0.399447
1307070494,-0.537912,-0.426368,0.606567,-0.401474
1307080516,-0.540326,-0.424875,0.604132,-0.403482
1307090539,-0.543371,-0.422809,0.601475,-0.405526
1307100561,-0.547209,-0.420052,0.598173,-0.408107
1307110584,-0.547190,-0.419445,0.598982,-0.407569
1307120606,-0.547581,-0.418900,0.599391,-0.407003
1307130629,-0.548121,-0.418248,0.599856,-0.406260
1307140652,-0.549243,-0.417054,0.599763,-0.406110
1307150674,-0.549220,-0.416727,0.600453,-0.405457
1307160696,-0.548965,-0.416579,0.601277,-0.404733
1307170718,-0.548894,-0.416391,0.601914,-0.404075
1307180743,-0.548479,-0.416394,0.602844,-0.403248
1307190765,-0.548051,-0.416472,0.603713,-0.402448
1307200788,-0.547835,-0.416428,0.604336,-0.401853
1307210810,-0.547631,-0.416478,0.604724,-0.401496
1307220833,-0.547463,-0.416544,0.604945,-0.401323
1307230855,-0.547137,-0.416831,0.605161,-0.401144
1307240878,-0.546877,-0.417040,0.605133,-0.401324
1307250900,-0.546621,-0.417344,0.605000,-0.401557
1307260922,-0.546507,-0.417617,0.604601,-0.402029
1307270945,-0.546372,-0.418052,0.604130,-0.402468
1307280967,-0.546179,-0.418585,0.603644,-0.402903
1307290990,-0.545868,-0.419207,0.603193,-0.403354
1307301012,-0.545468,-0.419968,0.602821,-0.403661
1307311035,-0.545164,-0.420721,0.602411,-0.403898
1307321057,-0.544785,-0.421339,0.602155,-0.404148
1307331078,-0.544672,-0.421901,0.601749,-0.404320
1307341101,-0.544462,-0.422319,0.601459,-0.404597
1307351123,-0.544345,-0.422660,0.601085,-0.404953
1307361146,-0.544149,-0.423046,0.600745,-0.405318
1307371168,-0.544083,-0.423387,0.600313,-0.405689
1307381191,-0.544030,-0.423786,0.599888,-0.405973
1307391213,-0.544052,-0.424152,0.599483,-0.406160
1307401236,-0.543975,-0.424453,0.599254,-0.406286
1307411258,-0.543959,-0.424683,0.599035,-0.406391
1307421280,-0.543945,-0.424938,0.598860,-0.406401
1307431303,-0.543836,-0.425141,0.598850,-0.406349
1307441325,-0.543820,-0.425223,0.598815,-0.406335
1307451348,-0.543919,-0.425250,0.598777,-0.406231
1307461370,-0.543928,-0.425173,0.598932,-0.406072
1307471393,-0.544121,-0.424944,0.599056,-0.405870
1307481415,-0.544396,-0.424664,0.599238,-0.405526
1307491438,-0.544726,-0.424193,0.599557,-0.405103
1307501460,-0.545227,-0.423610,0.599928,-0.404489
1307511482,-0.545826,-0.422831,0.600437,-0.403741
1307521505,-0.546559,-0.421854,0.601062,-0.402841
1307531527,-0.547490,-0.420637,0.601750,-0.401820
1307541550,-0.548410,-0.419320,0.602617,-0.400641
1307551574,-0.549608,-0.417725,0.603469,-0.399382
1307561596,-0.550853,-0.415996,0.604340,-0.398152
1307571619,-0.552191,-0.414149,0.605162,-0.396972
1307581641,-0.553494,-0.412365,0.605982,-0.395763
1307591664,-0.554830,-0.410580,0.606692,-0.394660
1307601686,-0.556187,-0.408798,0.607283,-0.393689
1307611709,-0.557540,-0.407019,0.607876,-0.392702
1307621731,-0.558942,-0.405243,0.608436,-0.391676
1307631754,-0.560335,-0.403520,0.608801,-0.390897
1307641776,-0.561484,-0.402019,0.609098,-0.390332
1307651799,-0.562518,-0.400672,0.609390,-0.389772
1307671844,-0.564335,-0.398192,0.610004,-0.388726
1307681866,-0.565077,-0.397128,0.610376,-0.388153
1307691887,-0.565804,-0.396124,0.610682,-0.387636
1307701909,-0.566487,-0.395191,0.610954,-0.387164
1307711932,-0.567131,-0.394333,0.611187,-0.386727
1307721954,-0.567676,-0.393625,0.611387,-0.386332
1307731977,-0.568144,-0.392984,0.611584,-0.385985
1307741999,-0.568538,-0.392433,0.611750,-0.385701
1307752022,-0.568836,-0.391978,0.611924,-0.385449
1307762044,-0.569078,-0.391577,0.612054,-0.385293
1307772067,-0.569221,-0.391348,0.612214,-0.385060
1307782089,-0.569336,-0.391110,0.612311,-0.384977
1307792112,-0.569526,-0.390902,0.612365,-0.384823
1307802134,-0.569747,-0.390625,0.612359,-0.384785
1307812157,-0.569849,-0.390465,0.612419,-0.384702
1307822179,-0.569929,-0.390403,0.612363,-0.384735
1307832202,-0.569977,-0.390383,0.612188,-0.384963
1307842224,-0.569936,-0.390486,0.611920,-0.385345
1307852247,-0.569768,-0.390798,0.611628,-0.385740
1307862269,-0.569478,-0.391251,0.611293,-0.386239
1307872292,-0.569102,-0.391818,0.610917,-0.386814
1307882314,-0.568730,-0.392380,0.610417,-0.387579
1307892337,-0.568377,-0.393014,0.609839,-0.388365
1307902359,-0.567969,-0.393667,0.609307,-0.389134
1307912382,-0.567622,-0.394265,0.608719,-0.389953
1307922405,-0.567122,-0.394884,0.608229,-0.390820
1307932428,-0.566573,-0.395588,0.607700,-0.391726
1307942450,-0.566010,-0.396350,0.607113,-0.392678
1307952473,-0.565484,-0.397182,0.606433,-0.393645
1307972518,-0.564419,-0.398897,0.605075,-0.395524
1307982540,-0.563743,-0.399696,0.604521,-0.396528
1307992563,-0.563103,-0.400554,0.603873,-0.397558
1308002585,-0.562589,-0.401587,0.603065,-0.398468
1308012608,-0.562159,-0.402539,0.602206,-0.399413
1308022630,-0.561505,-0.403535,0.601621,-0.400209
1308032653,-0.560881,-0.404452,0.601071,-0.400984
1308042675,-0.560393,-0.405225,0.600559,-0.401652
1308052698,-0.559969,-0.405950,0.600068,-0.402244
1308062720,-0.559602,-0.406596,0.599627,-0.402761
1308072741,-0.559248,-0.407200,0.599263,-0.403183
1308082764,-0.558871,-0.407800,0.598977,-0.403525
1308092786,-0.558484,-0.408387,0.598765,-0.403782
1308102809,-0.558112,-0.408897,0.598627,-0.403985
1308112831,-0.557824,-0.409307,0.598560,-0.404067
1308122854,-0.557359,-0.409681,0.598730,-0.404076
1308132876,-0.556839,-0.410034,0.598776,-0.404367
1308142899,-0.556426,-0.410621,0.598593,-0.404611
1308152921,-0.556098,-0.411363,0.598329,-0.404698
1308162943,-0.555872,-0.412028,0.598002,-0.404815
1308172966,-0.555744,-0.412565,0.597582,-0.405063
1308182988,-0.555657,-0.413096,0.597126,-0.405316
1308193011,-0.555437,-0.413735,0.596800,-0.405445
1308203033,-0.555132,-0.414441,0.596621,-0.405406
1308213055,-0.554912,-0.414951,0.596466,-0.405414
1308223078,-0.554860,-0.415327,0.596232,-0.405445
1308233100,-0.554905,-0.415550,0.595987,-0.405515
1308243123,-0.554883,-0.415765,0.595880,-0.405481
1308263168,-0.554615,-0.416121,0.596019,-0.405277
1308273191,-0.554624,-0.416240,0.596038,-0.405116
1308283213,-0.554744,-0.416341,0.596030,-0.404858
1308293235,-0.554670,-0.416250,0.596375,-0.404545
1308303259,-0.554677,-0.416018,0.596850,-0.404074
1308313282,-0.554793,-0.415616,0.597469,-0.403414
1308323304,-0.555050,-0.415008,0.598248,-0.402529
1308333327,-0.555594,-0.414238,0.599045,-0.401385
1308343349,-0.556327,-0.413299,0.599807,-0.400198
1308353372,-0.557097,-0.412205,0.600646,-0.398995
1308363394,-0.557588,-0.411086,0.601848,-0.397651
1308373417,-0.558433,-0.409855,0.602804,-0.396286
1308383439,-0.559228,-0.408515,0.603912,-0.394858
1308393461,-0.559998,-0.407007,0.605172,-0.393391
1308403484,-0.560916,-0.405338,0.606475,-0.391799
1308413506,-0.562014,-0.403479,0.607825,-0.390047
1308423529,-0.563258,-0.401407,0.609258,-0.388151
1308433551,-0.564651,-0.399170,0.610697,-0.386167
1308443586,-0.566211,-0.396790,0.612042,-0.384200
1308453595,-0.567876,-0.394312,0.613264,-0.382341
1308463618,-0.569425,-0.391896,0.614539,-0.380471
1308473640,-0.570916,-0.389490,0.615848,-0.378585
1308493685,-0.574254,-0.384435,0.617837,-0.375449
1308503707,-0.575895,-0.382149,0.618794,-0.373690
1308513730,-0.577492,-0.379895,0.619823,-0.371814
1308523752,-0.579013,-0.377586,0.620998,-0.369834
1308533775,-0.580449,-0.375082,0.622353,-0.367848
1308543797,-0.581834,-0.372518,0.623811,-0.365790
1308553820,-0.583270,-0.370185,0.625185,-0.363520
1308563842,-0.584459,-0.367896,0.626657,-0.361391
1308573865,-0.585409,-0.365696,0.628152,-0.359488
1308583887,-0.586416,-0.363796,0.629318,-0.357729
1308593910,-0.587220,-0.362029,0.630428,-0.356246
1308603932,-0.587945,-0.360478,0.631407,-0.354887
1308613955,-0.588485,-0.358935,0.632410,-0.353767
1308623977,-0.589108,-0.357532,0.633170,-0.352790
1308633999,-0.589688,-0.356284,0.633798,-0.351955
1308644022,-0.590048,-0.355261,0.634440,-0.351229
1308654044,-0.590342,-0.354397,0.634936,-0.350712
1308664067,-0.590582,-0.353703,0.635298,-0.350354
1308674091,-0.590710,-0.353252,0.635605,-0.350036
1308684113,-0.590790,-0.353030,0.635794,-0.349780
1308694135,-0.590809,-0.352937,0.635907,-0.349637
1308704158,-0.590737,-0.352972,0.636027,-0.349504
1308714181,-0.590560,-0.353150,0.636199,-0.349311
1308724203,-0.590355,-0.353399,0.636338,-0.349153
1308734226,-0.590130,-0.353651,0.636443,-0.349087
1308744248,-0.589848,-0.353987,0.636566,-0.348997
1308754270,-0.589705,-0.354255,0.636562,-0.348974
1308764293,-0.589660,-0.354531,0.636469,-0.348940
1308774316,-0.589621,-0.354771,0.636391,-0.348904
1308784338,-0.589547,-0.354922,0.636387,-0.348883
1308794360,-0.589346,-0.355151,0.636523,-0.348743
1308814405,-0.588925,-0.355522,0.636912,-0.348363
1308824426,-0.588598,-0.355449,0.637157,-0.348545
1308834449,-0.588190,-0.355668,0.637388,-0.348586
1308844471,-0.587887,-0.355928,0.637442,-0.348734
1308854494,-0.587545,-0.356341,0.637362,-0.349035
1308864516,-0.587023,-0.356947,0.637284,-0.349434
1308874539,-0.586598,-0.357603,0.637128,-0.349763
1308884561,-0.586115,-0.358189,0.636978,-0.350245
1308894584,-0.585782,-0.358848,0.636637,-0.350749
1308904606,-0.585502,-0.359441,0.636197,-0.351407
1308914629,-0.585037,-0.360071,0.635834,-0.352192
1308924651,-0.584626,-0.360735,0.635332,-0.353098
1308934674,-0.584203,-0.361451,0.634742,-0.354125
1308944696,-0.583724,-0.362304,0.634142,-0.355117
1308954719,-0.583249,-0.363237,0.633486,-0.356116
1308964741,-0.582762,-0.364200,0.632784,-0.357177
1308974763,-0.582225,-0.365238,0.632087,-0.358224
1308984786,-0.581615,-0.366309,0.631439,-0.359263
1308994808,-0.580956,-0.367381,0.630775,-0.360399
1309004831,-0.580317,-0.368502,0.630065,-0.361524
1309014853,-0.579676,-0.369607,0.629311,-0.362736
1309024876,-0.579064,-0.370750,0.628514,-0.363926
1309034898,-0.578504,-0.371868,0.627683,-0.365109
1309044921,-0.577944,-0.373039,0.626873,-0.366192
1309054945,-0.577572,-0.374136,0.625916,-0.367294
1309064967,-0.577158,-0.375264,0.625060,-0.368251
1309074990,-0.576795,-0.376303,0.624212,-0.369197
1309085012,-0.576430,-0.377309,0.623426,-0.370066
1309095035,-0.576090,-0.378235,0.622682,-0.370902
1309105057,-0.575783,-0.379127,0.621964,-0.371673
1309115079,-0.575505,-0.379996,0.621266,-0.372382
1309125102,-0.575222,-0.380758,0.620596,-0.373158
1309135124,-0.574867,-0.381558,0.620010,-0.373861
1309145147,-0.574526,-0.382329,0.619416,-0.374582
1309155169,-0.574149,-0.383074,0.618857,-0.375323
1309165192,-0.573816,-0.383828,0.618247,-0.376066
1309175214,-0.573443,-0.384579,0.617669,-0.376817
1309185237,-0.573091,-0.385356,0.617051,-0.377569
1309195263,-0.572743,-0.386152,0.616406,-0.378337
1309205280,-0.572396,-0.386936,0.615752,-0.379125
1309215303,-0.572107,-0.387663,0.615006,-0.380027
1309225325,-0.571804,-0.388409,0.614244,-0.380954
1309235348,-0.571474,-0.389199,0.613472,-0.381886
1309245370,-0.571156,-0.390007,0.612644,-0.382867
1309255393,-0.570829,-0.390783,0.611806,-0.383900
1309265415,-0.570443,-0.391634,0.610991,-0.384904
1309275438,-0.570068,-0.392564,0.610158,-0.385832
1309285460,-0.569643,-0.393494,0.609385,-0.386732
1309295482,-0.569200,-0.394397,0.608638,-0.387640
1309305505,-0.568795,-0.395229,0.607942,-0.388478
1309325550,-0.568160,-0.396725,0.606799,-0.389669
1309335572,-0.567930,-0.397387,0.606245,-0.390192
1309345595,-0.567536,-0.397926,0.605938,-0.390693
1309355617,-0.567115,-0.398513,0.605662,-0.391133
1309365640,-0.566834,-0.399055,0.605318,-0.391519
1309375662,-0.566441,-0.399685,0.605117,-0.391756
1309385685,-0.566157,-0.400209,0.604868,-0.392017
1309395707,-0.565862,-0.400802,0.604723,-0.392060
1309405729,-0.565583,-0.401313,0.604624,-0.392092
1309415752,-0.565324,-0.401817,0.604539,-0.392081
1309425776,-0.565085,-0.402199,0.604509,-0.392081
1309435799,-0.564811,-0.402609,0.604528,-0.392025
1309445821,-0.564606,-0.402944,0.604517,-0.391992
1309455844,-0.564310,-0.403309,0.604593,-0.391927
1309465866,-0.563997,-0.403649,0.604665,-0.391915
1309475889,-0.563706,-0.403947,0.604701,-0.391972
1309485911,-0.563361,-0.404313,0.604749,-0.392016
1309495934,-0.563111,-0.404660,0.604652,-0.392168
1309505958,-0.562818,-0.405028,0.604537,-0.392386
1309515979,-0.562565,-0.405369,0.604420,-0.392577
1309526001,-0.562336,-0.405663,0.604343,-0.392720
1309536023,-0.562080,-0.406005,0.604279,-0.392831
1309546046,-0.561809,-0.406406,0.604169,-0.392973
1309556068,-0.561446,-0.406923,0.603979,-0.393249
1309566095,-0.560977,-0.407593,0.603663,-0.393709
1309576112,-0.560436,-0.408381,0.603282,-0.394246
1309586134,-0.559866,-0.409255,0.602817,-0.394861
1309596157,-0.559261,-0.410204,0.602262,-0.395580
1309606179,-0.558597,-0.411382,0.601703,-0.396146
1309616202,-0.558166,-0.412551,0.600984,-0.396628
1309626224,-0.557690,-0.413623,0.600421,-0.397034
1309636247,-0.557170,-0.414550,0.599945,-0.397516
1309646269,-0.556590,-0.415495,0.599556,-0.397929
1309656291,-0.556062,-0.416389,0.599139,-0.398359
1309666314,-0.555636,-0.417072,0.598723,-0.398866
1309676337,-0.555286,-0.417672,0.598364,-0.399263
1309686359,-0.554966,-0.418211,0.598076,-0.399576
1309696381,-0.554639,-0.418700,0.597882,-0.399808
1309706404,-0.554343,-0.419120,0.597758,-0.399962
1309716426,-0.554105,-0.419430,0.597708,-0.400042
1309726449,-0.553951,-0.419616,0.597744,-0.400007
1309736471,-0.553895,-0.419645,0.597901,-0.399820
1309746494,-0.553949,-0.419493,0.598182,-0.399484
1309756516,-0.554097,-0.419158,0.598618,-0.398977
1309766539,-0.554318,-0.418649,0.599238,-0.398273
1309776561,-0.554688,-0.417920,0.599979,-0.397408
1309786584,-0.555269,-0.416917,0.600859,-0.396319
1309796607,-0.556068,-0.415629,0.601925,-0.394930
1309806630,-0.557114,-0.413975,0.603229,-0.393202
1309816652,-0.558393,-0.411942,0.604772,-0.391146
1309826675,-0.559899,-0.409535,0.606560,-0.388746
1309836697,-0.561587,-0.406753,0.608605,-0.386026
1309846720,-0.563505,-0.403536,0.610892,-0.382982
1309856742,-0.565641,-0.399900,0.613398,-0.379627
1309866765,-0.568044,-0.395818,0.616115,-0.375899
1309876787,-0.570708,-0.391242,0.619084,-0.371754
1309886810,-0.573597,-0.386178,0.622322,-0.367167
1309896832,-0.576694,-0.380611,0.625822,-0.362145
1309906855,-0.579937,-0.374593,0.629594,-0.356663
1309916877,-0.583286,-0.368137,0.633646,-0.350697
1309926900,-0.586811,-0.361180,0.637924,-0.344236
1309936922,-0.590437,-0.353739,0.642457,-0.337262
1309946943,-0.594201,-0.345794,0.647180,-0.329778
1309956966,-0.598004,-0.337367,0.652131,-0.321782
1309966988,-0.601907,-0.328379,0.657238,-0.313298
1309977011,-0.605960,-0.318825,0.662404,-0.304349
1309987033,-0.610000,-0.308854,0.667634,-0.294987
1309997055,-0.614025,-0.298496,0.672857,-0.285271
1310007078,-0.617968,-0.287796,0.678052,-0.275278
1310017100,-0.621758,-0.276785,0.683228,-0.265046
1310027123,-0.625305,-0.265572,0.688373,-0.254658
1310037145,-0.628662,-0.254124,0.693433,-0.244130
1310047168,-0.631809,-0.242601,0.698320,-0.233571
1310057190,-0.634850,-0.231061,0.702907,-0.223029
1310067213,-0.637731,-0.219540,0.707221,-0.212563
1310077235,-0.640247,-0.208131,0.711426,-0.202194
1310087258,-0.642452,-0.196807,0.715522,-0.191820
1310107303,-0.647252,-0.173698,0.722416,-0.171033
1310117325,-0.649459,-0.161587,0.725723,-0.160198
1310127348,-0.651800,-0.148993,0.728679,-0.149091
1310137370,-0.654027,-0.136133,0.731464,-0.137553
1310147393,-0.656135,-0.123144,0.733972,-0.125902
1310157415,-0.658140,-0.109966,0.736191,-0.114127
1310167439,-0.659944,-0.096688,0.738160,-0.102410
1310177461,-0.661435,-0.083178,0.740038,-0.090401
1310187484,-0.662780,-0.069312,0.741671,-0.078015
1310197506,-0.663807,-0.055152,0.743182,-0.065139
1310207529,-0.664595,-0.040590,0.744460,-0.051861
1310217551,-0.665198,-0.025708,0.745402,-0.038349
1310227574,-0.665574,-0.010504,0.746017,-0.024585
1310237596,-0.665596,0.004929,0.746384,-0.010605
1310247619,-0.665317,0.020401,0.746437,0.003473
1310257641,-0.664738,0.035731,0.746179,0.017546
1310267664,-0.663677,0.050921,0.745785,0.031424
1310277686,-0.662757,0.065785,0.744754,0.044843
1310287708,-0.661355,0.080217,0.743675,0.058018
1310297731,-0.659646,0.093876,0.742524,0.070403
1310307753,-0.657976,0.106533,0.741111,0.081952
1310317775,-0.655879,0.118044,0.740007,0.092308
1310327797,-0.654175,0.128126,0.738627,0.101549
1310337820,-0.652737,0.137154,0.737079,0.109916
1310347842,-0.651088,0.145649,0.735726,0.117565
1310357865,-0.649836,0.153174,0.734168,0.124463
1310367887,-0.648700,0.159360,0.732924,0.129845
1310377910,-0.647246,0.165384,0.731859,0.135450
1310387932,-0.645479,0.171450,0.730995,0.140894
1310397954,-0.643208,0.177292,0.730678,0.145618
1310407977,-0.640946,0.182614,0.730483,0.149929
1310417999,-0.639067,0.187227,0.730183,0.153677
