Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6098040363,-8.469942,-4.197166,-6.115977,0.968393,0.071970,0.210724
6098060408,-8.802528,-3.474741,-5.954126,0.954707,0.079823,0.221848
6098080452,-10.325859,-7.251383,-6.868308,0.950220,0.090254,0.217906
6098100497,-16.826370,-9.708780,-7.722722,0.946050,0.081624,0.201012
6098120542,-20.763968,-10.767372,-3.059607,0.956999,0.046883,0.185082
6098140587,-14.111421,-9.661840,0.430850,0.969130,0.021433,0.182922
6098160631,-3.632944,-14.193907,-0.902225,0.984860,0.021160,0.165286
6098180676,-1.069985,-18.233818,-4.734822,1.004757,0.044523,0.147029
6098200721,-1.396416,-17.412783,-4.999735,1.017941,0.055718,0.121541
6098220767,-2.334352,-13.663269,-1.545002,1.049462,0.076574,0.133435
6098240812,-2.747806,-7.573714,0.760755,1.064979,0.090741,0.132703
6098260857,-1.821999,-2.421660,-0.165410,1.007902,0.083760,0.108217
6098280901,-3.761735,2.939026,0.987139,0.967728,0.074585,0.117741
6098300946,-5.412357,2.059764,3.187077,0.948877,0.082187,0.146401
6098320991,-5.423741,-1.451437,3.876130,0.964811,0.089018,0.153199
6098341036,-8.185454,-3.798285,2.505375,0.973137,0.083282,0.146296
6098361081,-9.515658,1.294263,0.141470,0.977788,0.076729,0.144928
6098381124,-6.860090,1.603791,0.570296,0.999717,0.074427,0.174332
6098401168,-7.061218,-2.652814,-0.292624,1.006347,0.091073,0.170419
6098441258,-12.220321,-0.785315,1.642122,0.980218,0.097978,0.163434
6098461303,-16.226553,-4.201379,3.390185,0.973639,0.064424,0.161842
6098481348,-14.252185,-5.366017,3.330438,0.978433,0.054473,0.157225
6098501393,-11.313988,-3.893921,3.550305,0.970395,0.056310,0.142584
6098521438,-13.085139,-3.010866,3.204989,0.966531,0.056549,0.154845
6098541482,-16.058609,-4.254636,3.594641,0.972557,0.042632,0.146537
6098561527,-15.018517,-5.357574,3.732457,0.976466,0.038922,0.133394
6098581571,-13.575992,-3.930434,2.523975,0.988818,0.054868,0.132625
6098601616,-16.643637,-3.000242,3.095134,0.992195,0.050871,0.141605
6098621662,-20.814724,-0.221750,4.503399,0.981609,0.024129,0.140656
6098641707,-16.905214,-2.611929,4.094769,0.985378,0.002993,0.150508
6098661752,-8.177989,-4.954264,1.028462,0.988579,0.009488,0.147565
6098681797,-2.483694,-4.481362,-1.240187,0.988443,0.032387,0.149469
6098701841,-1.788128,-3.691221,-0.644422,0.985069,0.060039,0.159049
6098721886,-4.765157,-6.127562,1.376701,0.982831,0.064220,0.165189
6098741931,-6.507820,-9.955273,4.776205,1.000505,0.038062,0.164896
6098761976,-4.783979,-10.716902,4.618960,1.004372,0.024772,0.150649
6098782024,2.090649,-9.196125,2.347889,0.991403,0.028472,0.118749
6098802064,6.964274,-6.881692,3.298712,0.961683,0.025841,0.109359
6098822109,4.931762,-7.161407,2.758425,0.967339,-0.002303,0.124746
