Timestamp (us),W,X,Y,Z
6093349888,-0.557929,-0.442383,0.407189,-0.572236
6093359910,-0.550737,-0.436426,0.421029,-0.573759
6093369932,-0.544499,-0.431645,0.431952,-0.575209
6093379955,-0.539082,-0.429143,0.437947,-0.577644
6093389977,-0.533901,-0.429366,0.438585,-0.581792
6093400000,-0.528625,-0.432504,0.434348,-0.587436
6093410021,-0.522963,-0.438421,0.426551,-0.593797
6093420043,-0.517301,-0.446308,0.416208,-0.600186
6093430066,-0.511656,-0.454726,0.405210,-0.606202
6093440088,-0.506314,-0.462858,0.394625,-0.611492
6093450110,-0.501191,-0.470459,0.385277,-0.615858
6093460132,-0.496040,-0.477583,0.377612,-0.619283
6093470155,-0.490606,-0.484154,0.371917,-0.621950
6093480177,-0.484836,-0.489659,0.368634,-0.624116
6093490200,-0.478759,-0.493622,0.368084,-0.626007
6093500222,-0.472494,-0.496014,0.369969,-0.627763
6093510244,-0.466449,-0.496861,0.373811,-0.629335
6093520267,-0.461269,-0.496125,0.379090,-0.630575
6093530289,-0.457416,-0.494074,0.384967,-0.631431
6093540312,-0.454736,-0.491041,0.390378,-0.632410
6093550334,-0.452793,-0.487625,0.393784,-0.634332
6093560356,-0.451142,-0.484806,0.393743,-0.637687
6093570379,-0.449359,-0.483503,0.389806,-0.642336
6093580401,-0.446624,-0.484309,0.383360,-0.647495
6093590424,-0.443400,-0.487104,0.375183,-0.652386
6093600446,-0.440112,-0.491061,0.366780,-0.656412
6093610468,-0.436710,-0.495374,0.359828,-0.659284
6093620491,-0.433495,-0.499546,0.354580,-0.661099
6093630513,-0.430518,-0.503142,0.350900,-0.662280
6093640536,-0.428054,-0.505544,0.348492,-0.663319
6093650558,-0.426018,-0.506813,0.347186,-0.664346
6093660582,-0.423255,-0.507030,0.346803,-0.666143
6093670604,-0.419266,-0.506915,0.345580,-0.669381
6093680626,-0.414726,-0.506105,0.342217,-0.674530
6093690649,-0.410640,-0.504040,0.337010,-0.681166
6093700671,-0.407153,-0.501471,0.330269,-0.688418
6093710694,-0.403296,-0.499910,0.322389,-0.695522
6093720716,-0.398445,-0.500297,0.313786,-0.701945
6093730738,-0.392258,-0.502751,0.305758,-0.707199
6093740761,-0.385126,-0.506432,0.299530,-0.711147
6093750783,-0.377642,-0.510069,0.295737,-0.714142
6093760805,-0.370213,-0.512781,0.294129,-0.716750
6093770828,-0.363392,-0.514359,0.293515,-0.719356
6093780850,-0.357432,-0.514520,0.293007,-0.722427
6093790873,-0.352188,-0.513607,0.291977,-0.726061
6093800895,-0.347102,-0.512509,0.289862,-0.730122
6093810941,-0.341410,-0.512182,0.286307,-0.734425
6093820938,-0.334579,-0.513296,0.281405,-0.738674
6093830961,-0.326310,-0.516198,0.275268,-0.742653
6093840983,-0.316965,-0.520686,0.268121,-0.746173
6093851006,-0.307375,-0.525985,0.260420,-0.749190
6093861028,-0.298057,-0.531373,0.252618,-0.751819
6093871051,-0.289229,-0.536195,0.244828,-0.754416
6093881073,-0.280572,-0.540748,0.237069,-0.756909
6093891095,-0.271776,-0.545069,0.228330,-0.759702
6093901118,-0.262576,-0.549069,0.217253,-0.763296
6093911140,-0.253082,-0.552706,0.203150,-0.767749
6093921162,-0.243807,-0.555903,0.186293,-0.772702
6093931184,-0.235403,-0.558352,0.167757,-0.777772
6093941207,-0.228514,-0.559737,0.148885,-0.782658
6093951229,-0.223755,-0.559750,0.131771,-0.787079
6093961252,-0.221728,-0.558028,0.119486,-0.790827
6093971274,-0.220384,-0.556397,0.110608,-0.793639
6093981297,-0.217567,-0.556252,0.104027,-0.795405
6093991319,-0.213006,-0.557193,0.101471,-0.796311
6094001341,-0.207037,-0.558656,0.104008,-0.796533
6094011364,-0.199855,-0.560602,0.111048,-0.796050
6094021386,-0.191977,-0.563109,0.121787,-0.794647
6094031408,-0.184412,-0.566246,0.135207,-0.792036
6094041431,-0.177886,-0.570101,0.149294,-0.788223
6094051453,-0.172271,-0.574166,0.161271,-0.784150
6094061477,-0.166644,-0.577965,0.168701,-0.781005
6094071499,-0.159803,-0.581092,0.170792,-0.779660
6094081522,-0.151119,-0.583712,0.168072,-0.780025
6094091544,-0.141150,-0.586160,0.161704,-0.781402
6094101566,-0.131258,-0.588737,0.152847,-0.782970
6094111589,-0.122678,-0.591510,0.141924,-0.784326
6094121611,-0.115413,-0.594534,0.130032,-0.785203
6094131633,-0.109116,-0.597798,0.118401,-0.785465
6094141656,-0.103300,-0.601331,0.107842,-0.785076
6094151678,-0.097520,-0.605195,0.098874,-0.784026
6094161701,-0.091536,-0.609364,0.091731,-0.782385
6094171723,-0.085462,-0.613577,0.086505,-0.780372
6094181746,-0.079561,-0.617542,0.083271,-0.778217
6094191768,-0.074138,-0.621078,0.082129,-0.776056
6094201790,-0.069233,-0.624163,0.082876,-0.773952
6094211813,-0.064821,-0.626683,0.084920,-0.772074
6094221834,-0.061028,-0.628512,0.087319,-0.770627
6094231856,-0.057799,-0.629475,0.089152,-0.769880
6094241879,-0.054744,-0.629503,0.089591,-0.770030
6094251901,-0.051250,-0.628674,0.087896,-0.771142
6094261923,-0.047088,-0.627613,0.084367,-0.772664
6094271946,-0.042750,-0.627348,0.079869,-0.773609
6094281968,-0.038768,-0.628238,0.075132,-0.773571
6094291991,-0.035141,-0.629768,0.070374,-0.772947
6094302013,-0.031422,-0.630931,0.065765,-0.772565
6094312035,-0.027727,-0.631179,0.061196,-0.772879
6094322058,-0.024232,-0.630521,0.056703,-0.773876
6094332080,-0.021185,-0.629422,0.052546,-0.775152
6094342102,-0.018930,-0.628326,0.049039,-0.776329
6094352125,-0.017476,-0.627160,0.046641,-0.777453
6094362147,-0.016420,-0.626080,0.045238,-0.778429
6094372170,-0.014735,-0.625220,0.043801,-0.779235
6094382192,-0.011318,-0.623736,0.041089,-0.780628
6094392214,-0.006342,-0.621151,0.037150,-0.782940
6094402237,-0.000731,-0.617467,0.032696,-0.786071
6094412259,0.004861,-0.613042,0.027795,-0.789701
6094422282,0.010399,-0.607660,0.022193,-0.793972
6094432304,0.015565,-0.601512,0.015782,-0.798709
6094442326,0.020331,-0.595309,0.008950,-0.803342
6094452349,0.025078,-0.590284,0.002386,-0.806954
6094462371,0.030040,-0.587418,-0.002913,-0.808871
6094472395,0.035101,-0.586742,-0.006039,-0.809140
6094482417,0.040470,-0.587916,-0.006211,-0.808036
6094492440,0.046148,-0.589792,-0.004460,-0.806374
6094502462,0.052324,-0.591154,-0.002644,-0.805006
6094512484,0.059002,-0.590810,-0.002911,-0.804796
6094522507,0.066570,-0.588807,-0.005771,-0.805658
6094532529,0.074976,-0.585902,-0.010945,-0.806982
6094542551,0.083940,-0.583007,-0.018017,-0.808070
6094552574,0.093234,-0.580708,-0.026874,-0.808460
6094562600,0.102717,-0.579193,-0.037583,-0.807970
6094572618,0.112109,-0.578323,-0.049874,-0.806679
6094582641,0.121416,-0.577784,-0.062716,-0.804819
6094592663,0.130547,-0.577724,-0.075414,-0.802339
6094602686,0.139463,-0.578014,-0.087934,-0.799351
6094612708,0.148160,-0.577853,-0.100721,-0.796388
6094622730,0.156496,-0.576533,-0.114131,-0.793937
6094632751,0.164362,-0.573959,-0.128148,-0.792072
6094642774,0.171615,-0.570234,-0.142506,-0.790770
6094652796,0.178120,-0.565288,-0.156931,-0.790151
6094662819,0.183639,-0.558955,-0.170923,-0.790491
6094672841,0.188052,-0.551230,-0.183634,-0.792026
6094682863,0.191417,-0.542492,-0.193740,-0.794840
6094692886,0.194025,-0.533574,-0.200076,-0.798665
6094702908,0.196692,-0.525525,-0.203389,-0.802504
6094712931,0.200002,-0.519351,-0.204363,-0.805452
6094722953,0.203963,-0.515848,-0.202712,-0.807125
6094732975,0.208136,-0.515335,-0.198116,-0.807528
6094742998,0.211778,-0.517773,-0.190682,-0.806811
6094763042,0.214834,-0.530413,-0.171576,-0.802069
6094773065,0.214155,-0.539425,-0.162638,-0.798092
6094783087,0.213372,-0.548210,-0.155543,-0.793718
6094793110,0.214072,-0.555303,-0.151342,-0.789399
6094813155,0.224411,-0.558556,-0.154766,-0.783547
6094833199,0.240477,-0.553357,-0.167750,-0.779788
6094843222,0.246445,-0.550194,-0.174925,-0.778586
6094853244,0.250528,-0.547223,-0.181596,-0.777849
6094863266,0.253115,-0.544660,-0.187442,-0.777424
6094873289,0.254995,-0.542903,-0.192347,-0.776840
6094883313,0.256645,-0.542331,-0.196153,-0.775743
6094893335,0.258180,-0.543097,-0.198407,-0.774123
6094903357,0.259463,-0.545098,-0.198774,-0.772191
6094913380,0.260442,-0.547888,-0.197595,-0.770187
6094923402,0.261250,-0.550779,-0.196166,-0.768215
6094933424,0.262962,-0.552838,-0.195511,-0.766316
6094943447,0.266334,-0.553075,-0.196341,-0.764766
6094953469,0.270686,-0.552313,-0.198419,-0.763251
6094963492,0.274794,-0.551848,-0.201405,-0.761335
6094973514,0.278004,-0.551880,-0.205106,-0.759155
6094983536,0.280460,-0.551824,-0.209220,-0.757168
6094993559,0.282790,-0.551307,-0.213325,-0.755531
6095003581,0.285622,-0.550297,-0.217447,-0.754025
6095013604,0.289505,-0.548396,-0.221852,-0.752644
6095023626,0.294335,-0.545855,-0.227205,-0.751019
6095033649,0.299680,-0.542706,-0.233472,-0.749264
6095043682,0.304972,-0.539143,-0.240047,-0.747621
6095053692,0.309766,-0.535570,-0.246064,-0.746261
6095063714,0.313869,-0.532418,-0.250924,-0.745183
6095073737,0.317240,-0.530084,-0.254557,-0.744186
6095083759,0.319981,-0.528770,-0.256971,-0.743118
6095093782,0.322437,-0.528185,-0.258201,-0.742045
6095103804,0.325112,-0.527379,-0.258993,-0.741175
6095113826,0.328318,-0.525305,-0.260333,-0.740764
6095123849,0.331859,-0.521785,-0.262360,-0.740960
6095133871,0.335209,-0.517581,-0.264407,-0.741672
6095143893,0.337868,-0.513547,-0.265866,-0.742747
6095153916,0.339615,-0.510127,-0.266361,-0.744129
6095163938,0.340402,-0.507542,-0.265449,-0.745860
6095173961,0.340321,-0.505999,-0.262709,-0.747913
6095183983,0.339470,-0.505784,-0.258048,-0.750065
6095194005,0.338041,-0.507115,-0.251820,-0.751926
6095204027,0.336453,-0.509797,-0.244973,-0.753085
6095214050,0.335153,-0.513184,-0.238763,-0.753359
6095224072,0.334532,-0.516246,-0.234239,-0.752963
6095234095,0.334746,-0.518050,-0.232037,-0.752311
6095244117,0.335484,-0.518565,-0.232178,-0.751584
6095254139,0.336116,-0.518562,-0.234119,-0.750701
6095264162,0.336294,-0.518915,-0.237236,-0.749397
6095274184,0.336049,-0.520054,-0.241169,-0.747459
6095284206,0.335568,-0.521978,-0.245583,-0.744893
6095294229,0.334886,-0.524542,-0.250089,-0.741894
6095304253,0.333878,-0.527792,-0.254260,-0.738618
6095314275,0.332470,-0.531842,-0.257872,-0.735087
6095324298,0.330653,-0.536491,-0.261503,-0.731235
6095334320,0.328676,-0.541403,-0.265676,-0.726990
6095344342,0.327055,-0.546098,-0.270426,-0.722444
6095354365,0.326013,-0.551509,-0.276173,-0.716606
6095364387,0.325640,-0.558239,-0.283236,-0.708765
6095374410,0.325786,-0.566431,-0.291702,-0.698694
6095384432,0.325955,-0.576017,-0.301046,-0.686712
6095394454,0.325194,-0.586669,-0.310118,-0.673898
6095404476,0.322222,-0.597581,-0.317179,-0.662353
6095414499,0.315958,-0.607341,-0.320330,-0.654934
6095424521,0.306591,-0.614458,-0.318405,-0.653686
6095434544,0.296359,-0.617856,-0.312154,-0.658201
6095444566,0.288338,-0.617025,-0.303692,-0.666450
6095454588,0.284422,-0.612245,-0.294818,-0.676451
6095464613,0.284754,-0.604513,-0.286479,-0.686769
6095474632,0.288279,-0.595136,-0.278707,-0.696616
6095484654,0.293450,-0.585110,-0.271194,-0.705855
6095494677,0.298766,-0.575268,-0.264575,-0.714177
6095504699,0.303022,-0.566594,-0.260532,-0.720775
6095514721,0.305422,-0.560017,-0.260523,-0.724893
6095524744,0.305739,-0.555895,-0.264738,-0.726403
6095534766,0.304252,-0.553720,-0.272148,-0.725950
6095544788,0.301415,-0.553216,-0.281538,-0.723934
6095554811,0.297804,-0.553866,-0.291174,-0.721114
6095564833,0.293862,-0.554947,-0.299074,-0.718664
6095574855,0.290094,-0.555878,-0.303989,-0.717412
6095584878,0.286788,-0.556495,-0.305957,-0.717426
6095594901,0.283896,-0.556967,-0.305443,-0.718428
6095604923,0.281236,-0.557235,-0.302640,-0.720450
6095614945,0.279362,-0.556602,-0.297016,-0.724000
6095624968,0.278963,-0.554320,-0.288690,-0.729253
6095634990,0.280283,-0.550292,-0.278998,-0.735543
6095645012,0.282902,-0.545051,-0.270220,-0.741694
6095655035,0.286275,-0.539218,-0.264664,-0.746650
6095665057,0.290126,-0.533083,-0.263295,-0.750045
6095675080,0.293975,-0.527431,-0.265584,-0.751734
6095685102,0.296733,-0.522902,-0.269466,-0.752432
6095695124,0.297128,-0.520331,-0.272402,-0.753001
6095705146,0.294645,-0.520003,-0.272610,-0.754127
6095715169,0.290006,-0.520770,-0.269575,-0.756484
6095725193,0.284183,-0.521431,-0.264346,-0.760075
6095735215,0.278382,-0.521254,-0.257880,-0.764552
6095745238,0.273316,-0.520266,-0.251021,-0.769320
6095755260,0.269295,-0.518610,-0.244032,-0.774090
6095765283,0.265996,-0.516617,-0.237288,-0.778647
6095775305,0.262857,-0.514719,-0.230970,-0.782858
6095785327,0.259501,-0.513104,-0.224911,-0.786792
6095795349,0.255750,-0.511716,-0.218813,-0.790634
6095805372,0.251492,-0.510586,-0.212480,-0.794449
6095815394,0.246690,-0.509962,-0.205899,-0.798080
6095825417,0.241312,-0.509772,-0.198924,-0.801607
6095835439,0.235338,-0.510120,-0.191306,-0.805009
6095845462,0.228924,-0.511009,-0.183136,-0.808188
6095855484,0.222326,-0.512538,-0.174817,-0.810900
6095865506,0.215710,-0.514769,-0.166550,-0.813010
6095875528,0.209391,-0.517523,-0.158484,-0.814525
6095885561,0.203989,-0.520405,-0.150916,-0.815496
6095895572,0.199757,-0.523848,-0.144311,-0.815536
6095905594,0.196359,-0.528570,-0.138795,-0.814270
6095915617,0.193246,-0.534688,-0.133756,-0.811861
6095925639,0.189665,-0.541932,-0.128046,-0.808817
6095935661,0.184789,-0.549227,-0.120401,-0.806194
6095945684,0.178500,-0.555384,-0.109776,-0.804909
6095955707,0.171675,-0.559204,-0.096270,-0.805478
6095965729,0.165556,-0.559970,-0.080956,-0.807908
6095975752,0.160866,-0.557606,-0.065545,-0.811878
6095985774,0.157516,-0.553000,-0.051956,-0.816654
6095995796,0.154884,-0.547966,-0.042073,-0.821108
6096005818,0.152626,-0.544393,-0.037512,-0.824122
6096015841,0.150590,-0.543657,-0.039093,-0.824909
6096025863,0.148574,-0.546228,-0.046576,-0.823186
6096035885,0.146690,-0.551428,-0.058906,-0.819258
6096045908,0.145257,-0.558080,-0.074613,-0.813710
6096055930,0.144073,-0.565103,-0.092208,-0.807244
6096065953,0.142295,-0.571501,-0.109022,-0.800935
6096075975,0.139175,-0.576401,-0.121382,-0.796180
6096085997,0.134054,-0.579448,-0.128662,-0.793699
6096096020,0.127123,-0.581474,-0.132505,-0.792726
6096106042,0.118999,-0.583378,-0.134360,-0.792276
6096116064,0.110521,-0.585389,-0.134316,-0.792028
6096126087,0.102515,-0.587154,-0.131483,-0.792273
6096136111,0.095714,-0.588386,-0.125495,-0.793180
6096146133,0.090540,-0.589445,-0.117311,-0.794253
6096156156,0.087036,-0.590336,-0.108190,-0.795277
6096166178,0.084651,-0.591001,-0.099353,-0.796194
6096176200,0.082587,-0.591433,-0.091735,-0.797004
6096186223,0.080419,-0.591868,-0.085450,-0.797600
6096196245,0.077689,-0.592253,-0.080400,-0.798110
6096206267,0.074114,-0.592479,-0.076140,-0.798700
6096216290,0.069890,-0.592406,-0.071981,-0.799520
6096226312,0.065706,-0.591994,-0.067441,-0.800575
6096236335,0.062364,-0.591112,-0.062617,-0.801885
6096246357,0.060506,-0.589417,-0.058283,-0.803600
6096256379,0.060292,-0.586488,-0.055621,-0.805944
6096266402,0.061415,-0.582234,-0.055351,-0.808957
6096276424,0.063322,-0.577190,-0.057090,-0.812297
6096286447,0.065546,-0.572384,-0.060275,-0.815286
6096296469,0.067470,-0.568836,-0.064745,-0.817267
6096306490,0.068551,-0.566971,-0.069443,-0.818086
6096316512,0.068069,-0.566014,-0.072342,-0.818538
6096326535,0.065622,-0.564149,-0.071694,-0.820081
6096336557,0.061676,-0.559865,-0.067590,-0.823664
6096346580,0.057607,-0.553310,-0.061213,-0.828870
6096356602,0.054544,-0.545399,-0.053371,-0.834841
6096366624,0.052354,-0.536697,-0.045352,-0.841072
6096376647,0.050997,-0.527753,-0.037931,-0.847161
6096386669,0.050167,-0.519376,-0.032082,-0.852611
6096396692,0.049663,-0.512952,-0.028594,-0.856644
6096406714,0.049398,-0.509575,-0.027847,-0.858697
6096416736,0.049408,-0.509047,-0.029753,-0.858946
6096426759,0.049586,-0.510298,-0.033760,-0.858045
6096436781,0.049756,-0.512343,-0.038924,-0.856596
6096446803,0.049706,-0.514430,-0.043889,-0.855107
6096466848,0.048025,-0.517770,-0.049433,-0.852882
6096476870,0.045952,-0.519644,-0.049505,-0.851852
6096486893,0.042849,-0.522232,-0.047518,-0.850543
6096496915,0.038812,-0.525841,-0.043526,-0.848725
6096506937,0.034219,-0.530426,-0.038449,-0.846311
6096516960,0.029531,-0.535344,-0.033873,-0.843582
6096526982,0.025624,-0.540062,-0.030162,-0.840839
6096537005,0.022896,-0.545003,-0.026869,-0.837836
6096547027,0.020848,-0.550890,-0.023240,-0.834140
6096557051,0.018666,-0.557831,-0.018861,-0.829677
6096567073,0.015715,-0.564782,-0.013939,-0.825120
6096577096,0.011734,-0.570870,-0.008312,-0.821063
6096587118,0.006873,-0.575248,-0.001225,-0.818098
6096597141,0.002124,-0.576294,0.007187,-0.817357
6096607163,-0.000984,-0.572694,0.014891,-0.819782
6096617186,-0.001747,-0.565387,0.019187,-0.824748
6096627208,-0.000549,-0.556605,0.018639,-0.830714
6096637230,0.001934,-0.548381,0.013355,-0.836265
6096647253,0.005108,-0.542635,0.004249,-0.840088
6096657275,0.008391,-0.540763,-0.007504,-0.841245
6096667297,0.011123,-0.542998,-0.020602,-0.839553
6096677320,0.012575,-0.548458,-0.033447,-0.835560
6096687342,0.012110,-0.555627,-0.043961,-0.830327
6096697364,0.009333,-0.563013,-0.050606,-0.824992
6096707387,0.004397,-0.569887,-0.053474,-0.820118
6096717427,-0.002116,-0.576320,-0.053708,-0.815604
6096727430,-0.009218,-0.582549,-0.052319,-0.811208
6096737452,-0.016044,-0.588686,-0.049819,-0.806816
6096747475,-0.022028,-0.594625,-0.046585,-0.802502
6096757497,-0.026855,-0.599971,-0.042896,-0.798571
6096767519,-0.030526,-0.604234,-0.039277,-0.795406
6096777542,-0.033484,-0.607104,-0.036570,-0.793227
6096787564,-0.036179,-0.608716,-0.035269,-0.791931
6096797587,-0.038670,-0.609562,-0.035337,-0.791160
6096807609,-0.040746,-0.610061,-0.036538,-0.790616
6096817632,-0.042434,-0.610433,-0.038806,-0.790131
6096827654,-0.043913,-0.611004,-0.041762,-0.789459
6096837676,-0.045552,-0.612015,-0.044909,-0.788409
6096847699,-0.047605,-0.613618,-0.047672,-0.786878
6096857721,-0.050049,-0.615872,-0.049565,-0.784846
6096867743,-0.052744,-0.618697,-0.050181,-0.782405
6096877766,-0.055438,-0.621846,-0.049276,-0.779775
6096887788,-0.058029,-0.625105,-0.046989,-0.777117
6096897811,-0.060482,-0.628417,-0.043883,-0.774436
6096907833,-0.062763,-0.631701,-0.040614,-0.771756
6096917855,-0.064748,-0.634523,-0.037581,-0.769428
6096927878,-0.066218,-0.636336,-0.034909,-0.767930
6096937900,-0.067075,-0.636841,-0.032847,-0.767528
6096947923,-0.066943,-0.636471,-0.031545,-0.767901
6096957945,-0.065776,-0.635774,-0.031520,-0.768580
6096967969,-0.063713,-0.634943,-0.033076,-0.769374
6096977992,-0.061129,-0.633813,-0.035868,-0.770390
6096988014,-0.058578,-0.632144,-0.038971,-0.771808
6096998036,-0.056548,-0.629866,-0.041320,-0.773697
6097008059,-0.055248,-0.627131,-0.041988,-0.775973
6097018081,-0.054535,-0.624067,-0.040427,-0.778572
6097028104,-0.054158,-0.620765,-0.036969,-0.781406
6097038126,-0.053648,-0.617914,-0.033016,-0.783873
6097048148,-0.052470,-0.615043,-0.030157,-0.786322
6097058171,-0.050694,-0.610105,-0.029265,-0.790310
6097078215,-0.047501,-0.593018,-0.032648,-0.803275
6097088238,-0.046260,-0.585148,-0.035679,-0.808970
6097098260,-0.045174,-0.580472,-0.039019,-0.812239
6097108282,-0.044345,-0.579207,-0.042036,-0.813037
6097118305,-0.043870,-0.580385,-0.044181,-0.812108
6097128330,-0.043677,-0.582972,-0.045115,-0.810213
6097138348,-0.043758,-0.586321,-0.044862,-0.807802
6097148370,-0.044160,-0.590122,-0.043549,-0.805079
6097158393,-0.044922,-0.594307,-0.041040,-0.802085
6097168415,-0.046122,-0.598913,-0.037321,-0.798765
6097178438,-0.047846,-0.604293,-0.032769,-0.794802
6097188460,-0.050079,-0.610764,-0.027924,-0.789888
6097198482,-0.052820,-0.617326,-0.023611,-0.784732
6097208505,-0.055645,-0.622540,-0.020467,-0.780495
6097218527,-0.057862,-0.626549,-0.018768,-0.777161
6097238572,-0.060423,-0.635113,-0.018685,-0.769983
6097248594,-0.061876,-0.641012,-0.018440,-0.764969
6097258616,-0.064400,-0.647497,-0.016617,-0.759320
6097268639,-0.068278,-0.653726,-0.012541,-0.753702
6097278661,-0.073142,-0.658604,-0.006357,-0.749062
6097288684,-0.077867,-0.660812,0.000442,-0.746664
6097298706,-0.081033,-0.659373,0.005398,-0.747580
6097308729,-0.082115,-0.654373,0.006820,-0.751831
6097318751,-0.081541,-0.646885,0.004991,-0.758359
6097328773,-0.080174,-0.637961,0.001399,-0.766041
6097338796,-0.078763,-0.628812,-0.002744,-0.773710
6097348818,-0.077763,-0.620631,-0.006655,-0.780365
6097358841,-0.077398,-0.614416,-0.010089,-0.785267
6097368863,-0.077638,-0.611211,-0.013077,-0.787696
6097378885,-0.078337,-0.611374,-0.015474,-0.787457
6097388909,-0.079366,-0.614353,-0.016903,-0.785003
6097398931,-0.080631,-0.619212,-0.016981,-0.781044
6097408954,-0.082348,-0.624753,-0.015845,-0.776463
6097418976,-0.084539,-0.630201,-0.013776,-0.771851
6097428999,-0.087098,-0.634674,-0.011315,-0.767931
6097439021,-0.089671,-0.637693,-0.008986,-0.765160
6097449043,-0.091826,-0.639339,-0.007145,-0.763548
6097459066,-0.093279,-0.639893,-0.005947,-0.762918
6097469088,-0.094051,-0.639669,-0.005261,-0.763016
6097479120,-0.094541,-0.638809,-0.004665,-0.763680
6097489133,-0.095176,-0.637517,-0.003759,-0.764685
6097499155,-0.096161,-0.636137,-0.002223,-0.765716
6097509178,-0.097436,-0.635058,0.000010,-0.766453
6097519200,-0.098785,-0.634419,0.002690,-0.766805
6097529223,-0.099964,-0.634077,0.005434,-0.766921
6097539245,-0.100748,-0.633831,0.007909,-0.766999
6097549266,-0.100935,-0.633639,0.009862,-0.767111
6097559288,-0.100625,-0.633526,0.011391,-0.767224
6097569311,-0.100224,-0.633566,0.012686,-0.767223
6097579333,-0.100013,-0.633851,0.013880,-0.766994
6097589355,-0.100054,-0.634374,0.015055,-0.766534
6097599378,-0.100204,-0.635033,0.016258,-0.765944
6097609400,-0.100293,-0.635751,0.017493,-0.765310
6097619422,-0.100305,-0.636491,0.018699,-0.764664
6097629445,-0.100275,-0.637191,0.019847,-0.764056
6097639468,-0.100213,-0.637845,0.020928,-0.763490
6097649490,-0.100137,-0.638426,0.021931,-0.762985
6097659513,-0.099980,-0.638926,0.022878,-0.762560
6097669535,-0.099705,-0.639311,0.023802,-0.762244
6097679557,-0.099359,-0.639564,0.024642,-0.762051
6097689579,-0.099031,-0.639596,0.025407,-0.762042
6097699602,-0.098768,-0.639346,0.026163,-0.762260
6097709624,-0.098607,-0.638840,0.026954,-0.762677
6097719647,-0.098631,-0.638151,0.027802,-0.763220
6097729669,-0.098929,-0.637345,0.028792,-0.763819
6097739691,-0.099454,-0.636505,0.029986,-0.764404
6097749714,-0.100077,-0.635677,0.031310,-0.764959
6097759736,-0.100666,-0.634829,0.032652,-0.765529
6097769759,-0.101173,-0.634065,0.033901,-0.766041
6097779781,-0.101648,-0.633566,0.034924,-0.766346
6097789803,-0.102143,-0.633548,0.035582,-0.766264
6097799827,-0.102645,-0.634157,0.035927,-0.765677
6097809849,-0.103152,-0.635353,0.036232,-0.764602
6097819872,-0.103701,-0.636917,0.036647,-0.763206
6097839916,-0.104807,-0.640262,0.037798,-0.760194
6097849939,-0.105355,-0.641780,0.038507,-0.758801
6097859961,-0.105992,-0.643062,0.039309,-0.757585
6097869984,-0.106688,-0.644026,0.040145,-0.756624
6097880006,-0.107379,-0.644623,0.040984,-0.755973
6097890028,-0.108059,-0.644840,0.041871,-0.755642
6097900051,-0.108750,-0.644741,0.042843,-0.755572
6097910073,-0.109460,-0.644562,0.043879,-0.755563
6097920096,-0.110217,-0.644464,0.044972,-0.755473
6097930118,-0.110961,-0.644434,0.046238,-0.755313
6097940140,-0.111672,-0.644448,0.047608,-0.755111
6097950163,-0.112321,-0.644536,0.048922,-0.754856
6097960184,-0.112869,-0.644714,0.050078,-0.754546
6097970206,-0.113262,-0.645003,0.050973,-0.754181
6097980228,-0.113515,-0.645393,0.051533,-0.753770
6097990251,-0.113748,-0.645847,0.051827,-0.753326
6098000273,-0.114168,-0.646262,0.052023,-0.752893
6098010295,-0.114900,-0.646579,0.052217,-0.752496
6098020318,-0.115798,-0.646788,0.052458,-0.752162
6098030340,-0.116692,-0.646933,0.052713,-0.751881
6098040363,-0.117555,-0.647015,0.052943,-0.751661
6098050385,-0.118447,-0.647039,0.053173,-0.751483
6098060408,-0.119366,-0.647083,0.053442,-0.751280
6098070430,-0.120345,-0.647271,0.053738,-0.750941
6098080452,-0.121462,-0.647634,0.054083,-0.750424
6098090475,-0.122827,-0.648035,0.054636,-0.749815
6098100497,-0.124343,-0.648419,0.055576,-0.749163
6098110519,-0.125764,-0.648832,0.056867,-0.748471
6098120542,-0.126919,-0.649248,0.058283,-0.747806
6098130564,-0.127737,-0.649617,0.059583,-0.747245
6098140587,-0.128209,-0.650034,0.060588,-0.746720
6098150609,-0.128384,-0.650710,0.061198,-0.746051
6098160631,-0.128423,-0.651720,0.061477,-0.745139
6098170653,-0.128560,-0.652895,0.061573,-0.744078
6098180676,-0.128862,-0.654094,0.061606,-0.742970
6098190699,-0.129165,-0.655290,0.061647,-0.741859
6098200721,-0.129397,-0.656428,0.061703,-0.740807
6098210745,-0.129555,-0.657425,0.061870,-0.739880
6098220767,-0.129695,-0.658170,0.062163,-0.739169
6098230789,-0.129793,-0.658685,0.062497,-0.738664
6098240812,-0.129847,-0.659087,0.062757,-0.738274
6098250834,-0.129919,-0.659368,0.062894,-0.737999
6098260857,-0.130054,-0.659425,0.063021,-0.737914
6098270879,-0.130239,-0.659239,0.063232,-0.738029
6098280901,-0.130385,-0.658958,0.063562,-0.738226
6098290924,-0.130530,-0.658677,0.064020,-0.738411
6098300946,-0.130663,-0.658432,0.064540,-0.738561
6098310968,-0.130767,-0.658293,0.065077,-0.738619
6098320991,-0.130837,-0.658340,0.065653,-0.738515
6098331013,-0.131022,-0.658476,0.066329,-0.738299
6098341036,-0.131458,-0.658528,0.067040,-0.738111
6098351058,-0.132040,-0.658361,0.067690,-0.738097
6098361081,-0.132576,-0.658059,0.068232,-0.738221
6098371102,-0.132978,-0.657750,0.068695,-0.738381
6098381124,-0.133339,-0.657513,0.069128,-0.738487
6098391146,-0.133754,-0.657436,0.069566,-0.738439
