Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
8639662255,-55.723732,134.455307,-6.385137,1.018128,-0.923854,-0.003678
8639682255,-6.135067,159.877319,-13.984259,1.043109,-0.436636,-0.014014
8639702256,-72.870575,184.403229,-56.400070,0.906111,0.531736,0.210996
8639722255,-205.341858,143.929413,-118.040009,0.721405,0.526130,-0.314635
8639742255,-204.679459,151.290939,-142.933838,1.182246,-1.015666,-0.846559
8639762256,-50.605587,217.931641,-154.973969,0.773682,-0.877356,-0.864564
8639782256,122.424637,234.189484,-200.560135,0.493578,-0.208033,-0.563244
8639802257,267.294067,210.989471,-243.217056,0.477069,0.158051,-0.536744
8639822258,273.920441,95.060051,-270.010986,1.138851,0.367039,-0.287281
8639842258,134.354858,13.141830,-207.987061,2.378082,-1.306581,-0.289226
8639862259,273.809937,30.647247,-123.066521,1.651634,-2.891427,0.325827
8639882259,634.329529,27.611963,-59.900047,1.227502,-1.654629,0.270081
8639902260,611.890137,61.634438,-21.339554,1.191785,0.756444,0.665043
8639922261,146.539825,87.222679,-20.864943,0.959258,1.734588,1.259920
8639942262,-223.766830,72.358574,-10.967149,0.949563,1.174071,0.388923
8639982263,-298.215881,-8.579991,-39.236435,0.790252,-0.202306,-0.123782
8640002263,-214.550278,7.900748,-33.933025,0.704630,-0.482257,0.050871
8640022264,-71.905167,33.890209,-24.086155,0.609467,-0.539065,0.088367
8640042263,70.458687,41.737160,-11.731570,0.616501,-0.490879,0.022933
8640062264,194.199966,45.208920,-10.215128,0.771698,-0.310423,0.050000
8640082264,273.540436,44.812645,-16.267654,0.895790,0.127343,0.211997
8640102265,253.147934,19.522648,-16.675407,0.976258,0.661335,0.439577
8640122265,134.885254,-15.552326,-11.165816,0.898823,0.932376,0.645891
8640142266,-12.901964,-54.350594,-10.839217,0.705886,0.746696,0.648899
8640162266,-115.821045,-83.499954,-21.939936,0.659034,0.410078,0.573785
8640182267,-145.154617,-85.157425,-30.378077,0.733652,0.110978,0.549760
8640202267,-122.102844,-55.858696,-27.173691,0.840388,-0.014657,0.529869
8640222268,-78.943336,-19.149197,-15.317515,0.953306,0.022184,0.520954
8640242270,-36.344723,-5.588811,-10.238837,1.004300,0.084544,0.513759
8640262270,-18.130148,-7.189840,-12.283010,1.012962,0.189875,0.480028
8640282271,-25.571735,-7.991065,-13.620866,0.953059,0.192460,0.432135
8640302272,-44.099312,-4.846943,-11.156695,0.887178,0.066155,0.363814
8640322272,-55.441650,1.291691,-6.459122,0.849963,-0.177779,0.376401
8640362296,42.470612,21.612087,-25.852444,1.259208,-0.030359,0.459621
8640382273,109.032318,55.891441,-22.261435,1.032484,0.194724,0.555586
8640402273,106.999115,57.640461,-16.355391,0.845171,0.365826,0.558643
8640422273,36.973221,43.643791,-12.210401,0.758468,0.447145,0.509818
8640442274,-34.119125,23.616457,-10.183811,0.673187,0.394412,0.446556
8640462274,-74.446976,11.259239,-15.863465,0.695095,0.260378,0.419191
8640482275,-86.836761,12.723557,-18.344088,0.781476,0.138535,0.405422
8640502275,-72.286804,18.087906,-15.273542,0.796537,0.102596,0.400197
8640522276,-49.355492,14.712575,-10.742593,0.829644,0.184060,0.367444
8640542276,-30.800623,9.843881,-3.715099,0.867502,0.282572,0.364213
8640562279,-16.494297,1.789718,2.768692,0.853921,0.255449,0.367230
8640582279,-1.833993,4.659338,5.614461,0.841263,0.272215,0.376605
8640622280,-35.873932,-3.457972,-18.974686,0.763380,0.600101,0.438101
8640642280,-77.609215,-15.254158,-37.569321,0.809139,0.608227,0.425758
8640662281,-87.972214,-15.557088,-43.341702,0.855757,0.338340,0.368803
8640682281,-51.697876,-5.470238,-38.066406,0.874720,0.069801,0.314285
8640702281,-6.167293,-4.189999,-35.324043,0.832741,0.081793,0.302367
8640722281,29.678215,-4.436472,-28.996838,0.872884,0.183926,0.364962
8640742282,56.001450,-3.553228,-23.239197,0.918765,0.245249,0.392121
8640762282,54.082096,-4.438291,-24.510704,0.897742,0.366805,0.425433
8640782283,30.700382,-8.090834,-25.557640,0.896086,0.467797,0.454423
8640802283,5.744486,-10.702335,-26.685698,0.913747,0.514613,0.480516
8640822284,-17.157829,-9.659852,-27.862495,0.930061,0.526017,0.494826
8640842284,-41.957726,-8.464914,-26.933899,0.905188,0.491328,0.479602
8640862285,-64.106834,-9.995090,-23.428885,0.875755,0.475652,0.433209
8640882286,-78.983292,-12.190372,-22.439060,0.885666,0.462915,0.389994
8640902287,-84.383270,-10.231535,-24.216715,0.904003,0.445610,0.351404
8640922288,-85.408531,-7.196842,-28.093851,0.872398,0.422328,0.341957
8640942288,-82.732056,-5.653058,-28.987001,0.857423,0.393907,0.322084
8640962289,-67.230865,-2.294340,-27.028811,0.876600,0.386246,0.317013
8640982290,-45.935844,0.294965,-24.698433,0.911239,0.460809,0.337925
8641002290,-36.218143,0.032781,-22.750610,0.884689,0.539702,0.386524
8641022289,-42.014969,-6.725730,-20.314899,0.824093,0.552283,0.394568
8641042290,-52.236343,-12.026131,-16.908073,0.805798,0.535393,0.375123
8641062290,-59.950508,-11.300556,-13.144852,0.815484,0.541426,0.385436
8641082291,-73.302376,-8.634032,-13.491114,0.838780,0.594126,0.392705
8641102291,-93.360466,-6.180250,-14.444124,0.816272,0.597940,0.371805
8641122292,-106.631706,-4.610433,-11.214097,0.816902,0.517044,0.316317
8641142292,-100.759308,-3.624904,-7.286135,0.869224,0.472844,0.284503
8641162298,-82.428772,-5.080928,-7.606445,0.904494,0.532540,0.302914
8641182293,-73.583481,-7.349101,-7.940541,0.842385,0.572823,0.319639
8641202294,-76.878311,-9.290331,-4.367801,0.790841,0.519213,0.314927
8641222296,-72.052879,-10.156232,-2.387293,0.816920,0.464345,0.318222
8641242296,-65.591675,-9.936310,-3.648896,0.830608,0.506045,0.362050
8641262297,-69.574471,-7.130824,-1.264828,0.814292,0.560125,0.388055
8641282297,-78.890770,-3.175524,2.468274,0.836153,0.636697,0.384362
8641302298,-90.753281,-1.558030,0.448109,0.875739,0.686061,0.417661
8641322298,-106.883957,-0.689787,-2.932242,0.900967,0.644265,0.412081
8641342298,-113.392448,3.615499,-0.931003,0.905190,0.576168,0.360629
8641362298,-112.804016,8.527557,1.384638,0.888298,0.563911,0.336657
8641382298,-124.478104,9.795275,-1.941888,0.897707,0.604456,0.331568
8641402299,-148.652176,9.900161,-5.449222,0.901707,0.610704,0.278607
8641422300,-166.159363,8.282623,-8.036884,0.919584,0.538916,0.205457
8641442300,-167.743225,7.578182,-11.240974,0.944475,0.424454,0.184389
8641462301,-157.874161,7.400013,-12.425150,0.918453,0.312297,0.198164
8641482301,-142.050018,6.410287,-10.745098,0.888860,0.275028,0.186307
8641502302,-126.134697,3.858249,-10.464258,0.917777,0.307556,0.202609
8641522302,-120.912048,-1.250021,-13.740273,0.972421,0.364071,0.237044
8641542304,-129.188171,-7.177883,-19.397898,1.009298,0.410058,0.259057
8641562305,-142.475037,-13.253492,-22.167015,1.026485,0.348431,0.253335
8641582305,-151.711227,-19.242664,-25.213402,0.971757,0.253727,0.224503
8641602306,-159.719818,-22.121183,-27.595558,1.012347,0.177419,0.167705
8641622306,-155.380005,-20.731474,-26.200607,1.098760,0.122443,0.170241
8641642307,-125.483154,-13.341238,-27.442179,1.223567,0.090164,0.208571
8641662307,-91.238678,-2.803225,-27.988346,1.255733,0.098759,0.259662
8641682306,-71.519066,10.470869,-26.132372,1.201583,0.165822,0.304698
8641702307,-65.643486,25.836426,-27.224375,1.149724,0.291371,0.323592
8641722307,-80.286613,32.175640,-35.393501,1.102898,0.376991,0.329467
8641742308,-101.704094,30.503946,-46.998669,1.083241,0.370881,0.337116
8641762309,-115.383293,29.333061,-56.110870,1.038777,0.316789,0.321902
8641782309,-120.188698,27.941923,-58.088840,0.993805,0.252868,0.311485
8641802310,-118.196136,25.096357,-58.829781,1.010088,0.289865,0.291013
8641822311,-116.252151,21.758064,-60.609367,1.016524,0.355242,0.276208
8641842311,-120.092438,16.497385,-64.420845,1.044747,0.389186,0.256998
8641882314,-149.650421,15.544668,-70.672546,1.068653,0.374641,0.165333
8641902314,-174.205383,20.186642,-69.479515,1.064884,0.299020,0.046325
8641922314,-187.265228,21.356308,-66.902191,1.117242,0.218277,-0.048871
8641942315,-171.119873,14.772701,-72.554405,1.253735,0.192862,-0.078941
8641962315,-126.058434,10.156130,-83.682350,1.472379,0.228971,-0.064980
8641982316,-65.788345,12.214859,-83.328659,1.409054,0.053269,-0.017583
8642002315,-11.198050,13.752727,-72.246773,1.284012,-0.000151,0.078942
8642022315,9.719580,11.825683,-65.767769,1.235149,0.373422,0.142582
8642042316,-18.289413,12.644981,-72.072578,1.125955,0.641603,0.260778
8642062316,-73.704666,6.745490,-75.546776,1.057084,0.561214,0.296621
8642082317,-127.032661,3.115343,-75.134727,1.018471,0.432532,0.191486
8642102318,-157.300064,4.698133,-74.448898,0.996144,0.406210,0.116777
8642122318,-164.270905,6.395157,-72.836487,1.044591,0.334541,0.090909
8642142319,-150.435928,4.225086,-72.023521,1.060750,0.251270,0.044919
8642162319,-122.856949,0.358262,-73.583450,1.033406,0.284791,0.009101
8642182320,-96.663757,3.638420,-75.465813,1.078551,0.327521,0.012730
8642202322,-78.432076,10.309974,-74.355850,1.104588,0.328085,0.058957
8642222322,-65.848190,8.522479,-77.262573,1.007221,0.281287,0.112970
8642242323,-55.722420,4.697360,-80.391998,0.874716,0.226057,0.135562
8642262324,-43.179993,0.107792,-79.235397,0.870210,0.243737,0.163705
