Timestamp (us),W,X,Y,Z
8635402141,0.753694,0.163678,-0.599518,0.214421
8635412141,0.752093,0.164344,-0.601126,0.215031
8635422141,0.750096,0.166602,-0.602282,0.217025
8635432142,0.747709,0.170143,-0.602986,0.220532
8635442142,0.745278,0.174521,-0.603216,0.224672
8635452142,0.742605,0.178940,-0.604045,0.227794
8635462142,0.739700,0.183309,-0.605737,0.229277
8635472143,0.736975,0.187778,-0.607266,0.230387
8635482143,0.734472,0.192742,-0.608145,0.231957
8635492145,0.732375,0.199125,-0.607594,0.234623
8635502142,0.730531,0.207251,-0.605419,0.238920
8635512142,0.728902,0.216421,-0.601751,0.244957
8635522142,0.727604,0.226173,-0.597047,0.251430
8635532143,0.726961,0.235346,-0.591910,0.256955
8635542143,0.727061,0.243072,-0.586992,0.260732
8635552143,0.727713,0.249191,-0.582862,0.262398
8635562144,0.728919,0.253812,-0.579626,0.261791
8635572144,0.730814,0.257036,-0.576988,0.259174
8635582144,0.733440,0.258593,-0.574841,0.254943
8635592145,0.736627,0.258468,-0.572925,0.250152
8635602144,0.740116,0.256598,-0.570760,0.246705
8635612145,0.743563,0.253982,-0.568605,0.244007
8635622145,0.745797,0.252609,-0.567655,0.240806
8635632146,0.747289,0.253489,-0.566838,0.237150
8635642146,0.748999,0.256692,-0.564660,0.233478
8635652147,0.750598,0.262385,-0.561287,0.230123
8635662146,0.753074,0.268942,-0.555824,0.227711
8635672147,0.756128,0.275476,-0.549103,0.226080
8635682147,0.759138,0.281466,-0.542996,0.223351
8635692148,0.762594,0.285405,-0.538422,0.217575
8635702149,0.767469,0.285223,-0.535228,0.208361
8635712149,0.774158,0.279508,-0.533060,0.196585
8635722149,0.781117,0.271225,-0.530900,0.186232
8635732149,0.785869,0.265917,-0.528984,0.179210
8635742150,0.788387,0.266098,-0.526581,0.174910
8635752150,0.790195,0.269574,-0.522504,0.173654
8635762150,0.792380,0.271981,-0.517939,0.173618
8635772150,0.795194,0.271620,-0.514591,0.171255
8635782151,0.798696,0.267807,-0.512811,0.166228
8635792151,0.802336,0.261887,-0.511915,0.160805
8635802151,0.805389,0.256940,-0.510881,0.156760
8635812160,0.807458,0.254316,-0.509604,0.154536
8635822150,0.808925,0.252889,-0.508491,0.152866
8635832151,0.810341,0.251087,-0.507837,0.150495
8635842151,0.811999,0.247913,-0.507761,0.147037
8635852151,0.813617,0.243704,-0.508309,0.143182
8635862152,0.814897,0.239773,-0.508844,0.140616
8635872152,0.815707,0.237045,-0.509027,0.139884
8635882152,0.815946,0.235746,-0.508906,0.141115
8635892153,0.816085,0.235150,-0.508381,0.143183
8635902153,0.816287,0.234656,-0.507779,0.144971
8635912153,0.816574,0.234116,-0.507285,0.145951
8635922153,0.816976,0.233564,-0.506782,0.146335
8635932153,0.817300,0.232774,-0.506658,0.146211
8635942154,0.817544,0.231549,-0.506839,0.146167
8635952154,0.817793,0.230012,-0.506995,0.146655
8635962155,0.817951,0.228991,-0.506857,0.147847
8635972155,0.817928,0.229208,-0.506210,0.149840
8635982155,0.817755,0.231039,-0.504865,0.152488
8635992155,0.817829,0.233409,-0.502935,0.154842
8636002155,0.818196,0.234827,-0.501403,0.155722
8636012157,0.818835,0.234094,-0.501082,0.154500
8636022157,0.819681,0.231398,-0.501890,0.151420
8636032157,0.820332,0.227647,-0.503694,0.147542
8636042158,0.820759,0.223687,-0.505806,0.143949
8636052158,0.820792,0.220581,-0.507707,0.141850
8636062158,0.820518,0.218646,-0.508924,0.142072
8636072159,0.819470,0.218496,-0.510023,0.144391
8636082167,0.817669,0.219924,-0.511337,0.147746
8636092159,0.815297,0.221618,-0.513217,0.151748
8636102159,0.812674,0.222964,-0.515516,0.155996
8636112160,0.809960,0.223459,-0.518340,0.159993
8636122160,0.807167,0.223238,-0.521626,0.163695
8636132160,0.804236,0.222645,-0.524979,0.168151
8636142159,0.800547,0.223158,-0.528235,0.174745
8636152159,0.796155,0.224070,-0.531809,0.182629
8636162159,0.791356,0.224587,-0.535703,0.191267
8636172160,0.786209,0.224783,-0.539519,0.201271
8636182160,0.780493,0.224096,-0.543782,0.212500
8636192161,0.774392,0.221705,-0.548626,0.224539
8636202161,0.767804,0.218108,-0.553773,0.237667
8636212161,0.760336,0.213880,-0.559239,0.252268
8636222161,0.751843,0.209328,-0.564898,0.268415
8636232161,0.742476,0.203712,-0.570990,0.285385
8636242162,0.732663,0.196757,-0.577281,0.302463
8636252162,0.722747,0.188855,-0.583307,0.319324
8636262162,0.712712,0.179431,-0.589390,0.335721
8636272162,0.702511,0.168406,-0.595783,0.351289
8636282163,0.692286,0.156155,-0.602653,0.365251
8636292163,0.681977,0.143314,-0.610451,0.376779
8636302163,0.671395,0.130434,-0.619594,0.385439
8636312164,0.660710,0.117734,-0.630037,0.391023
8636322164,0.650462,0.105469,-0.641392,0.393237
8636332166,0.640837,0.093993,-0.653392,0.392193
8636342166,0.631648,0.083687,-0.665480,0.389098
8636352166,0.622947,0.075015,-0.676448,0.385968
8636362166,0.614960,0.068495,-0.685389,0.384211
8636372167,0.607817,0.064341,-0.692115,0.384238
8636382167,0.601492,0.062428,-0.696564,0.386462
8636392168,0.596145,0.062441,-0.698679,0.390900
8636402168,0.591944,0.063234,-0.698956,0.396621
8636412168,0.588504,0.063518,-0.698730,0.402055
8636422168,0.585337,0.062199,-0.699557,0.405432
8636432168,0.582106,0.058301,-0.702480,0.405610
8636442168,0.578218,0.051148,-0.708137,0.402285
8636452169,0.572670,0.041085,-0.716750,0.396073
8636462167,0.564621,0.029130,-0.728010,0.388072
8636472168,0.554224,0.016145,-0.741201,0.378736
8636482168,0.543415,0.003209,-0.753933,0.369486
8636492169,0.534473,-0.007643,-0.763029,0.363746
8636502169,0.526688,-0.015353,-0.768288,0.363786
8636512169,0.518283,-0.020702,-0.772117,0.367468
8636522169,0.509465,-0.025121,-0.775967,0.371395
8636532170,0.501321,-0.029308,-0.779483,0.374789
8636542170,0.494301,-0.033025,-0.781868,0.378817
8636552170,0.487542,-0.036333,-0.783599,0.383665
8636562170,0.480281,-0.039463,-0.785550,0.388493
8636572170,0.472782,-0.042674,-0.787489,0.393396
8636582171,0.466087,-0.045370,-0.788708,0.398606
8636592171,0.459951,-0.047667,-0.789500,0.403864
8636602171,0.453986,-0.050095,-0.790281,0.408763
8636612172,0.448730,-0.052592,-0.790513,0.413774
8636622172,0.444409,-0.054939,-0.789828,0.419401
8636632172,0.440940,-0.057050,-0.788332,0.425550
8636642172,0.438175,-0.059334,-0.786281,0.431842
8636652173,0.435755,-0.062103,-0.784084,0.437854
8636662174,0.433622,-0.065492,-0.782054,0.443078
8636672175,0.431876,-0.069689,-0.780416,0.447012
8636682175,0.430303,-0.074597,-0.779517,0.449301
8636702176,0.426384,-0.086408,-0.780625,0.448997
8636722176,0.422456,-0.098668,-0.782804,0.446382
8636732181,0.421157,-0.104002,-0.782795,0.446414
8636752177,0.420312,-0.112161,-0.779778,0.450497
8636762177,0.420827,-0.115408,-0.776808,0.454311
8636772178,0.421841,-0.118325,-0.773068,0.458975
8636782196,0.423455,-0.120965,-0.768682,0.464140
8636792177,0.425684,-0.123535,-0.764098,0.468968
8636802177,0.428406,-0.126366,-0.759780,0.472735
8636812177,0.431289,-0.129470,-0.756270,0.474896
8636822177,0.434333,-0.132806,-0.753666,0.475340
8636832177,0.437535,-0.136100,-0.751610,0.474727
8636842178,0.441112,-0.139073,-0.749599,0.473735
8636852178,0.445337,-0.141426,-0.747259,0.472780
8636862178,0.450187,-0.143092,-0.744626,0.471839
8636872178,0.455622,-0.144087,-0.741630,0.471036
8636882179,0.461626,-0.144286,-0.738346,0.470289
8636892179,0.468158,-0.143790,-0.734945,0.469310
8636902180,0.475439,-0.142506,-0.731343,0.468007
8636912180,0.483715,-0.140242,-0.727482,0.466224
8636922180,0.493183,-0.137208,-0.723389,0.463569
8636932180,0.503536,-0.133427,-0.719521,0.459545
8636942180,0.514896,-0.129039,-0.715953,0.453746
8636952181,0.527728,-0.123843,-0.712192,0.446309
8636962181,0.542313,-0.116803,-0.708113,0.437120
8636972181,0.558938,-0.107399,-0.703744,0.425490
8636982183,0.577258,-0.095848,-0.699398,0.410699
8636992183,0.597156,-0.082458,-0.694518,0.393059
8637002184,0.618319,-0.067395,-0.688251,0.373758
8637012184,0.639740,-0.051163,-0.680244,0.354441
8637022184,0.661404,-0.033045,-0.669893,0.336067
8637032184,0.684251,-0.013549,-0.655786,0.319072
8637042184,0.705549,0.010421,-0.640692,0.303070
8637052185,0.723590,0.041090,-0.626460,0.287267
8637062185,0.738357,0.076427,-0.613340,0.270275
8637072186,0.750044,0.109965,-0.602831,0.249363
8637082185,0.759334,0.133454,-0.595654,0.225927
8637092186,0.762748,0.141577,-0.595925,0.208059
8637102186,0.763162,0.140802,-0.596757,0.204651
8637112186,0.765371,0.143101,-0.591879,0.208931
8637122185,0.767177,0.143698,-0.588068,0.212625
8637142186,0.759553,0.133760,-0.591095,0.236722
8637152186,0.754845,0.135122,-0.586141,0.261981
8637162186,0.747994,0.138391,-0.580641,0.290610
8637172187,0.737162,0.142572,-0.578164,0.319744
8637182187,0.724989,0.148113,-0.576051,0.347654
8637192187,0.713360,0.152157,-0.574024,0.372433
8637202187,0.701651,0.153923,-0.573787,0.393708
8637212188,0.688464,0.153594,-0.576881,0.412162
8637222188,0.673133,0.150371,-0.584454,0.427712
8637232188,0.656266,0.143539,-0.596265,0.439800
8637242188,0.638920,0.134065,-0.610319,0.448958
8637252189,0.621693,0.123937,-0.624310,0.456747
8637262189,0.604384,0.115100,-0.636426,0.465487
8637272189,0.586742,0.108344,-0.645368,0.477221
8637282190,0.568863,0.103469,-0.650967,0.492112
8637292190,0.551066,0.100063,-0.654305,0.508373
8637302191,0.534317,0.097396,-0.656465,0.523753
8637312192,0.519201,0.093996,-0.659018,0.536222
8637322192,0.505727,0.089433,-0.663141,0.544730
8637332192,0.493808,0.084114,-0.669285,0.548980
8637342192,0.483780,0.078250,-0.676993,0.549325
8637352193,0.475440,0.072064,-0.685646,0.546715
8637362193,0.468254,0.066015,-0.694836,0.542058
8637372193,0.462155,0.059900,-0.703739,0.536488
8637382194,0.457366,0.054019,-0.711503,0.530948
8637392194,0.454534,0.049138,-0.717612,0.525605
8637402194,0.454127,0.044966,-0.722576,0.519494
8637412194,0.456175,0.041541,-0.726498,0.512467
8637422195,0.461459,0.039218,-0.727934,0.505840
8637432205,0.469264,0.036502,-0.726173,0.501373
8637442194,0.473642,0.027533,-0.728210,0.494832
8637452194,0.471786,0.013009,-0.735189,0.486817
8637462195,0.470342,-0.001031,-0.739697,0.481528
8637472195,0.472078,-0.012129,-0.742270,0.475682
8637482195,0.474017,-0.022563,-0.744875,0.469259
8637492195,0.474973,-0.032340,-0.746364,0.465337
8637502195,0.476238,-0.040970,-0.745890,0.464124
8637512196,0.479195,-0.049055,-0.744025,0.463289
8637522196,0.483181,-0.056537,-0.742267,0.461110
8637532196,0.487565,-0.063138,-0.740401,0.458632
8637542196,0.493035,-0.067577,-0.737221,0.457274
8637552197,0.500173,-0.069465,-0.732467,0.456877
8637562197,0.508883,-0.069096,-0.727432,0.455356
8637572197,0.518975,-0.066469,-0.723325,0.450878
8637582197,0.529993,-0.061929,-0.720890,0.442531
8637592198,0.542092,-0.055671,-0.719029,0.431599
8637602198,0.555913,-0.046994,-0.715824,0.420228
8637612198,0.571507,-0.035962,-0.711150,0.408163
8637622199,0.589165,-0.022061,-0.704138,0.396021
8637632200,0.608961,-0.005741,-0.694775,0.382970
8637642201,0.630777,0.012540,-0.683102,0.368212
8637652201,0.654234,0.033013,-0.668951,0.351621
8637662201,0.678084,0.056293,-0.652497,0.333955
8637672201,0.700267,0.084855,-0.633684,0.317988
8637682202,0.718040,0.120181,-0.613388,0.306556
8637692202,0.728572,0.155921,-0.598283,0.295254
8637722203,0.746373,0.140038,-0.613169,0.218138
8637732203,0.749096,0.131949,-0.609679,0.223560
8637742203,0.747837,0.138428,-0.604458,0.237596
8637752203,0.743495,0.140082,-0.603460,0.252334
8637762203,0.735604,0.136935,-0.604734,0.273272
8637772203,0.728922,0.140684,-0.598623,0.301291
8637782203,0.725584,0.143940,-0.590350,0.323327
8637792203,0.719337,0.147219,-0.587274,0.340931
8637802203,0.711467,0.151470,-0.585662,0.357932
8637822204,0.697304,0.150353,-0.581116,0.392059
8637832204,0.689706,0.145850,-0.581960,0.405710
8637842204,0.680451,0.140301,-0.588194,0.414214
8637852205,0.669452,0.133952,-0.600479,0.416604
8637862205,0.657681,0.126022,-0.616507,0.414413
8637872205,0.646293,0.115915,-0.632662,0.410916
8637882205,0.635571,0.104631,-0.646077,0.409793
8637892206,0.624732,0.094743,-0.655690,0.413578
8637902206,0.612415,0.088923,-0.662166,0.422872
8637912206,0.598426,0.088803,-0.665862,0.436889
8637922207,0.583936,0.093189,-0.666869,0.453723
8637932207,0.569734,0.098561,-0.665908,0.471698
8637942207,0.555885,0.102396,-0.664313,0.489324
8637952207,0.542312,0.104085,-0.663291,0.505325
8637962209,0.529036,0.104096,-0.663631,0.518770
8637972209,0.516017,0.102970,-0.665397,0.529730
8637982209,0.503262,0.100877,-0.667942,0.539119
8637992210,0.491093,0.097374,-0.670939,0.547202
8638002210,0.479896,0.092929,-0.674509,0.553485
8638012210,0.470109,0.088386,-0.678762,0.557415
8638022211,0.461880,0.083818,-0.684148,0.558414
8638032211,0.454852,0.078748,-0.691031,0.556443
8638042211,0.448600,0.072603,-0.699032,0.552345
8638052211,0.443258,0.065615,-0.707905,0.546196
8638062212,0.439503,0.058202,-0.717182,0.537906
8638072212,0.437650,0.050841,-0.726162,0.528024
8638082234,0.437886,0.044225,-0.734072,0.517380
8638092211,0.440199,0.038432,-0.740797,0.506173
8638102211,0.444077,0.033511,-0.746232,0.495030
8638112212,0.449472,0.029511,-0.749165,0.485900
8638122212,0.454936,0.025410,-0.749926,0.479835
8638132212,0.458418,0.020168,-0.750205,0.476321
8638142213,0.461300,0.014043,-0.748889,0.475829
8638152213,0.465357,0.007750,-0.745722,0.476996
8638162213,0.470476,0.001962,-0.741950,0.477915
8638172213,0.476936,-0.003428,-0.737472,0.478434
8638182214,0.483981,-0.008701,-0.732527,0.478889
8638192214,0.492302,-0.014308,-0.726782,0.479025
8638202214,0.502200,-0.021046,-0.721607,0.476318
8638212214,0.513346,-0.029452,-0.719122,0.467671
8638222215,0.525326,-0.036580,-0.719910,0.452403
8638232215,0.536804,-0.040567,-0.723266,0.432812
8638242215,0.548273,-0.042863,-0.726581,0.412170
8638252215,0.561919,-0.041653,-0.725360,0.395738
8638262216,0.578653,-0.035318,-0.718433,0.384722
8638272216,0.598071,-0.024388,-0.707267,0.376476
8638282218,0.619267,-0.009040,-0.693205,0.368970
8638292218,0.641060,0.009702,-0.677470,0.360871
8638302218,0.661975,0.031062,-0.661163,0.352041
8638312219,0.680693,0.055819,-0.644788,0.343562
8638322219,0.696721,0.085186,-0.628008,0.336414
8638332219,0.710118,0.118255,-0.610461,0.330653
8638342219,0.720181,0.150169,-0.596536,0.321214
8638352219,0.727085,0.168777,-0.594625,0.299212
8638362220,0.731451,0.161956,-0.607349,0.264808
8638372220,0.737376,0.137870,-0.618729,0.233857
8638382220,0.744986,0.123027,-0.617554,0.220750
8638392221,0.747381,0.128252,-0.611539,0.226355
8638402221,0.745271,0.137818,-0.606723,0.240225
8638412220,0.740130,0.142316,-0.604633,0.258101
8638422220,0.734424,0.147092,-0.600748,0.279876
8638432221,0.731381,0.151416,-0.595213,0.296849
8638442221,0.729625,0.153002,-0.591908,0.306799
8638452221,0.727573,0.153380,-0.591166,0.312854
8638462221,0.725179,0.152659,-0.591995,0.317168
8638472221,0.722500,0.150252,-0.593357,0.321853
8638482221,0.719441,0.146080,-0.595164,0.327244
8638492222,0.715666,0.140818,-0.598129,0.332380
8638502222,0.710821,0.135434,-0.603135,0.335951
8638512223,0.704561,0.130358,-0.610754,0.337378
8638522223,0.696949,0.125431,-0.620443,0.337377
8638532223,0.688707,0.120388,-0.630406,0.337669
8638542223,0.680414,0.115552,-0.638856,0.340280
8638552224,0.671932,0.112046,-0.645097,0.346477
8638562224,0.662651,0.111050,-0.649393,0.356502
8638572224,0.652293,0.112967,-0.652286,0.369484
8638582224,0.641135,0.116932,-0.654304,0.383932
8638592226,0.630103,0.121694,-0.655459,0.398470
8638602225,0.619342,0.125700,-0.656278,0.412502
8638612227,0.608871,0.128477,-0.657334,0.425354
8638622227,0.598591,0.129684,-0.659201,0.436542
8638632227,0.588325,0.129451,-0.662353,0.445701
8638642227,0.577941,0.128214,-0.666952,0.452728
8638652228,0.567376,0.126226,-0.672791,0.457982
8638662228,0.556690,0.123788,-0.679456,0.461904
8638672228,0.546137,0.121064,-0.686445,0.464881
8638682233,0.536010,0.118292,-0.693130,0.467456
8638692229,0.526447,0.115732,-0.699165,0.469969
8638702229,0.517192,0.113440,-0.704715,0.472508
8638712229,0.507942,0.111167,-0.709997,0.475167
8638722230,0.498678,0.108711,-0.715040,0.477978
8638732230,0.489511,0.106085,-0.719633,0.481141
8638742229,0.480540,0.103632,-0.723607,0.484744
8638752229,0.472079,0.101597,-0.726849,0.488624
8638762229,0.464627,0.099855,-0.729339,0.492401
8638772230,0.458425,0.098267,-0.731283,0.495639
8638782230,0.453524,0.096617,-0.732946,0.498011
8638792230,0.449797,0.094668,-0.734587,0.499345
8638802230,0.447255,0.092402,-0.736167,0.499726
8638812231,0.446003,0.089824,-0.737414,0.499477
8638822231,0.446129,0.087026,-0.738242,0.498636
8638832231,0.448112,0.084042,-0.738441,0.497072
8638842231,0.452061,0.080838,-0.737880,0.494855
8638852231,0.457696,0.076944,-0.737142,0.491384
8638862232,0.464281,0.072001,-0.736746,0.486526
8638872232,0.471185,0.066977,-0.736763,0.480544
8638882233,0.478744,0.062736,-0.736295,0.474323
8638892232,0.487424,0.058706,-0.734854,0.468193
8638902233,0.496953,0.054001,-0.732619,0.462206
8638912233,0.507569,0.048304,-0.729070,0.456881
8638922234,0.519353,0.042128,-0.724254,0.451882
8638932235,0.531991,0.036374,-0.719227,0.445667
8638942236,0.545414,0.030767,-0.714973,0.436617
8638952236,0.558795,0.024128,-0.712663,0.423699
8638962236,0.571803,0.016323,-0.712047,0.407441
8638972236,0.585419,0.008765,-0.711030,0.389730
8638982236,0.600037,0.003172,-0.708675,0.371443
8638992237,0.615715,0.000999,-0.704398,0.353499
8639002237,0.632547,0.002599,-0.697810,0.336427
8639012237,0.650483,0.008338,-0.688818,0.320276
8639022238,0.669287,0.018629,-0.677074,0.305816
8639032238,0.688222,0.033475,-0.662626,0.293941
8639042238,0.706175,0.052459,-0.646278,0.284840
8639052238,0.722300,0.075659,-0.628634,0.278609
8639062237,0.736170,0.102652,-0.610534,0.273879
8639072238,0.746422,0.130467,-0.595774,0.266703
8639082238,0.752068,0.152120,-0.589210,0.253632
8639092238,0.753903,0.163161,-0.590716,0.237291
8639102238,0.755155,0.164452,-0.594146,0.223451
8639112238,0.757172,0.169830,-0.590376,0.222591
8639122239,0.757887,0.185877,-0.579793,0.234820
8639132239,0.757229,0.199005,-0.570424,0.248720
8639142240,0.756646,0.198290,-0.566916,0.258879
8639152240,0.755015,0.196265,-0.563946,0.271367
8639162240,0.755038,0.194348,-0.559228,0.282230
8639172240,0.756635,0.188071,-0.556668,0.287223
8639182240,0.756132,0.183126,-0.557598,0.289926
8639192241,0.753140,0.182087,-0.560866,0.292058
8639202241,0.749120,0.183756,-0.563821,0.295639
8639212241,0.745764,0.185602,-0.564308,0.301972
8639232242,0.740288,0.185822,-0.561273,0.320405
8639242242,0.736484,0.185363,-0.561628,0.328710
8639252243,0.731379,0.184667,-0.564896,0.334841
8639262244,0.724862,0.182962,-0.571557,0.338624
8639272244,0.717622,0.179451,-0.580416,0.340847
8639282244,0.710598,0.173924,-0.589244,0.343272
8639292245,0.703855,0.167468,-0.596741,0.347401
8639302245,0.696628,0.161998,-0.602982,0.353725
8639312246,0.688199,0.158860,-0.608562,0.361996
8639322245,0.678413,0.157997,-0.613875,0.371745
8639332254,0.667912,0.158805,-0.618556,0.382500
8639342246,0.657480,0.160392,-0.622154,0.393907
8639352246,0.647198,0.161695,-0.624868,0.405922
8639362247,0.636852,0.162353,-0.627341,0.418028
8639372247,0.626219,0.162285,-0.630250,0.429583
8639402246,0.593068,0.158374,-0.644094,0.456700
8639412247,0.582381,0.155602,-0.650315,0.462552
8639422247,0.572324,0.151860,-0.657051,0.466810
8639432247,0.562978,0.147180,-0.664311,0.469392
8639442247,0.554185,0.141790,-0.672327,0.470100
8639452247,0.545768,0.135789,-0.681316,0.468777
8639462248,0.537552,0.129264,-0.691229,0.465590
8639472248,0.529450,0.122428,-0.701666,0.461089
8639482248,0.521466,0.115730,-0.712097,0.455897
8639492249,0.513619,0.109655,-0.721891,0.450875
8639502249,0.506038,0.104119,-0.730714,0.446526
8639512249,0.498796,0.098797,-0.738526,0.443017
8639522250,0.492045,0.093316,-0.745179,0.440608
8639532250,0.485986,0.087436,-0.750562,0.439399
8639542250,0.481071,0.081034,-0.754799,0.438778
8639552250,0.478029,0.074406,-0.757665,0.438338
8639562251,0.476957,0.067443,-0.758910,0.438478
8639572251,0.477790,0.059870,-0.758837,0.438797
8639582253,0.480100,0.051522,-0.758256,0.438339
8639592253,0.483363,0.042722,-0.758262,0.435680
8639602253,0.487989,0.033806,-0.758896,0.430168
8639612253,0.494694,0.024884,-0.759220,0.422477
8639622254,0.502811,0.016265,-0.758853,0.413886
8639632254,0.511363,0.007933,-0.757792,0.405512
8639642254,0.519575,-0.000037,-0.756188,0.398077
8639652254,0.528444,-0.007447,-0.752787,0.392743
8639662255,0.537700,-0.013660,-0.747439,0.390220
8639672255,0.547672,-0.018608,-0.740706,0.388982
8639682255,0.559374,-0.023232,-0.732542,0.387539
8639692255,0.572470,-0.028687,-0.724736,0.382696
8639702256,0.586063,-0.035726,-0.719234,0.371753
8639712254,0.598571,-0.043608,-0.717266,0.354379
8639722255,0.609765,-0.051326,-0.717752,0.332609
8639732255,0.621140,-0.058444,-0.717520,0.310128
8639742255,0.634375,-0.063772,-0.713919,0.289940
8639752255,0.650192,-0.065070,-0.705639,0.274473
8639762256,0.668036,-0.060820,-0.693384,0.263612
8639772256,0.686804,-0.050068,-0.678479,0.256329
8639782256,0.705721,-0.032843,-0.661546,0.251954
8639792257,0.724096,-0.009654,-0.642783,0.250333
8639802257,0.740377,0.019013,-0.623572,0.250768
8639812257,0.752531,0.050527,-0.607285,0.250187
8639822258,0.760004,0.079430,-0.596844,0.245168
8639832258,0.764427,0.101831,-0.591008,0.237140
8639842258,0.767687,0.118277,-0.585916,0.231547
8639852258,0.770174,0.136406,-0.578370,0.232289
8639862259,0.768936,0.166233,-0.567603,0.243262
8639872259,0.762128,0.208354,-0.552316,0.266353
8639882259,0.750867,0.254951,-0.532049,0.297273
8639892259,0.737360,0.298776,-0.509359,0.328382
8639902260,0.726126,0.332220,-0.488336,0.352342
8639912261,0.721821,0.348684,-0.473538,0.365239
8639922261,0.725947,0.346920,-0.466891,0.367292
8639932262,0.735109,0.333043,-0.466953,0.361795
8639942262,0.745437,0.314480,-0.471048,0.351830
8639952262,0.755625,0.294445,-0.477525,0.338447
8639982263,0.779564,0.238064,-0.500837,0.291568
8639992264,0.785429,0.222884,-0.506164,0.278326
8640002263,0.790336,0.211297,-0.508907,0.268292
8640012264,0.794245,0.204243,-0.508934,0.262089
8640022264,0.797043,0.201932,-0.506660,0.259778
8640032265,0.798550,0.204209,-0.502661,0.261134
8640042263,0.798700,0.210874,-0.497198,0.265796
8640052264,0.797633,0.221805,-0.490097,0.273190
8640062264,0.795471,0.236610,-0.481208,0.282708
8640072264,0.792194,0.254338,-0.470921,0.293628
8640082264,0.787819,0.273460,-0.460254,0.304913
8640092265,0.782668,0.292077,-0.450538,0.315246
8640102265,0.777431,0.308301,-0.442842,0.323553
8640112265,0.772845,0.320613,-0.437984,0.329138
8640122265,0.769397,0.328269,-0.436595,0.331505
8640132265,0.767321,0.331332,-0.438771,0.330394
8640142266,0.766598,0.330504,-0.443981,0.325912
8640152266,0.766891,0.326828,-0.451493,0.318527
8640162266,0.767817,0.321363,-0.460327,0.309071
8640172266,0.769053,0.315113,-0.469359,0.298675
8640182267,0.770414,0.308812,-0.477656,0.288420
8640192267,0.771896,0.302823,-0.484553,0.279153
8640202267,0.773489,0.297392,-0.489706,0.271486
8640212268,0.775093,0.292740,-0.493144,0.265680
8640222268,0.776598,0.288925,-0.495182,0.261644
8640232268,0.777707,0.286408,-0.496341,0.258903
8640242270,0.778544,0.284788,-0.496929,0.257042
8640252270,0.779113,0.283941,-0.497384,0.255368
8640262270,0.779581,0.283485,-0.497837,0.253557
8640272271,0.780168,0.282697,-0.498393,0.251530
8640282271,0.780925,0.281384,-0.499143,0.249156
8640292271,0.781824,0.279306,-0.500223,0.246495
8640302272,0.783140,0.276240,-0.501204,0.243763
8640312274,0.784740,0.272621,-0.502064,0.240907
8640322272,0.786163,0.269158,-0.503052,0.238082
8640332272,0.787080,0.266957,-0.504043,0.235423
8640352273,0.788081,0.269402,-0.502349,0.232894
8640362296,0.788562,0.274046,-0.498230,0.234689
8640372272,0.789010,0.280563,-0.491981,0.238634
8640382273,0.789232,0.288270,-0.484535,0.243890
8640392272,0.789099,0.295871,-0.477405,0.249223
8640402273,0.789238,0.301867,-0.471108,0.253536
8640412273,0.789981,0.305313,-0.466153,0.256239
8640422273,0.791376,0.306009,-0.462793,0.257193
8640432273,0.793265,0.304368,-0.461035,0.256478
8640442274,0.795540,0.301045,-0.460508,0.254293
8640452274,0.798224,0.296654,-0.460593,0.250864
8640462274,0.801213,0.291435,-0.461021,0.246629
8640472275,0.804313,0.285669,-0.461599,0.242163
8640482275,0.807416,0.279799,-0.461978,0.237931
8640492275,0.810361,0.274328,-0.461997,0.234226
8640502275,0.812958,0.269595,-0.461783,0.231123
8640512276,0.815079,0.265774,-0.461559,0.228509
8640522276,0.816745,0.262827,-0.461365,0.226351
8640532276,0.818036,0.260534,-0.461184,0.224704
8640542276,0.818943,0.258731,-0.461138,0.223575
8640552277,0.819431,0.257339,-0.461386,0.222881
8640562279,0.819582,0.256378,-0.461805,0.222567
8640572279,0.819551,0.255951,-0.462019,0.222726
8640582279,0.819726,0.255839,-0.461529,0.223225
8640592279,0.820445,0.255283,-0.460431,0.223488
8640612279,0.822316,0.253262,-0.459481,0.220850
8640622280,0.823460,0.250978,-0.460474,0.217097
8640632280,0.825039,0.247636,-0.462014,0.211597
8640642280,0.826961,0.243392,-0.463907,0.204767
8640652281,0.828956,0.238890,-0.465865,0.197427
8640662281,0.830731,0.234975,-0.467545,0.190571
8640672281,0.832250,0.232127,-0.468512,0.184974
8640682281,0.833530,0.230715,-0.468625,0.180642
8640692287,0.834259,0.231056,-0.468441,0.177291
8640702281,0.834404,0.232780,-0.468230,0.174891
8640712281,0.834131,0.235679,-0.467809,0.173430
8640722281,0.833465,0.239567,-0.467184,0.172994
8640732282,0.832457,0.244367,-0.466358,0.173357
8640742282,0.831295,0.249787,-0.465311,0.174023
8640752282,0.830176,0.255234,-0.464179,0.174482
8640762282,0.829218,0.260143,-0.463191,0.174413
8640772283,0.828475,0.264247,-0.462460,0.173713
8640782283,0.827959,0.267500,-0.462003,0.172410
8640792283,0.827698,0.269881,-0.461787,0.170518
8640802283,0.827696,0.271433,-0.461781,0.168066
8640812284,0.827983,0.272217,-0.461866,0.165122
8640822284,0.828620,0.272067,-0.461998,0.161771
8640832284,0.829556,0.270952,-0.462295,0.157950
8640842284,0.830732,0.268910,-0.462803,0.153715
8640852284,0.832071,0.265969,-0.463586,0.149160
8640862285,0.833497,0.262331,-0.464642,0.144277
8640872285,0.834967,0.258154,-0.465928,0.139075
