Timestamp (us),W,X,Y,Z
8481785026,0.178289,0.027426,-0.958856,-0.219772
8481795041,0.178382,0.027531,-0.958777,-0.220027
8481805056,0.178458,0.027662,-0.958695,-0.220304
8481815071,0.178508,0.027738,-0.958628,-0.220549
8481825086,0.178546,0.027830,-0.958563,-0.220789
8481835101,0.178552,0.027882,-0.958509,-0.221011
8481845116,0.178554,0.027888,-0.958469,-0.221180
8481855131,0.178562,0.027885,-0.958442,-0.221290
8481865146,0.178569,0.027814,-0.958431,-0.221343
8481875161,0.178553,0.027705,-0.958443,-0.221317
8481885177,0.178493,0.027579,-0.958467,-0.221276
8481895193,0.178452,0.027418,-0.958508,-0.221155
8481905208,0.178408,0.027276,-0.958554,-0.221009
8481915223,0.178357,0.027112,-0.958604,-0.220851
8481925238,0.178302,0.026975,-0.958655,-0.220690
8481935253,0.178239,0.026871,-0.958698,-0.220569
8481945268,0.178154,0.026763,-0.958736,-0.220483
8481955283,0.178085,0.026692,-0.958758,-0.220453
8481965299,0.178036,0.026631,-0.958759,-0.220494
8481975314,0.178011,0.026578,-0.958742,-0.220598
8481985329,0.178014,0.026553,-0.958707,-0.220747
8481995344,0.178028,0.026507,-0.958665,-0.220926
8482005359,0.178056,0.026496,-0.958605,-0.221165
8482015374,0.178085,0.026524,-0.958531,-0.221460
8482025389,0.178133,0.026551,-0.958444,-0.221791
8482035404,0.178199,0.026621,-0.958341,-0.222175
8482045419,0.178263,0.026695,-0.958227,-0.222607
8482055433,0.178318,0.026765,-0.958105,-0.223079
8482065448,0.178398,0.026858,-0.957968,-0.223589
8482075463,0.178452,0.026930,-0.957828,-0.224140
8482085478,0.178517,0.027006,-0.957684,-0.224691
8482095493,0.178580,0.027084,-0.957542,-0.225236
8482105508,0.178639,0.027126,-0.957403,-0.225777
8482115523,0.178655,0.027163,-0.957275,-0.226302
8482125538,0.178695,0.027182,-0.957152,-0.226786
8482135553,0.178733,0.027201,-0.957041,-0.227222
8482145569,0.178742,0.027208,-0.956929,-0.227685
8482165599,0.178817,0.027200,-0.956758,-0.228347
8482175613,0.178837,0.027146,-0.956686,-0.228638
8482185628,0.178880,0.027072,-0.956658,-0.228730
8482195644,0.178936,0.027045,-0.956623,-0.228838
8482205659,0.178956,0.026951,-0.956631,-0.228801
8482215674,0.178947,0.026911,-0.956646,-0.228749
8482225689,0.178929,0.026832,-0.956678,-0.228637
8482235704,0.178925,0.026722,-0.956729,-0.228440
8482245719,0.178896,0.026653,-0.956774,-0.228280
8482255734,0.178851,0.026503,-0.956838,-0.228064
8482275764,0.178785,0.026214,-0.956941,-0.227720
8482285779,0.178781,0.026050,-0.956982,-0.227568
8482295794,0.178781,0.025953,-0.957006,-0.227480
8482305809,0.178792,0.025810,-0.957031,-0.227382
8482315826,0.178804,0.025832,-0.957028,-0.227383
8482325841,0.178782,0.025785,-0.957012,-0.227473
8482335856,0.178799,0.025775,-0.957000,-0.227508
8482345871,0.178774,0.025845,-0.956983,-0.227594
8482355886,0.178734,0.025809,-0.956987,-0.227614
8482365901,0.178724,0.025833,-0.956990,-0.227602
8482375916,0.178699,0.025849,-0.956997,-0.227593
8482385931,0.178677,0.025813,-0.957007,-0.227575
8482395946,0.178678,0.025835,-0.957005,-0.227579
8482405961,0.178664,0.025755,-0.957007,-0.227587
8482415977,0.178647,0.025651,-0.957011,-0.227597
8482436007,0.178520,0.025346,-0.957040,-0.227610
8482446021,0.178378,0.025155,-0.957080,-0.227574
8482456037,0.178188,0.024921,-0.957129,-0.227540
8482466052,0.177994,0.024592,-0.957202,-0.227423
8482476078,0.177807,0.024262,-0.957277,-0.227287
8482486081,0.177621,0.023842,-0.957365,-0.227107
8482496096,0.177448,0.023374,-0.957461,-0.226885
8482506111,0.177328,0.022864,-0.957563,-0.226603
8482516126,0.177250,0.022291,-0.957654,-0.226335
8482526141,0.177154,0.021645,-0.957748,-0.226075
8482536156,0.177060,0.020967,-0.957837,-0.225835
8482546171,0.176960,0.020237,-0.957932,-0.225578
8482556186,0.176833,0.019438,-0.958023,-0.225361
8482566201,0.176712,0.018572,-0.958098,-0.225211
8482576216,0.176580,0.017669,-0.958139,-0.225213
8482586231,0.176443,0.016771,-0.958137,-0.225395
8482596246,0.176314,0.015917,-0.958077,-0.225811
8482606262,0.176159,0.015118,-0.957968,-0.226452
8482616276,0.175972,0.014369,-0.957826,-0.227242
8482626292,0.175841,0.013654,-0.957655,-0.228109
8482636307,0.175739,0.013020,-0.957440,-0.229124
8482646322,0.175634,0.012524,-0.957185,-0.230295
8482656337,0.175538,0.012148,-0.956900,-0.231571
8482666352,0.175499,0.011864,-0.956570,-0.232974
8482676367,0.175494,0.011703,-0.956200,-0.234500
8482686382,0.175560,0.011608,-0.955821,-0.235993
8482696397,0.175689,0.011584,-0.955441,-0.237433
8482706412,0.175842,0.011661,-0.955054,-0.238871
8482716427,0.175978,0.011800,-0.954659,-0.240337
8482726442,0.176128,0.011976,-0.954259,-0.241801
8482736459,0.176280,0.012192,-0.953851,-0.243286
8482746474,0.176491,0.012450,-0.953433,-0.244756
8482756489,0.176726,0.012751,-0.953007,-0.246222
8482766504,0.176950,0.013075,-0.952600,-0.247615
8482776519,0.177175,0.013423,-0.952216,-0.248912
8482786535,0.177404,0.013809,-0.951861,-0.250080
8482796549,0.177625,0.014141,-0.951567,-0.251024
8482806565,0.177790,0.014433,-0.951338,-0.251757
8482816579,0.177953,0.014668,-0.951179,-0.252227
8482826594,0.178088,0.014811,-0.951104,-0.252409
8482836610,0.178188,0.014877,-0.951100,-0.252348
8482846625,0.178190,0.014898,-0.951149,-0.252161
8482856651,0.178139,0.014892,-0.951256,-0.251791
8482866655,0.178036,0.014808,-0.951414,-0.251273
8482876670,0.177899,0.014671,-0.951608,-0.250643
8482886685,0.177721,0.014499,-0.951831,-0.249931
8482896707,0.177541,0.014310,-0.952083,-0.249111
8482906713,0.177360,0.014138,-0.952350,-0.248224
8482916729,0.177169,0.013996,-0.952629,-0.247298
8482926744,0.176979,0.013902,-0.952914,-0.246341
8482936759,0.176837,0.013877,-0.953179,-0.245417
8482946774,0.176722,0.013912,-0.953432,-0.244512
8482956789,0.176610,0.013994,-0.953674,-0.243645
8482966804,0.176520,0.014155,-0.953893,-0.242840
8482976819,0.176451,0.014333,-0.954087,-0.242119
8482986834,0.176375,0.014545,-0.954260,-0.241476
8482996849,0.176330,0.014734,-0.954429,-0.240828
8483006864,0.176284,0.014896,-0.954582,-0.240247
8483016879,0.176243,0.015032,-0.954730,-0.239681
8483026894,0.176215,0.015127,-0.954877,-0.239108
8483046925,0.176126,0.015150,-0.955187,-0.237932
8483056940,0.176046,0.015069,-0.955353,-0.237327
8483066955,0.175958,0.014925,-0.955530,-0.236688
8483076970,0.175877,0.014723,-0.955718,-0.236002
8483086985,0.175803,0.014466,-0.955916,-0.235270
8483097000,0.175741,0.014189,-0.956123,-0.234492
8483107015,0.175669,0.013892,-0.956344,-0.233659
8483117030,0.175566,0.013599,-0.956580,-0.232789
8483127045,0.175450,0.013326,-0.956818,-0.231908
8483137060,0.175342,0.013050,-0.957055,-0.231027
8483147075,0.175206,0.012760,-0.957293,-0.230160
8483157092,0.175098,0.012497,-0.957513,-0.229337
8483167107,0.175023,0.012263,-0.957711,-0.228581
8483177122,0.174960,0.012024,-0.957894,-0.227874
8483187137,0.174897,0.011830,-0.958050,-0.227275
8483197152,0.174865,0.011694,-0.958175,-0.226780
8483207167,0.174834,0.011592,-0.958279,-0.226368
8483217182,0.174808,0.011528,-0.958364,-0.226032
8483227197,0.174812,0.011497,-0.958422,-0.225786
8483247227,0.174854,0.011591,-0.958430,-0.225713
8483257242,0.174873,0.011689,-0.958413,-0.225765
8483267257,0.174926,0.011800,-0.958389,-0.225820
8483277273,0.174983,0.011934,-0.958360,-0.225892
8483287288,0.175046,0.012055,-0.958336,-0.225941
8483297303,0.175119,0.012177,-0.958312,-0.225978
8483307318,0.175165,0.012276,-0.958300,-0.225989
8483317333,0.175216,0.012383,-0.958294,-0.225969
8483327346,0.175234,0.012490,-0.958295,-0.225946
8483337361,0.175251,0.012582,-0.958302,-0.225894
8483347377,0.175276,0.012672,-0.958310,-0.225837
8483357392,0.175272,0.012753,-0.958325,-0.225772
8483367407,0.175282,0.012833,-0.958341,-0.225693
8483377422,0.175303,0.012917,-0.958358,-0.225601
8483387437,0.175310,0.013012,-0.958382,-0.225488
8483397452,0.175325,0.013086,-0.958409,-0.225357
8483407467,0.175337,0.013186,-0.958441,-0.225207
8483417482,0.175333,0.013260,-0.958470,-0.225079
8483427497,0.175326,0.013330,-0.958498,-0.224963
8483437512,0.175313,0.013394,-0.958525,-0.224852
8483447527,0.175316,0.013456,-0.958551,-0.224735
8483457542,0.175312,0.013510,-0.958575,-0.224632
8483467557,0.175304,0.013565,-0.958602,-0.224524
8483477572,0.175294,0.013621,-0.958621,-0.224445
8483487588,0.175314,0.013698,-0.958634,-0.224368
8483497603,0.175351,0.013777,-0.958635,-0.224332
8483507618,0.175391,0.013873,-0.958632,-0.224308
8483517633,0.175481,0.013984,-0.958621,-0.224277
8483527648,0.175539,0.014154,-0.958599,-0.224316
8483537663,0.175591,0.014318,-0.958578,-0.224353
8483547678,0.175646,0.014498,-0.958554,-0.224401
8483557693,0.175701,0.014718,-0.958529,-0.224450
8483567708,0.175753,0.014932,-0.958510,-0.224475
8483577725,0.175794,0.015167,-0.958490,-0.224515
8483597755,0.175891,0.015630,-0.958453,-0.224564
8483607770,0.175975,0.015861,-0.958438,-0.224545
8483617785,0.176042,0.016103,-0.958437,-0.224482
8483647830,0.176225,0.016944,-0.958447,-0.224233
8483667860,0.176485,0.017632,-0.958436,-0.224019
8483677875,0.176681,0.018073,-0.958406,-0.223959
8483687891,0.176819,0.018695,-0.958350,-0.224039
8483697906,0.177002,0.019444,-0.958251,-0.224254
8483707921,0.177211,0.019972,-0.958153,-0.224465
8483717936,0.177390,0.020473,-0.958037,-0.224771
8483727951,0.177476,0.020882,-0.957938,-0.225088
8483747980,0.177535,0.021142,-0.957921,-0.225089
8483757995,0.177485,0.021292,-0.957945,-0.225013
8483768010,0.177459,0.021429,-0.957964,-0.224939
8483788040,0.177576,0.021838,-0.957901,-0.225075
8483798055,0.177703,0.022036,-0.957849,-0.225175
8483808070,0.177777,0.022208,-0.957811,-0.225263
8483818085,0.177842,0.022285,-0.957813,-0.225196
8483828100,0.177846,0.022364,-0.957842,-0.225060
8483838115,0.177814,0.022383,-0.957900,-0.224839
8483848130,0.177771,0.022393,-0.957973,-0.224559
8483858145,0.177756,0.022414,-0.958045,-0.224261
8483868160,0.177749,0.022389,-0.958121,-0.223946
8483878175,0.177771,0.022396,-0.958180,-0.223674
8483888191,0.177785,0.022383,-0.958240,-0.223406
8483898206,0.177806,0.022359,-0.958305,-0.223112
8483908221,0.177824,0.022372,-0.958367,-0.222833
8483918236,0.177848,0.022382,-0.958430,-0.222542
8483928251,0.177880,0.022404,-0.958494,-0.222238
8483938266,0.177896,0.022473,-0.958548,-0.221984
8483948281,0.177901,0.022531,-0.958602,-0.221740
8483958296,0.177913,0.022620,-0.958648,-0.221523
8483968311,0.177942,0.022692,-0.958693,-0.221296
8483978326,0.177972,0.022776,-0.958740,-0.221059
8483998358,0.178012,0.022988,-0.958830,-0.220614
8484008373,0.178031,0.023095,-0.958876,-0.220390
8484018388,0.178062,0.023212,-0.958914,-0.220188
8484028403,0.178140,0.023332,-0.958947,-0.219966
8484038418,0.178271,0.023478,-0.958966,-0.219765
8484048433,0.178410,0.023645,-0.958973,-0.219604
8484058448,0.178554,0.023872,-0.958972,-0.219464
8484068463,0.178693,0.024143,-0.958971,-0.219326
8484078478,0.178846,0.024458,-0.958968,-0.219180
8484088493,0.179064,0.024829,-0.958945,-0.219062
8484098508,0.179180,0.025200,-0.958971,-0.218809
8484128554,0.179480,0.026125,-0.959027,-0.218209
8484138569,0.179584,0.026478,-0.959011,-0.218148
8484148584,0.179714,0.026839,-0.958957,-0.218235
8484158602,0.179864,0.027303,-0.958882,-0.218384
8484168613,0.180036,0.027803,-0.958790,-0.218584
8484178628,0.180161,0.028411,-0.958697,-0.218811
8484188643,0.180252,0.029135,-0.958574,-0.219177
8484198658,0.180286,0.029992,-0.958398,-0.219803
8484208673,0.180294,0.031024,-0.958157,-0.220702
8484218688,0.180305,0.032149,-0.957835,-0.221926
8484228703,0.180399,0.033306,-0.957426,-0.223438
8484238718,0.180625,0.034496,-0.956928,-0.225206
8484248733,0.181038,0.035609,-0.956345,-0.227164
8484258748,0.181626,0.036699,-0.955686,-0.229286
8484268763,0.182278,0.037688,-0.954986,-0.231516
8484278778,0.182958,0.038566,-0.954279,-0.233738
8484288793,0.183615,0.039372,-0.953576,-0.235948
8484298809,0.184269,0.040043,-0.952888,-0.238094
8484308824,0.184898,0.040648,-0.952218,-0.240175
8484318839,0.185440,0.041192,-0.951573,-0.242212
8484328854,0.185910,0.041732,-0.950913,-0.244344
8484338869,0.186246,0.042285,-0.950304,-0.246352
8484348884,0.186593,0.042862,-0.949699,-0.248316
8484358899,0.186939,0.043361,-0.949148,-0.250070
8484368914,0.187293,0.043908,-0.948583,-0.251847
8484378929,0.187671,0.044435,-0.948057,-0.253449
8484388944,0.187998,0.044910,-0.947591,-0.254863
8484398959,0.188251,0.045367,-0.947174,-0.256140
8484408976,0.188401,0.045735,-0.946814,-0.257295
8484418991,0.188456,0.046080,-0.946497,-0.258356
8484429006,0.188441,0.046368,-0.946214,-0.259348
8484439021,0.188419,0.046613,-0.945962,-0.260239
8484449036,0.188373,0.046870,-0.945727,-0.261078
8484459051,0.188337,0.047118,-0.945516,-0.261825
8484469066,0.188345,0.047397,-0.945316,-0.262490
8484479081,0.188410,0.047705,-0.945115,-0.263110
8484489096,0.188503,0.048012,-0.944933,-0.263640
8484499112,0.188665,0.048354,-0.944757,-0.264092
8484509126,0.188872,0.048705,-0.944590,-0.264476
8484519142,0.189082,0.049079,-0.944438,-0.264799
8484529157,0.189276,0.049486,-0.944298,-0.265086
8484539172,0.189483,0.049930,-0.944147,-0.265391
8484549187,0.189700,0.050416,-0.943983,-0.265727
8484559202,0.189892,0.050928,-0.943802,-0.266136
8484569217,0.190108,0.051454,-0.943601,-0.266592
8484579231,0.190314,0.051990,-0.943385,-0.267105
8484589246,0.190542,0.052512,-0.943153,-0.267661
8484599261,0.190775,0.053055,-0.942901,-0.268275
8484609276,0.191000,0.053567,-0.942645,-0.268910
8484619291,0.191220,0.054058,-0.942389,-0.269551
8484629306,0.191450,0.054567,-0.942112,-0.270255
8484639321,0.191659,0.055053,-0.941834,-0.270977
8484649336,0.191869,0.055509,-0.941564,-0.271671
8484659351,0.192089,0.055982,-0.941299,-0.272335
8484669367,0.192320,0.056411,-0.941026,-0.273030
8484689397,0.192702,0.057175,-0.940573,-0.274158
8484699411,0.192869,0.057366,-0.940433,-0.274482
8484709426,0.193018,0.057579,-0.940363,-0.274570
8484719441,0.193084,0.057716,-0.940359,-0.274509
8484729456,0.193074,0.057737,-0.940433,-0.274257
8484739472,0.193030,0.057688,-0.940563,-0.273852
8484749487,0.192947,0.057603,-0.940745,-0.273304
8484759502,0.192783,0.057479,-0.940972,-0.272663
8484769517,0.192580,0.057283,-0.941246,-0.271902
8484779532,0.192356,0.057061,-0.941545,-0.271070
8484789547,0.192092,0.056776,-0.941885,-0.270133
