Timestamp (us),W,X,Y,Z
4333023527,-0.635140,0.182378,0.737859,0.138357
4333033551,-0.634681,0.182883,0.738060,0.138723
4333043573,-0.634390,0.183375,0.738117,0.139103
4333053596,-0.634072,0.183913,0.738193,0.139439
4333063619,-0.633792,0.184443,0.738247,0.139730
4333073642,-0.633730,0.184915,0.738127,0.140013
4333083665,-0.633949,0.185281,0.737786,0.140336
4333093688,-0.634387,0.185543,0.737274,0.140704
4333103711,-0.635103,0.185693,0.736529,0.141175
4333113734,-0.635957,0.185796,0.735672,0.141664
4333123756,-0.637045,0.185817,0.734622,0.142194
4333133781,-0.638308,0.185780,0.733428,0.142739
4333143804,-0.639587,0.185725,0.732229,0.143239
4333153826,-0.640672,0.185651,0.731211,0.143692
4333163849,-0.641992,0.185513,0.730007,0.144100
4333183895,-0.643123,0.185443,0.728851,0.144992
4333193918,-0.642869,0.185674,0.728984,0.145161
4333203941,-0.642697,0.185941,0.729044,0.145271
4333213963,-0.642292,0.186192,0.729312,0.145394
4333223987,-0.642091,0.186448,0.729388,0.145574
4333234009,-0.642389,0.186494,0.729020,0.146046
4333244032,-0.642942,0.186562,0.728414,0.146547
4333254055,-0.643561,0.186545,0.727760,0.147100
4333264078,-0.644207,0.186588,0.727068,0.147638
4333274101,-0.644866,0.186672,0.726378,0.148052
4333284122,-0.645383,0.186795,0.725828,0.148340
4333294145,-0.645739,0.186918,0.725435,0.148561
4333304168,-0.645971,0.187009,0.725172,0.148719
4333314191,-0.645984,0.187119,0.725113,0.148817
4333324213,-0.646035,0.187167,0.725034,0.148916
4333334237,-0.646144,0.187173,0.724904,0.149068
4333344259,-0.646291,0.187212,0.724734,0.149209
4333354282,-0.646440,0.187231,0.724567,0.149354
4333364305,-0.646603,0.187332,0.724363,0.149510
4333374328,-0.646859,0.187401,0.724078,0.149694
4333384351,-0.647092,0.187457,0.723812,0.149904
4333394374,-0.647334,0.187533,0.723531,0.150120
4333404396,-0.647534,0.187563,0.723285,0.150408
4333414419,-0.647674,0.187610,0.723090,0.150683
4333424442,-0.647717,0.187747,0.722969,0.150905
4333434465,-0.647694,0.187877,0.722906,0.151146
4333444488,-0.647595,0.188045,0.722898,0.151395
4333454511,-0.647474,0.188275,0.722901,0.151617
4333464534,-0.647379,0.188522,0.722861,0.151905
4333474557,-0.647260,0.188907,0.722806,0.152191
4333484580,-0.647226,0.189354,0.722653,0.152508
4333494603,-0.647283,0.189729,0.722446,0.152781
4333504627,-0.647575,0.189901,0.722101,0.152963
4333514650,-0.647672,0.189994,0.721954,0.153131
4333524673,-0.647533,0.190071,0.722032,0.153252
4333534695,-0.646972,0.190150,0.722554,0.153066
4333544718,-0.646034,0.190321,0.723418,0.152732
4333554741,-0.644905,0.190628,0.724398,0.152476
4333564764,-0.643728,0.190979,0.725400,0.152245
4333574787,-0.642977,0.191272,0.726041,0.152000
4333584809,-0.642139,0.191463,0.726763,0.151847
4333594832,-0.640703,0.191679,0.728006,0.151687
4333604855,-0.639796,0.191876,0.728780,0.151553
4333614878,-0.638998,0.192005,0.729465,0.151457
4333624901,-0.638417,0.192082,0.729972,0.151369
4333634924,-0.637938,0.192132,0.730395,0.151284
4333644945,-0.637650,0.192120,0.730654,0.151261
4333654968,-0.637323,0.192079,0.730944,0.151295
4333664991,-0.637010,0.192020,0.731213,0.151385
4333675014,-0.636898,0.191981,0.731307,0.151455
4333685037,-0.637068,0.191918,0.731154,0.151554
4333695060,-0.637532,0.191768,0.730750,0.151742
4333705083,-0.638161,0.191579,0.730193,0.152021
4333715106,-0.638967,0.191445,0.729472,0.152264
4333725128,-0.640127,0.191190,0.728451,0.152599
4333735151,-0.641371,0.190968,0.727344,0.152935
4333745174,-0.642711,0.190773,0.726165,0.153155
4333755197,-0.644406,0.190446,0.724711,0.153325
4333765220,-0.646347,0.189725,0.723081,0.153741
4333775243,-0.646679,0.189636,0.722737,0.154071
4333785266,-0.646748,0.189502,0.722738,0.153947
4333795289,-0.647142,0.189262,0.722486,0.153764
4333805311,-0.646992,0.189119,0.722711,0.153516
4333815334,-0.646582,0.188954,0.723164,0.153310
4333825357,-0.646380,0.188701,0.723450,0.153125
4333835380,-0.646470,0.188466,0.723492,0.152840
4333845403,-0.646623,0.188117,0.723483,0.152661
4333855426,-0.647017,0.187688,0.723284,0.152466
4333865450,-0.647590,0.187278,0.722925,0.152241
4333875473,-0.648023,0.186792,0.722728,0.151930
4333885496,-0.648279,0.186329,0.722695,0.151558
4333895519,-0.648499,0.185810,0.722709,0.151189
4333905541,-0.648650,0.185266,0.722792,0.150815
4333915565,-0.648832,0.184679,0.722858,0.150434
4333925587,-0.649041,0.184015,0.722891,0.150187
4333935610,-0.649272,0.183367,0.722892,0.149977
4333945633,-0.649539,0.182730,0.722852,0.149791
4333955656,-0.649875,0.182199,0.722720,0.149613
4333965679,-0.650262,0.181695,0.722511,0.149553
4333975702,-0.650584,0.181267,0.722352,0.149442
4333985725,-0.650892,0.180819,0.722193,0.149409
4333995747,-0.651077,0.180478,0.722139,0.149284
4334005769,-0.651231,0.180126,0.722122,0.149118
4334015792,-0.651332,0.179766,0.722160,0.148926
4334025815,-0.651386,0.179387,0.722243,0.148742
4334035837,-0.651346,0.179052,0.722410,0.148511
4334045860,-0.651250,0.178688,0.722628,0.148313
4334055883,-0.651127,0.178342,0.722865,0.148110
4334065906,-0.651045,0.177974,0.723056,0.147980
4334075929,-0.651110,0.177695,0.723096,0.147837
4334085952,-0.651283,0.177470,0.723015,0.147742
4334095975,-0.651461,0.177273,0.722923,0.147643
4334105998,-0.651882,0.177002,0.722646,0.147469
4334116020,-0.652402,0.176473,0.722296,0.147515
4334126043,-0.652599,0.176123,0.722201,0.147528
4334136066,-0.652641,0.175915,0.722235,0.147421
4334146089,-0.652289,0.175713,0.722665,0.147114
4334156112,-0.651579,0.175484,0.723454,0.146655
4334166135,-0.650646,0.175283,0.724444,0.146149
4334176158,-0.649678,0.175129,0.725448,0.145658
4334186180,-0.649149,0.174915,0.726066,0.145195
4334196204,-0.648872,0.174546,0.726456,0.144927
4334206226,-0.648668,0.174153,0.726763,0.144774
4334216249,-0.648546,0.173815,0.726989,0.144593
4334226274,-0.648529,0.173440,0.727123,0.144444
4334236296,-0.648663,0.173064,0.727124,0.144289
4334246319,-0.648984,0.172653,0.726960,0.144165
4334266365,-0.650316,0.171613,0.726008,0.144197
4334276388,-0.650573,0.171333,0.725874,0.144047
4334286411,-0.650962,0.170897,0.725652,0.143928
4334296433,-0.651229,0.170458,0.725545,0.143779
4334306456,-0.651523,0.169977,0.725415,0.143673
4334316479,-0.651528,0.169598,0.725535,0.143492
4334326502,-0.651474,0.169229,0.725707,0.143301
4334336525,-0.651274,0.168853,0.726011,0.143116
4334346548,-0.650926,0.168520,0.726435,0.142939
4334356571,-0.650541,0.168320,0.726875,0.142689
4334366594,-0.650144,0.168145,0.727329,0.142389
4334376615,-0.649769,0.167971,0.727771,0.142053
4334386638,-0.649581,0.167752,0.728063,0.141674
4334396661,-0.649509,0.167463,0.728274,0.141261
4334406684,-0.649554,0.167072,0.728400,0.140865
4334416707,-0.649692,0.166630,0.728464,0.140421
4334426729,-0.649918,0.166073,0.728467,0.140019
4334436752,-0.650139,0.165458,0.728484,0.139631
4334446775,-0.650328,0.164801,0.728535,0.139263
4334456798,-0.650564,0.164139,0.728547,0.138875
4334466821,-0.650668,0.163457,0.728674,0.138531
4334476844,-0.650636,0.162806,0.728917,0.138164
4334486866,-0.650573,0.162175,0.729175,0.137844
4334496889,-0.650503,0.161616,0.729422,0.137523
4334506912,-0.650469,0.161092,0.729631,0.137195
4334516935,-0.650485,0.160599,0.729792,0.136836
4334526958,-0.650465,0.160131,0.729972,0.136520
4334536981,-0.650380,0.159682,0.730205,0.136199
4334547004,-0.650266,0.159234,0.730457,0.135923
4334557027,-0.650132,0.158852,0.730719,0.135603
4334567050,-0.650022,0.158513,0.730963,0.135212
4334577072,-0.649934,0.158215,0.731182,0.134797
4334587097,-0.649933,0.157848,0.731325,0.134456
4334597119,-0.649811,0.157526,0.731574,0.134066
4334607142,-0.649630,0.157267,0.731876,0.133600
4334617165,-0.649459,0.156982,0.732180,0.133098
4334637211,-0.649457,0.156239,0.732493,0.132258
4334647234,-0.649689,0.155762,0.732460,0.131863
4334657257,-0.649979,0.155258,0.732374,0.131509
4334667280,-0.650369,0.154749,0.732208,0.131104
4334677303,-0.650860,0.154135,0.731960,0.130769
4334687326,-0.651367,0.153516,0.731698,0.130441
4334697348,-0.651950,0.152863,0.731356,0.130219
4334707371,-0.652501,0.152273,0.731031,0.129971
4334717394,-0.653205,0.151594,0.730563,0.129854
4334727417,-0.653860,0.151022,0.730124,0.129695
4334737439,-0.654487,0.150564,0.729668,0.129633
4334747461,-0.654939,0.150277,0.729312,0.129691
4334757484,-0.655025,0.150286,0.729214,0.129797
4334767507,-0.654686,0.150433,0.729467,0.129916
4334777530,-0.654018,0.150463,0.730086,0.129769
4334787553,-0.653226,0.150260,0.730920,0.129296
4334797576,-0.652483,0.149966,0.731734,0.128779
4334807598,-0.651624,0.149689,0.732661,0.128184
4334817621,-0.650637,0.149385,0.733719,0.127500
4334827644,-0.649622,0.148976,0.734809,0.126873
4334847690,-0.648176,0.147966,0.736458,0.125885
4334857713,-0.648006,0.147391,0.736784,0.125524
4334867736,-0.648043,0.146831,0.736920,0.125188
4334877758,-0.648262,0.146264,0.736878,0.124969
4334887781,-0.648476,0.145793,0.736809,0.124821
4334897804,-0.648812,0.145361,0.736598,0.124813
4334907827,-0.649279,0.145106,0.736228,0.124867
4334917850,-0.649673,0.144940,0.735901,0.124941
4334927873,-0.650207,0.144798,0.735445,0.125014
4334937896,-0.650716,0.144757,0.735006,0.124992
4334947919,-0.651246,0.144680,0.734547,0.125020
4334957943,-0.651989,0.144565,0.733904,0.125057
4334967966,-0.652815,0.144444,0.733195,0.125052
4334977989,-0.654131,0.144230,0.732063,0.125053
4334988012,-0.655556,0.143815,0.730825,0.125301
4334998035,-0.656230,0.143581,0.730257,0.125362
4335008058,-0.656998,0.143254,0.729644,0.125280
4335018080,-0.657831,0.142869,0.728988,0.125164
4335028103,-0.658360,0.142402,0.728645,0.124911
4335038126,-0.658619,0.141985,0.728563,0.124502
4335048149,-0.658790,0.141516,0.728571,0.124080
4335058172,-0.658907,0.141043,0.728631,0.123649
4335068194,-0.658705,0.140539,0.728992,0.123169
4335078217,-0.658494,0.139985,0.729373,0.122674
4335088240,-0.658391,0.139375,0.729646,0.122297
4335098262,-0.658272,0.138774,0.729930,0.121925
4335108285,-0.658234,0.138173,0.730139,0.121558
4335118307,-0.658199,0.137587,0.730338,0.121217
4335128330,-0.658125,0.137034,0.730552,0.120955
4335138353,-0.658180,0.136480,0.730645,0.120719
4335148376,-0.658277,0.135961,0.730679,0.120568
4335158399,-0.658338,0.135502,0.730732,0.120432
4335168422,-0.658300,0.135113,0.730860,0.120300
4335178445,-0.658314,0.134801,0.730928,0.120161
4335188468,-0.658187,0.134582,0.731113,0.119977
4335198490,-0.657925,0.134358,0.731409,0.119865
4335208514,-0.657736,0.134213,0.731632,0.119702
4335218536,-0.657407,0.134207,0.731977,0.119405
4335228559,-0.657004,0.134246,0.732397,0.119004
4335238582,-0.656593,0.134201,0.732840,0.118591
4335248605,-0.656296,0.134077,0.733205,0.118121
4335258628,-0.655962,0.133899,0.733618,0.117611
4335268650,-0.655673,0.133614,0.734011,0.117092
4335278673,-0.655485,0.133285,0.734330,0.116525
4335288696,-0.655314,0.132889,0.734639,0.115981
4335298719,-0.655277,0.132423,0.734843,0.115437
4335308742,-0.655299,0.131882,0.734999,0.114936
4335318766,-0.655387,0.131277,0.735098,0.114493
4335328789,-0.655592,0.130603,0.735093,0.114122
4335338812,-0.655895,0.129916,0.734995,0.113793
4335348835,-0.656330,0.129196,0.734767,0.113575
4335358858,-0.656846,0.128507,0.734458,0.113375
4335368881,-0.657191,0.127897,0.734287,0.113172
4335378903,-0.657395,0.127296,0.734236,0.112996
4335388926,-0.657656,0.126762,0.734130,0.112766
4335398949,-0.657923,0.126246,0.734013,0.112552
4335408972,-0.658085,0.125777,0.733988,0.112293
4335418995,-0.658235,0.125264,0.733978,0.112052
4335429018,-0.658377,0.124802,0.733974,0.111756
4335439040,-0.658414,0.124323,0.734058,0.111523
4335449064,-0.658428,0.123873,0.734161,0.111261
4335459085,-0.658410,0.123443,0.734297,0.110944
4335469108,-0.658441,0.123052,0.734395,0.110550
4335479131,-0.658529,0.122609,0.734440,0.110215
4335489153,-0.658565,0.122165,0.734533,0.109879
4335499176,-0.658674,0.121694,0.734555,0.109595
4335529245,-0.658971,0.120456,0.734619,0.108741
4335539268,-0.659083,0.120043,0.734624,0.108492
4335549291,-0.659133,0.119654,0.734675,0.108267
4335559313,-0.659151,0.119302,0.734765,0.107938
4335569336,-0.659207,0.118917,0.734824,0.107623
4335579359,-0.659243,0.118543,0.734897,0.107312
4335589382,-0.659246,0.118133,0.735007,0.106990
4335599405,-0.659220,0.117700,0.735139,0.106724
4335609428,-0.659199,0.117288,0.735268,0.106419
4335619451,-0.659235,0.116849,0.735348,0.106124
4335629474,-0.659244,0.116424,0.735447,0.105846
4335639497,-0.659277,0.116046,0.735523,0.105524
4335649520,-0.659415,0.115590,0.735515,0.105219
4335659543,-0.659572,0.115146,0.735486,0.104931
4335669565,-0.659771,0.114689,0.735419,0.104650
4335679590,-0.659982,0.114214,0.735343,0.104368
4335689613,-0.660201,0.113749,0.735259,0.104084
4335699635,-0.660441,0.113269,0.735150,0.103855
4335709658,-0.660657,0.112799,0.735052,0.103680
4335719681,-0.660806,0.112368,0.735016,0.103458
4335729704,-0.660911,0.111941,0.735012,0.103274
4335739727,-0.661054,0.111546,0.734970,0.103086
4335749750,-0.661172,0.111196,0.734954,0.102821
4335759772,-0.661192,0.110831,0.735029,0.102556
4335769796,-0.661201,0.110488,0.735111,0.102279
4335779818,-0.661197,0.110139,0.735205,0.102007
4335789841,-0.661173,0.109772,0.735321,0.101719
4335799864,-0.661159,0.109411,0.735432,0.101397
4335809887,-0.661109,0.109052,0.735573,0.101083
4335819912,-0.661055,0.108702,0.735718,0.100758
4335829932,-0.661105,0.108322,0.735773,0.100438
4335849977,-0.661273,0.107544,0.735816,0.099852
4335860000,-0.661434,0.107161,0.735765,0.099575
4335870023,-0.661575,0.106796,0.735726,0.099313
4335880046,-0.661724,0.106376,0.735686,0.099071
4335890068,-0.661911,0.105969,0.735605,0.098856
4335900091,-0.661983,0.105570,0.735621,0.098684
4335910114,-0.662011,0.105196,0.735669,0.098540
4335920137,-0.662036,0.104850,0.735710,0.098434
4335930160,-0.662010,0.104566,0.735789,0.098318
4335940183,-0.661954,0.104258,0.735889,0.098272
4335950206,-0.661865,0.104035,0.736001,0.098269
4335960229,-0.661838,0.103812,0.736046,0.098357
4335970251,-0.661779,0.103848,0.736092,0.098371
4335980274,-0.661751,0.104234,0.736031,0.098603
4335990297,-0.661792,0.105058,0.735784,0.099297
4336000320,-0.661922,0.106377,0.735320,0.100449
4336010343,-0.662137,0.108116,0.734661,0.101988
4336020366,-0.662332,0.110107,0.733946,0.103726
4336030389,-0.662599,0.112203,0.733130,0.105525
4336040413,-0.662749,0.114342,0.732406,0.107305
4336050436,-0.662859,0.116503,0.731686,0.109192
4336060459,-0.662718,0.118741,0.731136,0.111303
4336070482,-0.662561,0.121135,0.730528,0.113625
4336080504,-0.662534,0.123650,0.729734,0.116150
4336090528,-0.662503,0.126467,0.728873,0.118677
4336100550,-0.662288,0.129344,0.728105,0.121453
4336110573,-0.662063,0.132308,0.727260,0.124512
4336120596,-0.661824,0.135543,0.726324,0.127726
4336130619,-0.661569,0.138943,0.725280,0.131280
4336140642,-0.661254,0.142607,0.724168,0.135021
4336150665,-0.660906,0.146508,0.722979,0.138864
4336160687,-0.660422,0.150553,0.721812,0.142852
4336170710,-0.659837,0.154707,0.720629,0.147027
4336180733,-0.659173,0.159005,0.719392,0.151417
4336190755,-0.658432,0.163529,0.718084,0.155964
4336200777,-0.657591,0.168241,0.716725,0.160678
4336210800,-0.656664,0.173172,0.715290,0.165550
4336220823,-0.655657,0.178347,0.713783,0.170479
4336230846,-0.654614,0.183729,0.712164,0.175471
4336240869,-0.653452,0.189278,0.710517,0.180508
4336250892,-0.652187,0.194919,0.708822,0.185671
4336260915,-0.650832,0.200672,0.707045,0.190996
4336270937,-0.649286,0.206588,0.705266,0.196451
4336280960,-0.647619,0.212698,0.703423,0.201964
4336290983,-0.645763,0.219045,0.701571,0.207488
4336301006,-0.643805,0.225491,0.699618,0.213186
4336311029,-0.641716,0.232060,0.697569,0.219066
4336321052,-0.639461,0.238842,0.695435,0.225071
4336331074,-0.636973,0.245831,0.693282,0.231162
4336351120,-0.631559,0.260365,0.688512,0.244003
4336361143,-0.628583,0.268072,0.685925,0.250543
4336371166,-0.625482,0.275964,0.683154,0.257216
4336381189,-0.622307,0.284010,0.680141,0.264052
4336391212,-0.618957,0.292220,0.676980,0.270999
4336401235,-0.615448,0.300598,0.673638,0.278063
4336411259,-0.611765,0.309091,0.670127,0.285271
4336421282,-0.607954,0.317753,0.666383,0.292578
4336431305,-0.603995,0.326495,0.662438,0.300017
4336441328,-0.599855,0.335306,0.658318,0.307579
4336451350,-0.595538,0.344258,0.654005,0.315186
4336461373,-0.591199,0.353199,0.649367,0.322955
4336471396,-0.586641,0.362272,0.644590,0.330695
4336481419,-0.581854,0.371364,0.639659,0.338548
4336491442,-0.576953,0.380529,0.634488,0.346397
4336501465,-0.571935,0.389628,0.629090,0.354359
4336511488,-0.566709,0.398797,0.623486,0.362368
4336521511,-0.561316,0.408026,0.617658,0.370380
4336541556,-0.549948,0.426673,0.605424,0.386281
4336551594,-0.543926,0.436021,0.599038,0.394242
4336561600,-0.537796,0.445302,0.592483,0.402105
4336571623,-0.531511,0.454578,0.585730,0.409901
4336581646,-0.525057,0.463855,0.578779,0.417628
4336591669,-0.518429,0.473069,0.571673,0.425289
4336601692,-0.511638,0.482235,0.564388,0.432881
4336611715,-0.504668,0.491361,0.556921,0.440406
4336621738,-0.497560,0.500400,0.549299,0.447826
4336631761,-0.490290,0.509360,0.541547,0.455125
4336641783,-0.482900,0.518226,0.533644,0.462296
4336651806,-0.475387,0.526969,0.525596,0.469364
4336661829,-0.467759,0.535571,0.517426,0.476319
4336671852,-0.459998,0.544091,0.509109,0.483134
4336681875,-0.452106,0.552550,0.500666,0.489761
4336691898,-0.444240,0.560748,0.491987,0.496391
4336701921,-0.436298,0.568781,0.483192,0.502893
4336711943,-0.428243,0.576632,0.474305,0.509295
4336721966,-0.420027,0.584325,0.465290,0.515645
4336731990,-0.411707,0.591925,0.456120,0.521844
4336742012,-0.403201,0.599445,0.446817,0.527915
4336752035,-0.394646,0.606776,0.437359,0.533890
4336762058,-0.385986,0.613903,0.427769,0.539810
4336772081,-0.377259,0.620850,0.418087,0.545590
4336782105,-0.368411,0.627648,0.408283,0.551253
4336792128,-0.359438,0.634331,0.398387,0.556740
4336802151,-0.350401,0.640840,0.388393,0.562083
4336812174,-0.341229,0.647256,0.378301,0.567234
4336822196,-0.332024,0.653470,0.368089,0.572268
4336832219,-0.322748,0.659513,0.357834,0.577127
4336842242,-0.313424,0.665396,0.347516,0.581800
4336852265,-0.304035,0.671133,0.337174,0.586260
4336862288,-0.294647,0.676738,0.326777,0.590482
4336872311,-0.285221,0.682164,0.316290,0.594563
4336882334,-0.275737,0.687419,0.305765,0.598478
4336892357,-0.266235,0.692475,0.295193,0.602248
4336902379,-0.256725,0.697349,0.284596,0.605843
4336912403,-0.247267,0.702016,0.273979,0.609272
4336922425,-0.237818,0.706485,0.263344,0.612548
4336932447,-0.228395,0.710737,0.252670,0.615703
4336942470,-0.218973,0.714778,0.241945,0.618748
4336952493,-0.209517,0.718634,0.231141,0.621680
4336962515,-0.200035,0.722309,0.220245,0.624493
4336972538,-0.190479,0.725841,0.209235,0.627166
4336982561,-0.180886,0.729207,0.198106,0.629711
4336992584,-0.171265,0.732386,0.186917,0.632127
4337002607,-0.161540,0.735392,0.175628,0.634431
4337012630,-0.151672,0.738227,0.164189,0.636634
4337022653,-0.141695,0.740882,0.152613,0.638725
4337032676,-0.131632,0.743328,0.140929,0.640718
4337042698,-0.121495,0.745578,0.129157,0.642585
4337052721,-0.111270,0.747609,0.117272,0.644353
4337062744,-0.100949,0.749422,0.105371,0.646000
4337072767,-0.090579,0.751013,0.093451,0.647523
4337082790,-0.080190,0.752404,0.081572,0.648881
4337092812,-0.069803,0.753570,0.069743,0.650107
4337102836,-0.059495,0.754493,0.057998,0.651215
4337112858,-0.049217,0.755197,0.046362,0.652188
4337122881,-0.038967,0.755722,0.034815,0.652991
4337132904,-0.028709,0.756111,0.023275,0.653585
4337142927,-0.018520,0.756357,0.011742,0.653978
4337152951,-0.008383,0.756426,0.000224,0.654212
4337162974,0.001771,0.756345,-0.011312,0.654259
4337172997,0.011889,0.756103,-0.022867,0.654131
4337193043,0.031884,0.755075,-0.045733,0.653451
4337203066,0.041667,0.754302,-0.056893,0.652916
4337213088,0.051125,0.753432,-0.067599,0.652227
4337223111,0.059829,0.752730,-0.077450,0.651201
4337233134,0.067405,0.752095,-0.086243,0.650089
4337243157,0.074664,0.751523,-0.094508,0.648806
4337253180,0.082202,0.750901,-0.102905,0.647336
4337263203,0.089575,0.749941,-0.111442,0.646057
4337273226,0.096692,0.748876,-0.119748,0.644779
4337283249,0.103551,0.747839,-0.127932,0.643344
4337293271,0.110359,0.746731,-0.135971,0.641848
4337303293,0.116930,0.745587,-0.143866,0.640292
4337313316,0.123243,0.744450,-0.151536,0.638659
4337323339,0.129362,0.743306,-0.158820,0.637009
4337333361,0.135267,0.742155,-0.165642,0.635386
4337343385,0.140926,0.741030,-0.172105,0.633749
4337353407,0.146248,0.739881,-0.178170,0.632207
4337363430,0.151215,0.738737,-0.183809,0.630761
4337373453,0.155821,0.737631,-0.189003,0.629398
4337383476,0.159990,0.736585,-0.193703,0.628147
4337393499,0.163739,0.735631,-0.197945,0.626975
4337403522,0.167091,0.734774,-0.201779,0.625873
4337413544,0.170043,0.734073,-0.205212,0.624782
4337423567,0.172673,0.733536,-0.208273,0.623678
4337433590,0.175052,0.733135,-0.211026,0.622560
4337443613,0.177175,0.732851,-0.213484,0.621455
4337453636,0.178997,0.732666,-0.215646,0.620403
4337463659,0.180555,0.732534,-0.217491,0.619463
4337473682,0.181869,0.732432,-0.219049,0.618650
4337483705,0.182966,0.732330,-0.220352,0.617985
4337493727,0.183934,0.732244,-0.221550,0.617370
4337503750,0.184904,0.732184,-0.222728,0.616727
4337513773,0.185893,0.732194,-0.223973,0.615967
4337523797,0.186955,0.732258,-0.225306,0.615083
4337533820,0.188044,0.732372,-0.226719,0.614094
4337543843,0.189107,0.732511,-0.228172,0.613064
4337553866,0.190163,0.732652,-0.229600,0.612034
4337563889,0.191166,0.732766,-0.230956,0.611074
4337573912,0.192080,0.732787,-0.232167,0.610303
4337583935,0.192805,0.732752,-0.233131,0.609749
4337593958,0.193265,0.732669,-0.233818,0.609440
4337603981,0.193502,0.732564,-0.234182,0.609351
4337614003,0.193522,0.732453,-0.234276,0.609442
4337624026,0.193348,0.732381,-0.234162,0.609627
4337634049,0.193066,0.732347,-0.233947,0.609841
4337644072,0.192777,0.732304,-0.233674,0.610089
4337654095,0.192430,0.732275,-0.233379,0.610345
4337664139,0.191984,0.732262,-0.233024,0.610637
4337674139,0.191584,0.732226,-0.232651,0.610948
4337684162,0.191128,0.732175,-0.232255,0.611303
4337694185,0.190597,0.732088,-0.231825,0.611736
4337704208,0.190013,0.731909,-0.231171,0.612379
4337714231,0.189216,0.731541,-0.230018,0.613498
4337724253,0.187969,0.731103,-0.228156,0.615097
4337734277,0.186328,0.730498,-0.225632,0.617242
4337744299,0.185118,0.729523,-0.223012,0.619706
4337754322,0.184404,0.728152,-0.220620,0.622382
4337764345,0.184340,0.726535,-0.218857,0.624908
4337774368,0.184854,0.724515,-0.217586,0.627540
4337784391,0.185937,0.722243,-0.216909,0.630068
4337794414,0.187165,0.719903,-0.216673,0.632460
4337804436,0.188453,0.717403,-0.216526,0.634963
4337814460,0.189245,0.716542,-0.216739,0.635627
4337824482,0.189011,0.717213,-0.217041,0.634836
4337834505,0.188629,0.717285,-0.216731,0.634974
4337844528,0.187996,0.717352,-0.216010,0.635331
4337854551,0.186993,0.717646,-0.214914,0.635667
4337864574,0.185751,0.717945,-0.213424,0.636196
4337874597,0.184316,0.718159,-0.211599,0.636980
4337884621,0.182710,0.718520,-0.209550,0.637712
4337894644,0.180873,0.718897,-0.207471,0.638492
4337904667,0.178933,0.719241,-0.205148,0.639401
4337914689,0.176929,0.719724,-0.202735,0.640184
4337924712,0.174942,0.720087,-0.200183,0.641124
4337934735,0.172958,0.720499,-0.197660,0.641982
4337944758,0.171063,0.721026,-0.195190,0.642653
4337954781,0.169276,0.721563,-0.192875,0.643223
4337964804,0.167520,0.722030,-0.190779,0.643783
4337974827,0.165873,0.722476,-0.188933,0.644253
4337984850,0.164265,0.722652,-0.187122,0.644996
4337994873,0.162847,0.722573,-0.185379,0.645946
4338004895,0.161858,0.722168,-0.183955,0.647054
4338014918,0.161406,0.721586,-0.183235,0.648020
4338024961,0.161736,0.721651,-0.183464,0.647801
4338034962,0.162318,0.722066,-0.184553,0.646882
4338044986,0.162634,0.722522,-0.185236,0.646099
4338055008,0.162032,0.723292,-0.185282,0.645374
4338065031,0.161093,0.724247,-0.184950,0.644634
4338075054,0.159878,0.725239,-0.184526,0.643942
4338085077,0.158641,0.726242,-0.183609,0.643380
4338095100,0.157584,0.727024,-0.182529,0.643063
4338105122,0.156824,0.727539,-0.181564,0.642939
4338115145,0.156219,0.727660,-0.180626,0.643214
4338125168,0.155718,0.727502,-0.179750,0.643759
4338135191,0.155216,0.727266,-0.178957,0.644368
4338145214,0.154731,0.727136,-0.178255,0.644826
4338155237,0.154255,0.727053,-0.177641,0.645203
4338165260,0.153810,0.726956,-0.177082,0.645572
4338175283,0.153471,0.726759,-0.176575,0.646012
4338185306,0.153239,0.726335,-0.176060,0.646684
4338195328,0.153119,0.725730,-0.175546,0.647532
4338205352,0.153098,0.724907,-0.175095,0.648580
4338215374,0.152774,0.724580,-0.174695,0.649129
4338225397,0.152350,0.724686,-0.174355,0.649202
4338235420,0.151862,0.724619,-0.173922,0.649508
4338245443,0.151336,0.724564,-0.173412,0.649828
4338255467,0.150767,0.724952,-0.172878,0.649669
4338265490,0.150178,0.725456,-0.172292,0.649398
4338275513,0.149493,0.725836,-0.171596,0.649317
4338285535,0.148770,0.726107,-0.170829,0.649382
4338295559,0.148070,0.726333,-0.170101,0.649480
4338305582,0.147400,0.726463,-0.169379,0.649676
4338315604,0.146796,0.726523,-0.168644,0.649936
4338325627,0.146362,0.726542,-0.167959,0.650191
4338335650,0.146043,0.726560,-0.167379,0.650392
4338345673,0.145740,0.726671,-0.166814,0.650481
4338355696,0.145564,0.726448,-0.166140,0.650942
4338365719,0.145316,0.726116,-0.165472,0.651537
4338375742,0.144877,0.725731,-0.164771,0.652241
4338385764,0.144376,0.725374,-0.164037,0.652934
4338395806,0.144025,0.725562,-0.163642,0.652901
4338405809,0.143887,0.726196,-0.163544,0.652252
4338415831,0.143711,0.726995,-0.163634,0.651377
4338425854,0.143384,0.728056,-0.163741,0.650237
4338435877,0.142936,0.729212,-0.163883,0.649003
4338445900,0.142410,0.730384,-0.163977,0.647775
4338455923,0.142288,0.731337,-0.163730,0.646789
4338465946,0.142210,0.731817,-0.163600,0.646296
4338475969,0.141939,0.732127,-0.163428,0.646048
4338485992,0.141616,0.732641,-0.163246,0.645582
4338496015,0.141203,0.733053,-0.162907,0.645290
