Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4337313316,-116.011604,-5.048695,18.925739,0.938932,-0.294969,-0.379524
4337333361,-107.099167,-5.061219,15.810884,1.028987,-0.330044,-0.275155
4337353407,-96.843590,-4.516438,12.958487,1.032340,-0.319479,-0.271054
4337373453,-84.366234,-3.054058,11.167933,0.992244,-0.396855,-0.265975
4337393499,-69.942673,-2.429847,9.212498,0.946348,-0.464725,-0.282146
4337413544,-56.483643,-3.306257,7.670491,0.908190,-0.453380,-0.265629
4337433590,-45.293507,-5.747177,5.444139,0.925115,-0.355763,-0.277608
4337453636,-36.035660,-7.234805,3.725878,0.952632,-0.402047,-0.288984
4337473682,-26.491148,-6.450015,2.559956,0.999775,-0.334833,-0.284272
4337493727,-19.288763,-4.711648,2.070547,0.947599,-0.129990,-0.360157
4337513773,-18.575312,-5.756125,1.815654,0.895787,0.025063,-0.400290
4337533820,-20.872972,-8.630112,1.701694,0.880380,0.036951,-0.456329
4337553866,-21.349333,-9.955487,2.043933,0.951425,-0.033327,-0.490829
4337573912,-19.131800,-7.996438,1.986740,1.053341,-0.148364,-0.499094
4337593958,-11.995131,-3.444790,1.993575,1.051121,-0.284476,-0.455529
4337614003,-2.906156,0.602791,1.314683,0.979477,-0.226366,-0.511957
4337634049,3.469476,1.792143,0.789654,0.897940,-0.081965,-0.583973
4337654095,5.238220,2.134869,0.494383,0.845542,-0.017247,-0.675507
4337674139,6.831186,2.371866,0.630795,0.875497,0.017773,-0.702765
4337694185,7.909538,3.371447,1.034464,0.989324,-0.049665,-0.657571
4337714231,13.834039,9.421456,-0.086385,1.255997,-0.483674,-0.400049
4337734277,31.247766,20.256809,-2.790999,1.353446,-0.368186,0.116799
4337754322,29.842789,32.588043,-5.662693,1.085899,0.499162,0.194449
4337774368,11.590830,38.165054,-4.226727,1.002746,0.667482,-0.453107
4337794414,-5.058280,40.751308,-1.146070,1.053957,0.285559,-0.716601
4337814460,-8.403858,27.326788,0.782207,-0.080683,-0.128504,0.099551
4337834505,2.534153,-5.898345,0.497183,1.217958,-0.298882,-0.560928
4337854551,14.550313,1.462726,-1.212363,1.026205,-0.373194,0.074820
4337874597,25.183788,3.777932,-3.099882,1.195602,-0.201246,0.199824
4337894644,31.665190,3.570642,-4.493440,1.001354,-0.079885,0.155821
4337914689,36.303249,3.777244,-4.668180,0.929693,-0.073793,0.109828
4337934735,37.811256,4.051216,-5.004013,0.957605,0.084832,0.068966
4337954781,35.173893,1.776736,-6.167896,0.939494,0.174658,0.209285
4337974827,30.545309,0.958086,-3.752357,1.087474,0.153268,0.339514
4337994873,27.498596,6.730351,-2.038977,1.162016,0.241080,0.238333
4338014918,15.142556,12.682458,-0.565836,0.783832,0.709620,0.260979
4338034962,-9.393946,-6.739842,0.502196,0.479459,0.420891,-0.360714
4338055008,-1.964936,-11.735171,1.368061,0.767119,-0.595726,-0.602131
4338075054,11.764550,-14.555317,-0.371401,1.165689,-0.177974,-0.097636
4338095100,17.561337,-9.750139,-2.593638,1.387904,0.142077,-0.224778
4338115145,13.392338,-1.423478,-3.419230,1.281156,0.105488,-0.458737
4338135191,11.147863,6.703611,-1.820954,0.960011,-0.037343,-0.505675
4338155237,9.502592,4.441733,-0.971505,0.899764,-0.015802,-0.570315
4338175283,7.752173,4.587106,-0.525385,1.018370,0.064951,-0.582457
4338195328,5.888919,10.660318,-0.608788,1.032713,0.100291,-0.570415
4338215374,5.179437,11.279566,0.304608,0.710731,0.016436,-0.288822
4338235420,7.056909,1.190300,0.469879,0.863565,-0.082308,-0.595369
4338255467,8.858890,-0.754705,-0.445020,0.684977,-0.017666,-0.572641
4338275513,10.453438,-4.895542,-1.761222,1.068074,-0.068847,-0.871936
4338295559,12.032036,-1.281629,-1.268983,1.069634,0.041122,-0.830751
4338315604,11.302319,1.180100,-1.117832,0.978349,0.100419,-0.712190
4338335650,8.295440,2.091487,-2.109399,0.964741,0.178784,-0.522545
4338355696,7.121814,3.989135,-1.963038,1.145089,0.042811,-0.135143
4338375742,8.580593,8.548264,-1.364641,0.960073,-0.059085,0.536575
4338395806,8.220607,3.504416,-0.798321,0.335362,0.160988,0.335169
4338415831,1.095824,-11.961975,-1.456780,0.632717,0.032264,-0.745218
4338435877,1.887987,-19.046087,-0.103672,1.005748,-0.096506,-0.821808
4338455923,3.157311,-17.140650,-0.165211,1.445229,0.113939,-0.340361
4338475969,2.568437,-6.572414,-0.968397,1.269910,0.079998,0.321729
4338496015,5.055270,-7.501181,-0.830165,1.099466,-0.025008,0.242383
4338516060,8.494757,-7.254576,-0.057167,0.898894,-0.080780,0.093934
4338536106,9.990388,-12.810778,-0.449763,0.749871,0.109265,0.064479
4338556152,6.994900,-20.386963,-0.511603,0.767378,0.111807,0.150505
4338576197,3.835754,-26.277517,0.043079,1.093563,0.094169,0.144610
4338596243,0.535655,-16.935490,-0.122665,1.428883,0.148059,0.196719
4338616289,-1.717699,-1.334998,0.297044,1.494749,-0.075361,0.406933
4338636336,-7.333316,12.245455,0.895699,1.152953,0.336430,0.408446
4338656382,-20.686018,11.302838,6.697988,0.348320,0.663673,-0.368504
4338676428,-35.813007,-7.955265,8.461656,0.571691,-0.624755,-0.548097
4338696473,0.145776,-17.573711,0.750509,1.758694,-0.480639,-0.436585
4338716519,1.809516,14.983072,-2.683629,1.450324,-0.210907,0.080845
4338736565,9.798269,33.896385,2.088257,1.473113,-0.040220,-0.445791
4338756610,3.769562,37.982433,0.044389,1.241091,0.153069,-0.735912
4338776655,1.275966,38.522678,-0.031287,-0.135187,-0.060768,0.071137
4338796700,2.907710,0.615016,-0.639760,1.187249,-0.189033,-0.977981
4338816746,4.127357,12.082477,-1.672068,0.728805,-0.136228,-0.780164
4338836792,6.762847,6.130404,-2.016692,0.759662,0.106080,-0.673703
4338856837,7.461564,-0.911210,-2.029731,0.579839,0.107428,-0.428990
4338876883,1.249592,-6.659062,-2.019962,1.039181,0.499164,-0.182116
4338896929,-4.645720,0.917899,-0.608822,1.120102,-0.056627,0.351834
4338916975,-0.956534,5.436579,1.986697,0.540928,-0.222714,0.226364
4338937020,0.662550,-6.597721,1.460444,0.662009,-0.165122,-0.651980
4338957067,3.902571,-11.859093,-0.151407,1.142508,-0.339366,-0.811391
4338977112,8.986776,-7.881940,-1.157353,1.476717,0.312130,-0.232203
4338997158,2.779582,-0.701428,-3.032307,1.139178,0.038295,0.201387
4339017205,6.776638,-2.121619,-1.385812,1.236568,-0.011356,0.131272
4339037251,8.504418,2.485154,-3.253340,1.149678,0.079267,0.159927
4339077342,8.338160,10.305134,0.391748,0.828167,0.101257,0.205768
4339097388,4.721863,6.477793,0.115513,0.978121,0.187824,0.214415
4339117434,2.271085,6.973911,0.719242,1.139376,0.136264,0.300622
4339137479,3.103120,10.680415,1.783485,0.921188,-0.100010,0.627811
4339157523,-4.470637,4.719717,2.179535,0.759781,0.675488,0.218508
4339177569,-25.010475,-1.948325,1.408227,0.060405,0.194437,-0.597021
4339197615,-11.146173,-24.423674,9.100003,0.623800,-1.216124,-0.567702
4339217661,-6.131870,-21.147665,-11.426159,1.744797,0.713642,-0.426712
4339237707,-1.375195,1.094110,2.666443,1.773080,-0.391553,-0.486997
4339257752,-5.631407,11.637861,1.590636,1.125484,-0.020234,-0.535849
4339277798,-7.546146,11.351006,-0.273977,1.021837,-0.144130,-0.809476
4339297844,-5.369598,11.617294,2.540805,0.800561,-0.094183,-0.570582
4339317890,-6.901327,9.519970,2.050250,0.790930,0.108941,-0.467813
4339337935,-5.550027,3.898921,0.017758,0.944234,-0.141343,-0.398933
4339357981,1.846873,8.803191,0.874213,0.820608,-0.044101,0.168829
4339378028,-4.303807,-1.350173,0.622367,0.204484,0.596419,0.153852
4339398074,-15.762761,-13.790330,0.763872,0.828583,0.097511,-0.793147
4339418120,-19.334827,-14.720837,4.106823,1.364563,-0.212420,-0.818020
4339438165,-14.543875,-6.278599,2.793687,1.253635,-0.428876,-0.118872
4339458211,1.220389,-0.641485,-0.037369,1.204429,-0.606663,0.114652
4339478257,15.439701,-0.369565,-2.705962,1.070470,-0.344037,0.220531
4339498303,23.339798,-1.392298,-4.261879,0.923083,-0.027838,0.227603
4339518347,23.921680,-5.344017,-2.808139,0.792841,0.122279,0.135438
4339538393,22.320589,-12.308844,-2.310679,0.865735,0.317921,0.103914
4339558438,17.184793,-12.210863,-2.188425,1.031428,0.316019,0.074494
4339578484,13.443080,-6.153077,-2.135988,1.289196,0.239969,0.225364
4339598530,7.653802,1.373099,-2.896909,1.327611,0.320542,0.437267
4339618575,3.361155,10.016950,-1.688532,1.223728,0.079371,0.313984
4339638621,-2.396937,18.652447,2.627814,1.031958,0.183959,-0.167943
4339678712,-27.605045,-1.705192,4.644248,-0.325286,-0.458079,-0.207007
4339698758,13.590301,-22.115358,-10.361394,1.434324,-0.836692,-1.096134
4339718804,20.419973,-2.586062,0.490603,1.874076,-0.056485,-0.249078
4339738851,9.992795,15.934436,-0.904657,1.281719,0.657766,-0.467561
4339758897,-7.866075,16.529928,-1.660472,0.884465,0.347000,-0.555134
4339778943,-8.345261,12.824972,1.150291,0.697579,-0.176553,-0.611808
4339798989,-9.812010,6.848731,3.972495,0.845151,0.427892,-0.459736
4339819034,-24.855120,8.341470,2.028121,0.932503,0.289491,-0.082726
4339839080,-15.821459,5.644807,1.487376,0.302134,-0.779623,0.283012
4339859126,3.425288,-12.356630,2.228360,0.759812,-0.469545,-0.594318
4339879172,11.373477,-9.736543,0.667024,1.386431,-0.109511,-1.033343
4339899216,7.016469,1.159521,0.348503,1.376623,0.270016,-0.457552
4339919262,-2.508560,4.007205,0.348094,0.916697,0.309083,0.209905
4339939307,-11.961963,-3.317876,0.861575,0.854633,0.393505,0.261477
4339959353,-13.065899,-6.227536,1.649186,0.873257,-0.419957,-0.163599
4339979399,-4.645035,-7.859647,0.161607,1.078208,-0.216208,0.013124
4339999445,1.115694,-1.554657,0.548453,1.137267,-0.215410,0.108340
4340019490,5.364657,-0.972985,-2.134024,1.003001,-0.194359,0.241223
4340039536,9.244376,-1.863104,-1.923610,1.040875,-0.144513,0.101605
4340059582,10.804018,-2.406722,-3.182337,1.069181,0.134677,0.283575
4340079628,9.847783,-11.585579,-1.192296,1.044000,-0.174633,0.198007
4340099673,8.213749,8.021391,-1.760766,1.205448,0.586983,0.373911
4340119720,-6.281749,-1.235101,1.172342,0.824212,0.656935,-0.300898
4340139766,-27.819185,5.604314,1.842581,-0.213325,-0.005075,-0.165732
4340159812,-6.614370,-32.663578,-5.135391,1.025818,-0.449126,-0.115771
4340179857,7.634811,-4.437103,5.574248,2.071508,-0.605222,-0.669654
4340199903,7.622802,4.466893,-3.028871,1.814830,-0.135290,-0.368762
4340219949,12.790029,26.375570,-4.302444,1.132590,-0.241613,-0.618573
4340239995,21.154459,25.096895,-1.304573,0.594989,0.034908,-0.502204
4340260052,13.350973,11.431927,-0.656813,0.720006,0.581266,-0.358274
4340280085,1.917871,12.988051,1.271541,0.727551,0.458725,0.259360
4340300131,-6.108796,0.640163,1.369062,0.245068,0.308582,0.171612
4340320176,-10.354606,-7.243680,0.247422,1.020959,0.069333,-0.784670
4340340222,-11.415955,-4.539552,-0.191832,1.477206,-0.235238,-0.954617
4340360268,-3.666853,-2.308192,-1.755652,0.918492,-0.421066,-0.211210
4340380313,8.181058,-2.272973,-1.091619,0.840894,-0.430312,0.028692
4340400359,14.484119,-8.720696,-1.979528,0.851741,0.063638,0.106663
4340420405,13.638824,-8.082357,-2.660623,1.106644,0.153385,0.129855
4340440451,10.870796,-3.912818,-1.971270,1.122182,0.211057,0.114516
4340460496,5.680821,-0.195278,-2.012844,1.109578,0.234728,0.135479
4340480542,2.503387,5.581500,-1.611272,1.363735,0.107788,0.163946
4340500589,2.112681,5.695601,-1.657561,0.946558,-0.035797,0.338872
4340520635,7.120123,5.332078,-1.256822,1.019845,-0.205750,0.320294
4340540681,10.317922,4.891190,-1.141651,1.076543,0.282029,0.368536
4340560726,0.728666,6.322069,-0.838080,0.707430,0.089029,0.337205
4340580772,1.938173,-7.368863,3.959937,-0.074078,0.486920,-0.585228
4340600818,-17.261276,-31.862143,-6.643149,0.180376,0.054621,-0.379970
4340620864,-21.601599,-26.396267,4.319582,3.306959,-0.053176,-0.905326
4340640908,-8.620687,21.752571,5.909462,1.174570,-0.166640,0.186145
4340660954,-12.994064,21.402231,-0.003049,1.212498,-0.221104,-0.870969
4340681000,-0.391103,15.929887,1.596926,0.874191,-0.812868,-0.634007
4340721091,4.626193,5.880212,2.037363,0.191690,0.975542,0.240133
4340741137,-20.066339,-10.654427,2.831358,0.613164,0.800649,-0.241075
4340761182,-43.792793,-14.220628,2.470705,1.233270,0.690188,-0.666862
4340781228,-49.111538,-6.756421,4.482347,1.229516,-0.482258,-0.452977
4340801274,-31.385021,-2.237028,5.773886,1.107355,-1.234630,-0.316657
4340821320,-2.586719,-4.161722,3.930082,0.830601,-1.169607,-0.098083
4340841366,19.107740,-6.247772,-0.915978,1.023404,-0.550914,-0.056101
4340861412,28.571934,-5.409170,-1.874201,1.026993,0.181274,0.121816
4340881458,22.958076,-2.879959,-1.636143,1.104088,0.423951,0.088327
4340901504,15.803037,-1.418574,-1.601510,1.042297,0.420061,0.100371
4340921550,8.669170,3.700350,-1.793424,1.109725,0.261661,0.242186
4340941596,6.893003,0.550391,-2.657805,1.151912,0.021773,0.158622
4340961641,11.029519,4.764564,-3.225871,1.176561,-0.042437,0.251174
4340981687,12.020020,8.445002,-3.547718,1.198820,-0.200915,0.230088
4341001731,16.720541,12.105783,-2.925178,1.079944,0.100233,0.450752
4341021777,12.854963,13.442698,-1.097087,0.357452,0.298244,0.148380
4341041823,3.963000,-10.436152,-1.089574,0.203672,0.185314,-0.731439
4341061869,17.967512,-49.832199,-4.095707,1.517089,-0.749128,-0.356221
4341081914,12.100857,7.061664,-1.985825,2.274538,0.182577,-0.695212
4341101960,17.743431,33.945408,-7.174684,0.588705,0.451164,0.161340
4341122006,10.037030,12.935472,-2.584291,0.951697,0.214721,-0.718643
4341142052,11.050850,14.184404,0.165725,0.914195,-0.311586,-0.705329
4341162097,18.936773,8.555476,0.528139,0.465075,-0.115017,-0.187102
4341182143,19.446444,-3.132337,1.642246,0.231725,0.266878,0.212395
4341202189,12.093744,-25.548344,1.309363,0.297110,0.555561,-0.086586
4341222236,3.477093,-24.971470,1.306530,1.344854,0.542480,-0.794609
4341242282,-9.698714,-16.506077,2.175894,1.657515,0.463401,-0.600371
4341262327,-17.481544,0.021426,2.057929,1.592623,0.021668,-0.270008
4341282373,-12.426331,7.852998,3.546110,0.998068,-0.366534,0.109058
4341302419,-4.923667,2.783781,2.141281,0.835390,-0.276335,0.114768
4341322465,0.486742,-0.387188,1.244501,1.072115,-0.245530,-0.050449
4341342510,4.890633,3.274709,2.377130,1.177222,-0.066952,0.017452
4341362572,6.762326,8.003269,0.429989,0.933229,-0.123729,0.163682
4341382600,7.095513,6.927165,-3.523524,0.833225,-0.033028,0.247935
4341402646,7.406603,3.164476,-2.676474,0.874106,0.043914,0.201903
4341422692,4.394033,3.361787,-2.687447,1.126119,0.139011,0.217510
4341442737,2.939704,3.836625,-1.522232,1.106141,0.047250,0.407637
4341462783,1.591101,7.739480,-0.974155,1.204427,0.131035,0.325393
4341482829,-2.878978,6.991850,-0.793231,0.315919,0.347845,0.143196
4341502875,-13.759315,-4.287206,0.441191,1.015168,0.038705,-0.346157
4341522920,-8.167517,-18.367701,-8.660273,-0.615412,-0.594888,1.032649
4341542966,-13.993301,-48.181736,14.438175,4.873555,0.553720,-2.827660
4341563012,-4.787867,76.104149,-4.776440,-0.580604,-0.348668,0.771115
4341583057,-3.587625,6.393936,1.056459,1.036451,-0.188369,-0.471960
4341603105,-3.777994,15.954533,-0.507608,0.738718,-0.062331,-0.199390
4341623150,-1.966245,-3.875124,-0.675424,0.210853,-0.026297,-0.065812
4341643196,-4.673466,-10.259466,3.753989,0.636436,-0.012532,-0.457715
4341663242,-4.157929,-17.403126,2.491646,0.700759,0.240333,-0.324427
4341683287,-7.301431,-20.175243,0.414624,1.277090,0.102827,-0.364164
4341703333,-10.956572,-9.573413,1.290813,1.497292,0.145836,-0.299635
4341723379,-12.117301,0.365366,1.868639,1.426883,-0.070652,-0.278104
4341743423,-9.274416,5.310553,1.193337,1.075073,-0.196960,-0.162236
4341763469,-5.988184,1.690587,0.813040,0.668438,-0.258985,-0.072592
4341783515,-2.074014,-2.321375,2.194679,0.970531,-0.044895,-0.150448
4341803561,-2.209249,-3.008915,1.504221,0.960389,0.033009,-0.019413
4341823606,-3.042259,-2.281503,-0.193722,0.932874,-0.110052,0.077608
4341843652,-2.806142,-3.370273,0.217959,1.085509,0.009401,-0.046199
4341863698,-4.623738,-1.860666,0.706689,1.044161,0.051190,0.006634
4341883743,-7.203867,-1.755121,0.511877,0.862281,0.036590,0.029095
4341903789,-10.461688,-6.585389,1.492864,0.915954,0.033112,-0.080021
4341923835,-11.747535,-4.334931,2.610692,0.946333,-0.055161,0.034078
4341943881,-11.676581,-8.315426,1.598613,1.094650,-0.088769,-0.008156
4341963928,-10.243657,-5.966579,2.113173,1.107383,-0.059895,0.053943
4341983974,-8.974587,-3.299818,4.975779,1.114723,-0.029910,-0.025117
4342004020,-9.925900,-0.702948,4.282579,1.052343,0.055212,0.063133
4342024066,-11.160732,-0.043784,2.776055,0.989321,-0.153018,-0.037027
4342044111,-8.544621,0.793327,1.966002,1.000551,-0.205390,-0.030777
4342064157,-6.886976,1.484049,0.586642,1.079553,-0.037678,-0.016062
4342084203,-7.395278,3.942144,2.414628,0.979646,0.037761,0.028635
4342104248,-10.235893,5.409607,1.295720,0.897594,-0.062697,0.030746
4342124292,-8.128955,2.087273,1.227690,0.929592,-0.143642,-0.035933
4342144338,-6.468277,-0.102098,0.117669,0.971249,-0.109312,0.000428
4342164384,-6.164512,-2.391361,-1.187292,1.068032,-0.139565,-0.057001
4342184429,-6.175176,-0.692421,-1.414343,1.065305,-0.061490,-0.095210
4342204475,-8.139176,1.503823,-0.588834,1.058586,0.066103,-0.060903
4342224521,-12.452579,1.596943,0.617847,0.983846,0.220962,0.015550
4342244567,-18.735466,2.362518,2.823329,1.071958,0.212172,0.013246
4342264612,-24.908669,3.055915,3.483349,1.047360,0.071202,0.003097
4342284658,-32.300037,5.784288,4.358910,1.065101,0.297666,0.164002
4342304704,-50.709518,6.693045,4.010092,0.982888,0.483833,0.306526
4342324750,-63.570358,6.009666,6.554356,1.087701,0.090531,0.046313
4342344797,-67.159874,5.376742,6.801868,0.992101,-0.245143,-0.074594
4342364843,-64.510002,5.492326,7.040440,0.866200,-0.417021,-0.091770
4342384888,-61.653725,2.603566,6.536147,0.949430,-0.249147,-0.143667
4342404934,-64.171608,1.633808,6.015123,1.053211,-0.175950,-0.094542
4342424980,-68.321739,5.216444,6.824947,1.112165,-0.149081,0.030680
4342445026,-70.766022,5.515279,7.795997,0.948972,-0.348975,-0.057528
4342465072,-67.073463,1.436360,6.645198,0.879125,-0.477583,-0.243760
4342485115,-62.876923,-0.993541,6.671196,0.755253,-0.212879,-0.155123
4342505161,-65.840042,-3.820035,7.387626,1.050086,-0.051072,-0.107314
4342525207,-71.871651,-3.940469,8.720057,0.995469,-0.140239,-0.122211
4342545253,-73.734901,-5.053232,8.889820,0.940296,-0.332167,-0.114779
4342565299,-71.888817,-7.217462,8.731298,0.843537,-0.321493,-0.120409
4342585344,-71.994278,-8.388832,9.707709,0.964558,-0.319068,-0.135276
4342605390,-74.935867,-7.390093,10.212310,0.939000,-0.304513,0.041607
4342625436,-76.955132,-8.472819,10.209248,1.059807,-0.312938,-0.038780
4342645481,-83.140862,-7.262868,10.157137,1.043210,-0.104890,0.024157
4342665527,-92.106674,-5.029168,11.508100,1.031287,-0.030190,0.040758
4342685573,-103.426712,-4.891598,12.972854,1.021391,0.013265,0.032049
4342705620,-116.455368,-4.235776,14.644791,0.973903,-0.038756,-0.024063
4342725666,-126.672409,-6.911541,15.470911,0.973289,-0.159948,-0.137142
4342745712,-133.278000,-5.431928,16.717453,1.105029,-0.402494,-0.150877
4342785803,-139.236740,-2.771703,14.363674,1.133202,-0.429168,-0.237915
4342805849,-143.903259,0.581654,14.955035,1.053875,-0.347629,-0.259392
4342825895,-151.007645,4.126010,16.028631,1.069970,-0.247972,-0.300863
4342845939,-157.409607,7.848667,18.310635,1.059173,-0.351280,-0.322839
4342886031,-159.545425,14.189857,18.789455,0.995291,-0.627197,-0.268731
4342906076,-155.793045,11.470851,15.821945,0.869179,-0.609375,-0.324254
4342926122,-150.807114,11.055834,13.762725,0.820880,-0.474154,-0.159257
4342946168,-152.146606,4.649559,15.177863,0.884310,-0.392426,-0.244535
4342966213,-150.753342,2.786148,16.608908,0.840123,-0.595382,-0.153756
4342986259,-143.410706,-0.708296,17.295700,1.007028,-0.772604,-0.037117
4343006305,-129.899963,-0.332217,16.879454,1.000066,-0.834086,-0.022553
4343026351,-114.157150,0.566228,14.721754,1.010084,-0.927127,0.086817
4343046396,-99.899025,3.578895,14.106476,0.996196,-0.672715,0.024540
4343066443,-92.377335,5.748810,15.619136,1.234911,-0.660496,-0.001882
4343086489,-88.357071,11.602113,15.330603,1.315524,-0.581213,-0.042967
4343106535,-76.867180,23.268702,13.540520,1.362385,-0.868928,0.143531
4343126581,-68.151810,24.388805,9.210726,1.123103,-0.383248,0.175400
4343146626,-62.777832,22.270657,8.800200,0.877148,-0.227237,-0.143924
4343166672,-62.910831,18.004511,6.241816,0.697036,-0.731684,0.107625
4343186718,-48.210201,13.319008,-1.355990,0.714876,-0.337083,0.123823
4343206762,-40.710796,4.936504,-1.977938,0.617431,-0.211497,0.074168
4343226808,-32.305550,-2.168046,-3.714446,0.777955,-0.453038,-0.065241
4343246853,-21.739223,-4.497078,-3.651914,1.014507,-0.629080,-0.164934
4343266899,-4.131873,-2.002332,-1.266236,1.115587,-0.683647,-0.291749
4343286945,10.916552,-2.276118,0.505865,0.983060,-0.526472,-0.247448
4343306991,19.413694,-3.774042,-2.267404,0.857105,-0.366177,-0.193460
4343327036,21.136843,-7.738088,-6.207708,0.681529,-0.228031,-0.122613
4343347082,19.071310,-14.637493,-10.263400,0.650569,-0.168062,-0.138071
4343367128,12.855918,-19.573748,-5.388662,1.317152,0.160973,-0.284787
4343387174,6.485835,-7.848255,0.495768,1.258651,0.234754,-0.078302
4343407219,3.287971,-9.885970,-0.382936,0.781599,-0.195770,-0.069362
4343427267,4.590773,-14.069111,-3.458511,1.164681,0.037095,-0.142820
4343447312,6.200890,-9.561504,-2.098733,1.050466,0.007508,-0.059124
4343487404,4.405910,-8.012838,-1.205575,0.971965,0.084006,-0.051558
4343507449,2.813989,-8.484939,-0.852173,1.050838,0.067168,-0.069669
4343527496,1.877230,-6.852967,-0.281603,1.111929,0.037033,-0.082189
4343547541,0.925971,-2.996750,-0.169002,1.098806,0.027904,-0.037378
4343567585,0.562454,-0.375992,-0.491615,1.108992,0.005797,-0.045958
4343587631,0.846499,2.404663,-0.949588,1.060436,-0.024658,-0.045805
4343607677,1.762182,3.652423,-1.941974,0.995443,-0.033293,-0.039236
4343627722,3.367644,3.247960,-2.361494,0.990872,-0.086029,-0.071841
4343647768,6.610641,3.096569,-2.294013,0.953545,-0.098634,-0.017444
4343667814,9.156476,2.174166,-2.699490,0.957310,-0.013899,-0.050056
4343687860,9.339991,0.627289,-2.644411,0.960123,0.034199,-0.067523
4343707906,9.340318,-0.857642,-2.150421,0.917830,0.000812,-0.084266
4343727951,9.368891,-1.115995,-1.829175,1.029161,0.035313,-0.112093
4343747997,9.293684,0.057679,-1.801057,1.001266,0.050349,-0.074151
4343768043,9.298514,-0.414154,-1.516846,0.980755,-0.003217,-0.099584
4343788090,9.541348,-0.238067,-1.201203,0.991018,0.057717,-0.118379
4343808135,8.241449,-1.291026,-1.592754,1.024206,0.081085,-0.100737
4343828181,6.883613,-0.018387,-1.463663,1.042140,0.035219,-0.072735
4343848227,5.862963,1.353506,-1.295596,1.055324,0.064736,-0.059574
4343868275,3.471826,1.420720,-1.608570,1.021651,0.075906,-0.042588
4343888318,0.219586,2.251103,-1.364833,1.020704,0.109360,-0.003411
4343908364,-3.607366,3.028817,-0.765903,1.047248,0.073921,-0.002716
4343928408,-5.932769,3.745362,-0.425150,0.999692,0.022996,-0.004090
4343948454,-6.249619,3.799174,-0.189937,0.952947,0.011491,0.010978
4343968500,-7.621470,2.488681,0.100855,0.994803,0.080402,0.001799
4343988546,-11.638242,2.480630,0.377501,1.034690,0.126429,0.017655
4344008591,-16.284794,3.052182,0.901324,1.029611,0.134258,0.024900
4344028637,-21.271353,3.525106,1.653674,0.996452,0.154226,0.026067
