Timestamp (us),W,X,Y,Z
3554736601,0.607064,0.137944,-0.594480,0.509198
3554746601,0.599150,0.116189,-0.598366,0.519347
3554756601,0.590106,0.092289,-0.601312,0.530967
3554766601,0.580559,0.067865,-0.601371,0.544926
3554776602,0.570745,0.043653,-0.601349,0.557645
3554786602,0.560651,0.020908,-0.605470,0.564698
3554796602,0.550293,-0.000050,-0.614836,0.565154
3554806602,0.539484,-0.018921,-0.627760,0.561035
3554816603,0.527921,-0.036719,-0.640815,0.556374
3554826603,0.516098,-0.053448,-0.648986,0.556640
3554836603,0.505171,-0.067944,-0.648674,0.565378
3554846604,0.496270,-0.079266,-0.641414,0.579884
3554856604,0.489256,-0.086378,-0.631864,0.595113
3554866604,0.484785,-0.091596,-0.622199,0.608034
3554876606,0.482923,-0.098650,-0.614170,0.616516
3554886606,0.483549,-0.109303,-0.609994,0.618373
3554896606,0.485630,-0.123559,-0.611908,0.612135
3554906606,0.486383,-0.139943,-0.620493,0.599233
3554916607,0.486075,-0.156546,-0.631111,0.584096
3554926607,0.486011,-0.167209,-0.639293,0.572174
3554936607,0.487881,-0.169598,-0.643191,0.565471
3554946607,0.492267,-0.165345,-0.642880,0.563279
3554956608,0.497822,-0.157510,-0.641152,0.562612
3554966608,0.504410,-0.147795,-0.639971,0.560721
3554976608,0.512412,-0.136588,-0.638919,0.557498
3554986608,0.522422,-0.123328,-0.637166,0.553289
3554996609,0.534712,-0.108080,-0.635050,0.547135
3555006607,0.548974,-0.091214,-0.633006,0.538382
3555016608,0.564808,-0.072724,-0.630836,0.527251
3555026608,0.581588,-0.051758,-0.627811,0.514950
3555036609,0.599009,-0.027482,-0.623169,0.502334
3555046609,0.617174,-0.000618,-0.616479,0.489178
3555056609,0.635719,0.028201,-0.608475,0.474415
3555066609,0.654542,0.057898,-0.599418,0.457348
3555076610,0.673578,0.088172,-0.589405,0.437454
3555086610,0.692208,0.118905,-0.578760,0.414719
3555096610,0.709695,0.150447,-0.567191,0.390179
3555106610,0.725949,0.182363,-0.554594,0.363887
3555116610,0.743474,0.207543,-0.539099,0.337328
3555126610,0.764883,0.212785,-0.525841,0.305637
3555136611,0.782854,0.200003,-0.522187,0.273322
3555146611,0.790284,0.189155,-0.521874,0.259928
3555156611,0.785731,0.200320,-0.517540,0.273670
3555166612,0.773185,0.222743,-0.510227,0.304115
3555176612,0.758390,0.240486,-0.500165,0.342187
3555186612,0.744661,0.246866,-0.492406,0.377251
3555196613,0.733311,0.240707,-0.489870,0.405692
3555206614,0.721640,0.225680,-0.491978,0.431865
3555216615,0.707373,0.203766,-0.496569,0.460182
3555226615,0.688808,0.177353,-0.501308,0.492978
3555236615,0.665832,0.148850,-0.504011,0.529841
3555246616,0.640577,0.117062,-0.503370,0.568176
3555256615,0.614292,0.080242,-0.501460,0.604146
3555266616,0.586468,0.039406,-0.502542,0.634194
3555276616,0.557072,-0.002045,-0.509199,0.656224
3555286616,0.527353,-0.037617,-0.523037,0.668703
3555296617,0.499897,-0.063165,-0.544416,0.670798
3555306617,0.478601,-0.079176,-0.563748,0.668659
3555316617,0.466211,-0.088461,-0.573845,0.667658
3555326622,0.460924,-0.093926,-0.580583,0.664751
3555336616,0.461067,-0.096999,-0.588344,0.657346
3555346616,0.464924,-0.100861,-0.598110,0.645120
3555356617,0.471212,-0.106387,-0.607103,0.631119
3555366617,0.478944,-0.111391,-0.613890,0.617728
3555376617,0.486628,-0.119513,-0.618077,0.605917
3555386618,0.493845,-0.135663,-0.618797,0.595858
3555396618,0.499080,-0.153633,-0.619607,0.586214
3555406618,0.503068,-0.165004,-0.620838,0.578360
3555416618,0.507173,-0.169170,-0.621760,0.572550
3555426619,0.512062,-0.168793,-0.620177,0.570023
3555436619,0.517341,-0.165593,-0.616592,0.570083
3555446619,0.522316,-0.160584,-0.613957,0.569824
3555456619,0.527518,-0.154352,-0.613164,0.567603
3555466619,0.534387,-0.145680,-0.611686,0.565058
3555476620,0.542782,-0.132962,-0.609978,0.562031
3555486620,0.551811,-0.116627,-0.610124,0.556683
3555496620,0.562054,-0.095963,-0.609210,0.551356
3555506620,0.573885,-0.069985,-0.604838,0.547881
3555516621,0.586618,-0.040350,-0.598693,0.544117
3555526622,0.600223,-0.009182,-0.591752,0.538259
3555536623,0.614881,0.022658,-0.584543,0.529115
3555546623,0.630939,0.053922,-0.578646,0.514220
3555556623,0.649366,0.084654,-0.573665,0.492251
3555566624,0.670184,0.115988,-0.568167,0.463500
3555576624,0.692788,0.147494,-0.558006,0.432627
3555596624,0.748950,0.167291,-0.527474,0.364838
3555606625,0.773300,0.142246,-0.531549,0.315400
3555616625,0.788611,0.111915,-0.535820,0.280553
3555626625,0.791294,0.120809,-0.531220,0.278045
3555636625,0.782163,0.164432,-0.514200,0.311502
3555646630,0.764634,0.215808,-0.491472,0.357027
3555656625,0.747011,0.249967,-0.471206,0.397118
3555666625,0.737334,0.257310,-0.462584,0.419988
3555686625,0.733488,0.228635,-0.474337,0.430082
3555696626,0.728542,0.206940,-0.481329,0.441553
3555706626,0.717516,0.189678,-0.481665,0.466303
3555716626,0.701336,0.174914,-0.476296,0.500921
3555726626,0.681509,0.155187,-0.470309,0.538998
3555736627,0.659880,0.126922,-0.468244,0.573972
3555746627,0.636901,0.091254,-0.471903,0.602980
3555756627,0.610696,0.051716,-0.479312,0.628398
3555766627,0.580565,0.012321,-0.486999,0.652589
3555776628,0.547494,-0.023858,-0.493215,0.675772
3555806628,0.450135,-0.084381,-0.528163,0.715225
3555816629,0.428462,-0.093086,-0.547393,0.712995
3555826629,0.413141,-0.097923,-0.567460,0.705662
3555836629,0.404632,-0.100679,-0.586190,0.694811
3555846629,0.402824,-0.100543,-0.600962,0.683163
3555856631,0.406931,-0.096114,-0.608615,0.674537
3555866631,0.416237,-0.094310,-0.608533,0.669166
3555876631,0.429195,-0.096595,-0.605469,0.663409
3555886632,0.444423,-0.099469,-0.606449,0.651964
3555896632,0.459844,-0.109145,-0.613927,0.632431
3555906644,0.472208,-0.127954,-0.624294,0.609220
3555916632,0.482221,-0.143877,-0.631607,0.589982
3555926643,0.492237,-0.149694,-0.633421,0.578200
3555936633,0.503643,-0.147755,-0.629334,0.573319
3555946633,0.514794,-0.139970,-0.622958,0.572331
3555956633,0.524435,-0.127728,-0.618383,0.571402
3555966634,0.533655,-0.110837,-0.614162,0.570944
3555976634,0.543546,-0.088424,-0.607803,0.572328
3555986633,0.554236,-0.062365,-0.600344,0.573379
3555996633,0.566295,-0.034566,-0.593107,0.571476
3556006633,0.580210,-0.006536,-0.587431,0.564343
3556016633,0.596253,0.020840,-0.583190,0.551528
3556026634,0.614809,0.047969,-0.578991,0.533594
3556036634,0.636323,0.075640,-0.573855,0.510204
3556046634,0.660979,0.104581,-0.566231,0.481454
3556056635,0.688922,0.134592,-0.552930,0.449208
3556066635,0.720427,0.156999,-0.533526,0.414649
3556076635,0.752221,0.148311,-0.528146,0.365349
3556086635,0.774354,0.107835,-0.542090,0.308441
3556096636,0.783857,0.095412,-0.543942,0.284316
3556106637,0.779754,0.137598,-0.525233,0.312142
3556116636,0.766391,0.193736,-0.497485,0.357592
3556126637,0.751382,0.237606,-0.472746,0.394624
3556136637,0.743097,0.256267,-0.459474,0.413838
3556146637,0.742308,0.253434,-0.462120,0.414052
3556156637,0.742974,0.243369,-0.469702,0.410346
3556166638,0.742377,0.230550,-0.475283,0.412398
3556176639,0.738717,0.218031,-0.475536,0.425287
3556186640,0.730331,0.208695,-0.471332,0.448501
3556196640,0.717592,0.198528,-0.465765,0.478493
3556206640,0.702093,0.180831,-0.463360,0.509812
3556216640,0.684777,0.155334,-0.466807,0.537855
3556226640,0.664877,0.124471,-0.475289,0.562843
3556236641,0.640339,0.092050,-0.483985,0.589489
3556246641,0.611064,0.060365,-0.488464,0.620167
3556256641,0.578414,0.028566,-0.489470,0.652141
3556266641,0.543829,-0.003677,-0.492005,0.680011
3556276641,0.508674,-0.033776,-0.499201,0.700825
3556286642,0.472982,-0.055318,-0.512134,0.714977
3556296642,0.439667,-0.067559,-0.529102,0.722790
3556306654,0.412530,-0.073954,-0.546202,0.725436
3556316641,0.393708,-0.076415,-0.560632,0.724632
3556326641,0.383945,-0.076515,-0.571809,0.721117
3556336641,0.382538,-0.078413,-0.583597,0.712162
3556346642,0.385922,-0.078804,-0.599130,0.697239
3556356642,0.393864,-0.077572,-0.613436,0.680290
3556366643,0.404944,-0.082250,-0.622993,0.664364
3556376643,0.417211,-0.087801,-0.628871,0.650378
3556386643,0.431818,-0.091871,-0.631720,0.637390
3556396643,0.448574,-0.097792,-0.633212,0.623301
3556406644,0.464992,-0.108477,-0.637182,0.605193
3556416644,0.478871,-0.121645,-0.642591,0.585839
3556426644,0.491207,-0.129000,-0.644167,0.572159
3556436645,0.503868,-0.126854,-0.640229,0.566018
3556446645,0.516394,-0.116591,-0.633872,0.564087
3556456645,0.528924,-0.099314,-0.625518,0.565108
3556466645,0.540646,-0.075602,-0.617848,0.566123
3556476646,0.552197,-0.046477,-0.610807,0.565754
3556486646,0.564906,-0.013256,-0.602468,0.563900
3556496646,0.579542,0.020763,-0.593883,0.557896
3556506647,0.596454,0.053823,-0.586533,0.545500
3556516648,0.615683,0.085063,-0.580703,0.526050
3556526648,0.638134,0.115199,-0.573412,0.500958
3556536649,0.664488,0.146336,-0.561169,0.471570
3556546648,0.696346,0.171680,-0.542076,0.438212
3556556649,0.734188,0.167484,-0.529326,0.391128
3556566649,0.762567,0.128482,-0.542939,0.327804
3556576649,0.777508,0.096657,-0.550733,0.288229
3556586650,0.776667,0.129116,-0.536188,0.304746
3556596650,0.763538,0.189097,-0.506794,0.353081
3556606650,0.745967,0.241886,-0.477884,0.396108
3556616651,0.733883,0.270292,-0.458226,0.422648
3556626650,0.732058,0.272336,-0.456812,0.426015
3556636649,0.734244,0.264186,-0.464044,0.419522
3556646650,0.735696,0.252609,-0.472002,0.415208
3556656650,0.735717,0.240564,-0.473916,0.420116
3556666650,0.732152,0.230615,-0.469620,0.436431
3556676651,0.724111,0.223390,-0.462756,0.460284
3556686651,0.713021,0.212912,-0.456422,0.488050
3556696651,0.699703,0.194437,-0.454516,0.516014
3556706651,0.684601,0.169442,-0.460151,0.539553
3556716652,0.666129,0.140451,-0.471864,0.560479
3556726652,0.642780,0.111469,-0.483164,0.584130
3556736652,0.614639,0.084324,-0.488912,0.613449
3556746652,0.582423,0.058290,-0.490327,0.645920
3556756652,0.548017,0.032900,-0.492635,0.675391
3556766653,0.513978,0.007590,-0.498663,0.698106
3556776653,0.480726,-0.015019,-0.508112,0.714664
3556786653,0.448822,-0.030563,-0.521266,0.725364
3556806654,0.401050,-0.043780,-0.548951,0.732215
3556816654,0.387731,-0.045415,-0.559945,0.730963
3556826654,0.381838,-0.045821,-0.570276,0.726036
3556836656,0.382397,-0.046087,-0.579437,0.718433
3556846656,0.388368,-0.044728,-0.587507,0.708695
3556856656,0.399747,-0.041207,-0.592538,0.698317
3556866657,0.415912,-0.039826,-0.595388,0.686432
3556876657,0.434656,-0.042310,-0.600458,0.670058
3556886657,0.453438,-0.046963,-0.610736,0.647638
3556896657,0.470229,-0.054957,-0.626707,0.619152
3556906660,0.486013,-0.066662,-0.638366,0.593364
3556916658,0.502080,-0.072606,-0.639090,0.578319
3556926658,0.518223,-0.067791,-0.631952,0.572477
3556936658,0.533912,-0.052437,-0.621120,0.571527
3556946659,0.549048,-0.029404,-0.609315,0.571543
3556956677,0.563720,-0.002092,-0.599252,0.568646
3556966658,0.578684,0.027944,-0.591274,0.561235
3556976658,0.594760,0.058871,-0.583800,0.549744
3556986658,0.612468,0.089612,-0.576241,0.533896
3556996659,0.632306,0.120252,-0.568101,0.513066
3557006659,0.654793,0.151764,-0.557373,0.487643
3557016659,0.680202,0.183316,-0.541784,0.458735
3557026659,0.711071,0.200431,-0.524108,0.423985
3557036660,0.744847,0.174478,-0.528998,0.367663
3557046660,0.768281,0.116786,-0.548963,0.308217
3557056660,0.779165,0.093459,-0.550500,0.285237
3557066661,0.780515,0.125388,-0.530581,0.306279
3557076661,0.773483,0.175574,-0.503218,0.343395
3557086661,0.760467,0.224206,-0.476720,0.380011
3557096661,0.747281,0.258600,-0.459120,0.405155
3557106661,0.738942,0.273585,-0.452286,0.418088
3557116662,0.736387,0.279367,-0.455159,0.415646
3557126662,0.738394,0.276217,-0.464606,0.403564
3557136662,0.743081,0.261728,-0.470417,0.397844
3557156664,0.741205,0.245070,-0.454836,0.428864
3557166665,0.734381,0.239092,-0.447132,0.451483
3557176665,0.725727,0.226693,-0.442725,0.475574
3557186665,0.715742,0.206366,-0.444388,0.497886
3557196666,0.702953,0.181668,-0.453054,0.517534
3557206665,0.685014,0.156791,-0.463239,0.540211
3557216666,0.661404,0.134082,-0.469782,0.569314
3557226666,0.632474,0.114322,-0.472043,0.603598
3557236666,0.599948,0.094757,-0.474805,0.637095
3557246666,0.566123,0.071499,-0.481552,0.665392
3557256667,0.532007,0.046366,-0.491451,0.688143
3557266667,0.498068,0.024570,-0.503003,0.706087
3557276667,0.466020,0.009205,-0.514411,0.719977
3557286666,0.437114,0.000297,-0.526180,0.729596
3557296666,0.413469,-0.004133,-0.538190,0.734590
3557306666,0.396663,-0.005700,-0.547894,0.736669
3557316667,0.386207,-0.004605,-0.556280,0.735947
3557326667,0.380773,-0.001363,-0.566662,0.730854
3557336667,0.379474,0.003860,-0.577542,0.722961
3557346667,0.382775,0.009976,-0.585048,0.715085
3557356668,0.392427,0.015330,-0.585461,0.709397
3557366668,0.409423,0.018300,-0.583253,0.701497
3557376668,0.429360,0.018636,-0.590347,0.683403
3557386668,0.449864,0.014698,-0.606402,0.655690
3557396669,0.469765,0.007300,-0.626843,0.621757
3557406669,0.488975,-0.000279,-0.640361,0.592524
3557416669,0.507525,-0.003982,-0.639919,0.577192
3557436670,0.540266,0.022104,-0.614016,0.575199
3557446670,0.554623,0.048649,-0.601631,0.572985
3557456670,0.569023,0.078522,-0.591965,0.565570
3557466671,0.584470,0.110189,-0.582972,0.553753
3557476671,0.601450,0.142315,-0.573970,0.537410
3557486672,0.620567,0.175056,-0.564637,0.515445
3557496673,0.641860,0.209489,-0.553767,0.487565
3557506673,0.665594,0.243163,-0.536709,0.458309
3557516673,0.696417,0.257199,-0.516535,0.426955
3557526673,0.731883,0.229979,-0.520880,0.374693
3557536674,0.760480,0.172587,-0.539930,0.317196
3557546674,0.774268,0.141703,-0.542020,0.294766
3557556674,0.775825,0.161240,-0.527008,0.307578
3557566675,0.771081,0.194265,-0.506233,0.334172
3557576675,0.761725,0.233285,-0.484373,0.361916
3557586675,0.748939,0.270331,-0.470226,0.380980
3557606701,0.734604,0.306965,-0.461744,0.391364
3557616674,0.734736,0.310491,-0.465754,0.383503
3557626675,0.738765,0.306580,-0.470973,0.372375
3557636675,0.744789,0.298280,-0.469935,0.368406
3557646675,0.749017,0.292412,-0.461915,0.374628
3557656676,0.749150,0.290345,-0.452747,0.386960
3557666676,0.746349,0.290416,-0.445837,0.400118
3557676676,0.742528,0.289626,-0.441401,0.412525
3557686676,0.738711,0.284924,-0.441063,0.422884
3557696676,0.735303,0.275963,-0.446198,0.429330
3557706676,0.731935,0.264858,-0.455703,0.432088
3557716677,0.727398,0.255746,-0.466007,0.434244
3557726677,0.720999,0.251716,-0.473664,0.438959
3557736677,0.712228,0.253532,-0.477400,0.448091
3557746678,0.700945,0.260662,-0.477118,0.461881
3557756678,0.687076,0.272300,-0.473313,0.479581
3557766678,0.671165,0.286142,-0.467463,0.499383
3557776678,0.654453,0.299244,-0.462032,0.518570
3557786679,0.638473,0.310027,-0.458871,0.534712
3557796679,0.625372,0.317059,-0.458918,0.545913
3557806681,0.617043,0.319518,-0.462853,0.550615
3557816681,0.613796,0.319084,-0.470850,0.547708
3557826681,0.613809,0.318605,-0.482716,0.537548
3557836681,0.615450,0.318935,-0.496547,0.522674
3557846681,0.617909,0.320767,-0.508580,0.506840
3557856682,0.619804,0.326339,-0.515631,0.493674
3557866682,0.620442,0.337029,-0.515903,0.485337
3557876682,0.620346,0.350777,-0.511086,0.480793
3557886683,0.620499,0.365252,-0.503566,0.477742
3557896683,0.621464,0.378915,-0.495244,0.474534
3557906683,0.624583,0.389978,-0.487060,0.469924
3557916684,0.630296,0.398516,-0.478510,0.463878
3557926684,0.637977,0.404855,-0.470250,0.456274
3557936683,0.647368,0.408299,-0.463414,0.446876
3557946683,0.658001,0.408655,-0.458778,0.435663
3557956683,0.669726,0.406198,-0.456316,0.422480
3557966683,0.682384,0.401024,-0.455498,0.407797
3557976684,0.694407,0.395238,-0.454941,0.393521
3557986684,0.704714,0.391313,-0.452708,0.381511
3557996684,0.711991,0.391360,-0.448562,0.372750
3558006684,0.715202,0.396571,-0.442541,0.368264
3558016685,0.714502,0.406509,-0.434761,0.368054
3558036685,0.705526,0.434640,-0.416982,0.373752
3558046685,0.700451,0.448200,-0.409060,0.376031
3558056685,0.696573,0.458924,-0.403291,0.376531
3558066686,0.694609,0.466089,-0.400470,0.374360
3558076686,0.694519,0.469820,-0.400751,0.369532
3558086686,0.694447,0.472239,-0.402132,0.365059
3558096686,0.692702,0.476331,-0.401817,0.363399
3558106687,0.688419,0.483800,-0.398843,0.364945
3558116687,0.681893,0.493699,-0.393580,0.369624
3558126687,0.674135,0.504284,-0.387185,0.376258
3558136689,0.667111,0.513812,-0.381419,0.381736
3558146689,0.662473,0.520770,-0.377879,0.383899
3558156689,0.660332,0.524357,-0.376927,0.383642
3558166689,0.660349,0.525372,-0.378145,0.381017
3558176690,0.662297,0.524630,-0.380899,0.375879
3558186690,0.664527,0.523200,-0.384076,0.370667
3558196690,0.665160,0.523853,-0.385748,0.366855
3558206691,0.663111,0.528055,-0.385137,0.365177
3558216691,0.658235,0.535428,-0.382146,0.366403
3558226691,0.650874,0.545239,-0.377209,0.370181
3558236691,0.642167,0.556179,-0.371359,0.374998
3558246692,0.633571,0.566219,-0.366042,0.379790
3558256692,0.626295,0.574281,-0.361723,0.383870
3558266691,0.621683,0.580209,-0.358820,0.385174
3558276691,0.619820,0.584206,-0.357129,0.383703
3558286692,0.618560,0.586963,-0.355580,0.382969
3558296692,0.616551,0.589821,-0.353335,0.383894
3558306692,0.614088,0.593145,-0.350163,0.385622
3558316692,0.612387,0.596196,-0.346729,0.386724
3558326693,0.612378,0.597742,-0.344518,0.386326
3558336693,0.612441,0.597609,-0.343885,0.386996
3558346693,0.611538,0.597833,-0.343267,0.388624
3558356693,0.609355,0.600134,-0.340957,0.390534
3558366693,0.605174,0.604217,-0.337055,0.394111
3558376694,0.598491,0.609602,-0.332132,0.400157
3558386694,0.590309,0.615998,-0.326446,0.407135
3558396694,0.581712,0.623110,-0.320414,0.413429
3558406695,0.573144,0.630286,-0.314207,0.419241
3558416695,0.565184,0.636874,-0.308007,0.424658
3558426695,0.558797,0.642365,-0.302094,0.429064
3558436695,0.553584,0.646097,-0.296948,0.433784
3558446695,0.549668,0.648334,-0.293077,0.438038
3558456696,0.547372,0.649761,-0.290238,0.440681
3558466697,0.544501,0.651662,-0.287307,0.443343
3558476698,0.539142,0.655257,-0.282518,0.447650
3558486698,0.530717,0.661254,-0.275104,0.453479
3558496698,0.519998,0.669002,-0.265787,0.460043
3558506698,0.508405,0.677065,-0.255866,0.466780
3558516699,0.497301,0.684164,-0.246404,0.473434
3558526699,0.487786,0.689638,-0.238017,0.479641
3558536707,0.480685,0.693209,-0.231173,0.484981
3558546699,0.476428,0.694795,-0.226230,0.489224
3558556700,0.474512,0.694916,-0.222926,0.492419
3558566700,0.473866,0.694461,-0.220334,0.494845
3558576700,0.472716,0.694386,-0.217287,0.497390
3558586700,0.469181,0.695646,-0.212828,0.500892
3558596699,0.462187,0.698781,-0.206255,0.505758
3558606700,0.451346,0.703929,-0.197265,0.511959
3558616700,0.437261,0.710684,-0.186315,0.518905
3558626700,0.421510,0.717961,-0.174341,0.526032
3558636700,0.406258,0.724309,-0.162574,0.533052
3558646701,0.393126,0.729005,-0.152181,0.539526
3558656701,0.382726,0.732202,-0.143744,0.544960
3558666701,0.374533,0.734435,-0.137201,0.549317
3558676702,0.367671,0.736299,-0.131911,0.552743
3558686701,0.361108,0.738328,-0.126512,0.555618
3558696702,0.353509,0.740785,-0.119984,0.558673
3558706702,0.344092,0.743670,-0.112153,0.562334
3558716703,0.332729,0.746994,-0.102613,0.566573
3558726702,0.319671,0.750373,-0.091428,0.571521
3558736703,0.306171,0.753238,-0.079918,0.576844
3558746703,0.294206,0.755045,-0.069673,0.582014
3558756703,0.285487,0.755457,-0.062297,0.586639
3558766703,0.280818,0.754682,-0.058250,0.590294
3558776704,0.279437,0.753213,-0.056443,0.592995
3558786704,0.279494,0.751675,-0.055173,0.595035
3558796705,0.278935,0.750479,-0.052916,0.597009
3558806706,0.275813,0.749947,-0.048608,0.599488
3558816706,0.268742,0.750351,-0.041809,0.602700
3558826706,0.257459,0.751765,-0.032755,0.606411
3558836707,0.243109,0.753753,-0.022287,0.610329
3558846707,0.227831,0.755327,-0.011813,0.614555
3558856707,0.213746,0.756069,-0.002747,0.618796
3558876708,0.194129,0.755889,0.008789,0.625390
3558886708,0.188657,0.755590,0.011876,0.627372
3558896708,0.184469,0.755423,0.014614,0.628758
3558906708,0.179548,0.755447,0.018883,0.630039
3558916723,0.173055,0.755967,0.026419,0.630960
3558926707,0.164339,0.756721,0.038094,0.631790
3558936708,0.151682,0.757222,0.053268,0.633257
3558946708,0.134598,0.757491,0.070492,0.635111
3558956708,0.115149,0.757491,0.088095,0.636736
3558966708,0.096725,0.757128,0.104332,0.637778
3558976709,0.082560,0.756185,0.117574,0.638583
3558986709,0.075255,0.754383,0.126526,0.639904
3558996709,0.075492,0.751580,0.131366,0.642195
3559006710,0.080770,0.747916,0.133956,0.645289
3559016709,0.087296,0.743550,0.136252,0.648993
3559026710,0.091635,0.738745,0.139575,0.653162
3559036710,0.091662,0.734090,0.144959,0.657222
3559046711,0.087007,0.729925,0.153054,0.660649
3559056711,0.078323,0.726045,0.163340,0.663542
3559066711,0.066762,0.722390,0.175018,0.665813
3559076711,0.053530,0.718837,0.187503,0.667454
3559086712,0.039899,0.715152,0.200549,0.668573
3559096712,0.025416,0.711376,0.213966,0.669149
3559106712,0.009606,0.707589,0.227812,0.669007
3559116714,-0.007185,0.704097,0.242205,0.667665
3559126714,-0.024417,0.700416,0.256493,0.665791
3559136714,-0.041907,0.696132,0.270407,0.663904
3559146715,-0.059096,0.691155,0.283672,0.662259
3559156715,-0.074821,0.685696,0.295842,0.661017
3559166715,-0.088057,0.680115,0.306573,0.660263
3559176715,-0.098646,0.674492,0.315331,0.660409
3559196716,-0.114886,0.663675,0.326345,0.663384
3559216716,-0.129970,0.654314,0.333509,0.666331
3559226717,-0.139017,0.649791,0.336319,0.667517
3559236717,-0.149245,0.645072,0.338631,0.668716
3559246716,-0.160538,0.640205,0.340411,0.669872
3559256716,-0.173189,0.635474,0.341397,0.670724
3559266716,-0.186954,0.630746,0.341716,0.671328
3559276717,-0.201081,0.625712,0.341055,0.672292
3559286717,-0.215351,0.620622,0.339450,0.673401
3559296717,-0.229778,0.615696,0.337328,0.674221
3559306717,-0.244692,0.610757,0.334995,0.674629
3559316718,-0.260476,0.605740,0.332451,0.674501
3559326718,-0.277044,0.600812,0.329187,0.673908
3559336718,-0.293452,0.596283,0.325062,0.672987
3559346718,-0.309719,0.592412,0.319856,0.671609
3559356718,-0.325887,0.589403,0.314059,0.669337
3559366719,-0.342364,0.586903,0.307929,0.666149
3559376719,-0.359230,0.584574,0.301547,0.662224
3559386719,-0.376280,0.582264,0.294734,0.657844
3559396720,-0.393797,0.579929,0.287616,0.652784
3559406720,-0.412099,0.577488,0.280637,0.646659
3559416720,-0.431018,0.574756,0.274108,0.639522
3559426720,-0.450341,0.571663,0.267525,0.631719
