Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
3559136714,253.521805,62.374878,8.072266,1.058236,0.303467,0.220231
3559156715,235.035507,73.025932,8.154022,0.991045,0.461699,0.270576
3559176715,173.260956,72.000748,-5.222756,0.952151,0.587095,0.329829
3559196716,105.123657,75.560349,-2.435066,0.981152,0.372834,0.271568
3559216716,85.189415,70.302155,10.659492,0.993573,0.177524,0.159944
3559236717,94.082397,77.283920,34.927895,1.149008,0.146316,0.159616
3559256716,103.323410,88.368607,61.182331,1.262895,0.141039,0.162851
3559276717,106.845367,98.181931,87.689034,1.268348,0.130349,0.275175
3559296717,96.239914,105.904221,102.088013,1.174581,-0.074902,0.334304
3559316718,101.957047,105.199463,116.207458,1.186149,-0.082926,0.254456
3559336718,103.265167,102.296265,135.288986,1.230491,0.052307,0.203294
3559356718,86.834976,90.298439,155.541443,1.145017,0.056978,0.218871
3559376719,86.327660,75.842766,175.025604,1.110279,0.024934,0.215092
3559396720,88.603798,71.656235,189.313339,1.064941,-0.047020,0.265363
3559416720,106.576088,66.795135,205.743835,1.031344,-0.108733,0.191084
