Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5260749508,-15.213657,-15.442741,-2.990701,0.737162,-0.110752,0.551913
5260769560,-18.940023,-19.693062,-4.968017,0.743793,-0.042602,0.615336
5260789613,-16.170605,-34.402603,-2.523350,0.760297,-0.109196,0.523613
5260809665,-4.592603,-44.522827,2.229160,0.758157,-0.336704,0.395811
5260829717,0.533618,-39.185368,-0.587662,1.018427,-0.113043,0.238746
5260849770,7.270413,-29.507374,4.204426,0.929152,-0.412966,0.392635
5260869822,14.936729,-27.641893,-2.830380,1.061671,-0.662744,0.709744
5260889874,22.174612,-25.054296,-4.494044,1.065831,-0.359648,0.875220
5260909935,21.973654,-27.297577,-4.872770,0.817848,-0.247296,0.821448
5260929979,19.345446,-38.091911,-6.774868,0.560802,-0.127890,0.677373
5260950031,16.684776,-52.038349,-7.688406,0.445030,-0.073634,0.555684
5260970083,7.500627,-61.426498,-8.547158,0.430265,-0.061924,0.487007
5260990136,-3.572978,-67.380905,-9.492869,0.459000,-0.068271,0.502644
5261010188,-11.506596,-72.571014,-10.472629,0.573778,-0.135454,0.520413
5261030240,-8.228947,-75.650223,-12.176011,0.765694,-0.232450,0.550979
5261050291,-1.261515,-76.439903,-14.593417,0.876909,-0.337911,0.573710
5261070343,8.477490,-68.429291,-19.634121,0.886731,-0.448248,0.492897
5261090395,11.559062,-53.746441,-29.924969,0.923402,-0.280554,0.280910
5261110448,8.081135,-38.928192,-20.485956,1.317367,0.038042,0.223940
5261130500,7.690007,-17.610348,-4.484307,1.317225,0.095457,0.421584
5261150552,-1.216907,-1.473171,3.049742,1.266116,0.038856,0.614915
5261170604,-12.152160,6.884308,3.388563,1.101209,-0.141357,0.656367
5261190657,-14.409807,4.503865,3.852294,0.939461,-0.250835,0.636856
5261210709,-8.257898,-2.815727,-0.277907,0.777940,-0.386336,0.684902
5261230761,-2.295908,-12.964327,-4.981873,0.660905,-0.355130,0.712340
5261250813,-1.090988,-21.555065,-6.930801,0.585728,-0.264890,0.661503
5261270866,-2.603310,-31.198750,-6.912199,0.512370,-0.165060,0.575487
5261290918,-3.238492,-41.778488,-5.761413,0.453102,-0.117698,0.522624
5261310970,-2.834884,-52.450226,-5.823308,0.456228,-0.108104,0.513174
5261331022,-7.905165,-61.415245,-8.844960,0.482276,-0.154267,0.540522
5261351075,-13.040701,-69.294067,-9.316225,0.590644,-0.109628,0.538592
5261371127,-14.255409,-73.156471,-8.976595,0.725775,-0.084248,0.475183
5261391179,-12.442766,-72.937248,-9.796512,0.851070,-0.119760,0.424769
5261431284,-11.967458,-62.763775,-4.215727,1.045489,-0.180198,0.367863
5261451336,-7.945739,-53.761543,0.966167,1.198264,-0.184347,0.295287
5261471388,-0.237272,-44.880379,2.410762,1.353183,-0.216301,0.228591
5261491441,6.248200,-34.460941,-0.120890,1.391840,-0.311520,0.228877
5261511493,12.079344,-26.434769,-1.075221,1.306960,-0.337584,0.242846
5261531547,16.618687,-20.439651,1.054955,1.213145,-0.250779,0.247174
5261551599,16.181774,-16.472252,3.413651,1.099749,-0.139769,0.282712
5261571651,10.260956,-15.902516,4.785552,0.943225,-0.091447,0.350660
5261591703,4.336557,-19.792904,4.369032,0.805592,-0.100442,0.397412
5261611756,-0.997164,-26.581383,4.849028,0.718513,-0.120120,0.394387
5261631808,-3.692786,-33.693470,4.253005,0.617288,-0.141790,0.317304
5261651860,0.011318,-41.996647,0.778841,0.601755,-0.188203,0.237662
5261671912,-2.094003,-51.285652,-6.108002,0.652979,-0.142813,0.310117
5261691964,-4.786035,-60.228451,-10.472039,0.694956,-0.128913,0.373872
5261732069,-6.074179,-67.029381,-17.322268,1.087647,-0.183894,0.114273
5261772173,-6.867861,-51.714283,-13.706549,1.188963,-0.146192,0.136731
5261792226,-13.981347,-37.657677,-6.893537,1.148220,-0.171885,0.054943
5261812278,-15.031855,-26.791504,-10.219879,1.305526,-0.049888,-0.060413
5261832330,-6.645258,-17.491219,-12.816551,1.321841,-0.098797,-0.128804
5261852381,1.160183,-9.991940,-7.911224,1.225758,-0.210191,-0.120652
5261872434,3.958158,-3.716311,-4.045823,1.220898,-0.147963,-0.178028
5261892486,-4.044312,4.107306,-3.524295,1.210916,-0.052813,-0.155661
5261912538,-4.216362,11.979780,-8.159369,1.066848,-0.107888,-0.185673
5261932590,-4.150153,20.417810,-8.855415,1.099343,-0.178863,-0.172625
5261952642,-4.153391,29.806164,-8.069238,1.096658,-0.080138,-0.168333
5261972695,-4.126488,38.955482,-6.698667,1.005794,-0.031528,-0.135004
5261992747,-8.804357,45.376549,-5.711154,0.929534,-0.053879,-0.084936
5262012799,-12.571496,47.622292,-4.444309,0.889977,-0.068293,-0.063783
5262032852,-9.924642,48.592964,-2.553841,0.852347,-0.091392,-0.040334
5262052904,-6.588292,50.355793,-0.961923,0.852798,-0.090951,0.022556
5262072956,-2.992925,53.687103,-2.505611,0.894625,-0.093846,0.042518
5262093008,-5.421245,59.434330,-4.745199,0.941449,-0.183140,0.062060
5262113061,1.118967,60.526844,-16.384954,0.676425,-0.461976,-0.139628
5262133113,7.227046,50.127144,-3.376082,1.337975,0.218646,-0.457730
5262153165,9.782116,42.859955,23.613995,1.235556,0.407822,-0.389846
5262173218,4.226473,23.919088,6.681607,1.527228,0.150397,-0.251653
5262193270,1.362862,20.811094,10.361534,1.568322,0.079184,0.005211
5262213322,1.342328,27.520355,5.305995,0.877387,-0.151136,0.150211
5262233374,6.724868,27.088253,-0.143671,0.323152,-0.092397,0.392353
5262253426,-1.478501,9.394007,-8.113522,0.776958,0.126541,0.518548
5262273479,-15.724558,22.160864,-10.570213,1.604860,0.296867,0.241705
5262293531,-21.976593,49.050266,-17.375639,0.818492,0.136848,0.348860
5262313583,-26.148178,53.193169,-19.404455,0.425369,-0.000361,0.280679
5262333637,-27.146126,46.084007,-20.092031,0.619045,-0.061229,0.366189
5262353689,-17.773031,40.277519,-18.794462,0.793904,-0.051147,0.562532
5262373741,-24.748495,37.671043,-9.604919,1.092925,0.080759,0.527953
5262393794,-27.903826,40.558025,1.163515,1.104962,-0.109482,0.373555
5262413846,-38.696224,36.319904,0.014738,1.098756,-0.142099,0.406516
5262433898,-55.562988,31.059956,6.806778,0.914139,0.251932,0.351115
5262453951,-51.398266,19.716965,4.760192,0.885981,0.078917,0.264305
5262474003,-48.853180,8.333298,-0.832638,0.869644,-0.204561,0.253565
5262494055,-61.520493,-1.227706,3.373170,0.792259,-0.027911,0.318408
5262534159,-67.377068,-9.187371,-0.720305,0.907848,0.035599,0.179258
5262554212,-71.523788,-5.446706,-2.755324,0.896237,-0.014662,0.147856
5262574264,-78.399696,-3.254538,-3.139418,0.878632,-0.006415,0.130005
5262594316,-76.704269,0.042101,-5.796428,0.933223,-0.065065,0.130980
5262614369,-73.348038,4.436968,-8.177381,1.009428,-0.093797,0.162390
5262634426,-70.430161,9.304887,-9.733706,1.075510,-0.064572,0.150069
5262654472,-68.589050,14.871784,-11.292061,1.109451,-0.043352,0.103622
5262674524,-66.272774,21.168797,-15.528473,1.076889,-0.014193,0.076333
5262694576,-64.928596,27.394102,-20.491877,1.035740,0.019759,0.080647
5262714629,-63.245132,33.153492,-26.249582,1.069864,0.037090,0.176027
5262734681,-72.529068,37.440315,-32.635002,1.147143,0.130688,0.165221
5262754733,-81.627312,41.582096,-36.943359,1.144930,0.204991,0.132445
5262774786,-88.482704,43.828972,-39.495224,1.108282,0.188722,0.124921
5262794838,-95.740219,44.480247,-39.449455,1.043091,0.210252,0.115576
5262814890,-97.169464,43.323185,-40.862240,0.986394,0.214040,0.096862
5262834942,-101.259384,43.711334,-43.673935,1.027180,0.175211,0.094601
5262854995,-107.054764,44.565414,-44.281166,1.045472,0.183178,0.096184
5262875047,-112.636528,44.441242,-46.135628,1.050067,0.188372,0.102882
5262895099,-116.102005,44.472828,-48.355160,1.046393,0.185543,0.108978
5262915151,-119.759094,47.108234,-49.204224,1.082873,0.206556,0.111538
5262935204,-125.375420,51.253082,-51.831276,1.059509,0.215320,0.111634
5262955256,-130.082306,54.540062,-54.198013,1.055425,0.197302,0.148622
5262975308,-137.541550,58.232609,-55.617809,1.104968,0.142641,0.168965
5262995360,-144.990494,62.559639,-56.357697,1.106653,0.121351,0.141049
5263015412,-152.308029,69.012070,-56.081787,1.094271,0.148309,0.109203
5263035465,-159.757874,76.186768,-53.110214,1.093689,0.038082,0.107930
5263055517,-168.583282,82.660881,-46.664581,1.036641,-0.032228,0.232669
5263075569,-172.753952,79.535492,-46.773617,0.767658,-0.060632,0.270171
5263095623,-160.537842,69.711411,-45.061508,0.792829,-0.023069,0.249920
5263115675,-151.955414,64.647743,-51.511917,0.835343,-0.352369,0.253487
5263135728,-143.814270,62.722832,-64.157417,0.770424,-0.465746,0.296237
5263155780,-130.643753,60.666630,-72.764633,0.692969,-0.461013,0.334350
5263175832,-110.336769,49.025684,-76.187630,0.737540,-0.494157,0.399032
5263195884,-84.170029,38.662750,-69.681084,0.928338,-0.473299,0.437134
5263215937,-59.994370,31.263374,-64.275414,0.945417,-0.413458,0.464100
5263235989,-45.616924,20.464460,-60.491653,0.938444,-0.333999,0.494305
5263256041,-41.525055,12.962700,-50.523643,1.029255,-0.325888,0.488402
5263276102,-32.347118,8.590977,-38.264194,1.025410,-0.249124,0.437227
5263296146,-15.054082,3.418719,-27.725258,0.905031,-0.258259,0.433207
5263316198,2.240239,-0.009355,-21.080336,0.963084,-0.288655,0.420701
5263336250,12.770327,2.852215,-18.850513,0.973592,-0.154783,0.396415
5263356303,11.452854,4.745741,-13.399725,0.883809,0.089099,0.411950
5263376355,10.743538,4.609283,-6.653733,0.837939,0.110891,0.450090
5263396407,10.401354,6.754226,-2.068156,0.904368,0.062225,0.448488
5263416458,9.882360,8.598719,0.813252,0.910410,0.073895,0.469572
5263436510,7.609710,7.334679,4.948936,0.939513,0.121748,0.488674
5263456563,9.766022,7.429451,6.895646,0.944231,0.052861,0.480234
5263476615,10.928599,7.831908,6.909010,0.923753,0.030863,0.469892
5263496667,11.256704,7.490712,10.229654,0.937600,0.062944,0.455623
5263516719,12.113287,6.046516,11.462122,0.921692,0.007999,0.459690
5263536772,8.386300,5.685531,11.055407,0.869474,0.074133,0.454283
5263556824,0.531645,4.642873,12.759437,0.893830,0.127919,0.424932
5263576876,-7.746171,3.076041,17.239317,0.903136,0.124495,0.425492
5263596928,-12.740594,1.115382,18.483191,0.880662,-0.023421,0.460763
5263616980,-13.226872,0.289089,16.780945,0.906004,-0.109763,0.442038
5263637033,-15.269510,0.979784,16.468540,0.896481,-0.048388,0.434080
5263657085,-16.867855,-0.496846,16.315033,0.909811,-0.068756,0.456405
5263677137,-16.227840,-1.217712,14.513502,0.913166,-0.130029,0.427782
5263697189,-10.583749,-1.827644,14.271102,0.908107,-0.187979,0.448866
5263717242,-13.407056,-1.315171,12.997059,0.921878,-0.062896,0.432156
5263737294,-15.211321,-0.673804,11.843478,0.938524,-0.114981,0.402340
5263757346,-14.760675,2.088621,8.832535,0.932415,-0.171494,0.384047
5263777398,-14.885488,5.075949,7.162493,0.923174,-0.152009,0.426744
5263797451,-14.633774,6.572220,7.013248,0.924691,-0.124243,0.449518
5263817503,-14.457247,7.983243,6.667272,0.922454,-0.163220,0.430777
5263837555,-13.298180,9.331641,6.207482,0.911837,-0.158090,0.435368
5263857608,-12.824054,11.368805,7.321982,0.865696,-0.155920,0.467280
5263877661,-12.592377,9.273844,7.139646,0.832979,-0.140024,0.504036
5263897713,-11.429201,6.503028,7.163945,0.852073,-0.147917,0.469908
5263917766,-9.485169,5.090926,8.744553,0.874309,-0.140567,0.421085
5263937818,-7.694187,8.055087,11.022557,0.888814,-0.081378,0.389874
5263957870,-3.642761,11.848058,14.767231,0.878182,-0.105363,0.442699
5263977923,1.460573,12.929874,17.285507,0.839258,-0.191124,0.500309
5263997975,10.582938,8.256592,19.162840,0.788911,-0.281019,0.518170
5264018027,19.181181,3.753295,23.245249,0.897566,-0.422427,0.575562
5264038079,32.311935,1.719566,18.222809,1.043915,-0.568830,0.550574
5264058132,47.478497,0.245218,16.706787,0.866410,-0.490776,0.668016
5264078184,54.235836,3.409561,14.306147,0.870803,-0.336854,0.821497
5264098236,60.013367,8.567940,16.097719,0.797070,-0.157129,0.852885
5264118288,59.124146,5.638083,18.298443,0.542647,-0.022379,0.828981
5264138341,50.948959,-5.789645,16.809736,0.342925,0.059309,0.815714
5264158393,39.384487,-21.568268,12.699730,0.235385,0.061620,0.777571
5264178445,29.629723,-36.258118,7.221126,0.277191,0.024208,0.740674
5264198496,23.460340,-45.811462,3.542516,0.365949,-0.049605,0.737068
5264218548,19.410292,-50.672665,1.340050,0.531163,-0.095760,0.756224
5264238600,16.688019,-52.421543,-2.275712,0.719537,-0.118960,0.763281
5264258653,14.530467,-53.161804,-5.447989,0.774615,-0.074669,0.738711
5264278705,13.879140,-54.549988,-6.996663,0.787407,-0.040918,0.701421
5264298757,13.976227,-56.569244,-8.270583,0.783439,-0.138066,0.649350
5264318809,12.282170,-58.489361,-8.824216,0.818311,-0.165685,0.592932
5264338862,10.772523,-58.283058,-8.255977,0.860052,-0.146696,0.554564
5264358914,15.082948,-54.976006,-9.572462,0.883258,-0.193707,0.522736
5264378966,18.536673,-48.226105,-12.999883,0.912822,-0.245967,0.497739
5264399018,18.072889,-41.061878,-15.290514,0.922377,-0.215000,0.469638
5264419071,15.619666,-36.311066,-11.819707,0.946002,-0.032019,0.484956
5264439123,8.896929,-32.234962,-1.402752,0.928990,0.153770,0.557028
5264459175,-4.997849,-24.414469,8.291388,0.863082,0.233251,0.578726
5264479227,-17.276770,-18.197151,17.308378,0.795411,0.156598,0.559320
5264499280,-19.549162,-15.599748,13.829062,0.821756,-0.260939,0.628140
5264519332,-14.038481,-16.462223,-2.153915,0.747601,-0.387621,0.682339
5264559436,-8.592373,-22.569147,-9.463631,0.754715,-0.109515,0.636183
5264579489,-8.958321,-25.532282,-3.473494,0.753496,-0.032790,0.588208
5264599541,-11.383478,-28.007595,0.158626,0.755091,-0.077142,0.587006
5264619594,-15.692887,-28.242802,1.032526,0.791024,-0.117951,0.574009
5264639646,-19.257874,-27.085993,2.765369,0.825734,-0.124391,0.550245
5264659698,-17.575138,-25.284384,4.994364,0.852673,-0.172695,0.535545
5264679752,-13.289983,-23.737436,5.086059,0.872910,-0.215913,0.572815
5264699804,-8.507036,-22.667089,4.929118,0.887562,-0.242303,0.605943
5264719856,-4.104679,-21.914185,5.387298,0.879676,-0.239683,0.612491
5264739909,-0.747330,-22.793615,6.904944,0.866394,-0.182584,0.579109
5264759961,3.916096,-24.923899,6.160335,0.860596,-0.207210,0.554177
5264780013,7.318215,-26.955383,4.339615,0.843174,-0.227395,0.581371
5264800066,9.453882,-29.370485,4.385085,0.827435,-0.237303,0.596279
5264820117,9.436663,-32.897503,6.094930,0.785183,-0.166113,0.567981
5264840170,8.497808,-37.422493,7.012747,0.767123,-0.140585,0.525842
5264860222,7.648067,-43.508469,5.904752,0.760502,-0.169230,0.518674
5264880274,4.855108,-49.121719,4.727597,0.748969,-0.185423,0.519052
5264900326,0.255855,-55.243534,5.424829,0.752897,-0.145466,0.497896
5264920379,-2.286488,-61.416195,5.560674,0.760235,-0.151810,0.446763
5264940431,0.131399,-66.151382,0.998453,0.765647,-0.200480,0.403194
5264960483,2.820370,-71.241180,-4.691905,0.812626,-0.237706,0.416864
5264980537,2.445920,-74.707878,-6.271409,0.841027,-0.193738,0.386474
5265020638,-5.170907,-76.297401,-1.261153,0.931060,-0.122464,0.279770
5265040691,-9.320092,-76.258926,1.900593,1.017260,-0.125822,0.273150
5265060743,-13.565243,-71.838097,4.266638,1.070598,-0.114883,0.235502
5265080795,-17.417650,-64.516457,5.152233,1.142925,-0.107704,0.179674
5265100848,-21.558418,-56.913895,5.142644,1.183695,-0.138505,0.160598
5265120900,-17.869293,-48.710159,2.073921,1.188247,-0.201696,0.131097
5265140952,-8.458364,-41.760754,-3.569328,1.042048,-0.286274,0.090414
5265161004,1.279324,-40.304123,-10.171450,0.956445,-0.328801,0.064852
5265181057,7.514424,-42.522751,-18.086000,0.984505,-0.321066,0.048602
5265201109,9.862782,-45.111465,-20.495588,0.962480,-0.248050,0.036967
5265221161,7.052755,-44.946625,-20.336016,0.948647,-0.177318,-0.002394
5265241213,5.632733,-40.963795,-20.515980,0.981758,-0.161669,-0.044329
5265261265,3.991856,-32.456875,-20.559877,1.087722,-0.154693,-0.068470
5265281318,1.751625,-16.662970,-17.763826,1.184842,-0.264913,-0.065142
5265301370,-1.505345,4.608726,-12.068397,1.207974,-0.259147,-0.110487
5265321423,6.907360,26.074266,-6.991618,1.236097,-0.246049,-0.171241
5265341475,16.438168,42.367832,-3.382885,1.298368,-0.191795,-0.199147
5265361527,24.545527,53.497406,-4.545760,1.309710,-0.099117,-0.143064
5265381579,28.869638,62.634495,-4.745496,1.268865,-0.144166,-0.135652
5265401632,32.651978,70.740349,-5.388647,1.263730,-0.207142,-0.161316
5265421684,26.831053,74.356361,-1.412538,1.204269,-0.069960,-0.101797
5265441736,23.891422,74.629425,1.581239,1.160871,0.045598,-0.127799
5265461790,25.528244,77.410133,-0.967867,1.049451,-0.009948,-0.112859
5265481842,23.684601,85.661545,-1.586813,0.964403,-0.097869,-0.008382
5265501894,12.435360,91.809380,3.792159,0.922491,-0.057444,0.029661
5265521947,15.171833,86.455879,12.730082,0.888107,-0.080232,0.074487
5265541999,21.985914,80.539139,8.860079,0.783049,-0.041825,0.108106
5265562051,24.785875,78.307198,4.781731,0.666796,-0.056816,0.196341
5265582103,16.741337,74.948982,7.865597,0.638619,-0.169332,0.300324
5265602156,14.258762,67.902054,10.141700,0.694162,-0.130177,0.323441
5265622208,16.166327,59.696167,9.494780,0.777017,-0.089905,0.414446
5265642261,19.793715,49.972691,11.982597,0.866533,-0.071348,0.453310
5265662313,21.044067,42.308811,11.288567,0.897409,-0.083881,0.448948
5265702417,20.401512,30.656389,8.501993,0.869510,-0.107508,0.414579
5265722469,18.432957,24.382875,7.705773,0.839026,-0.105184,0.403793
5265742522,17.574541,17.901991,7.781458,0.824631,-0.088097,0.393678
5265762595,18.712173,12.850698,7.366465,0.814920,-0.081870,0.398626
5265782625,19.217052,9.398582,7.181131,0.803120,-0.109664,0.388231
5265802677,16.852331,7.869671,9.150177,0.852766,-0.101110,0.375124
5265822729,16.084415,5.459233,10.530543,0.886478,-0.087458,0.371570
5265842781,15.951417,3.532697,9.749018,0.864973,-0.090996,0.356099
5265862834,12.049092,3.647255,11.485569,0.877746,-0.038154,0.281325
5265882886,8.229366,3.101596,11.981420,1.022486,-0.072734,0.210407
5265902938,10.339704,2.575382,-2.538788,1.000890,-0.291745,0.287042
5265922990,16.412014,-3.746345,-7.255980,0.861957,-0.238359,0.446395
5265943043,16.803854,-12.372816,5.150046,0.908102,-0.039626,0.422246
5265963095,3.875479,-15.972400,7.531610,1.026470,0.136492,0.266180
5265983147,-11.978794,-12.320960,-0.092272,1.002193,0.207504,0.235376
5266003199,-25.209713,-10.693462,3.226336,0.863990,0.020781,0.281272
5266023252,-27.196888,-12.505289,12.866129,0.814812,-0.028994,0.219607
5266043304,-25.211864,-15.071663,15.549650,0.872331,-0.076836,0.213480
5266063356,-24.699829,-15.016915,11.684014,0.896996,-0.212175,0.256937
5266083408,-24.291628,-16.802891,7.370019,0.858710,-0.188101,0.275473
5266103461,-23.111012,-18.934082,5.285158,0.880595,-0.072574,0.294649
5266123513,-19.532465,-22.861101,3.660382,0.946604,-0.063668,0.227123
5266143565,-17.746178,-28.800699,1.368641,0.954933,-0.073642,0.195306
5266163617,-17.359287,-34.714752,-1.438067,0.949279,-0.092402,0.173944
5266183670,-20.269249,-40.340446,-4.456824,0.980768,-0.076264,0.128356
5266203722,-22.710852,-43.686039,-7.551814,1.072698,-0.068004,0.056114
5266223774,-24.656082,-43.564465,-9.120396,1.054972,-0.096944,0.061867
5266243828,-25.500778,-45.831310,-7.763235,1.007049,-0.118039,0.036142
5266263880,-24.093054,-48.160461,-8.975914,0.968013,-0.110313,0.004057
5266283932,-22.752815,-48.539162,-11.415503,0.977721,-0.165315,-0.038135
5266303985,-22.987118,-46.175343,-10.733881,0.987693,-0.164837,-0.044432
5266324037,-23.982172,-43.663937,-7.543866,1.006256,-0.113341,-0.048622
5266344089,-22.621422,-41.146404,-5.817436,1.054826,-0.120661,-0.072550
5266364142,-20.344866,-39.727226,-5.845860,1.092110,-0.173466,-0.092306
5266384194,-16.792801,-38.857792,-6.486732,1.076871,-0.168232,-0.092474
5266404246,-13.410801,-39.231552,-6.660945,1.044009,-0.136626,-0.100980
5266424299,-11.043183,-40.075516,-8.106446,1.021145,-0.131437,-0.122287
5266444351,-8.269133,-40.811699,-10.931832,1.033889,-0.149716,-0.125439
5266464403,-5.661065,-40.675491,-10.099529,1.063315,-0.157981,-0.148946
5266484456,-1.944743,-38.582310,-11.873940,1.041305,-0.163619,-0.139494
5266504508,-0.816384,-37.450951,-11.810024,1.011570,-0.142807,-0.147308
5266524560,1.322870,-36.755459,-13.283487,1.025810,-0.120896,-0.161275
5266544612,2.468530,-36.127586,-16.014477,1.029446,-0.135697,-0.167621
5266564666,4.377019,-33.984283,-16.401480,1.038849,-0.115821,-0.164149
5266584716,6.310776,-31.696774,-18.016777,1.055058,-0.121839,-0.142607
5266604768,7.342041,-30.506674,-21.757666,1.060130,-0.093791,-0.119720
5266624820,8.203766,-26.665718,-23.916050,1.046856,-0.077991,-0.118270
5266644872,6.345148,-19.689865,-22.150801,1.066411,-0.092944,-0.118595
5266664924,6.031656,-11.590355,-19.571440,1.055107,-0.101372,-0.083405
5266684977,5.980864,-8.188889,-18.264404,1.008811,-0.069987,-0.086278
5266705029,6.775783,-6.542275,-16.815195,0.982696,-0.072288,-0.077893
5266725081,7.705368,-2.223273,-16.686405,0.999183,-0.114801,-0.054381
5266745134,12.247472,4.350062,-16.756119,1.010634,-0.146936,-0.047748
5266765186,19.535673,7.612309,-12.646958,1.022657,-0.161035,-0.069948
5266785238,28.101841,7.994085,-5.572526,1.035604,-0.155326,-0.073012
5266805290,33.564552,12.148607,-3.731910,1.029795,-0.073537,-0.102720
5266825343,34.910923,12.707026,-4.454307,1.050095,0.019399,-0.112922
5266845395,32.190350,9.334197,-5.570997,1.041767,0.069296,-0.116830
5266865447,25.996670,8.069515,-1.085306,1.055292,0.014835,-0.064118
5266885500,19.081367,9.450873,3.596152,0.941366,0.025045,-0.012240
5266905552,12.712944,5.818773,3.663950,0.981038,0.052752,-0.044180
5266925604,8.014638,4.420708,1.139040,0.955403,0.005464,-0.017639
5266945656,5.212379,1.758362,0.808142,0.921802,-0.008194,-0.001815
5266965709,6.855862,-2.818502,4.051974,0.878237,-0.029700,0.006850
5266985761,9.104265,-6.935252,5.005163,0.866916,-0.000917,0.026431
5267005813,8.743894,-10.219093,3.515971,0.887051,0.022380,0.032394
5267025865,7.355071,-11.479154,1.383533,0.932805,0.019257,0.035753
5267045918,5.116632,-11.930834,-0.493708,0.961798,0.009212,0.040438
5267065971,1.041658,-12.471824,-1.392313,0.997727,-0.004756,0.030221
5267086023,-2.763170,-12.881604,-1.033358,1.011523,-0.023642,0.003363
5267106076,-4.890871,-13.669130,-0.916215,1.007544,-0.038332,-0.025942
5267126128,-4.875659,-14.947444,-1.389289,1.006832,-0.051753,-0.068780
5267146180,-4.055692,-15.308022,-2.828336,1.015283,-0.058422,-0.091819
5267166232,-3.317848,-14.897052,-3.428748,1.028594,-0.056810,-0.108284
5267186285,-2.319760,-13.794410,-2.970581,1.034809,-0.058640,-0.110127
5267206337,-2.636160,-11.937548,-1.938551,1.039143,-0.063130,-0.100684
5267226390,-3.046005,-9.686198,-0.854795,1.038521,-0.059022,-0.105643
5267246442,-3.653202,-7.527479,0.191454,1.032997,-0.055424,-0.113722
5267266494,-4.632209,-5.381520,0.805876,1.013287,-0.058671,-0.109007
5267286546,-4.439250,-4.603275,1.219970,1.007862,-0.058391,-0.101233
5267306599,-4.163346,-3.425115,1.162761,1.004786,-0.067204,-0.100789
5267326651,-2.963453,-2.795628,1.023750,1.000423,-0.062734,-0.105234
5267346703,-0.704096,-2.050247,0.110916,1.010494,-0.053935,-0.101357
5267366770,0.474527,-1.769680,0.041326,1.009184,-0.059580,-0.108390
5267386806,1.292666,-2.403274,-0.153830,0.996650,-0.055892,-0.102705
5267406859,2.163546,-2.795228,-0.607522,0.997985,-0.046788,-0.101619
5267426911,2.640972,-2.314511,-0.715451,0.998573,-0.032592,-0.100143
5267446963,2.364915,-1.876389,-0.777496,0.980767,-0.035811,-0.093688
5267467015,2.459638,-2.476466,-0.927040,0.974067,-0.044506,-0.097180
5267487067,3.008266,-2.391824,-1.314051,0.986496,-0.048612,-0.100316
5267507120,3.654709,-2.183780,-1.496889,0.994500,-0.044041,-0.099585
5267527172,3.523705,-2.038233,-1.156292,0.993535,-0.040073,-0.107908
5267547224,3.308335,-1.644206,-1.051469,0.986439,-0.041749,-0.109666
5267567277,2.994058,-1.123451,-1.212311,1.001816,-0.045470,-0.118148
5267587329,3.158219,-0.671880,-0.804661,1.006003,-0.038590,-0.120561
5267607381,3.278715,-0.525458,-0.585418,0.997211,-0.041039,-0.112506
5267627434,3.012263,-0.549590,-0.524610,1.002206,-0.042064,-0.108642
5267647486,3.079586,-0.261295,-0.624153,1.004860,-0.039017,-0.112021
5267667538,2.659651,-0.035908,-0.564151,1.001221,-0.038501,-0.113507
5267687590,2.658534,0.281777,-0.747141,0.998460,-0.030776,-0.112980
5267707643,2.235955,0.971050,-0.559894,0.995348,-0.028947,-0.111660
5267727695,1.611401,1.042931,-0.552344,0.991069,-0.034114,-0.110176
5267747747,1.038770,1.410935,-0.591306,0.993149,-0.036415,-0.106136
5267767799,0.604052,1.575157,-0.584141,0.996339,-0.031263,-0.108536
5267787851,0.449985,1.856095,-0.418318,0.992596,-0.031800,-0.107375
5267807904,0.214463,1.883480,-0.645699,0.997507,-0.030858,-0.105806
5267827956,-0.077230,2.232516,-0.373957,0.986696,-0.033049,-0.111219
5267848008,0.045283,2.126554,-0.449424,1.000889,-0.031774,-0.106862
5267868062,-0.686168,2.401027,-0.707798,1.005355,-0.033929,-0.105714
5267888114,-0.907209,2.362827,-0.518115,0.997069,-0.038120,-0.105270
5267908166,-1.256577,2.171186,-0.449122,1.000509,-0.032370,-0.103949
5267928219,-1.395900,2.513386,-0.215305,0.999690,-0.030120,-0.105344
5267948271,-1.511579,2.576295,0.246835,0.993578,-0.036167,-0.101591
5267968323,-1.603082,2.456107,0.542861,0.989299,-0.043680,-0.098899
5267988376,-1.237887,2.421401,0.679274,0.994399,-0.046091,-0.096745
5268008428,-0.668122,2.585317,0.799773,0.990711,-0.040767,-0.092379
5268028480,-0.310139,2.579585,0.723878,0.988210,-0.039143,-0.086417
5268048533,0.246868,2.467429,0.420911,0.992445,-0.038965,-0.093660
5268068585,0.526692,2.781137,0.518258,0.995439,-0.041177,-0.089978
5268088637,0.269444,2.355722,0.739604,0.998824,-0.040659,-0.092414
5268108689,0.429430,2.273934,0.845935,0.996431,-0.037450,-0.090014
5268128742,0.543948,2.221349,0.815760,1.000966,-0.036032,-0.086817
5268148794,0.619191,2.381456,0.845498,0.999894,-0.035366,-0.090922
5268168846,0.002162,2.416102,0.959279,0.994838,-0.033291,-0.084802
5268188897,-0.081650,2.393260,1.035177,0.990373,-0.036464,-0.083615
5268208949,-0.157056,2.301044,0.936995,0.995779,-0.045358,-0.083747
5268229002,0.253895,2.303922,0.967157,0.987692,-0.047876,-0.087047
5268249054,1.046264,2.247263,0.792759,0.996838,-0.049911,-0.091048
