Timestamp (us),W,X,Y,Z
5256338009,-0.518112,-0.414642,0.386682,-0.640587
5256348036,-0.520909,-0.414223,0.385349,-0.639392
5256358062,-0.523337,-0.413977,0.384180,-0.638271
5256368088,-0.525219,-0.413002,0.383643,-0.637680
5256378114,-0.526759,-0.411563,0.383670,-0.637324
5256388140,-0.528418,-0.409702,0.384171,-0.636847
5256398166,-0.530345,-0.407503,0.385224,-0.636020
5256408192,-0.532517,-0.405114,0.387007,-0.634647
5256418218,-0.535004,-0.402458,0.389682,-0.632606
5256428244,-0.537836,-0.399512,0.393311,-0.629819
5256438270,-0.541144,-0.396312,0.397637,-0.626281
5256448297,-0.545060,-0.392868,0.402340,-0.622037
5256458323,-0.549689,-0.389126,0.407261,-0.617094
5256468349,-0.554938,-0.384921,0.412382,-0.611608
5256478375,-0.560857,-0.380053,0.417805,-0.605543
5256488401,-0.567470,-0.374379,0.423836,-0.598686
5256498427,-0.574625,-0.367902,0.430480,-0.591088
5256508453,-0.582187,-0.360819,0.437521,-0.582827
5256518479,-0.590113,-0.353245,0.444821,-0.573902
5256528506,-0.598313,-0.345338,0.452235,-0.564349
5256538532,-0.606686,-0.337389,0.459502,-0.554259
5256548558,-0.615200,-0.329532,0.466426,-0.543717
5256558584,-0.623806,-0.321617,0.473103,-0.532772
5256568610,-0.632475,-0.313496,0.479650,-0.521417
5256578636,-0.641164,-0.305001,0.486050,-0.509786
5256588662,-0.649882,-0.295891,0.492399,-0.497885
5256598688,-0.658557,-0.286271,0.498798,-0.485589
5256608715,-0.667162,-0.276431,0.505010,-0.472959
5256618741,-0.675679,-0.266675,0.510882,-0.459984
5256628767,-0.684114,-0.257042,0.516349,-0.446705
5256638793,-0.692486,-0.247392,0.521429,-0.433147
5256648819,-0.700819,-0.237811,0.525991,-0.419376
5256658846,-0.708954,-0.228681,0.530003,-0.405500
5256668872,-0.716704,-0.219674,0.533716,-0.391751
5256678898,-0.724084,-0.210603,0.537170,-0.378208
5256688924,-0.731146,-0.201646,0.540255,-0.364875
5256698950,-0.737881,-0.192870,0.543028,-0.351706
5256708976,-0.744330,-0.184286,0.545499,-0.338653
5256719002,-0.750532,-0.175803,0.547611,-0.325823
5256729028,-0.756536,-0.167352,0.549248,-0.313396
5256739054,-0.762424,-0.158718,0.550619,-0.300967
5256749080,-0.768268,-0.150088,0.551604,-0.288467
5256759107,-0.774007,-0.141638,0.552186,-0.276018
5256769133,-0.779658,-0.133375,0.552383,-0.263556
5256779159,-0.785227,-0.125282,0.552169,-0.251151
5256789185,-0.790746,-0.117288,0.551479,-0.238912
5256799211,-0.796182,-0.109353,0.550366,-0.226885
5256809239,-0.801477,-0.101217,0.548980,-0.215070
5256819265,-0.806669,-0.092645,0.547301,-0.203486
5256829291,-0.811807,-0.083724,0.545304,-0.191954
5256839317,-0.816940,-0.074589,0.542903,-0.180404
5256849343,-0.822158,-0.065302,0.539876,-0.169027
5256859370,-0.827231,-0.056073,0.536491,-0.158005
5256869395,-0.832111,-0.046708,0.532914,-0.147159
5256879422,-0.836759,-0.037065,0.529209,-0.136536
5256889448,-0.841055,-0.027524,0.525521,-0.126253
5256899474,-0.845033,-0.018154,0.521829,-0.116310
5256909500,-0.848662,-0.009057,0.518220,-0.106691
5256919526,-0.851894,-0.000429,0.514815,-0.097392
5256929552,-0.854787,0.008135,0.511572,-0.088375
5256939578,-0.857213,0.017152,0.508692,-0.079798
5256949604,-0.859392,0.026059,0.505882,-0.071363
5256959631,-0.861359,0.034591,0.503140,-0.062918
5256969657,-0.863171,0.042747,0.500390,-0.054427
5256979683,-0.864936,0.050672,0.497447,-0.045902
5256989709,-0.866664,0.058231,0.494322,-0.037306
5256999735,-0.868299,0.065139,0.491166,-0.028529
5257009761,-0.869800,0.071259,0.488085,-0.019662
5257019787,-0.871260,0.076772,0.484912,-0.010756
5257029814,-0.872687,0.081956,0.481601,-0.002138
5257039840,-0.873963,0.086588,0.478437,0.005745
5257049866,-0.875059,0.090485,0.475565,0.012854
5257059892,-0.875979,0.093616,0.473043,0.019243
5257069918,-0.876758,0.096015,0.470846,0.024965
5257079944,-0.877381,0.097693,0.469047,0.029943
5257089970,-0.877886,0.098700,0.467601,0.034160
5257099996,-0.878293,0.099128,0.466478,0.037638
5257110023,-0.878631,0.099095,0.465615,0.040425
5257120057,-0.878958,0.098817,0.464852,0.042707
5257130073,-0.879361,0.098513,0.463976,0.044600
5257140100,-0.879822,0.098059,0.463068,0.045926
5257150126,-0.880347,0.097482,0.462128,0.046552
5257160152,-0.880885,0.096614,0.461309,0.046307
5257170178,-0.881521,0.095067,0.460525,0.045186
5257180205,-0.882324,0.092777,0.459636,0.043304
5257190230,-0.883106,0.090142,0.458894,0.040727
5257200257,-0.883996,0.087042,0.458014,0.037964
5257210283,-0.884983,0.084168,0.456868,0.035144
5257220309,-0.885903,0.081690,0.455733,0.032454
5257230335,-0.886704,0.079693,0.454708,0.029813
5257240361,-0.887415,0.078179,0.453759,0.027001
5257250387,-0.888021,0.077050,0.452932,0.024050
5257270439,-0.888872,0.075738,0.451776,0.017680
5257280466,-0.889228,0.075535,0.451227,0.014346
5257290492,-0.889561,0.075719,0.450635,0.010950
5257300518,-0.889840,0.076226,0.450065,0.007637
5257310544,-0.890033,0.076863,0.449618,0.004423
5257320570,-0.890157,0.077441,0.449295,0.001278
5257370701,-0.890322,0.079564,0.448379,-0.013992
5257380727,-0.890222,0.080474,0.448318,-0.016843
5257390753,-0.890123,0.081484,0.448227,-0.019406
5257400779,-0.890071,0.082464,0.448050,-0.021606
5257410805,-0.890107,0.083410,0.447711,-0.023452
5257420831,-0.890205,0.084326,0.447256,-0.025082
5257430857,-0.890283,0.085047,0.446875,-0.026625
5257440883,-0.890261,0.085714,0.446700,-0.028105
5257450910,-0.890133,0.086486,0.446720,-0.029469
5257460936,-0.889924,0.087346,0.446887,-0.030680
5257470962,-0.889674,0.088329,0.447118,-0.031732
5257480988,-0.889414,0.089535,0.447331,-0.032618
5257491014,-0.889183,0.090947,0.447451,-0.033363
5257501040,-0.888956,0.092586,0.447517,-0.034017
5257511066,-0.888687,0.094364,0.447629,-0.034663
5257521093,-0.888363,0.096282,0.447813,-0.035331
5257531118,-0.888037,0.098249,0.447971,-0.036085
5257541145,-0.887748,0.100116,0.448064,-0.036913
5257551171,-0.887495,0.101898,0.448098,-0.037700
5257561197,-0.887267,0.103528,0.448125,-0.038284
5257571223,-0.887096,0.104981,0.448103,-0.038563
5257581249,-0.887011,0.106576,0.447865,-0.038913
5257591275,-0.887080,0.108209,0.447307,-0.039239
5257601302,-0.887235,0.110086,0.446515,-0.039533
5257611329,-0.887398,0.112133,0.445651,-0.039869
5257621355,-0.887430,0.113933,0.445085,-0.040369
5257631381,-0.887362,0.115307,0.444799,-0.041103
5257641407,-0.887170,0.116128,0.444887,-0.041975
5257651434,-0.886965,0.116479,0.445067,-0.043412
5257661460,-0.886841,0.116737,0.445091,-0.044975
5257671486,-0.886534,0.116815,0.445532,-0.046444
5257681512,-0.886380,0.116198,0.445826,-0.048060
5257691538,-0.886286,0.114968,0.446128,-0.049928
5257701564,-0.886217,0.113010,0.446565,-0.051685
5257711591,-0.886202,0.110684,0.446985,-0.053317
5257721617,-0.886279,0.108127,0.447242,-0.055110
5257731643,-0.886532,0.105151,0.447210,-0.057018
5257741669,-0.886927,0.102085,0.446863,-0.059134
5257751695,-0.887147,0.099232,0.446756,-0.061444
5257761721,-0.887223,0.096486,0.446875,-0.063817
5257771747,-0.887094,0.093784,0.447377,-0.066073
5257781773,-0.886680,0.091185,0.448439,-0.068046
5257791799,-0.885905,0.088845,0.450198,-0.069599
5257811851,-0.883190,0.085064,0.455933,-0.071470
5257821878,-0.881227,0.083815,0.459887,-0.071848
5257831904,-0.878944,0.082868,0.464381,-0.071998
5257841930,-0.876390,0.082156,0.469327,-0.071874
5257851956,-0.873640,0.081542,0.474596,-0.071465
5257861982,-0.870746,0.080854,0.480088,-0.070873
5257872008,-0.867803,0.079917,0.485646,-0.070160
5257882034,-0.865018,0.078772,0.490845,-0.069671
5257892061,-0.862365,0.077300,0.495778,-0.069280
5257902087,-0.859820,0.075603,0.500496,-0.068849
5257912113,-0.857363,0.073697,0.505054,-0.068271
5257922137,-0.854859,0.071807,0.509622,-0.067738
5257932164,-0.852295,0.070272,0.514124,-0.067646
5257942190,-0.849834,0.069006,0.518299,-0.068045
5257952216,-0.847494,0.068221,0.522121,-0.068795
5257962242,-0.845260,0.067917,0.525647,-0.069730
5257972268,-0.843117,0.068023,0.528956,-0.070542
5257982294,-0.841136,0.068205,0.532028,-0.070905
5257992320,-0.839328,0.068459,0.534837,-0.070956
5258002347,-0.837671,0.068548,0.537434,-0.070828
5258012373,-0.836047,0.068267,0.540010,-0.070697
5258022399,-0.834384,0.067698,0.542647,-0.070694
5258032425,-0.832716,0.067105,0.545243,-0.070954
5258042451,-0.830968,0.066637,0.547905,-0.071385
5258052477,-0.829114,0.066296,0.550669,-0.071981
5258062504,-0.827166,0.066124,0.553526,-0.072636
5258072530,-0.825120,0.066163,0.556485,-0.073264
5258082556,-0.822992,0.066405,0.559518,-0.073875
5258092582,-0.820782,0.066799,0.562633,-0.074447
5258102608,-0.818507,0.067189,0.565817,-0.075008
5258112634,-0.816160,0.067451,0.569089,-0.075587
5258122660,-0.813727,0.067571,0.572470,-0.076189
5258142713,-0.808629,0.067123,0.579503,-0.077670
5258152739,-0.805890,0.066733,0.583241,-0.078493
5258162765,-0.803002,0.066386,0.587132,-0.079374
5258172791,-0.799996,0.066142,0.591124,-0.080288
5258182817,-0.796927,0.066021,0.595134,-0.081284
5258192843,-0.793830,0.065917,0.599120,-0.082386
5258202869,-0.790753,0.065761,0.603042,-0.083478
5258212896,-0.787695,0.065526,0.606899,-0.084615
5258222922,-0.784676,0.065148,0.610668,-0.085841
5258232948,-0.781875,0.064576,0.614124,-0.087160
5258242974,-0.779117,0.063690,0.617517,-0.088525
5258253000,-0.776484,0.062530,0.620735,-0.089960
5258263026,-0.774018,0.061207,0.623729,-0.091413
5258273053,-0.771635,0.059824,0.626606,-0.092783
5258283078,-0.769319,0.058462,0.629388,-0.094043
5258293105,-0.767066,0.056998,0.632098,-0.095162
5258303131,-0.764909,0.055323,0.634711,-0.096114
5258313157,-0.762827,0.053437,0.637239,-0.097001
5258323183,-0.760850,0.051389,0.639628,-0.097906
5258333209,-0.758895,0.049342,0.641961,-0.098860
5258343235,-0.756903,0.047388,0.644306,-0.099832
5258353261,-0.754643,0.045746,0.646919,-0.100797
5258363288,-0.752190,0.044578,0.649712,-0.101694
5258373314,-0.749613,0.043858,0.652615,-0.102446
5258383340,-0.746915,0.043466,0.655634,-0.103033
5258393366,-0.744114,0.043367,0.658762,-0.103396
5258403393,-0.741179,0.043556,0.662038,-0.103467
5258413419,-0.738114,0.043876,0.665463,-0.103272
5258423446,-0.734958,0.044316,0.668995,-0.102772
5258433472,-0.731681,0.044820,0.672662,-0.101992
5258443498,-0.728340,0.045292,0.676401,-0.100970
5258453524,-0.724990,0.045691,0.680158,-0.099651
5258463550,-0.721651,0.045907,0.683904,-0.098139
5258473576,-0.718464,0.045899,0.687478,-0.096543
5258483602,-0.715165,0.045797,0.691157,-0.094801
5258493628,-0.711749,0.045617,0.694912,-0.093131
5258503654,-0.708351,0.045353,0.698578,-0.091722
5258513681,-0.705083,0.044930,0.702093,-0.090262
5258523707,-0.701811,0.044609,0.705593,-0.088617
5258533733,-0.698417,0.044507,0.709181,-0.086824
5258543759,-0.695216,0.044593,0.712545,-0.084901
5258553785,-0.692407,0.044687,0.715523,-0.082736
5258563811,-0.689767,0.044939,0.718326,-0.080329
5258573837,-0.687256,0.045285,0.721018,-0.077491
5258583864,-0.685006,0.046002,0.723415,-0.074599
5258593890,-0.682968,0.047265,0.725559,-0.071603
5258603916,-0.681233,0.049080,0.727391,-0.068260
5258613942,-0.679642,0.051374,0.729055,-0.064577
5258633994,-0.677592,0.056540,0.731149,-0.057763
5258644020,-0.676925,0.058257,0.731837,-0.055107
5258654047,-0.676630,0.058598,0.732211,-0.053365
5258664073,-0.676590,0.057802,0.732386,-0.052341
5258684125,-0.676955,0.053679,0.732421,-0.051508
5258694151,-0.677512,0.050694,0.732106,-0.051690
5258704177,-0.678277,0.047619,0.731566,-0.052222
5258714226,-0.679106,0.044730,0.730937,-0.052814
5258724228,-0.680336,0.042283,0.729898,-0.053366
5258734254,-0.681705,0.040241,0.728714,-0.053654
5258744281,-0.683334,0.038675,0.727253,-0.053895
5258754307,-0.685308,0.036862,0.725478,-0.054023
5258764333,-0.687299,0.034893,0.723679,-0.054167
5258774359,-0.689225,0.032894,0.721929,-0.054297
5258784385,-0.691194,0.031229,0.720110,-0.054405
5258794411,-0.693196,0.029826,0.718236,-0.054490
5258804437,-0.695191,0.028507,0.716353,-0.054580
5258814464,-0.697133,0.027305,0.714509,-0.054595
5258824490,-0.698935,0.026247,0.712789,-0.054554
5258834516,-0.700816,0.025152,0.710977,-0.054579
5258844542,-0.702805,0.023921,0.709038,-0.054780
5258854568,-0.704779,0.022772,0.707094,-0.055042
5258864594,-0.706454,0.021984,0.705447,-0.055016
5258874620,-0.708076,0.020889,0.703868,-0.054813
5258884646,-0.709612,0.018502,0.702372,-0.055004
5258894672,-0.710932,0.015083,0.701075,-0.055533
5258904699,-0.712145,0.011812,0.699838,-0.056398
5258914725,-0.713433,0.009419,0.698389,-0.058491
5258924751,-0.714636,0.008259,0.696962,-0.060942
5258934777,-0.715589,0.008295,0.695773,-0.063294
5258944803,-0.716270,0.008860,0.694878,-0.065310
5258954829,-0.716707,0.009410,0.694279,-0.066804
5258964855,-0.716967,0.010122,0.693916,-0.067672
5258974882,-0.717263,0.011298,0.693551,-0.068083
5258984908,-0.717768,0.012453,0.692978,-0.068398
5258994934,-0.718724,0.012778,0.691977,-0.068437
5259004960,-0.720522,0.012458,0.690164,-0.067890
5259014986,-0.722721,0.012474,0.687934,-0.067150
5259025013,-0.724388,0.013414,0.686185,-0.066906
5259035038,-0.725763,0.015570,0.684696,-0.066780
5259045065,-0.727169,0.017582,0.683139,-0.066933
5259055091,-0.729137,0.018641,0.680987,-0.067175
5259065117,-0.732056,0.019069,0.677861,-0.066917
5259075143,-0.735593,0.018944,0.674093,-0.066221
5259085169,-0.739294,0.018227,0.670085,-0.065891
5259095195,-0.742995,0.017288,0.665929,-0.066644
5259105222,-0.746348,0.016552,0.662052,-0.067978
5259115247,-0.749311,0.016180,0.658637,-0.068644
5259125274,-0.752112,0.016460,0.655459,-0.068370
5259135300,-0.754829,0.017207,0.652363,-0.067839
5259145326,-0.757553,0.018362,0.649210,-0.067421
5259155352,-0.760257,0.019991,0.646080,-0.066586
5259165378,-0.762762,0.021904,0.643186,-0.065335
5259175404,-0.764783,0.023923,0.640847,-0.063975
5259185432,-0.766294,0.026176,0.639103,-0.062445
5259195458,-0.767386,0.028694,0.637852,-0.060683
5259205484,-0.768282,0.031267,0.636822,-0.058879
5259215510,-0.769067,0.033700,0.635913,-0.057086
5259225537,-0.769812,0.036254,0.634995,-0.055670
5259235562,-0.770519,0.038932,0.634074,-0.054576
5259245596,-0.771136,0.041621,0.633232,-0.053637
5259275667,-0.772115,0.049634,0.631622,-0.051689
5259285693,-0.772307,0.051921,0.631221,-0.051469
5259295719,-0.772478,0.053875,0.630867,-0.051241
5259305746,-0.772573,0.055604,0.630628,-0.050895
5259315771,-0.772639,0.056958,0.630467,-0.050390
5259325798,-0.772690,0.057939,0.630360,-0.049829
5259335824,-0.772732,0.058874,0.630260,-0.049332
5259345850,-0.772793,0.059909,0.630127,-0.048825
5259355876,-0.772883,0.061025,0.629962,-0.048161
5259365902,-0.773108,0.062115,0.629652,-0.047200
5259375928,-0.773420,0.063096,0.629266,-0.045918
5259385954,-0.773800,0.063603,0.628852,-0.044460
5259395980,-0.774296,0.063669,0.628337,-0.042983
5259406007,-0.774887,0.063454,0.627709,-0.041811
5259416033,-0.775531,0.062476,0.627079,-0.040791
5259426059,-0.776404,0.061204,0.626213,-0.039392
5259436085,-0.777704,0.060489,0.624766,-0.037801
5259446111,-0.779166,0.060562,0.623016,-0.036433
5259456137,-0.780706,0.061289,0.621085,-0.035184
5259466163,-0.782229,0.062481,0.619128,-0.033744
5259476189,-0.783760,0.063779,0.617163,-0.031702
5259486223,-0.785350,0.065046,0.615136,-0.029059
5259496240,-0.786908,0.066506,0.613125,-0.025941
5259506267,-0.788347,0.068499,0.611192,-0.022455
5259516293,-0.789715,0.071124,0.609253,-0.018609
5259526319,-0.790884,0.074123,0.607490,-0.014401
5259536345,-0.791781,0.077414,0.606005,-0.009495
5259546371,-0.792392,0.081222,0.604770,-0.003728
5259566423,-0.792682,0.090627,0.602985,0.009659
5259576449,-0.792473,0.096083,0.602257,0.016841
5259586476,-0.791988,0.101882,0.601692,0.024174
5259596502,-0.791240,0.107742,0.601315,0.031530
5259606528,-0.790287,0.113744,0.601032,0.038898
5259616554,-0.789141,0.120064,0.600787,0.046253
5259626580,-0.787815,0.126858,0.600517,0.053650
5259636606,-0.786303,0.134176,0.600192,0.061138
5259646632,-0.784623,0.141939,0.599783,0.068737
5259656658,-0.782831,0.150039,0.599207,0.076537
5259666685,-0.780998,0.158384,0.598368,0.084598
5259676711,-0.779180,0.166985,0.597163,0.092924
5259686737,-0.777350,0.175812,0.595592,0.101644
5259696763,-0.775577,0.184789,0.593555,0.110764
5259706789,-0.773881,0.193798,0.591030,0.120322
5259716815,-0.772202,0.202580,0.588159,0.130304
5259726842,-0.770491,0.211192,0.584935,0.140839
5259736868,-0.768742,0.219581,0.581381,0.151853
5259746893,-0.766925,0.227786,0.577525,0.163243
5259756920,-0.764987,0.235722,0.573528,0.174753
5259766946,-0.762930,0.243507,0.569366,0.186299
5259776972,-0.760727,0.251394,0.564999,0.197777
5259786998,-0.758475,0.259212,0.560461,0.208930
5259797024,-0.756236,0.266801,0.555754,0.219785
5259807050,-0.754083,0.274154,0.550776,0.230407
5259817077,-0.752090,0.281162,0.545595,0.240579
5259827103,-0.750261,0.287844,0.540254,0.250249
5259837129,-0.748542,0.294297,0.534746,0.259545
5259847155,-0.746846,0.300635,0.529080,0.268621
5259857181,-0.745091,0.306924,0.523302,0.277554
5259867207,-0.743223,0.313250,0.517347,0.286512
5259877233,-0.741197,0.319735,0.511099,0.295665
5259887260,-0.738966,0.326484,0.504414,0.305201
5259897286,-0.736502,0.333433,0.497227,0.315271
5259907312,-0.733634,0.340446,0.489885,0.325781
5259917338,-0.730375,0.347323,0.482602,0.336537
5259927364,-0.726790,0.354190,0.475300,0.347360
5259937390,-0.722927,0.360786,0.468214,0.358092
5259947418,-0.718888,0.366950,0.461246,0.368841
5259957444,-0.714622,0.372912,0.454389,0.379508
5259967470,-0.710172,0.378835,0.447546,0.389981
5259977496,-0.705431,0.385070,0.440502,0.400362
5259987522,-0.700341,0.391692,0.433163,0.410749
5259997549,-0.694988,0.398404,0.425564,0.421194
5260007575,-0.689470,0.404794,0.417930,0.431684
5260017601,-0.683870,0.410761,0.410292,0.442154
5260027627,-0.678165,0.416329,0.402694,0.452595
5260037653,-0.672404,0.421505,0.395106,0.462970
5260047679,-0.666590,0.426473,0.387461,0.473176
5260057706,-0.660664,0.431424,0.379690,0.483193
5260067731,-0.654690,0.436273,0.371936,0.492904
5260077758,-0.648796,0.440908,0.364383,0.502128
5260087784,-0.642985,0.445361,0.357159,0.510788
5260097810,-0.637233,0.449701,0.350170,0.518969
5260107836,-0.631414,0.454123,0.343223,0.526812
5260117862,-0.625556,0.458411,0.336410,0.534425
5260127888,-0.619760,0.462278,0.329866,0.541875
5260137915,-0.613993,0.465538,0.323719,0.549306
5260147940,-0.608305,0.468077,0.318091,0.556715
5260157967,-0.602664,0.469985,0.313069,0.564041
5260167992,-0.597106,0.471402,0.308616,0.571177
5260178019,-0.591882,0.472281,0.304765,0.577916
5260188045,-0.587121,0.472538,0.301574,0.584203
5260198071,-0.582832,0.472204,0.298660,0.590234
5260208097,-0.579153,0.471368,0.295545,0.596062
5260218123,-0.576620,0.470287,0.291671,0.601258
5260228149,-0.575212,0.469109,0.287640,0.605454
5260238176,-0.574621,0.467429,0.283817,0.609107
5260248202,-0.574362,0.465598,0.280096,0.612468
5260258235,-0.574413,0.463714,0.276445,0.615500
5260268252,-0.574914,0.461312,0.272732,0.618487
5260278279,-0.575860,0.458619,0.268942,0.621263
5260288305,-0.577314,0.455673,0.265031,0.623757
5260298331,-0.579124,0.452444,0.261141,0.626065
5260308357,-0.581109,0.448996,0.257611,0.628168
5260318383,-0.583100,0.445640,0.254750,0.629877
5260328410,-0.585161,0.442200,0.252568,0.631267
5260338436,-0.587326,0.438643,0.251060,0.632339
5260348462,-0.589694,0.435019,0.250143,0.633001
5260358488,-0.592330,0.431409,0.249440,0.633289
5260368514,-0.595158,0.427894,0.248772,0.633285
5260378540,-0.598127,0.424438,0.248039,0.633100
5260388566,-0.601228,0.420975,0.247114,0.632838
5260398592,-0.604364,0.417636,0.246284,0.632386
5260408619,-0.607505,0.414470,0.245745,0.631668
5260418645,-0.610681,0.411379,0.245360,0.630775
5260428671,-0.613793,0.408392,0.245080,0.629804
5260438697,-0.616948,0.405581,0.244409,0.628797
5260448723,-0.619901,0.403077,0.243790,0.627743
5260458749,-0.622602,0.400937,0.243379,0.626599
5260468775,-0.625020,0.399183,0.243092,0.625422
5260478801,-0.627073,0.397938,0.242794,0.624274
5260488828,-0.628757,0.397080,0.242603,0.623201
5260498854,-0.630077,0.396457,0.242463,0.622317
5260508880,-0.631213,0.396019,0.241932,0.621652
5260518906,-0.632417,0.395613,0.240993,0.621052
5260528932,-0.633516,0.395231,0.240231,0.620470
5260538959,-0.634579,0.394941,0.239663,0.619788
5260548984,-0.635601,0.394712,0.239397,0.618988
5260559010,-0.636529,0.394507,0.239438,0.618149
5260569037,-0.637313,0.394492,0.239542,0.617309
5260579063,-0.638019,0.394628,0.239455,0.616526
5260589089,-0.638507,0.394929,0.239398,0.615850
5260599115,-0.638850,0.395380,0.239246,0.615264
5260609141,-0.639122,0.395935,0.238917,0.614752
5260619167,-0.639353,0.396515,0.238476,0.614310
5260629193,-0.639498,0.397228,0.237927,0.613910
5260639219,-0.639423,0.398137,0.237633,0.613514
5260649246,-0.639245,0.399172,0.237365,0.613130
5260659272,-0.639092,0.400197,0.237062,0.612739
5260669298,-0.638982,0.401107,0.236809,0.612356
5260679324,-0.638897,0.402055,0.236473,0.611953
5260689350,-0.638704,0.403168,0.236035,0.611591
5260699376,-0.638334,0.404420,0.235799,0.611241
5260709402,-0.637693,0.405704,0.235870,0.611032
5260719428,-0.636803,0.407034,0.236190,0.610952
5260729456,-0.635805,0.408406,0.236549,0.610937
5260739482,-0.634803,0.409791,0.236847,0.610936
5260749508,-0.633676,0.411179,0.237133,0.611064
5260759534,-0.632373,0.413094,0.237301,0.611056
5260769560,-0.630957,0.415174,0.237645,0.610976
5260779587,-0.629457,0.417527,0.238563,0.610563
5260789613,-0.627991,0.420334,0.240093,0.609545
5260799639,-0.626928,0.423268,0.242093,0.607815
5260809665,-0.625978,0.425764,0.244343,0.606149
5260819691,-0.624881,0.428028,0.246620,0.604762
5260829717,-0.624265,0.429828,0.248728,0.603256
5260839744,-0.624106,0.431301,0.250589,0.601597
5260849770,-0.623946,0.432419,0.252405,0.600201
5260859796,-0.623759,0.433125,0.254638,0.598941
5260869822,-0.623660,0.433589,0.256997,0.597700
5260879848,-0.623791,0.433511,0.259466,0.596552
5260889874,-0.623930,0.433347,0.262106,0.595370
5260899900,-0.623965,0.433326,0.264863,0.594127
5260909935,-0.623824,0.433560,0.267743,0.592812
5260919952,-0.623417,0.434143,0.270884,0.591385
5260929979,-0.622785,0.435069,0.274412,0.589741
5260940005,-0.621908,0.436413,0.278301,0.587849
5260950031,-0.620733,0.438231,0.282378,0.585790
5260960057,-0.619207,0.440538,0.286454,0.583693
5260970083,-0.617357,0.443263,0.290459,0.581605
5260980109,-0.615166,0.446404,0.294369,0.579556
5260990136,-0.612643,0.449991,0.298092,0.577547
5261000161,-0.609832,0.453915,0.301741,0.575554
5261010188,-0.606842,0.457975,0.305508,0.573507
5261020214,-0.603834,0.461962,0.309447,0.571367
5261030240,-0.600863,0.465748,0.313663,0.569123
5261040264,-0.597913,0.469350,0.318121,0.566792
5261050291,-0.595058,0.472650,0.322734,0.564442
5261060317,-0.592404,0.475389,0.327503,0.562181
5261070343,-0.589913,0.477378,0.332296,0.560300
5261080369,-0.587451,0.478757,0.336876,0.558973
5261090395,-0.584777,0.479957,0.341417,0.557992
5261100421,-0.582570,0.480900,0.345141,0.557197
5261110448,-0.581111,0.481694,0.347898,0.556319
5261120473,-0.580458,0.482103,0.349790,0.555460
5261130500,-0.580247,0.482351,0.350813,0.554819
5261140526,-0.580279,0.482577,0.351035,0.554449
5261150552,-0.580350,0.482805,0.350587,0.554460
5261160578,-0.580281,0.483103,0.349652,0.554862
5261170604,-0.580072,0.483578,0.348422,0.555441
5261180631,-0.579808,0.484204,0.347188,0.555944
5261190657,-0.579500,0.484836,0.346237,0.556307
5261200683,-0.579110,0.485413,0.345713,0.556535
5261210709,-0.578601,0.485930,0.345741,0.556596
5261220735,-0.577957,0.486469,0.346307,0.556442
5261230761,-0.577135,0.487123,0.347253,0.556135
5261240787,-0.576176,0.487907,0.348484,0.555670
5261250813,-0.575053,0.488906,0.349912,0.555059
5261260839,-0.573736,0.490182,0.351547,0.554262
5261270866,-0.572239,0.491767,0.353384,0.553237
5261280892,-0.570587,0.493627,0.355447,0.551963
5261290918,-0.568803,0.495767,0.357739,0.550404
5261300944,-0.566877,0.498136,0.360330,0.548558
5261310970,-0.564689,0.500714,0.363177,0.546587
5261320996,-0.562142,0.503577,0.366157,0.544591
5261331022,-0.559213,0.506776,0.369244,0.542550
5261341048,-0.556005,0.510281,0.372380,0.540414
5261351075,-0.552651,0.513990,0.375584,0.538118
5261361101,-0.549195,0.517811,0.378817,0.535722
5261371127,-0.545668,0.521623,0.382091,0.533297
5261381153,-0.542180,0.525309,0.385446,0.530816
5261391179,-0.538695,0.528918,0.388756,0.528361
5261401205,-0.535241,0.532460,0.391909,0.525979
5261421257,-0.528782,0.539258,0.397647,0.521259
5261431284,-0.525996,0.542460,0.400036,0.518922
5261441310,-0.523669,0.545301,0.402091,0.516705
5261451336,-0.521801,0.547790,0.403921,0.514529
5261461362,-0.520286,0.549944,0.405737,0.512334
5261471388,-0.519051,0.551721,0.407539,0.510241
5261481414,-0.518147,0.553074,0.409234,0.508334
5261491441,-0.517584,0.554039,0.410824,0.506570
5261501467,-0.517318,0.554651,0.412369,0.504915
5261511493,-0.517307,0.555021,0.413833,0.503320
5261521520,-0.517572,0.555131,0.415236,0.501768
5261531547,-0.517970,0.555092,0.416624,0.500248
5261541573,-0.518296,0.555168,0.418005,0.498671
5261551599,-0.518635,0.555312,0.419198,0.497155
5261561625,-0.518864,0.555597,0.420206,0.495744
5261571651,-0.518878,0.556111,0.421067,0.494420
5261581677,-0.518662,0.556823,0.421925,0.493112
5261591703,-0.518216,0.557748,0.422812,0.491775
5261601729,-0.517500,0.558982,0.423709,0.490354
5261611756,-0.516563,0.560478,0.424659,0.488809
5261621782,-0.515420,0.562151,0.425736,0.487155
5261631808,-0.514052,0.564000,0.426965,0.485386
5261641834,-0.512613,0.565834,0.428581,0.483345
5261651860,-0.510969,0.567608,0.430655,0.481156
5261661886,-0.508850,0.569535,0.433000,0.479015
5261671912,-0.506361,0.571629,0.435654,0.476746
5261681938,-0.503575,0.573836,0.438607,0.474332
5261691964,-0.500388,0.576245,0.441615,0.471988
5261701991,-0.496858,0.578802,0.444669,0.469715
5261722043,-0.489545,0.583744,0.451394,0.464839
