Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4354496326,61.898354,44.755413,51.919052,0.363350,-0.279326,0.927637
4354516371,104.631493,40.355515,51.488914,0.267577,-0.132442,0.920353
4354556460,117.843834,13.658279,51.968983,0.269704,0.440445,1.011874
4354576505,69.001266,18.927025,62.790794,0.219912,0.534949,1.042231
4354596549,33.370426,10.639925,73.623161,0.141764,0.398237,1.099510
4354616594,31.583368,-15.580715,74.103516,0.153329,0.263229,1.099707
4354636638,32.913155,-30.115835,70.907372,0.272751,0.164080,1.050413
4354656683,29.819523,-36.201725,70.015030,0.394604,0.032561,0.980190
4354676728,41.622673,-37.822487,71.746849,0.491795,-0.067677,0.923459
4354696772,79.619919,-39.226398,82.015793,0.587509,0.033899,0.859680
4354716818,116.868736,-44.543564,93.276955,0.662892,0.429130,0.880366
4354736863,87.139938,-19.852493,78.953453,0.540410,0.718329,0.881273
4354756907,13.621590,1.124941,55.080654,0.326975,0.654675,0.902727
4354776952,-22.859028,-27.790955,46.329533,0.244720,0.429502,0.909994
4354796996,-18.830193,-50.401295,41.032925,0.323904,0.294908,0.830562
4354817041,-6.917702,-46.262619,38.774082,0.410205,0.260516,0.767199
4354837086,-5.742365,-44.923870,43.304310,0.498241,0.245944,0.762500
4354857130,-17.737366,-44.737576,45.780632,0.555714,0.134781,0.763837
4354877173,-22.008623,-39.955700,39.897057,0.608713,-0.016771,0.730605
4354897218,-11.214511,-37.453552,30.243351,0.677705,-0.070221,0.693585
4354917262,1.498730,-23.427109,27.885218,0.650505,-0.016115,0.718796
4354937307,12.066276,-22.934734,27.567564,0.621755,0.085414,0.755623
4354957352,8.771859,-29.727531,26.197474,0.711513,0.214213,0.737279
4354977396,-1.188998,-15.244177,32.903309,0.747427,0.156383,0.706882
4354997441,0.512116,0.345188,36.905605,0.641015,0.018011,0.703423
4355017486,13.816956,-4.494401,33.235191,0.579494,0.065324,0.714237
4355037530,5.773273,-14.053759,39.819542,0.632440,0.182728,0.670317
4355057575,-13.024427,-7.702547,47.789276,0.677340,0.119596,0.656326
4355077619,-13.488094,-2.267911,47.208702,0.724995,-0.024674,0.673160
4355097664,4.763706,7.684197,37.810738,0.759687,-0.047643,0.695272
4355117710,23.061632,20.546764,27.152657,0.751456,0.037815,0.770711
4355137754,20.595011,25.942930,21.704145,0.731300,0.057090,0.747097
4355157799,0.197411,29.171917,30.298557,0.807202,-0.089743,0.783096
4355177844,11.055261,42.418118,30.225641,0.632900,-0.105073,0.810628
4355197888,45.177483,48.751381,15.483269,0.450666,0.116489,0.952867
4355217933,27.232737,11.559847,28.721395,0.429481,0.307591,0.961696
4355237978,-5.834541,-11.013321,34.801411,0.559499,0.181871,0.815736
4355258022,-26.522762,1.901811,32.327126,0.614155,-0.139518,0.761703
4355278065,-5.862941,21.399208,41.749344,0.481478,-0.437001,0.738243
4355298110,48.345695,16.452011,46.335999,0.367287,-0.555989,0.801758
4355318154,101.431938,-18.557140,46.106819,0.375329,-0.386504,0.894285
4355338199,105.826431,-29.326086,57.266972,0.494349,-0.172176,0.913233
4355358244,90.174225,-28.209980,75.182266,0.654551,-0.132393,0.759208
4355378288,100.049698,-25.303635,83.621056,0.708411,-0.262156,0.640038
4355398333,138.536636,-13.553234,72.458794,0.688552,-0.188006,0.653575
4355418377,170.131149,-33.522541,77.347305,0.852002,0.333792,0.859409
4355438422,187.776337,-64.917969,84.174355,1.008854,1.038658,0.839350
4355458467,75.592857,-5.614312,44.624290,0.841569,1.449811,0.631614
4355478511,-24.230568,55.327030,19.704088,0.455919,1.188941,0.671283
4355498556,-122.333282,15.090265,53.839577,0.205273,0.547757,0.918016
4355518602,-126.351601,-57.427715,63.560860,0.228910,0.025686,0.834458
4355538646,-38.422749,-64.075195,53.507236,0.358903,-0.256067,0.656919
4355558691,34.333942,-46.136082,44.430424,0.582877,-0.257323,0.669945
4355578735,42.840084,-44.130737,41.117916,0.772035,-0.169417,0.511001
4355598780,7.197632,-46.609528,38.148144,0.840429,-0.124589,0.698318
4355618824,-17.297789,-21.473812,42.258465,0.814848,-0.137312,0.576145
4355638869,11.758191,-28.381660,33.121193,0.790535,-0.067222,0.511203
4355658914,54.797596,-55.565434,6.274760,0.929136,0.216586,0.559401
4355678957,35.202099,-34.158451,-6.790126,1.101413,0.521269,0.601390
4355699002,-50.312874,35.828709,-2.132468,0.845353,0.285892,0.702704
4355719046,-90.661476,49.809135,10.939556,0.619472,-0.091462,1.049865
4355739091,-79.415741,17.409700,20.787748,0.587689,-0.470773,0.976469
4355759135,-4.789244,-2.290069,31.600700,0.623133,-0.748450,0.713443
4355779180,94.031738,11.090639,43.172020,0.558482,-0.758853,0.478708
4355799225,200.153458,20.919634,47.019085,0.444401,-0.339697,0.653408
4355819269,246.431519,-0.179110,53.121674,0.433634,0.105724,0.816628
4355839314,184.815857,-22.994888,73.286102,0.595185,0.316292,0.744600
4355859358,98.518913,-17.514894,93.163544,0.779424,0.193124,0.584995
4355879403,97.997223,7.835044,95.749023,0.757148,-0.011445,0.540270
4355899448,148.345398,17.408682,83.873177,0.687611,-0.076952,0.503156
4355919494,184.991577,11.905315,68.772202,0.756365,-0.018068,0.442901
4355939538,204.738953,-5.035376,75.668503,1.025790,0.229027,0.488625
4355959583,228.612045,-16.108971,89.041267,1.278241,0.853797,0.570621
4355979627,130.906097,41.505318,72.724274,1.143916,1.605695,0.551142
4355999682,64.569244,97.249062,47.338909,0.655348,1.434826,0.569378
4356019716,1.705757,57.083397,87.519722,0.369693,0.655589,0.915778
4356039761,-1.185226,-33.467865,106.429451,0.490999,0.076381,0.761024
4356059805,28.786263,-50.399784,84.975853,0.682797,-0.108469,0.471880
4356079849,82.030273,-17.731216,53.850239,0.797233,-0.028040,0.359430
4356099894,122.158989,7.605327,54.021420,0.840573,0.216754,0.437754
4356119938,99.656693,12.070028,68.336906,0.867153,0.433435,0.614698
4356139983,71.640045,12.033379,68.247017,0.816190,0.286210,0.448383
4356160027,89.450706,23.941505,63.848194,0.774332,0.352936,0.411200
4356180072,80.246750,35.657745,70.992691,0.776080,0.558033,0.436105
4356200117,56.420856,30.432016,83.780975,0.798623,0.566543,0.549459
4356220161,58.776646,31.910770,80.798004,0.819758,0.393010,0.662211
4356240206,74.278107,46.355213,83.697578,0.783131,0.268347,0.644217
4356260250,71.523247,46.776127,84.792480,0.790012,0.311041,0.762455
4356280295,64.405388,21.404737,70.579117,0.847884,0.320372,0.635429
4356300341,55.161633,21.511150,52.899254,0.898627,0.280977,0.525415
4356320385,37.741234,44.792908,55.075363,0.905272,0.145288,0.522031
4356340430,28.303558,62.359058,55.946274,0.782091,0.075622,0.567047
4356360475,33.634369,73.352638,39.050957,0.638283,0.148190,0.684301
4356380519,35.953762,68.374619,27.618055,0.507678,0.169863,0.750268
4356400564,28.228428,46.927650,17.702354,0.468890,0.108913,0.751126
4356420608,19.331638,26.875353,-3.016038,0.541843,0.111961,0.781405
4356440653,5.789550,27.569378,-23.695580,0.594914,0.155869,0.798273
4356460696,-8.015945,34.693241,-28.799759,0.535214,0.095077,0.840493
4356480740,-23.515999,26.307211,-30.242359,0.426564,-0.008738,0.920766
4356500785,-16.327728,-2.356895,-37.500137,0.407416,-0.062820,0.853427
4356520830,1.275694,-25.943605,-41.376240,0.522295,-0.029153,0.792897
4356540875,30.224283,-35.778412,-35.402843,0.691054,0.212605,0.799964
4356560919,59.502430,-52.968174,-23.223721,0.890526,0.526748,0.732183
4356580963,27.157207,-38.795158,-22.821524,0.850576,0.733978,0.525877
4356601008,-72.582336,0.688207,-33.414917,0.677674,0.735975,0.619739
4356621052,-160.961548,-37.417267,-24.344006,0.826962,0.387009,0.917238
4356641097,-174.662735,-54.067181,-26.607744,0.936748,-0.118988,0.814420
4356661142,-107.840134,22.658077,-24.968077,0.757154,-0.464709,0.655359
4356681186,-16.170996,87.689819,-17.557970,0.317058,-0.483184,0.843490
4356701232,45.519722,56.760410,-22.222258,-0.012124,-0.283830,0.951243
4356721277,62.308987,-36.256538,-22.948689,0.061646,-0.015228,0.968866
4356741321,35.976673,-86.351425,-19.933990,0.417346,0.231115,0.938476
4356761366,-27.224825,-54.763836,-24.987307,0.664519,0.343302,0.702821
4356781410,-29.345129,-32.894024,-23.262375,0.730183,0.328186,0.765245
4356801455,-29.109404,-36.565468,-23.489262,0.774024,0.417784,0.765281
4356821500,-42.474152,-33.111446,-24.898479,0.795761,0.371333,0.715840
4356841544,-34.235073,-15.541723,-15.973433,0.756179,0.188903,0.708680
4356861587,-32.719128,-8.857309,-22.375509,0.661359,0.148031,0.735001
4356881632,-43.940029,-17.363865,-30.059715,0.680597,0.175269,0.684023
4356901677,-54.936420,-25.487488,-30.889538,0.735435,0.164882,0.647454
4356921722,-58.706562,-12.370367,-24.984087,0.711570,0.016706,0.581676
4356941767,-37.779827,7.275777,-5.446960,0.692103,-0.054243,0.425887
4356961811,13.186146,6.960545,-0.108467,0.859139,0.037251,0.614268
4356981855,0.013994,21.587509,-18.168085,0.932871,0.302719,0.714767
4357001900,-32.597801,50.418869,-8.955714,0.771198,0.144192,0.771798
4357021944,-12.889535,40.335625,18.298105,0.695568,-0.169974,0.903486
4357041989,-4.492034,16.987160,2.615434,0.645705,-0.226455,0.769024
4357062034,-10.734288,11.881841,-20.963835,0.665514,0.004680,0.763528
4357082078,-13.911374,9.966125,-27.794130,0.649672,0.246449,0.667641
4357102124,-30.727337,22.817413,-29.597162,0.557538,0.350508,0.671025
4357122169,-50.327179,22.095043,-17.256927,0.446558,0.244586,0.757581
4357142213,-57.209049,7.737710,-12.733887,0.380484,0.072763,0.788015
4357162258,-66.732193,-3.476200,-20.504732,0.419831,-0.069134,0.763071
4357182302,-78.347694,-21.890194,-37.211845,0.519218,-0.129772,0.765572
4357202347,-48.472694,-32.323154,-41.217327,0.661538,-0.031350,0.452060
4357222392,12.125475,-57.972214,-35.852551,0.950350,0.347957,0.440204
4357242436,-23.832150,-60.170376,-23.911175,1.136442,0.654029,0.613843
4357262479,-177.556610,17.086590,-24.039751,1.085666,0.345812,0.837345
4357282524,-271.173737,28.514616,-8.675175,1.090182,-0.399010,1.148526
4357322613,-54.630764,55.962387,-11.641268,0.389954,-1.358518,0.599236
4357342658,127.199532,51.135746,-34.643929,0.050736,-0.895965,0.799248
4357382747,164.793625,-84.292549,-28.069561,0.179333,0.092939,0.903918
4357402792,74.906708,-97.953545,-37.309338,0.425664,0.245433,0.768347
4357422836,-6.104900,-65.072662,-40.147537,0.607541,0.269265,0.747082
4357442881,-34.067516,-46.528175,-28.980328,0.630851,0.181576,0.734228
4357462925,-22.909725,-54.467991,-18.011837,0.667768,0.033544,0.700577
4357482970,7.532322,-65.433739,-22.592543,0.780027,-0.019501,0.645478
4357503016,30.150673,-55.338924,-27.399807,0.860455,0.054494,0.706363
4357523060,17.745182,-31.468216,-24.279945,0.836492,0.173380,0.720411
4357543105,-19.054323,-25.731100,-13.611864,0.771828,0.133274,0.726006
4357563150,-33.523628,-40.246346,-2.996809,0.785738,-0.029263,0.668725
4357583194,-29.897030,-36.289459,-2.875990,0.807821,-0.186068,0.589242
4357603239,-15.924660,-21.867498,-2.204450,0.799566,-0.275439,0.493230
4357623284,26.820427,-18.894012,-1.034190,0.784797,-0.200090,0.431501
4357643339,71.689247,-20.879341,-2.800951,0.777491,-0.006644,0.527815
4357663371,65.947845,-8.987818,-4.847968,0.817511,0.248111,0.690249
4357683416,12.085979,3.997229,-0.097230,0.818319,0.382463,0.750874
4357703460,-2.924855,-7.535823,-1.334911,0.791311,0.159961,0.737673
4357723505,-12.665995,-10.588764,-14.353189,0.802038,0.028584,0.646243
4357743550,-38.781940,2.278337,-32.586159,0.796634,0.100545,0.576598
4357763594,-57.439865,7.402228,-49.185349,0.772408,0.242913,0.634789
4357783639,-48.981018,17.680984,-60.885437,0.620626,0.296468,0.653541
4357803684,-11.761227,15.173853,-54.593845,0.524301,0.280284,0.548998
4357823728,-25.580231,-8.210467,-40.661434,0.588067,0.390306,0.452504
4357843773,-115.986618,-13.571339,-50.529785,0.724060,0.619609,0.559765
4357863817,-161.999390,-8.043385,-49.389919,0.832529,0.385837,0.542184
4357883863,-209.372742,-2.169559,-42.351009,0.957328,-0.109843,0.860745
4357903908,-256.222198,14.623569,-40.727814,0.971963,-0.719132,0.950371
4357923952,-190.049744,43.936523,-55.311016,0.653221,-1.163572,0.769804
4357943997,19.946943,29.319654,-76.112991,0.343727,-0.941006,0.725373
4357964042,186.319885,-36.955803,-71.932182,0.332828,-0.324138,0.895645
4357984086,190.372284,-84.317993,-69.168274,0.483215,0.302902,1.066919
4358004131,16.730902,-68.482399,-57.232010,0.637548,0.689133,0.702319
4358024175,-67.836578,-60.445290,-43.609642,0.650908,0.412898,0.454233
4358044219,-88.698067,-72.363930,-17.825714,0.753658,0.176790,0.730248
4358064263,-80.248192,-70.489876,-25.861010,0.737193,-0.004580,0.540614
4358084307,-46.139084,-60.617901,-47.729729,0.768078,0.052354,0.485287
4358104352,-29.068962,-50.410793,-50.125278,0.855827,0.219175,0.551287
4358124397,-48.262524,-42.210030,-37.194756,0.858020,0.291583,0.558717
4358144441,-67.248756,-37.488670,-20.064846,0.811683,0.208060,0.511452
4358164486,-69.445480,-46.011059,-11.873132,0.835997,0.100480,0.523534
4358184531,-70.188339,-55.831734,-14.570266,0.895738,0.049584,0.455196
4358204575,-74.549637,-51.837242,-13.778773,0.961602,0.040802,0.398665
4358224620,-80.030716,-42.817268,-11.977833,0.993568,0.029016,0.410832
4358244664,-83.904510,-36.705654,-17.941891,0.980725,0.015845,0.378526
4358284755,-94.620621,-40.511177,-33.069866,1.048138,-0.005487,0.379650
4358304799,-94.582779,-32.925575,-32.757359,1.039746,-0.061879,0.330252
4358324844,-84.487213,-19.225710,-39.559433,1.001017,-0.055413,0.299780
4358344889,-84.174629,-6.498357,-47.413090,0.982100,-0.044760,0.334151
4358364933,-80.266846,0.379006,-42.741447,0.951042,-0.090481,0.351418
4358384978,-62.433289,5.085917,-37.686954,0.894670,-0.096357,0.367534
4358405023,-55.261459,10.141880,-37.480080,0.876930,-0.007434,0.411100
4358425067,-61.080406,5.975590,-34.231846,0.891050,0.067174,0.432256
4358445110,-61.804054,-1.379833,-31.072985,0.930009,0.067349,0.448745
4358465155,-58.820175,3.415717,-26.445618,0.952844,0.030031,0.466518
4358485200,-53.208950,13.466266,-27.168552,0.906407,0.005139,0.483228
4358505244,-47.464684,14.856426,-34.717930,0.842122,-0.005501,0.529916
4358525289,-47.522381,4.950778,-39.126736,0.829534,0.017818,0.551391
4358545333,-46.374603,-6.464920,-35.719360,0.850532,0.024804,0.514705
4358565378,-39.431454,-7.904222,-28.571947,0.886906,0.022975,0.476110
4358585422,-27.749361,0.116192,-19.336687,0.895552,0.017503,0.456006
4358605467,-20.751228,9.606291,-12.969471,0.879768,0.035916,0.485784
4358625512,-13.670464,11.381359,-7.159351,0.850320,0.034059,0.508345
4358645556,-12.318839,6.212639,-5.123124,0.838702,0.041757,0.527498
4358665601,-15.999186,-1.070848,0.199077,0.857285,0.038643,0.488601
4358685647,-12.576265,-1.481255,6.816376,0.875810,0.024858,0.448973
4358705692,-8.785933,5.287621,6.659023,0.888233,0.041390,0.428715
4358725736,-8.269909,11.547781,1.415378,0.905857,0.105134,0.417393
4358745781,-14.285434,14.507904,-2.449485,0.880087,0.151795,0.474906
4358765825,-23.296736,10.389161,-1.005206,0.888339,0.119931,0.460389
4358785870,-33.910812,2.447843,-1.350561,0.913549,0.056732,0.446709
4358805914,-35.972115,7.893133,1.775978,0.912529,0.000653,0.430504
4358825962,-21.877079,10.929023,2.183083,0.932994,-0.003496,0.453722
4358846002,-14.815000,9.862949,-5.518824,0.967950,0.025144,0.452466
4358866047,-21.528318,13.377702,-11.207253,0.984905,0.036296,0.416262
4358886091,-31.815924,22.327450,-5.796412,0.972326,0.000584,0.456525
4358906136,-31.467451,29.179148,2.559328,0.910828,-0.066995,0.489409
4358926181,-15.288173,29.941248,4.339133,0.838747,-0.112842,0.480157
4358946225,6.192715,26.912033,2.600312,0.814820,-0.095948,0.484850
4358966270,18.556366,23.876219,2.462678,0.846978,-0.029394,0.501288
4358986315,19.126198,29.106529,5.843506,0.864552,0.033714,0.502716
4359006359,14.012822,40.598900,13.170173,0.826653,0.045917,0.523097
4359026404,14.726530,41.687538,18.382204,0.782913,0.034870,0.556100
4359046449,21.149761,39.477234,17.154209,0.779549,0.048444,0.585370
4359066495,24.777798,45.500328,14.667609,0.771923,0.074981,0.608312
4359086539,23.206528,52.579399,17.918356,0.732615,0.081676,0.645662
4359106583,19.998234,51.892467,22.255558,0.672344,0.061874,0.706931
4359126628,15.652954,41.528828,22.153927,0.653621,0.049800,0.750505
4359146673,16.825907,28.856842,20.800854,0.652630,0.069848,0.722199
4359166717,23.952290,27.649446,20.061712,0.671526,0.113687,0.709320
4359186762,24.067856,27.476549,24.532928,0.699953,0.200369,0.727932
4359206806,18.311335,26.913244,28.470547,0.709259,0.279509,0.735540
4359226849,-2.822995,30.571604,27.082617,0.698261,0.302167,0.769688
4359246894,-30.794876,29.986782,25.034998,0.660231,0.223057,0.794736
4359266938,-46.171143,25.058464,22.498766,0.642491,0.100975,0.781867
4359286983,-45.343399,25.526978,18.035273,0.631742,0.016004,0.771837
4359307028,-40.834354,28.408998,12.825154,0.606553,-0.043948,0.800008
4359327072,-34.390831,27.696293,12.212670,0.551613,-0.084680,0.839820
4359347117,-23.309322,18.947416,15.526118,0.502330,-0.144752,0.877193
4359367161,-5.977574,3.002727,18.493717,0.494445,-0.179725,0.878244
4359407251,34.410500,-13.950089,21.186457,0.549601,-0.141121,0.847009
4359427295,42.777954,-21.230886,21.837688,0.564875,-0.103382,0.827780
4359447340,45.939342,-28.956217,21.188433,0.601954,-0.088001,0.787865
4359467386,49.712227,-30.487556,20.429598,0.627656,-0.077167,0.750999
4359487431,54.752312,-30.409286,18.250139,0.637565,-0.056161,0.738971
4359507475,56.943851,-33.763931,16.377644,0.648671,-0.017355,0.745105
4359527520,52.152061,-37.796036,15.778258,0.662014,0.025633,0.754225
4359547564,42.803097,-41.398121,16.150457,0.683162,0.060949,0.739885
4359567609,32.575218,-45.258366,15.440224,0.719273,0.077774,0.695762
4359587654,23.704451,-42.872002,14.736534,0.735844,0.088388,0.634978
4359607697,21.225723,-37.639042,18.155968,0.753205,0.110055,0.603971
4359627741,17.777122,-37.345135,22.806437,0.787107,0.120419,0.594573
4359647786,8.578564,-36.751968,22.731655,0.855830,0.137508,0.528745
4359667830,-3.091823,-29.306435,27.110813,0.948831,0.133918,0.502505
4359687875,-12.685962,-9.220881,35.591217,0.940080,0.071752,0.510784
4359707919,-10.059505,1.502228,37.358864,0.888700,-0.019132,0.581718
4359727964,-1.542887,-6.175992,33.453587,0.842661,-0.142037,0.635475
4359748009,9.710612,-15.940529,26.527683,0.839854,-0.198503,0.549884
4359768053,39.068596,-12.760443,21.980013,0.831885,-0.110602,0.498206
4359788098,61.666828,-0.755224,22.945759,0.763003,0.023075,0.572986
4359808142,51.432682,-7.032700,21.750288,0.713004,0.087690,0.705012
4359828187,29.334333,-30.296375,17.698322,0.744143,0.077722,0.614642
