Timestamp (us),W,X,Y,Z
4350016361,0.791060,0.209391,-0.231823,0.526195
4350026383,0.790580,0.205970,-0.223914,0.531663
4350036405,0.789211,0.204850,-0.218042,0.536547
4350046428,0.787547,0.205882,-0.214286,0.540099
4350056450,0.786315,0.207361,-0.212452,0.542049
4350066472,0.785705,0.207734,-0.212006,0.542965
4350076494,0.785413,0.207042,-0.211917,0.543686
4350086517,0.785104,0.205885,-0.211396,0.544773
4350096553,0.784694,0.204728,-0.210503,0.546145
4350106560,0.784213,0.204035,-0.209765,0.547377
4350116582,0.783812,0.204079,-0.209612,0.547993
4350126604,0.783639,0.204503,-0.210343,0.547802
4350136627,0.783675,0.204852,-0.212143,0.546925
4350146649,0.783789,0.204748,-0.215059,0.545661
4350156671,0.783866,0.203897,-0.218925,0.544330
4350166694,0.783696,0.202455,-0.223644,0.543193
4350176716,0.783291,0.201256,-0.228305,0.542283
4350186738,0.782669,0.200595,-0.232266,0.541744
4350196760,0.781927,0.201004,-0.235016,0.541478
4350206783,0.781125,0.202852,-0.236425,0.541333
4350216805,0.780237,0.206191,-0.236817,0.541180
4350226827,0.779355,0.210283,-0.236550,0.540994
4350236850,0.778185,0.215409,-0.235994,0.540905
4350246872,0.775835,0.222406,-0.236560,0.541200
4350256894,0.771652,0.230456,-0.240514,0.542070
4350266917,0.765755,0.239685,-0.247664,0.543210
4350276939,0.758844,0.250780,-0.255539,0.544250
4350286961,0.751842,0.263571,-0.263228,0.544261
4350296983,0.746203,0.275490,-0.271052,0.542274
4350307005,0.743798,0.282510,-0.278699,0.538073
4350317028,0.745753,0.281445,-0.285184,0.532499
4350327050,0.750847,0.273221,-0.289714,0.527152
4350337074,0.756839,0.260987,-0.292349,0.523312
4350347096,0.762106,0.247820,-0.293058,0.521671
4350357119,0.765905,0.236745,-0.291593,0.522071
4350367141,0.768316,0.230382,-0.287872,0.523439
4350377163,0.769742,0.230339,-0.282455,0.524313
4350387185,0.770427,0.236750,-0.276647,0.523547
4350397208,0.770254,0.247990,-0.271870,0.521095
4350417252,0.767571,0.273707,-0.268090,0.514092
4350427274,0.767368,0.279773,-0.270400,0.509903
4350437297,0.769434,0.278207,-0.275610,0.504832
4350447319,0.772190,0.274580,-0.281366,0.499404
4350457341,0.774613,0.271704,-0.286492,0.494285
4350467364,0.776826,0.269230,-0.290508,0.489800
4350477386,0.779116,0.267082,-0.291946,0.486473
4350487408,0.781667,0.265301,-0.289981,0.484527
4350497429,0.784538,0.263466,-0.286495,0.482960
4350507451,0.787887,0.260391,-0.284181,0.480537
4350517474,0.791658,0.255870,-0.284386,0.476630
4350527496,0.794932,0.251121,-0.286072,0.472681
4350537518,0.797135,0.246921,-0.287942,0.470041
4350547541,0.798375,0.242812,-0.289619,0.469045
4350557563,0.798784,0.239019,-0.291669,0.469028
4350567585,0.798723,0.236881,-0.294930,0.468176
4350577608,0.798939,0.236515,-0.299523,0.465066
4350587630,0.800759,0.234807,-0.303424,0.460247
4350597652,0.804313,0.227010,-0.304124,0.457493
4350607675,0.808001,0.215108,-0.300737,0.458981
4350617697,0.810582,0.204899,-0.296571,0.461803
4350627719,0.811732,0.199771,-0.293582,0.463934
4350637741,0.811801,0.201035,-0.291088,0.464839
4350647764,0.811457,0.208593,-0.287551,0.464310
4350657786,0.811355,0.221083,-0.282045,0.462082
4350667809,0.812512,0.233905,-0.275279,0.457797
4350677831,0.817185,0.237087,-0.269864,0.451017
4350687853,0.823836,0.233551,-0.264973,0.443601
4350697875,0.829509,0.231144,-0.259596,0.437425
4350707897,0.833659,0.227999,-0.256988,0.432700
4350717919,0.836295,0.223310,-0.259573,0.428496
4350727942,0.837381,0.219838,-0.266300,0.424019
4350737966,0.838049,0.216351,-0.275302,0.418710
4350747988,0.839494,0.211036,-0.284892,0.412061
4350758010,0.842120,0.203650,-0.294280,0.403738
4350768032,0.846029,0.194756,-0.302204,0.393982
4350778055,0.850923,0.185653,-0.307177,0.383862
4350788077,0.855886,0.178151,-0.309278,0.374582
4350798100,0.860108,0.172877,-0.310321,0.366432
4350808122,0.863378,0.168917,-0.312172,0.358939
4350818144,0.865782,0.165374,-0.315729,0.351613
4350828171,0.867471,0.162104,-0.320785,0.344321
4350838189,0.868584,0.160143,-0.325995,0.337472
4350848211,0.869083,0.161713,-0.329683,0.331808
4350858233,0.868818,0.168264,-0.331139,0.327770
4350868256,0.867616,0.179512,-0.331010,0.325105
4350878278,0.865409,0.194048,-0.330523,0.323127
4350888300,0.862308,0.209811,-0.331110,0.320958
4350898321,0.858936,0.224082,-0.333463,0.317904
4350908343,0.856330,0.233658,-0.337843,0.313382
4350918365,0.855784,0.234979,-0.344323,0.306763
4350928388,0.856551,0.231098,-0.352113,0.298622
4350938410,0.857117,0.226864,-0.360440,0.290191
4350948432,0.857157,0.223223,-0.368770,0.282322
4350958455,0.857124,0.219731,-0.376270,0.275175
4350968477,0.857419,0.216189,-0.382436,0.268479
4350978499,0.858131,0.212583,-0.387359,0.261948
4350988522,0.859199,0.208928,-0.391193,0.255614
4350998544,0.860578,0.205367,-0.393877,0.249669
4351008566,0.862153,0.202327,-0.395335,0.244357
4351018589,0.863833,0.200302,-0.395510,0.239763
4351028611,0.865607,0.199493,-0.394469,0.235721
4351038633,0.867424,0.199430,-0.392714,0.231995
4351048656,0.869430,0.199427,-0.390466,0.228255
4351058678,0.871544,0.198793,-0.388339,0.224342
4351068700,0.873392,0.197389,-0.387324,0.220110
4351078722,0.874895,0.195103,-0.387729,0.215415
4351088745,0.876519,0.191437,-0.388545,0.210576
4351098767,0.878484,0.186582,-0.388818,0.206197
4351108789,0.880451,0.181814,-0.388676,0.202295
4351118811,0.881476,0.178556,-0.389904,0.198335
4351128834,0.881523,0.176933,-0.392966,0.193474
4351138858,0.882775,0.173457,-0.394563,0.187575
4351148880,0.887235,0.165767,-0.390567,0.181759
4351158902,0.893559,0.157011,-0.381805,0.177112
4351168924,0.899221,0.151228,-0.372210,0.173880
4351178947,0.902813,0.149906,-0.365032,0.171617
4351188969,0.903876,0.152987,-0.362010,0.169693
4351198992,0.902936,0.159612,-0.362552,0.167423
4351209014,0.901387,0.167333,-0.364538,0.163882
4351219036,0.900951,0.172309,-0.365778,0.158259
4351229061,0.903065,0.170356,-0.364899,0.150148
4351239080,0.906819,0.163420,-0.362347,0.141143
4351249103,0.910607,0.154417,-0.359940,0.132802
4351259125,0.913815,0.143289,-0.359248,0.124877
4351269147,0.916245,0.131163,-0.360443,0.116685
4351279170,0.918165,0.119443,-0.362332,0.108004
4351289192,0.920006,0.107939,-0.363894,0.098806
4351299213,0.921600,0.095475,-0.365913,0.088822
4351309235,0.922983,0.081104,-0.368418,0.077695
4351319258,0.924771,0.064777,-0.369503,0.065683
4351329280,0.926800,0.047099,-0.369101,0.053224
4351339302,0.928329,0.027365,-0.368883,0.040321
4351349324,0.928990,0.005259,-0.369407,0.027053
4351359347,0.929127,-0.016761,-0.369458,0.013717
4351369369,0.929444,-0.034386,-0.367689,0.000780
4351379391,0.930223,-0.042246,-0.364747,-0.010176
4351389414,0.930935,-0.036597,-0.363278,-0.017125
4351399436,0.930516,-0.019358,-0.365539,-0.019769
4351409459,0.928287,0.004109,-0.371654,-0.019581
4351419481,0.924295,0.029154,-0.380435,-0.018479
4351429503,0.919058,0.052552,-0.390480,-0.018434
4351439525,0.913512,0.071550,-0.400221,-0.021067
4351449547,0.908822,0.083325,-0.408164,-0.027311
4351459570,0.906059,0.084859,-0.413147,-0.037536
4351469592,0.904932,0.078112,-0.415565,-0.050446
4351479614,0.904027,0.068549,-0.417398,-0.063704
4351489636,0.902733,0.057922,-0.419782,-0.075798
4351499659,0.901380,0.046447,-0.422039,-0.086513
4351509681,0.900525,0.035135,-0.422765,-0.096609
4351519703,0.900161,0.025206,-0.421828,-0.106675
4351529726,0.900067,0.017547,-0.419710,-0.116868
4351539749,0.899955,0.012116,-0.417182,-0.127032
4351549772,0.899605,0.008202,-0.414881,-0.136965
4351559794,0.899018,0.004736,-0.412949,-0.146499
4351569816,0.898378,0.000673,-0.411112,-0.155392
4351579839,0.897627,-0.004203,-0.409570,-0.163536
4351589861,0.896536,-0.009089,-0.408821,-0.171026
4351599883,0.895182,-0.012920,-0.408745,-0.177916
4351609905,0.893797,-0.015001,-0.409015,-0.183989
4351619928,0.892467,-0.014988,-0.409588,-0.189099
4351629950,0.891171,-0.012920,-0.410460,-0.193423
4351639973,0.889888,-0.009230,-0.411325,-0.197658
4351649995,0.888609,-0.004861,-0.411604,-0.202917
4351660017,0.887761,-0.001883,-0.409802,-0.210198
4351670039,0.888148,-0.002621,-0.404028,-0.219525
4351680062,0.889461,-0.007583,-0.395225,-0.229874
4351690093,0.890055,-0.014697,-0.387320,-0.240441
4351700105,0.889047,-0.021874,-0.382413,-0.251238
4351710127,0.886482,-0.028176,-0.380428,-0.262439
4351720149,0.883178,-0.033421,-0.379516,-0.274027
4351730172,0.880132,-0.037435,-0.377412,-0.285956
4351740194,0.877888,-0.040268,-0.372852,-0.298188
4351750216,0.876553,-0.042445,-0.365581,-0.310560
4351760239,0.875570,-0.045088,-0.356996,-0.322710
4351770261,0.874200,-0.049076,-0.348585,-0.334811
4351780283,0.871942,-0.055220,-0.341166,-0.347155
4351790305,0.868635,-0.063200,-0.335260,-0.359615
4351800328,0.864482,-0.072090,-0.330680,-0.371978
4351810350,0.859826,-0.083201,-0.324996,-0.385226
4351820372,0.854819,-0.100373,-0.313951,-0.401110
4351830395,0.849291,-0.125619,-0.295707,-0.419199
4351850440,0.836456,-0.186743,-0.245911,-0.453037
4351860462,0.829949,-0.209924,-0.222480,-0.466758
4351870484,0.824573,-0.220152,-0.208126,-0.478059
4351880506,0.821130,-0.215891,-0.207549,-0.486110
4351890528,0.819483,-0.199706,-0.221756,-0.489524
4351900551,0.818309,-0.176629,-0.248159,-0.487683
4351910573,0.815770,-0.151966,-0.281433,-0.482148
4351920595,0.810691,-0.130092,-0.316121,-0.475573
4351930619,0.802981,-0.113425,-0.348203,-0.470485
4351950663,0.783309,-0.108607,-0.383018,-0.477673
4351960686,0.772972,-0.118815,-0.383967,-0.491133
4351970708,0.762266,-0.126352,-0.385759,-0.504400
4351980730,0.752293,-0.133405,-0.389729,-0.514405
4351990753,0.744132,-0.143353,-0.393100,-0.520993
4352000775,0.737472,-0.155826,-0.394218,-0.526012
4352010797,0.731012,-0.168480,-0.394056,-0.531225
4352020819,0.723747,-0.179576,-0.394100,-0.537468
4352030842,0.715505,-0.188049,-0.395441,-0.544574
4352040865,0.707179,-0.193429,-0.397524,-0.551998
4352050886,0.700061,-0.195945,-0.398600,-0.559358
4352060909,0.694731,-0.196472,-0.397616,-0.566474
4352070931,0.690844,-0.196091,-0.395051,-0.573115
4352080954,0.687641,-0.195845,-0.391730,-0.579298
4352090974,0.684405,-0.196666,-0.388073,-0.585282
4352100997,0.680674,-0.198831,-0.384399,-0.591295
4352111019,0.676330,-0.201391,-0.381570,-0.597216
4352121041,0.671542,-0.202870,-0.380753,-0.602615
4352131064,0.666616,-0.202313,-0.382212,-0.607330
4352141086,0.661886,-0.199700,-0.384860,-0.611681
4352151108,0.657810,-0.195680,-0.386686,-0.616208
4352161131,0.654709,-0.191101,-0.386137,-0.621272
4352171153,0.652311,-0.186870,-0.383209,-0.626868
4352181175,0.649636,-0.184044,-0.378822,-0.633118
4352191197,0.645817,-0.183329,-0.373128,-0.640569
4352201220,0.641362,-0.184302,-0.365060,-0.649355
4352211242,0.637789,-0.186119,-0.353221,-0.658835
4352221264,0.635672,-0.188234,-0.338194,-0.668100
4352231287,0.633987,-0.190149,-0.323324,-0.676468
4352241309,0.631067,-0.191343,-0.312113,-0.684084
4352251331,0.625777,-0.191120,-0.306173,-0.691649
4352261354,0.618224,-0.188574,-0.304964,-0.699628
4352271376,0.609675,-0.183355,-0.306491,-0.707802
4352281398,0.601789,-0.175499,-0.307419,-0.716092
4352291421,0.595741,-0.166795,-0.304346,-0.724493
4352301443,0.590959,-0.159568,-0.295905,-0.733478
4352311465,0.585981,-0.155354,-0.285645,-0.742389
4352321487,0.579914,-0.155349,-0.276378,-0.750617
4352331511,0.572332,-0.160215,-0.267608,-0.758549
4352341533,0.563178,-0.169438,-0.258897,-0.766380
4352351555,0.552978,-0.181512,-0.250061,-0.773939
4352361578,0.542661,-0.193820,-0.240754,-0.781175
4352371600,0.532850,-0.204161,-0.231390,-0.788093
4352381622,0.523528,-0.212125,-0.222921,-0.794652
4352391645,0.514360,-0.218704,-0.215174,-0.800965
4352401667,0.505237,-0.225163,-0.206701,-0.807190
4352411689,0.496599,-0.232083,-0.196001,-0.813237
4352421712,0.488955,-0.239324,-0.183462,-0.818677
4352431734,0.482226,-0.246249,-0.171372,-0.823222
4352441756,0.475972,-0.252164,-0.162300,-0.826902
4352451778,0.470118,-0.256264,-0.158618,-0.829699
4352461801,0.465265,-0.257639,-0.162513,-0.831254
4352471823,0.461981,-0.256112,-0.174673,-0.831091
4352481846,0.460037,-0.252792,-0.193015,-0.829127
4352491866,0.458666,-0.249240,-0.214492,-0.825677
4352501889,0.457011,-0.246713,-0.236671,-0.821282
4352511911,0.454360,-0.245966,-0.257682,-0.816640
4352521933,0.450308,-0.247045,-0.276254,-0.812477
4352531955,0.444953,-0.250136,-0.291407,-0.809181
4352541978,0.438548,-0.254682,-0.303126,-0.806951
4352552000,0.431650,-0.260152,-0.311933,-0.805568
4352562022,0.424828,-0.265982,-0.318795,-0.804604
4352572045,0.418447,-0.271651,-0.324702,-0.803692
4352582067,0.412642,-0.276725,-0.330377,-0.802648
4352592089,0.407427,-0.280854,-0.336189,-0.801464
4352602111,0.402941,-0.283881,-0.341919,-0.800241
4352612134,0.399090,-0.286069,-0.346981,-0.799212
4352622156,0.395415,-0.288080,-0.350945,-0.798585
4352632178,0.391338,-0.290585,-0.353576,-0.798525
4352642201,0.386674,-0.293693,-0.355225,-0.798928
4352652223,0.381711,-0.296958,-0.357348,-0.799161
4352662245,0.376862,-0.299951,-0.361870,-0.798309
4352672267,0.372337,-0.302571,-0.369722,-0.795843
4352682290,0.367900,-0.304942,-0.380125,-0.792091
4352692312,0.363233,-0.307211,-0.391106,-0.788011
4352702334,0.358429,-0.309162,-0.399936,-0.785011
4352712357,0.354067,-0.310195,-0.404188,-0.784405
4352722379,0.350935,-0.309629,-0.403362,-0.786459
4352732403,0.349088,-0.307510,-0.398633,-0.790513
4352742425,0.347740,-0.305168,-0.391229,-0.795696
4352752447,0.345686,-0.304002,-0.382485,-0.801269
4352762470,0.342268,-0.304239,-0.374036,-0.806617
4352772492,0.337852,-0.305041,-0.366855,-0.811459
4352782514,0.333503,-0.305412,-0.360963,-0.815750
4352792537,0.330087,-0.305019,-0.355941,-0.819485
4352802559,0.327647,-0.304215,-0.351101,-0.822844
4352812581,0.325660,-0.303320,-0.345697,-0.826244
4352822604,0.324009,-0.302495,-0.338772,-0.830056
4352832626,0.323298,-0.301777,-0.329871,-0.834169
4352842648,0.324123,-0.300892,-0.319751,-0.838100
4352852671,0.326118,-0.299657,-0.310873,-0.841103
4352862693,0.328158,-0.298543,-0.306205,-0.842417
4352872715,0.328430,-0.298198,-0.307888,-0.841819
4352882737,0.326172,-0.298845,-0.314395,-0.840061
4352892758,0.322822,-0.299245,-0.320068,-0.839070
4352902781,0.320386,-0.298484,-0.318904,-0.840716
4352912803,0.320427,-0.296341,-0.310196,-0.844707
4352922826,0.322910,-0.293496,-0.298876,-0.848826
4352932848,0.326193,-0.291355,-0.287569,-0.852208
4352942870,0.328530,-0.290775,-0.276847,-0.855054
4352952892,0.329470,-0.291818,-0.267465,-0.857320
4352962914,0.329825,-0.294449,-0.260163,-0.858530
4352972937,0.330508,-0.298010,-0.254549,-0.858722
4352982959,0.331831,-0.300839,-0.249545,-0.858694
4352992981,0.333635,-0.301819,-0.244113,-0.859212
4353003004,0.335674,-0.301336,-0.237703,-0.860384
4353013026,0.337753,-0.300776,-0.230325,-0.861772
4353023048,0.339328,-0.301960,-0.222539,-0.862784
4353033070,0.339965,-0.304852,-0.214188,-0.863630
4353043093,0.339575,-0.309272,-0.205233,-0.864386
4353053115,0.338515,-0.314941,-0.195633,-0.864980
4353063137,0.337509,-0.320947,-0.185576,-0.865382
4353073160,0.337189,-0.325856,-0.176427,-0.865586
4353083182,0.337915,-0.328490,-0.170601,-0.865475
4353093204,0.339925,-0.328588,-0.170292,-0.864711
4353103226,0.343046,-0.327156,-0.176023,-0.862872
4353113249,0.346660,-0.325974,-0.186321,-0.859706
4353123271,0.350090,-0.326232,-0.198978,-0.855372
4353133295,0.352837,-0.328053,-0.212030,-0.850396
4353143317,0.354488,-0.330549,-0.223864,-0.845697
4353153339,0.354723,-0.333556,-0.233556,-0.841788
4353163362,0.353625,-0.336759,-0.240189,-0.839104
4353173384,0.351428,-0.340056,-0.243670,-0.837692
4353183406,0.348646,-0.343680,-0.244570,-0.837113
4353193429,0.345975,-0.348039,-0.243548,-0.836718
4353203451,0.344082,-0.353176,-0.241333,-0.835988
4353223496,0.342906,-0.362421,-0.238494,-0.833325
4353233518,0.343152,-0.365484,-0.239061,-0.831722
4353243540,0.343227,-0.367536,-0.240847,-0.830270
4353253562,0.342769,-0.369161,-0.243371,-0.829001
4353263585,0.341863,-0.370885,-0.246188,-0.827773
4353273607,0.340879,-0.372961,-0.248793,-0.826466
4353283629,0.339881,-0.374795,-0.250906,-0.825408
4353293650,0.338733,-0.375919,-0.252054,-0.825019
4353303672,0.337268,-0.376132,-0.251714,-0.825626
4353313695,0.335170,-0.376146,-0.250218,-0.826928
4353323717,0.332555,-0.376154,-0.247402,-0.828825
4353333739,0.329436,-0.376904,-0.243643,-0.830841
4353343762,0.325852,-0.378741,-0.239381,-0.832656
4353353784,0.321968,-0.381230,-0.235282,-0.834198
4353363806,0.318136,-0.383315,-0.231851,-0.835672
4353373829,0.314689,-0.384184,-0.229204,-0.837307
4353383851,0.311642,-0.383810,-0.227036,-0.839206
4353393873,0.308727,-0.382726,-0.224970,-0.841332
4353403896,0.305559,-0.381946,-0.222788,-0.843422
4353413918,0.301794,-0.382334,-0.220255,-0.845264
4353423940,0.297116,-0.384153,-0.217215,-0.846882
4353433962,0.291327,-0.386973,-0.213370,-0.848585
4353443985,0.284603,-0.389768,-0.208184,-0.850873
4353454007,0.277614,-0.391472,-0.201213,-0.854071
4353464029,0.270919,-0.391651,-0.193214,-0.857977
4353474052,0.264924,-0.390822,-0.185386,-0.861945
4353484074,0.259057,-0.390310,-0.179630,-0.865173
4353494096,0.252469,-0.391188,-0.177108,-0.867241
4353504118,0.244998,-0.393424,-0.177533,-0.868285
4353514140,0.236678,-0.396253,-0.179973,-0.868804
4353524163,0.228071,-0.398654,-0.181763,-0.869635
4353534187,0.219319,-0.400052,-0.180913,-0.871420
4353544209,0.210632,-0.400545,-0.176591,-0.874218
4353554232,0.201886,-0.400771,-0.170189,-0.877442
4353564253,0.192713,-0.401415,-0.162571,-0.880649
4353574276,0.182935,-0.402785,-0.154422,-0.883570
4353584298,0.172768,-0.404653,-0.146923,-0.886038
4353594320,0.162627,-0.406500,-0.141215,-0.888038
4353604343,0.152775,-0.407732,-0.137688,-0.889775
4353614365,0.143317,-0.408491,-0.135894,-0.891275
4353624387,0.134086,-0.409052,-0.135629,-0.892494
4353634410,0.124729,-0.409801,-0.136202,-0.893420
4353644432,0.114439,-0.410758,-0.134830,-0.894565
4353654454,0.101971,-0.411539,-0.126977,-0.896860
4353664476,0.087657,-0.412620,-0.113542,-0.899674
4353674499,0.072378,-0.414236,-0.095605,-0.902371
4353684543,0.056124,-0.415513,-0.073570,-0.905003
4353694542,0.039858,-0.415396,-0.050022,-0.907524
4353704564,0.024544,-0.412955,-0.029644,-0.910072
4353714587,0.011120,-0.408284,-0.017585,-0.912751
4353724609,0.000694,-0.403269,-0.016939,-0.915057
4353734631,-0.006088,-0.400575,-0.026963,-0.915980
4353744654,-0.009791,-0.401762,-0.043879,-0.914773
4353754676,-0.011943,-0.406763,-0.063562,-0.911375
4353764698,-0.014317,-0.414465,-0.082884,-0.906305
4353774720,-0.018747,-0.422962,-0.098746,-0.900691
4353784743,-0.027797,-0.429286,-0.104255,-0.896836
4353794765,-0.040993,-0.432544,-0.100027,-0.895245
4353804787,-0.054714,-0.434601,-0.094058,-0.894161
4353814810,-0.066828,-0.436846,-0.087932,-0.892867
4353824832,-0.076911,-0.439087,-0.080696,-0.891638
4353834854,-0.085797,-0.441148,-0.074030,-0.890388
4353844876,-0.094355,-0.443061,-0.069651,-0.888924
4353854899,-0.103033,-0.445002,-0.068028,-0.887115
4353864921,-0.111826,-0.447023,-0.068606,-0.884987
4353874943,-0.120563,-0.449098,-0.069597,-0.882709
4353884966,-0.129549,-0.450407,-0.068735,-0.880835
4353894988,-0.139001,-0.450865,-0.065468,-0.879407
4353905010,-0.148846,-0.450764,-0.060660,-0.878192
4353915033,-0.158808,-0.450086,-0.054933,-0.877171
4353925056,-0.168570,-0.448812,-0.049033,-0.876351
4353935078,-0.177943,-0.447170,-0.043789,-0.875615
4353945101,-0.187109,-0.445466,-0.039500,-0.874776
4353955123,-0.196563,-0.443771,-0.035673,-0.873728
4353965146,-0.206721,-0.441877,-0.031401,-0.872507
4353975168,-0.217584,-0.439416,-0.026215,-0.871279
4353985190,-0.228620,-0.436090,-0.020425,-0.870278
4353995213,-0.239149,-0.431866,-0.015098,-0.869664
4354005235,-0.248851,-0.427151,-0.011478,-0.869326
4354015257,-0.258080,-0.422538,-0.009982,-0.868908
4354025279,-0.267622,-0.417798,-0.009420,-0.868319
4354035302,-0.277798,-0.412115,-0.008010,-0.867853
4354045324,-0.288093,-0.405268,-0.005394,-0.867741
4354055346,-0.297944,-0.397612,-0.002270,-0.867970
4354065369,-0.307325,-0.389605,0.000600,-0.868333
4354075391,-0.316131,-0.381959,0.003320,-0.868563
4354085412,-0.324552,-0.375813,0.006539,-0.868119
4354095434,-0.332976,-0.371297,0.011073,-0.866825
4354105457,-0.341504,-0.367184,0.017271,-0.865157
4354115479,-0.350074,-0.361835,0.024229,-0.863817
4354125501,-0.358252,-0.355010,0.031054,-0.863078
4354135523,-0.365819,-0.347281,0.036432,-0.862837
4354145546,-0.372751,-0.339936,0.039799,-0.862647
4354155568,-0.379084,-0.333999,0.041627,-0.862120
4354165590,-0.384920,-0.329669,0.042895,-0.861138
4354175613,-0.390246,-0.326353,0.044627,-0.859915
4354185635,-0.395283,-0.323364,0.046504,-0.858643
4354195657,-0.400210,-0.319824,0.048562,-0.857572
4354205680,-0.405087,-0.315327,0.050978,-0.856807
4354215702,-0.409748,-0.310146,0.054060,-0.856292
4354225724,-0.413914,-0.304753,0.058070,-0.855963
4354235746,-0.417389,-0.299439,0.063090,-0.855795
4354245769,-0.420220,-0.294437,0.068741,-0.855711
4354255791,-0.422737,-0.290067,0.074421,-0.855488
4354265813,-0.425226,-0.286581,0.079785,-0.854945
4354275836,-0.427924,-0.283548,0.084603,-0.854147
4354285858,-0.430647,-0.280486,0.089551,-0.853284
4354295880,-0.433283,-0.276687,0.094767,-0.852627
4354305903,-0.435704,-0.271828,0.099977,-0.852361
4354315925,-0.437756,-0.266163,0.104771,-0.852521
4354325949,-0.439329,-0.260463,0.108795,-0.852969
4354335971,-0.440354,-0.255545,0.111930,-0.853522
4354345993,-0.440853,-0.251824,0.114280,-0.854059
4354356016,-0.440909,-0.249000,0.116019,-0.854623
4354366038,-0.440596,-0.246421,0.117170,-0.855375
4354376060,-0.439986,-0.243562,0.117458,-0.856468
4354386082,-0.439228,-0.240257,0.116675,-0.857896
4354396105,-0.438417,-0.236587,0.115138,-0.859537
4354406127,-0.437572,-0.232387,0.113590,-0.861318
4354416149,-0.436553,-0.227804,0.112934,-0.863143
4354436194,-0.433212,-0.220005,0.115170,-0.866547
4354446216,-0.430974,-0.216568,0.116557,-0.868342
4354456238,-0.428533,-0.212974,0.116498,-0.870444
4354466261,-0.425722,-0.209515,0.114522,-0.872921
4354476293,-0.422191,-0.206616,0.111045,-0.875772
4354486304,-0.417849,-0.204527,0.106297,-0.878928
4354496326,-0.412829,-0.203293,0.100116,-0.882306
4354506349,-0.407412,-0.202973,0.092246,-0.885749
4354516371,-0.401785,-0.203661,0.082854,-0.889084
4354526393,-0.396002,-0.205404,0.072589,-0.892169
4354546438,-0.383874,-0.210845,0.052784,-0.897576
4354556460,-0.377649,-0.213264,0.044789,-0.900076
4354566482,-0.371453,-0.214433,0.038846,-0.902649
4354576505,-0.365278,-0.214339,0.035023,-0.905344
4354586527,-0.358945,-0.213979,0.032888,-0.908038
4354596549,-0.352396,-0.214323,0.031808,-0.910557
4354606572,-0.345799,-0.215808,0.031120,-0.912757
4354616594,-0.339288,-0.218318,0.030503,-0.914622
4354626616,-0.332878,-0.221364,0.030012,-0.916260
4354636638,-0.326531,-0.224443,0.029602,-0.917807
4354646661,-0.320196,-0.227672,0.029578,-0.919243
4354656683,-0.313878,-0.231153,0.029798,-0.920546
4354666705,-0.307320,-0.234960,0.029691,-0.921797
4354676728,-0.300305,-0.239009,0.028491,-0.923105
4354686750,-0.292383,-0.243667,0.026080,-0.924501
4354696772,-0.283331,-0.249480,0.021561,-0.925884
4354706794,-0.273214,-0.255802,0.015522,-0.927320
4354716818,-0.262847,-0.262036,0.008906,-0.928662
4354726840,-0.253445,-0.266772,0.003040,-0.929964
4354736863,-0.245934,-0.269098,-0.000700,-0.931314
4354746885,-0.240425,-0.269477,-0.001764,-0.932641
4354756907,-0.236307,-0.269510,-0.000373,-0.933684
4354766929,-0.232901,-0.270582,0.002776,-0.934226
4354776952,-0.229803,-0.273098,0.006686,-0.934241
4354786974,-0.226843,-0.276637,0.010494,-0.933888
4354796996,-0.223917,-0.280509,0.013747,-0.933397
4354807027,-0.220947,-0.284233,0.016371,-0.932936
4354817041,-0.217801,-0.287680,0.018592,-0.932577
4354827063,-0.214411,-0.291101,0.020814,-0.932255
4354837086,-0.210948,-0.294711,0.023147,-0.931855
4354847108,-0.207537,-0.298211,0.026130,-0.931428
4354857130,-0.204290,-0.301331,0.029764,-0.931033
4354867152,-0.201302,-0.304187,0.033652,-0.930623
4354877173,-0.198583,-0.307110,0.037312,-0.930107
4354887195,-0.196233,-0.309947,0.040029,-0.929552
4354897218,-0.193985,-0.312671,0.042136,-0.929018
4354907240,-0.191617,-0.314957,0.043737,-0.928663
4354917262,-0.189070,-0.316684,0.044558,-0.928559
4354927285,-0.186398,-0.318468,0.044754,-0.928480
4354937307,-0.183807,-0.320793,0.044676,-0.928200
4354947329,-0.181336,-0.323454,0.044823,-0.927755
4354957352,-0.178874,-0.325796,0.045531,-0.927379
4354967374,-0.176291,-0.327367,0.046673,-0.927263
4354977396,-0.173505,-0.328207,0.048002,-0.927424
4354987419,-0.170520,-0.328329,0.049347,-0.927864
4354997441,-0.167463,-0.328134,0.050091,-0.928449
4355007463,-0.164433,-0.328212,0.050028,-0.928966
4355017486,-0.161319,-0.329038,0.049627,-0.929242
4355027508,-0.157933,-0.330225,0.049924,-0.929387
4355037530,-0.154418,-0.331177,0.051297,-0.929564
4355047553,-0.150880,-0.331614,0.053594,-0.929859
4355057575,-0.147382,-0.331956,0.056243,-0.930142
4355067597,-0.143854,-0.332111,0.059031,-0.930466
4355077619,-0.140408,-0.332116,0.061391,-0.930838
4355087642,-0.137107,-0.331883,0.062773,-0.931321
4355097664,-0.133992,-0.331204,0.062830,-0.932012
4355107688,-0.131120,-0.330025,0.061721,-0.932912
4355117710,-0.128542,-0.328542,0.059928,-0.933910
4355127732,-0.126275,-0.326858,0.058049,-0.934929
4355137754,-0.124196,-0.325047,0.056916,-0.935908
4355147777,-0.121980,-0.322999,0.057089,-0.936897
4355157799,-0.119407,-0.320551,0.058299,-0.937994
