Timestamp (us),W,X,Y,Z
1243245265,0.819219,-0.415532,-0.223027,-0.326675
1243247765,0.822832,-0.414058,-0.221003,-0.320788
1243250266,0.826379,-0.412426,-0.219089,-0.315035
1243252766,0.829849,-0.410663,-0.217261,-0.309432
1243255266,0.833241,-0.408792,-0.215488,-0.303986
1243257766,0.836555,-0.406834,-0.213744,-0.298695
1243260266,0.839796,-0.404805,-0.212008,-0.293550
1243262766,0.842970,-0.402726,-0.210260,-0.288527
1243265266,0.846084,-0.400617,-0.208484,-0.283595
1243267765,0.849146,-0.398492,-0.206672,-0.278722
1243270266,0.852165,-0.396360,-0.204820,-0.273873
1243272765,0.855143,-0.394232,-0.202935,-0.269024
1243275265,0.858067,-0.392143,-0.201021,-0.264156
1243277765,0.860916,-0.390146,-0.199087,-0.259264
1243280265,0.863658,-0.388302,-0.197148,-0.254349
1243282765,0.866247,-0.386687,-0.195236,-0.249431
1243285265,0.868632,-0.385380,-0.193397,-0.244544
1243287765,0.870757,-0.384462,-0.191679,-0.239739
1243290265,0.872572,-0.383993,-0.190129,-0.235078
1243292764,0.874040,-0.384021,-0.188782,-0.230626
1243295264,0.875136,-0.384563,-0.187659,-0.226443
1243297764,0.875858,-0.385608,-0.186770,-0.222573
1243300264,0.876222,-0.387113,-0.186116,-0.219052
1243302764,0.876254,-0.389005,-0.185695,-0.215903
1243305264,0.875997,-0.391198,-0.185497,-0.213137
1243307764,0.875497,-0.393598,-0.185509,-0.210751
1243310264,0.874798,-0.396120,-0.185717,-0.208733
1243312763,0.873941,-0.398691,-0.186114,-0.207069
1243315263,0.872954,-0.401258,-0.186705,-0.205740
1243317763,0.871860,-0.403777,-0.187497,-0.204724
1243320263,0.870679,-0.406218,-0.188502,-0.204001
1243322763,0.869423,-0.408556,-0.189726,-0.203550
1243325263,0.868108,-0.410779,-0.191162,-0.203347
1243327768,0.866741,-0.412885,-0.192797,-0.203369
1243330263,0.865341,-0.414860,-0.194594,-0.203596
1243332763,0.863904,-0.416734,-0.196540,-0.204004
1243335263,0.862430,-0.418528,-0.198602,-0.204572
1243337762,0.860909,-0.420277,-0.200761,-0.205284
1243340262,0.859329,-0.422018,-0.203004,-0.206122
1243342762,0.857674,-0.423791,-0.205325,-0.207079
1243345262,0.855927,-0.425628,-0.207721,-0.208148
1243347762,0.854071,-0.427558,-0.210191,-0.209332
1243350262,0.852094,-0.429602,-0.212731,-0.210634
1243352762,0.849985,-0.431776,-0.215335,-0.212061
1243355262,0.847740,-0.434081,-0.217992,-0.213621
1243357762,0.845358,-0.436515,-0.220693,-0.215319
1243360261,0.842846,-0.439068,-0.223424,-0.217153
1243362761,0.840210,-0.441724,-0.226174,-0.219127
1243365261,0.837464,-0.444460,-0.228927,-0.221240
1243367761,0.834625,-0.447244,-0.231667,-0.223489
1243370261,0.831716,-0.450044,-0.234377,-0.225877
1243372761,0.828755,-0.452827,-0.237033,-0.228411
1243375261,0.825762,-0.455563,-0.239611,-0.231105
1243377761,0.822753,-0.458219,-0.242094,-0.233981
1243380275,0.819732,-0.460772,-0.244474,-0.237077
1243382762,0.816765,-0.463142,-0.246695,-0.240376
1243385259,0.813828,-0.465318,-0.248781,-0.243957
1243387759,0.810950,-0.467239,-0.250725,-0.247848
1243390259,0.808147,-0.468860,-0.252534,-0.252068
1243392759,0.805422,-0.470159,-0.254225,-0.256631
1243395259,0.802764,-0.471145,-0.255808,-0.261531
1243397759,0.800150,-0.471857,-0.257293,-0.266749
1243400259,0.797559,-0.472350,-0.258671,-0.272247
1243402759,0.794978,-0.472679,-0.259927,-0.277969
1243405258,0.792404,-0.472902,-0.261039,-0.283835
1243407758,0.789840,-0.473081,-0.261985,-0.289750
1243410258,0.787299,-0.473265,-0.262749,-0.295613
1243412766,0.784795,-0.473492,-0.263318,-0.301348
1243415258,0.782372,-0.473783,-0.263678,-0.306824
1243417758,0.780028,-0.474163,-0.263825,-0.312036
1243420258,0.777787,-0.474646,-0.263752,-0.316918
1243422758,0.775675,-0.475159,-0.263507,-0.321498
1243425258,0.773707,-0.475772,-0.263017,-0.325705
1243427758,0.771876,-0.476502,-0.262273,-0.329561
1243430258,0.770164,-0.477380,-0.261241,-0.333095
1243432758,0.768570,-0.478426,-0.259875,-0.336329
1243435257,0.767085,-0.479658,-0.258156,-0.339275
1243437757,0.765752,-0.481035,-0.256013,-0.341950
1243440257,0.764517,-0.482549,-0.253540,-0.344414
1243442757,0.763367,-0.484150,-0.250792,-0.346724
1243445257,0.762288,-0.485758,-0.247866,-0.348944
1243447757,0.761283,-0.487257,-0.244878,-0.351152
1243450257,0.760361,-0.488509,-0.241940,-0.353439
1243452757,0.759536,-0.489388,-0.239132,-0.355899
1243455257,0.758809,-0.489822,-0.236502,-0.358601
1243457756,0.758169,-0.489789,-0.234073,-0.361580
1243460256,0.757600,-0.489312,-0.231852,-0.364835
1243462756,0.757086,-0.488431,-0.229835,-0.368341
1243465256,0.756609,-0.487208,-0.228013,-0.372054
1243467756,0.756145,-0.485723,-0.226374,-0.375921
1243470256,0.755670,-0.484060,-0.224914,-0.379876
1243472756,0.755170,-0.482293,-0.223640,-0.383850
1243475256,0.754638,-0.480483,-0.222567,-0.387769
1243477756,0.754074,-0.478674,-0.221718,-0.391571
1243480256,0.753483,-0.476892,-0.221112,-0.395210
1243482756,0.752862,-0.475155,-0.220764,-0.398665
1243485255,0.752202,-0.473473,-0.220683,-0.401943
1243487755,0.751482,-0.471860,-0.220873,-0.405069
1243490256,0.750678,-0.470324,-0.221337,-0.408083
1243492755,0.749759,-0.468872,-0.222071,-0.411034
1243495255,0.748693,-0.467522,-0.223056,-0.413971
1243497755,0.747451,-0.466290,-0.224261,-0.416942
1243500255,0.746010,-0.465203,-0.225640,-0.419982
1243502755,0.744352,-0.464281,-0.227140,-0.423124
1243505255,0.742475,-0.463540,-0.228707,-0.426378
1243507755,0.740389,-0.462976,-0.230306,-0.429745
1243510254,0.738119,-0.462559,-0.231926,-0.433213
1243512754,0.735700,-0.462240,-0.233581,-0.436764
1243515254,0.733179,-0.461952,-0.235296,-0.440373
1243517754,0.730609,-0.461616,-0.237106,-0.444010
1243520254,0.728051,-0.461149,-0.239051,-0.447640
1243522754,0.725563,-0.460464,-0.241174,-0.451232
1243525254,0.723199,-0.459482,-0.243509,-0.454760
1243527754,0.721007,-0.458137,-0.246072,-0.458205
1243530254,0.719021,-0.456375,-0.248871,-0.461560
1243532754,0.717254,-0.454170,-0.251898,-0.464830
1243535253,0.715700,-0.451524,-0.255138,-0.468025
1243537754,0.714338,-0.448458,-0.258571,-0.471160
1243540253,0.713135,-0.445011,-0.262177,-0.474248
1243542753,0.712052,-0.441233,-0.265937,-0.477302
1243545253,0.711040,-0.437187,-0.269836,-0.480336
1243547753,0.710050,-0.432943,-0.273852,-0.483363
1243550253,0.709037,-0.428569,-0.277963,-0.486390
1243552753,0.707962,-0.424126,-0.282149,-0.489431
1243555253,0.706789,-0.419665,-0.286393,-0.492497
1243557753,0.705489,-0.415223,-0.290682,-0.495604
1243560252,0.704035,-0.410831,-0.295010,-0.498764
1243562752,0.702410,-0.406519,-0.299368,-0.501981
1243565252,0.700598,-0.402322,-0.303741,-0.505257
1243567752,0.698593,-0.398269,-0.308107,-0.508590
1243570252,0.696398,-0.394386,-0.312439,-0.511972
1243572752,0.694032,-0.390692,-0.316705,-0.515384
1243575252,0.691515,-0.387204,-0.320883,-0.518806
1243577752,0.688870,-0.383939,-0.324949,-0.522209
1243580252,0.686121,-0.380917,-0.328893,-0.525560
1243582753,0.683287,-0.378156,-0.332718,-0.528828
1243585253,0.680384,-0.375679,-0.336437,-0.531975
1243587753,0.677410,-0.373505,-0.340076,-0.534978
1243590253,0.674354,-0.371658,-0.343666,-0.537824
1243592753,0.671194,-0.370158,-0.347227,-0.540518
1243595252,0.667903,-0.369015,-0.350764,-0.543085
1243597752,0.664454,-0.368233,-0.354255,-0.545575
1243600252,0.660811,-0.367810,-0.357648,-0.548066
1243602752,0.656935,-0.367751,-0.360862,-0.550652
1243605252,0.652787,-0.368054,-0.363800,-0.553443
1243607752,0.648344,-0.368704,-0.366368,-0.556531
1243610252,0.643589,-0.369696,-0.368488,-0.559981
1243612752,0.638506,-0.371060,-0.370100,-0.563822
1243615251,0.633074,-0.372851,-0.371181,-0.568039
1243617751,0.627288,-0.375110,-0.371762,-0.572573
1243620251,0.621161,-0.377828,-0.371931,-0.577336
1243622751,0.614722,-0.380950,-0.371838,-0.582216
1243625251,0.608012,-0.384393,-0.371663,-0.587090
1243627751,0.601084,-0.388063,-0.371586,-0.591840
1243630251,0.594031,-0.391852,-0.371750,-0.596344
1243632751,0.586983,-0.395646,-0.372248,-0.600493
1243635251,0.580135,-0.399324,-0.373106,-0.604169
1243637751,0.573735,-0.402779,-0.374289,-0.607248
1243640251,0.568075,-0.405917,-0.375693,-0.609607
1243642751,0.563468,-0.408634,-0.377168,-0.611154
1243645251,0.560209,-0.410807,-0.378565,-0.611830
1243647751,0.558511,-0.412336,-0.379768,-0.611608
1243650250,0.558450,-0.413186,-0.380732,-0.610490
1243652751,0.559944,-0.413361,-0.381462,-0.608544
1243655250,0.562788,-0.412868,-0.382016,-0.605901
1243657751,0.566711,-0.411722,-0.382486,-0.602721
1243660250,0.571402,-0.409992,-0.382965,-0.599156
1243662753,0.576576,-0.407790,-0.383528,-0.595331
1243665250,0.581961,-0.405260,-0.384209,-0.591366
1243667750,0.587402,-0.402517,-0.385018,-0.587320
1243670250,0.592800,-0.399662,-0.385932,-0.583232
1243672750,0.598126,-0.396760,-0.386909,-0.579113
1243675250,0.603385,-0.393847,-0.387899,-0.574970
1243677749,0.608588,-0.390935,-0.388848,-0.570817
1243680249,0.613744,-0.388024,-0.389711,-0.566680
1243682749,0.618860,-0.385104,-0.390448,-0.562586
1243685249,0.623953,-0.382236,-0.391010,-0.558510
1243687749,0.628993,-0.379343,-0.391431,-0.554521
1243690249,0.633990,-0.376424,-0.391677,-0.550632
1243692749,0.638939,-0.373499,-0.391725,-0.546855
1243695249,0.643830,-0.370601,-0.391561,-0.543196
1243697749,0.648635,-0.367780,-0.391189,-0.539654
1243700249,0.653328,-0.365082,-0.390619,-0.536226
1243702749,0.657890,-0.362547,-0.389864,-0.532908
1243705248,0.662307,-0.360221,-0.388935,-0.529683
1243707748,0.666635,-0.358124,-0.387737,-0.526544
1243710248,0.670821,-0.356312,-0.386348,-0.523469
1243712748,0.674876,-0.354814,-0.384749,-0.520444
1243715263,0.678841,-0.353640,-0.382908,-0.517435
1243717747,0.682668,-0.352817,-0.380847,-0.514475
1243720246,0.686454,-0.352327,-0.378522,-0.511480
1243722746,0.690196,-0.352170,-0.375949,-0.508441
1243725246,0.693910,-0.352337,-0.373143,-0.505328
1243727746,0.697601,-0.352827,-0.370125,-0.502113
1243730246,0.701217,-0.353647,-0.367014,-0.498771
1243732746,0.704804,-0.354766,-0.363759,-0.495294
1243735246,0.708351,-0.356174,-0.360395,-0.491670
1243737746,0.711849,-0.357875,-0.356941,-0.487887
1243740246,0.715290,-0.359876,-0.353407,-0.483940
1243742745,0.718668,-0.362167,-0.349794,-0.479834
1243745245,0.721980,-0.364733,-0.346098,-0.475580
1243747745,0.725219,-0.367557,-0.342328,-0.471185
1243750245,0.728425,-0.370524,-0.338437,-0.466705
1243752745,0.731563,-0.373665,-0.334485,-0.462119
1243755245,0.734640,-0.376941,-0.330481,-0.457435
1243757745,0.737658,-0.380315,-0.326434,-0.452666
1243760245,0.740624,-0.383746,-0.322356,-0.447824
1243762745,0.743536,-0.387197,-0.318267,-0.442927
1243765245,0.746393,-0.390633,-0.314185,-0.437992
1243767745,0.749191,-0.394029,-0.310132,-0.433033
1243770244,0.751930,-0.397367,-0.306125,-0.428057
1243772744,0.754609,-0.400636,-0.302181,-0.423068
1243775244,0.757229,-0.403827,-0.298315,-0.418068
1243777744,0.759791,-0.406933,-0.294536,-0.413058
1243780244,0.762302,-0.409940,-0.290858,-0.408033
1243782744,0.764771,-0.412838,-0.287289,-0.402988
1243785244,0.767207,-0.415607,-0.283844,-0.397921
1243787744,0.769621,-0.418233,-0.280535,-0.392824
1243790243,0.772023,-0.420693,-0.277373,-0.387694
1243792743,0.774429,-0.422970,-0.274364,-0.382524
1243795243,0.776857,-0.425044,-0.271505,-0.377307
1243797743,0.779318,-0.426905,-0.268784,-0.372041
1243800243,0.781823,-0.428544,-0.266190,-0.366729
1243802743,0.784378,-0.429957,-0.263711,-0.361370
1243805243,0.786992,-0.431137,-0.261340,-0.355965
1243807743,0.789671,-0.432074,-0.259067,-0.350513
1243810243,0.792422,-0.432766,-0.256884,-0.345017
1243812743,0.795243,-0.433209,-0.254782,-0.339483
1243815243,0.798137,-0.433400,-0.252758,-0.333914
1243817743,0.801104,-0.433329,-0.250814,-0.328321
1243820242,0.804144,-0.432986,-0.248955,-0.322710
1243822742,0.807256,-0.432361,-0.247179,-0.317095
1243825243,0.810434,-0.431457,-0.245482,-0.311488
1243827742,0.813672,-0.430276,-0.243857,-0.305907
1243830242,0.816966,-0.428824,-0.242293,-0.300359
1243832742,0.820311,-0.427107,-0.240783,-0.294852
1243835242,0.823699,-0.425139,-0.239318,-0.289393
1243837742,0.827115,-0.422950,-0.237886,-0.283987
1243840242,0.830544,-0.420574,-0.236480,-0.278633
1243842742,0.833962,-0.418053,-0.235098,-0.273335
1243845242,0.837342,-0.415440,-0.233743,-0.268099
1243847742,0.840647,-0.412796,-0.232425,-0.262937
1243850241,0.843839,-0.410185,-0.231154,-0.257869
1243852741,0.846880,-0.407675,-0.229939,-0.252918
1243855241,0.849734,-0.405328,-0.228789,-0.248115
1243857741,0.852365,-0.403210,-0.227710,-0.243489
1243860241,0.854749,-0.401373,-0.226712,-0.239058
1243862741,0.856877,-0.399844,-0.225802,-0.234828
1243865241,0.858755,-0.398620,-0.224986,-0.230795
1243867741,0.860406,-0.397672,-0.224271,-0.226948
1243870241,0.861852,-0.396964,-0.223660,-0.223274
1243872740,0.863117,-0.396457,-0.223154,-0.219766
1243875240,0.864221,-0.396124,-0.222751,-0.216412
1243877740,0.865180,-0.395937,-0.222456,-0.213200
1243880240,0.866005,-0.395876,-0.222273,-0.210132
1243882740,0.866698,-0.395934,-0.222213,-0.207209
1243885240,0.867258,-0.396115,-0.222280,-0.204431
1243887740,0.867682,-0.396424,-0.222482,-0.201795
1243890240,0.867971,-0.396860,-0.222824,-0.199300
1243892740,0.868129,-0.397425,-0.223300,-0.196940
1243895239,0.868158,-0.398118,-0.223910,-0.194708
1243897739,0.868061,-0.398938,-0.224651,-0.192599
1243900239,0.867841,-0.399880,-0.225519,-0.190611
1243902739,0.867506,-0.400935,-0.226510,-0.188735
1243905239,0.867065,-0.402090,-0.227614,-0.186970
1243907739,0.866526,-0.403331,-0.228818,-0.185318
1243910239,0.865898,-0.404644,-0.230112,-0.183782
1243912739,0.865186,-0.406020,-0.231483,-0.182371
1243915238,0.864393,-0.407458,-0.232919,-0.181093
1243917740,0.863519,-0.408957,-0.234407,-0.179961
1243920240,0.862560,-0.410525,-0.235934,-0.178994
1243922740,0.861515,-0.412166,-0.237483,-0.178206
1243925239,0.860381,-0.413886,-0.239039,-0.177615
1243927740,0.859160,-0.415684,-0.240588,-0.177235
1243930239,0.857856,-0.417554,-0.242118,-0.177070
1243932739,0.856472,-0.419492,-0.243628,-0.177118
1243935239,0.855017,-0.421484,-0.245113,-0.177372
1243937739,0.853495,-0.423520,-0.246576,-0.177821
1243940239,0.851912,-0.425590,-0.248020,-0.178463
1243942739,0.850272,-0.427678,-0.249453,-0.179293
1243945239,0.848580,-0.429770,-0.250882,-0.180307
1243947739,0.846843,-0.431852,-0.252316,-0.181498
1243950239,0.845062,-0.433913,-0.253762,-0.182861
1243952738,0.843240,-0.435944,-0.255230,-0.184393
1243955238,0.841381,-0.437934,-0.256725,-0.186089
1243957738,0.839487,-0.439875,-0.258250,-0.187942
1243960238,0.837565,-0.441758,-0.259806,-0.189943
1243962738,0.835622,-0.443576,-0.261391,-0.192079
1243965238,0.833665,-0.445320,-0.263002,-0.194337
1243967738,0.831700,-0.446986,-0.264632,-0.196704
1243970238,0.829731,-0.448575,-0.266275,-0.199168
1243972737,0.827759,-0.450089,-0.267927,-0.201727
1243975238,0.825783,-0.451531,-0.269579,-0.204383
1243977737,0.823801,-0.452907,-0.271225,-0.207141
1243980237,0.821811,-0.454220,-0.272854,-0.210011
1243982737,0.819814,-0.455468,-0.274458,-0.213003
1243985237,0.817809,-0.456649,-0.276028,-0.216130
1243987737,0.815801,-0.457754,-0.277551,-0.219406
1243990237,0.813797,-0.458773,-0.279008,-0.222846
1243992737,0.811807,-0.459690,-0.280381,-0.226461
1243995237,0.809847,-0.460483,-0.281652,-0.230260
1243997737,0.807926,-0.461132,-0.282808,-0.234258
1244000237,0.806050,-0.461623,-0.283836,-0.238470
1244002737,0.804221,-0.461950,-0.284723,-0.242916
1244005237,0.802437,-0.462110,-0.285457,-0.247605
1244007736,0.800692,-0.462107,-0.286033,-0.252544
1244010236,0.798973,-0.461958,-0.286448,-0.257737
1244012736,0.797268,-0.461675,-0.286714,-0.263171
1244015236,0.795561,-0.461279,-0.286850,-0.268822
1244017742,0.793835,-0.460791,-0.286888,-0.274658
1244020236,0.792086,-0.460244,-0.286865,-0.280583
1244022736,0.790290,-0.459668,-0.286819,-0.286577
1244025236,0.788438,-0.459099,-0.286790,-0.292556
1244027735,0.786523,-0.458583,-0.286803,-0.298448
1244030236,0.784538,-0.458168,-0.286876,-0.304186
1244032735,0.782478,-0.457913,-0.287005,-0.309704
1244035235,0.780341,-0.457879,-0.287172,-0.314947
1244037735,0.778121,-0.458152,-0.287327,-0.319862
1244040235,0.775824,-0.458822,-0.287392,-0.324390
1244042735,0.773464,-0.459953,-0.287310,-0.328473
1244045235,0.771049,-0.461663,-0.287014,-0.331991
1244047735,0.768719,-0.463759,-0.286423,-0.334969
1244050248,0.766458,-0.466238,-0.285580,-0.337420
1244052733,0.764329,-0.468941,-0.284531,-0.339384
1244055233,0.762310,-0.471759,-0.283321,-0.341027
1244057733,0.760443,-0.474459,-0.282036,-0.342513
1244060233,0.758784,-0.476748,-0.280761,-0.344057
1244062733,0.757413,-0.478315,-0.279559,-0.345876
1244065233,0.756391,-0.478927,-0.278471,-0.348137
1244067733,0.755719,-0.478507,-0.277530,-0.350913
1244070233,0.755343,-0.477123,-0.276776,-0.354189
1244072733,0.755189,-0.474912,-0.276258,-0.357873
1244075232,0.755196,-0.472021,-0.276019,-0.361846
1244077732,0.755299,-0.468610,-0.276092,-0.365985
1244080232,0.755416,-0.464875,-0.276475,-0.370193
1244082732,0.755444,-0.460979,-0.277188,-0.374450
1244085232,0.755297,-0.457246,-0.278091,-0.378631
1244087732,0.754897,-0.453785,-0.279185,-0.382766
1244090232,0.754205,-0.450694,-0.280435,-0.386847
1244092732,0.753212,-0.448011,-0.281812,-0.390875
1244095232,0.751928,-0.445735,-0.283300,-0.394854
1244097732,0.750362,-0.443858,-0.284881,-0.398789
1244100231,0.748530,-0.442368,-0.286536,-0.402684
1244102731,0.746446,-0.441241,-0.288250,-0.406547
1244105231,0.744133,-0.440439,-0.290007,-0.410390
1244107731,0.741616,-0.439912,-0.291800,-0.414222
1244110231,0.738933,-0.439597,-0.293621,-0.418047
1244112731,0.736116,-0.439430,-0.295477,-0.421867
1244115231,0.733201,-0.439350,-0.297378,-0.425674
1244117730,0.730211,-0.439302,-0.299347,-0.429466
1244120230,0.727168,-0.439231,-0.301408,-0.433243
1244122730,0.724093,-0.439081,-0.303591,-0.437005
1244125230,0.721007,-0.438791,-0.305927,-0.440754
1244127730,0.717927,-0.438310,-0.308445,-0.444490
1244130230,0.714871,-0.437586,-0.311170,-0.448213
1244132730,0.711856,-0.436581,-0.314117,-0.451921
1244135230,0.708894,-0.435268,-0.317295,-0.455609
1244137730,0.705997,-0.433625,-0.320713,-0.459267
1244140230,0.703174,-0.431641,-0.324367,-0.462885
1244142730,0.700426,-0.429312,-0.328256,-0.466461
1244145230,0.697749,-0.426642,-0.332373,-0.469995
1244147729,0.695129,-0.423640,-0.336707,-0.473495
1244150229,0.692547,-0.420321,-0.341245,-0.476975
1244152729,0.689981,-0.416703,-0.345970,-0.480452
1244155229,0.687404,-0.412812,-0.350858,-0.483948
1244157729,0.684786,-0.408688,-0.355876,-0.487482
1244160229,0.682099,-0.404384,-0.360986,-0.491069
1244162729,0.679309,-0.399975,-0.366157,-0.494705
1244165229,0.676392,-0.395461,-0.371368,-0.498433
1244167729,0.673319,-0.390916,-0.376593,-0.502244
1244170229,0.670092,-0.386508,-0.381747,-0.506066
1244172728,0.666673,-0.382243,-0.386851,-0.509931
1244175229,0.663060,-0.378179,-0.391873,-0.513822
1244177728,0.659272,-0.374354,-0.396780,-0.517716
1244180228,0.655343,-0.370776,-0.401548,-0.521589
1244182728,0.651321,-0.367432,-0.406156,-0.525412
1244185228,0.647257,-0.364292,-0.410595,-0.529155
1244187728,0.643206,-0.361320,-0.414866,-0.532789
1244190228,0.639215,-0.358471,-0.418985,-0.536282
1244192728,0.635327,-0.355702,-0.422973,-0.539605
1244195228,0.631564,-0.352988,-0.426847,-0.542746
1244197728,0.627921,-0.350342,-0.430593,-0.545720
1244200227,0.624365,-0.347814,-0.434173,-0.548572
1244202727,0.620836,-0.345478,-0.437534,-0.551376
1244205227,0.617253,-0.343423,-0.440631,-0.554209
1244207727,0.613524,-0.341746,-0.443437,-0.557141
1244210227,0.609546,-0.340544,-0.445948,-0.560230
1244212727,0.605215,-0.339914,-0.448175,-0.563522
1244215227,0.600430,-0.339953,-0.450128,-0.567049
1244217727,0.595105,-0.340756,-0.451819,-0.570823
1244220227,0.589191,-0.342406,-0.453255,-0.574819
1244222726,0.582693,-0.344971,-0.454420,-0.578974
1244225226,0.575685,-0.348479,-0.455276,-0.583197
1244227726,0.568317,-0.352879,-0.455793,-0.587359
1244230226,0.560831,-0.358004,-0.455964,-0.591307
1244232726,0.553554,-0.363576,-0.455807,-0.594875
1244235226,0.546871,-0.369230,-0.455344,-0.597920
1244237726,0.541193,-0.374555,-0.454612,-0.600326
1244240226,0.536868,-0.379181,-0.453677,-0.602010
1244242726,0.534112,-0.382836,-0.452639,-0.602928
1244245226,0.532967,-0.385375,-0.451607,-0.603097
1244247726,0.533324,-0.386776,-0.450672,-0.602584
1244250226,0.534965,-0.387134,-0.449888,-0.601485
1244252727,0.537597,-0.386658,-0.449257,-0.599913
1244255227,0.540905,-0.385621,-0.448755,-0.597980
1244257727,0.544602,-0.384290,-0.448354,-0.595778
1244260227,0.548467,-0.382856,-0.448055,-0.593377
1244262727,0.552361,-0.381412,-0.447877,-0.590823
1244265227,0.556225,-0.379965,-0.447848,-0.588147
1244267726,0.560059,-0.378467,-0.447991,-0.585359
1244270227,0.563897,-0.376848,-0.448314,-0.582463
1244272726,0.567780,-0.375058,-0.448811,-0.579456
1244275226,0.571744,-0.373072,-0.449450,-0.576337
1244277727,0.575812,-0.370906,-0.450174,-0.573112
1244280226,0.579992,-0.368597,-0.450909,-0.569799
1244282726,0.584284,-0.366188,-0.451577,-0.566429
1244285226,0.588660,-0.363720,-0.452118,-0.563046
1244287726,0.593079,-0.361229,-0.452504,-0.559691
1244290226,0.597492,-0.358740,-0.452740,-0.556399
1244292726,0.601854,-0.356271,-0.452851,-0.553184
1244295226,0.606132,-0.353838,-0.452867,-0.550053
1244297725,0.610311,-0.351458,-0.452810,-0.546996
1244300225,0.614384,-0.349150,-0.452695,-0.544001
1244302725,0.618355,-0.346933,-0.452529,-0.541051
1244305225,0.622228,-0.344827,-0.452324,-0.538121
1244307725,0.626021,-0.342940,-0.452082,-0.535122
1244310225,0.629728,-0.341211,-0.451834,-0.532079
1244312725,0.633356,-0.339675,-0.451588,-0.528954
1244315225,0.636913,-0.338356,-0.451348,-0.525724
1244317725,0.640413,-0.337268,-0.451101,-0.522373
1244320224,0.643879,-0.336416,-0.450814,-0.518898
1244322724,0.647344,-0.335786,-0.450442,-0.515306
1244325224,0.650837,-0.335357,-0.449940,-0.511610
1244327724,0.654387,-0.335106,-0.449269,-0.507822
1244330224,0.658100,-0.334988,-0.448275,-0.503965
1244332724,0.661942,-0.335001,-0.447014,-0.500029
1244335224,0.665924,-0.335121,-0.445476,-0.496018
1244337724,0.670041,-0.335329,-0.443678,-0.491928
1244340224,0.674271,-0.335612,-0.441656,-0.487758
1244342723,0.678577,-0.335964,-0.439453,-0.483515
1244345223,0.682917,-0.336388,-0.437116,-0.479210
1244347723,0.687248,-0.336889,-0.434687,-0.474854
1244350223,0.691533,-0.337473,-0.432204,-0.470465
1244352723,0.695740,-0.338138,-0.429694,-0.466064
1244355223,0.699846,-0.338886,-0.427174,-0.461669
1244357723,0.703842,-0.339714,-0.424647,-0.457297
1244360223,0.707726,-0.340618,-0.422113,-0.452956
1244362723,0.711510,-0.341587,-0.419568,-0.448641
1244365222,0.715214,-0.342602,-0.417012,-0.444340
1244367723,0.718862,-0.343646,-0.414439,-0.440034
1244370223,0.722472,-0.344702,-0.411851,-0.435703
1244372722,0.726063,-0.345756,-0.409247,-0.431331
1244375222,0.729653,-0.346788,-0.406628,-0.426899
1244377722,0.733256,-0.347785,-0.403992,-0.422393
1244380222,0.736886,-0.348732,-0.401340,-0.417798
1244382722,0.740549,-0.349620,-0.398670,-0.413110
1244385240,0.744274,-0.350447,-0.395957,-0.408296
1244387721,0.747971,-0.351192,-0.393259,-0.403480
1244390220,0.751717,-0.351869,-0.390511,-0.398567
1244392720,0.755477,-0.352468,-0.387731,-0.393612
1244395220,0.759244,-0.352985,-0.384921,-0.388627
1244397720,0.763013,-0.353421,-0.382078,-0.383622
1244400220,0.766776,-0.353783,-0.379202,-0.378607
1244402720,0.770529,-0.354078,-0.376289,-0.373583
1244405220,0.774271,-0.354311,-0.373345,-0.368546
1244407720,0.778000,-0.354488,-0.370375,-0.363485
1244410219,0.781709,-0.354623,-0.367384,-0.358395
1244412719,0.785389,-0.354744,-0.364369,-0.353272
1244415219,0.789021,-0.354888,-0.361322,-0.348125
1244417719,0.792584,-0.355096,-0.358235,-0.342971
1244420219,0.796063,-0.355401,-0.355104,-0.337816
1244422719,0.799444,-0.355823,-0.351935,-0.332665
1244425219,0.802720,-0.356376,-0.348734,-0.327514
1244427719,0.805890,-0.357059,-0.345513,-0.322360
1244430219,0.808965,-0.357846,-0.342285,-0.317187
1244432719,0.811956,-0.358713,-0.339062,-0.311984
1244435219,0.814872,-0.359635,-0.335856,-0.306744
1244437719,0.817715,-0.360596,-0.332673,-0.301474
1244440219,0.820481,-0.361590,-0.329515,-0.296188
1244442718,0.823161,-0.362626,-0.326382,-0.290908
1244445218,0.825745,-0.363717,-0.323274,-0.285646
1244447718,0.828224,-0.364871,-0.320197,-0.280416
1244450218,0.830591,-0.366091,-0.317164,-0.275221
1244452718,0.832852,-0.367363,-0.314187,-0.270061
1244455218,0.835014,-0.368663,-0.311279,-0.264933
1244457718,0.837098,-0.369946,-0.308449,-0.259825
1244460218,0.839131,-0.371159,-0.305705,-0.254733
1244462718,0.841137,-0.372249,-0.303046,-0.249653
1244465218,0.843131,-0.373185,-0.300469,-0.244594
1244467717,0.845119,-0.373957,-0.297963,-0.239565
1244470217,0.847104,-0.374569,-0.295521,-0.234573
1244472717,0.849061,-0.374987,-0.293216,-0.229671
1244475217,0.851006,-0.375259,-0.290968,-0.224836
1244477717,0.852930,-0.375402,-0.288767,-0.220093
1244480217,0.854809,-0.375458,-0.286623,-0.215463
1244482717,0.856603,-0.375495,-0.284566,-0.210953
1244485217,0.858332,-0.375466,-0.282585,-0.206597
1244487716,0.859974,-0.375416,-0.280696,-0.202390
1244490216,0.861545,-0.375314,-0.278894,-0.198347
