Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
8673037366,-108.507835,1.811654,-25.349356,1.131909,0.026444,0.192997
8673057411,-102.932655,3.720026,-18.143381,0.973989,-0.802929,0.181181
8673077457,-87.192062,3.431707,-16.147778,0.827180,-1.044742,0.194253
8673097503,-71.345253,-1.630672,-12.334958,0.898507,-1.070043,0.128899
8673117549,-59.381615,-2.837402,-11.569696,0.899494,-0.632408,0.213304
8673137593,-57.695507,-5.167576,-14.230957,0.849594,-0.498736,0.118073
8673157639,-56.667446,-10.668728,-13.842876,0.940548,-0.437557,0.120596
8673177685,-58.975864,-9.059387,-13.016373,1.551585,-0.392397,0.048192
8673197730,-44.111351,19.749893,-10.596307,0.856917,0.269759,0.506651
8673217776,-67.365112,5.570858,-16.165194,0.903107,0.154027,0.094471
8673237822,-67.386299,5.781790,-13.957105,0.950704,-0.032308,0.093061
8673257868,-75.016853,2.794248,-16.389545,1.021409,0.076958,0.299464
8673277914,-80.591705,-0.418510,-17.600286,0.948339,-0.171318,0.196819
8673297960,-81.980766,-5.046087,-18.146318,0.908732,-0.274361,0.090275
8673318006,-82.156563,-6.887271,-16.807167,1.024463,-0.446395,0.094216
8673338052,-84.067657,-1.729758,-17.390928,1.046320,-0.387510,0.143038
8673358099,-86.355797,2.062311,-18.482445,1.030756,-0.345488,0.099932
8673378145,-87.073013,5.474241,-19.366297,1.023246,-0.299182,0.106610
8673398191,-89.270584,8.622419,-18.806877,0.991489,-0.255876,0.135221
8673418236,-91.875397,7.720854,-19.486908,0.973437,-0.162421,0.113587
8673438282,-95.694992,5.431190,-20.490255,0.953570,-0.119038,0.123567
8673458328,-99.287476,2.570760,-21.175169,0.983815,-0.175081,0.096365
8673478374,-102.886642,-0.204732,-21.386465,0.965992,-0.216581,0.049443
8673498418,-105.472153,-0.343737,-21.870733,0.999609,-0.259410,0.032419
8673518464,-108.786324,2.740165,-22.596119,1.090210,-0.292842,0.034652
8673538510,-111.355522,7.136389,-22.759581,1.027597,-0.374259,0.037035
8673558556,-113.392105,8.507143,-22.961512,0.999468,-0.379039,0.032075
8673578602,-115.080742,9.557449,-23.360161,0.991541,-0.407350,0.080007
8673598647,-116.738480,7.803520,-23.643097,0.973838,-0.407582,0.066329
8673618693,-117.298256,5.837111,-23.663897,0.938365,-0.394171,0.065459
8673638739,-118.608437,2.504337,-24.544353,0.917314,-0.355556,0.055859
8673658785,-120.137489,0.506424,-24.890102,1.050285,-0.363927,-0.004219
8673678831,-121.716957,2.633485,-24.362202,1.054766,-0.375324,0.029402
8673698876,-124.651901,6.266750,-24.852247,1.006753,-0.373324,0.016691
8673718923,-126.108604,7.052721,-24.253489,1.030507,-0.414976,0.004645
8673738969,-126.471123,9.734572,-24.522835,1.063977,-0.444260,0.034079
8673759015,-126.407066,10.710366,-24.397421,1.062339,-0.434285,0.069040
8673779061,-127.301476,11.783623,-24.849766,0.902915,-0.415753,0.083075
8673799107,-127.999802,8.032908,-25.282217,0.867718,-0.437890,0.094696
8673839198,-131.700699,2.339175,-28.484915,0.997804,-0.462249,0.050216
8673859244,-132.944580,1.311400,-27.891888,0.975150,-0.401524,0.044147
8673879289,-135.018860,1.820124,-28.457006,1.031997,-0.437691,0.019363
8673899334,-136.523743,3.519233,-28.441103,1.061823,-0.422466,0.013110
8673919380,-137.367767,7.391734,-27.895077,1.084966,-0.416043,0.025051
8673939426,-138.056702,8.155461,-27.120106,0.992053,-0.532595,0.041171
8673959472,-136.589783,8.512878,-27.615887,0.975809,-0.494348,0.024863
8673979518,-136.588882,6.879268,-28.779608,0.955908,-0.403499,0.074889
8673999564,-136.523666,5.561492,-28.509037,0.936635,-0.567744,0.016122
8674019609,-134.377960,2.239238,-28.547253,0.921564,-0.515392,0.053420
8674039655,-134.287628,0.568240,-29.414568,0.973235,-0.447529,0.060959
8674059701,-134.853561,0.720478,-29.427017,1.051482,-0.438163,0.045176
8674079747,-135.382767,1.706123,-28.281454,1.008579,-0.435883,0.032196
8674099794,-136.107254,2.833981,-28.217661,0.996053,-0.379013,0.049654
8674119840,-137.892014,4.394258,-28.875952,1.044898,-0.363230,0.034815
8674139886,-139.180756,6.192755,-28.749954,1.072560,-0.398847,0.036672
8674159932,-139.930832,7.703262,-27.999208,0.963822,-0.427081,0.057091
8674179977,-141.013519,6.596432,-28.639320,0.959561,-0.436836,0.048466
8674200023,-141.647934,3.613762,-29.793861,0.941685,-0.456122,0.063327
8674220069,-142.367752,1.310101,-30.620426,0.957122,-0.437880,0.025542
8674240114,-143.546082,-0.764050,-31.018578,0.951330,-0.393163,0.006867
8674260160,-145.443695,-0.946640,-30.667847,1.133362,-0.382108,-0.066063
8674280206,-146.680664,4.764846,-29.081081,1.130901,-0.299938,-0.050998
8674300251,-147.759583,6.787488,-30.893188,0.968845,-0.426126,-0.025513
8674320297,-147.685211,7.824593,-30.622990,0.996624,-0.475200,-0.071747
8674340343,-146.862549,8.199794,-29.960114,1.024687,-0.485263,-0.022645
8674400480,-144.912491,7.711667,-30.347836,0.927517,-0.524243,-0.019198
8674420526,-143.678131,5.526389,-29.661495,0.990699,-0.502517,-0.029026
8674440572,-143.753555,5.266420,-30.018318,0.998436,-0.467588,-0.038022
8674460619,-142.088959,5.268563,-29.294121,1.057466,-0.522578,-0.059634
8674480665,-139.152222,6.551641,-28.453686,0.993269,-0.506788,-0.028609
8674500711,-135.267670,7.240554,-27.606741,1.038470,-0.532827,-0.026069
8674520756,-131.275543,8.065737,-27.159693,1.017819,-0.538522,0.012056
8674540803,-126.532700,7.596839,-26.165075,1.062949,-0.541583,-0.007227
8674560848,-121.266792,7.860041,-25.022575,0.949968,-0.541431,0.017575
8674580894,-116.779457,4.830230,-24.113813,0.930025,-0.515707,0.022412
8674600940,-112.442802,2.956973,-23.970125,0.958219,-0.484436,0.037311
8674620984,-108.689056,1.433862,-23.938553,1.013544,-0.504192,0.034585
8674641030,-104.267967,1.217260,-22.564104,1.025419,-0.546208,0.032001
8674661076,-98.883881,1.361005,-20.376619,0.979124,-0.515630,0.025024
8674681122,-93.732307,2.188128,-19.233780,1.034279,-0.497008,0.015610
8674701168,-86.871445,1.994145,-18.242970,0.997054,-0.548717,0.077878
8674721213,-78.826141,2.236732,-16.458961,1.013505,-0.569569,0.052759
8674741259,-70.104218,1.473117,-14.852844,0.959470,-0.534343,0.057071
8674761305,-62.054939,0.969430,-12.821901,1.012013,-0.511098,0.040160
8674781351,-54.904919,2.224199,-11.535869,1.014462,-0.369773,0.116046
8674801397,-51.337223,2.957317,-11.301879,0.997908,-0.280231,0.144774
8674821442,-48.482368,4.849298,-10.782824,1.001248,-0.248815,0.159190
8674841490,-46.819164,5.308479,-10.151819,0.953647,-0.252275,0.197226
8674861536,-44.938267,3.707722,-10.519212,0.953769,-0.295903,0.166976
8674881581,-40.448734,1.772547,-10.798562,0.909577,-0.357337,0.188438
8674901627,-34.585751,-2.656143,-8.605148,0.899626,-0.427199,0.198982
8674921673,-27.350758,-5.277013,-5.863628,0.987432,-0.355028,0.195095
8674941719,-20.822968,-4.426667,-4.724645,0.993550,-0.307171,0.193096
8674981809,-5.503403,-0.719131,-1.626164,1.024025,-0.290167,0.163227
8675001855,2.872574,2.492748,-1.111655,1.012183,-0.260951,0.181354
8675021901,10.296770,3.616913,-0.304277,1.009824,-0.201078,0.190736
8675041947,17.154358,3.403610,2.199668,0.915045,-0.256405,0.208602
8675061993,24.400259,0.727839,4.276354,0.900171,-0.202630,0.227285
8675082039,31.250410,-2.924194,6.065954,0.895431,-0.216382,0.222124
8675102085,38.580437,-6.268546,9.014360,0.894709,0.014494,0.163928
8675122130,39.131046,-11.395878,9.624420,1.034078,0.161032,0.089322
8675162222,31.253416,-6.093863,6.343899,1.037238,0.282548,0.177483
8675182268,27.681168,-1.633481,4.403947,1.073892,0.163095,0.195757
8675202315,26.942776,1.437740,4.476823,0.984752,0.209251,0.184582
8675222361,24.991201,3.142938,3.890057,0.957106,0.049102,0.186045
