Timestamp (us),W,X,Y,Z
8668537076,0.424435,-0.537140,-0.331344,-0.649454
8668547099,0.418602,-0.539656,-0.326699,-0.653495
8668557122,0.413817,-0.540815,-0.322339,-0.657735
8668567145,0.408817,-0.542780,-0.318065,-0.661315
8668577168,0.403455,-0.545336,-0.313969,-0.664455
8668587190,0.398567,-0.547590,-0.310396,-0.667223
8668597213,0.393474,-0.550184,-0.306217,-0.670038
8668607236,0.387903,-0.553128,-0.301911,-0.672810
8668617261,0.383197,-0.555434,-0.298034,-0.675331
8668627283,0.379159,-0.557443,-0.294812,-0.677366
8668637307,0.376523,-0.558424,-0.292420,-0.679063
8668647329,0.375326,-0.558130,-0.291374,-0.680416
8668657353,0.374697,-0.557715,-0.290911,-0.681300
8668667375,0.374272,-0.557558,-0.290883,-0.681675
8668677398,0.373982,-0.557531,-0.290919,-0.681840
8668687421,0.373248,-0.557916,-0.290607,-0.682060
8668697444,0.371525,-0.559069,-0.289485,-0.682534
8668707467,0.368729,-0.561053,-0.287644,-0.683200
8668717490,0.365470,-0.562848,-0.284942,-0.684606
8668727513,0.362606,-0.564146,-0.282186,-0.686200
8668737536,0.360725,-0.564585,-0.279823,-0.687797
8668747559,0.360268,-0.564131,-0.278426,-0.688974
8668757582,0.361121,-0.563170,-0.278072,-0.689456
8668767603,0.363761,-0.561292,-0.279401,-0.689063
8668777626,0.366185,-0.559927,-0.280878,-0.688289
8668787649,0.369915,-0.558370,-0.283507,-0.686478
8668797672,0.375523,-0.556542,-0.287539,-0.683234
8668807695,0.383751,-0.553400,-0.292852,-0.678944
8668817718,0.393658,-0.549981,-0.299687,-0.673042
8668827741,0.404492,-0.545901,-0.306857,-0.666679
8668837764,0.415653,-0.541399,-0.314632,-0.659826
8668847786,0.426192,-0.536663,-0.322463,-0.653157
8668857809,0.436095,-0.531896,-0.330346,-0.646547
8668867832,0.445268,-0.527251,-0.338385,-0.639908
8668877855,0.453466,-0.522673,-0.346061,-0.633771
8668887878,0.460361,-0.518622,-0.353364,-0.628074
8668897901,0.466345,-0.514654,-0.360529,-0.622829
8668907924,0.471393,-0.511860,-0.368679,-0.616527
8668917947,0.475413,-0.509374,-0.372096,-0.613440
8668927970,0.479422,-0.506358,-0.373859,-0.611742
8668937993,0.482083,-0.504430,-0.375230,-0.610404
8668948016,0.483710,-0.503781,-0.375604,-0.609421
8668958038,0.485381,-0.503329,-0.377177,-0.607492
8668968062,0.487376,-0.502492,-0.379740,-0.604985
8668978084,0.489894,-0.501164,-0.382194,-0.602503
8668988109,0.492715,-0.499216,-0.384508,-0.600343
8668998132,0.494952,-0.497424,-0.386457,-0.598738
8669008155,0.496746,-0.495881,-0.388096,-0.597470
8669018177,0.498370,-0.494484,-0.389474,-0.596377
8669028201,0.499308,-0.493628,-0.390230,-0.595808
8669038223,0.499634,-0.493318,-0.390442,-0.595653
8669048246,0.499255,-0.493528,-0.390055,-0.596049
8669058269,0.498147,-0.494362,-0.389426,-0.596697
8669068292,0.496531,-0.495409,-0.388547,-0.597746
8669078315,0.494657,-0.496659,-0.387879,-0.598696
8669088338,0.493192,-0.497634,-0.387619,-0.599264
8669098361,0.492836,-0.497979,-0.387723,-0.599203
8669108383,0.494127,-0.497173,-0.388666,-0.598197
8669128455,0.495105,-0.496919,-0.390774,-0.596223
8669138451,0.495073,-0.497449,-0.391876,-0.595083
8669148474,0.495046,-0.498120,-0.392790,-0.593940
8669158497,0.494477,-0.498897,-0.393892,-0.593031
8669168520,0.495273,-0.498080,-0.394610,-0.592577
8669178543,0.495265,-0.498486,-0.395713,-0.591506
8669188566,0.495664,-0.498238,-0.396661,-0.590744
8669198589,0.496592,-0.497939,-0.398565,-0.588933
8669208611,0.497337,-0.497659,-0.399888,-0.587644
8669218634,0.497679,-0.497799,-0.401196,-0.586342
8669228657,0.498138,-0.497674,-0.402114,-0.585429
8669238680,0.498357,-0.497789,-0.402915,-0.584593
8669248703,0.498589,-0.497797,-0.403394,-0.584058
8669258726,0.498791,-0.497820,-0.403727,-0.583636
8669268749,0.499196,-0.497714,-0.404169,-0.583074
8669278772,0.499662,-0.497490,-0.404616,-0.582556
8669288795,0.500183,-0.497238,-0.405155,-0.581949
8669298817,0.500669,-0.496947,-0.405576,-0.581485
8669308841,0.500516,-0.497062,-0.405757,-0.581393
8669318863,0.500447,-0.497267,-0.406103,-0.581036
8669328886,0.500710,-0.497314,-0.407040,-0.580112
8669338909,0.500863,-0.497440,-0.407914,-0.579257
8669348934,0.500867,-0.497675,-0.409031,-0.578264
8669358956,0.501108,-0.497776,-0.409662,-0.577520
8669368979,0.501839,-0.497420,-0.410552,-0.576560
8669379003,0.502733,-0.496966,-0.411497,-0.575498
8669389025,0.504068,-0.496059,-0.412572,-0.574341
8669399049,0.505813,-0.494887,-0.413946,-0.572828
8669409071,0.507895,-0.493362,-0.415347,-0.571286
8669419095,0.510268,-0.491561,-0.416821,-0.569648
8669429117,0.512622,-0.489700,-0.418186,-0.568134
8669439140,0.514786,-0.487980,-0.419398,-0.566762
8669449163,0.516450,-0.486727,-0.420371,-0.565604
8669459186,0.517071,-0.486269,-0.420843,-0.565078
8669469209,0.519263,-0.484382,-0.421719,-0.564035
8669479232,0.520814,-0.483055,-0.422988,-0.562792
8669489254,0.522372,-0.481648,-0.424117,-0.561703
8669499276,0.523456,-0.480795,-0.425555,-0.560336
8669509299,0.524402,-0.480060,-0.426772,-0.559154
8669519322,0.524995,-0.479712,-0.427923,-0.558015
8669539368,0.525907,-0.479203,-0.429633,-0.556278
8669549391,0.526461,-0.478736,-0.430400,-0.555562
8669559414,0.527794,-0.477526,-0.431193,-0.554723
8669569437,0.529861,-0.475746,-0.432349,-0.553381
8669579459,0.532438,-0.473508,-0.433622,-0.551829
8669589482,0.535221,-0.471122,-0.435023,-0.550073
8669599505,0.538210,-0.468551,-0.436305,-0.548335
8669609528,0.540894,-0.466293,-0.437491,-0.546672
8669619551,0.543278,-0.464235,-0.438404,-0.545327
8669629574,0.545029,-0.462814,-0.439313,-0.544053
8669639597,0.546091,-0.461937,-0.439842,-0.543306
8669649620,0.546282,-0.461771,-0.440034,-0.543100
8669669666,0.546652,-0.461138,-0.440056,-0.543246
8669679688,0.546886,-0.460681,-0.440123,-0.543345
8669689711,0.546892,-0.460536,-0.440411,-0.543229
8669699734,0.547055,-0.460385,-0.440688,-0.542967
8669709757,0.547387,-0.460251,-0.441081,-0.542427
8669719781,0.547948,-0.460068,-0.441649,-0.541553
8669729804,0.548454,-0.460081,-0.442505,-0.540329
8669739827,0.549114,-0.459927,-0.443251,-0.539178
8669749850,0.549537,-0.459947,-0.444120,-0.538014
8669769896,0.550656,-0.459413,-0.445738,-0.535984
8669779919,0.551489,-0.458727,-0.446750,-0.534872
8669799965,0.554932,-0.456003,-0.449290,-0.531502
8669809988,0.555180,-0.455949,-0.450096,-0.530606
8669820011,0.555452,-0.455651,-0.450190,-0.530497
8669830034,0.556105,-0.455057,-0.450087,-0.530411
8669850079,0.555742,-0.455090,-0.447917,-0.532595
8669860102,0.555246,-0.455364,-0.446870,-0.533756
8669870124,0.554002,-0.456386,-0.445793,-0.535075
8669880146,0.553192,-0.457120,-0.444818,-0.536097
8669890170,0.551879,-0.458257,-0.444010,-0.537147
8669900192,0.550362,-0.459623,-0.443526,-0.537937
8669910215,0.548573,-0.461174,-0.442665,-0.539145
8669920238,0.546639,-0.462929,-0.441954,-0.540187
8669930261,0.544631,-0.464722,-0.441071,-0.541396
8669940284,0.542654,-0.466500,-0.440229,-0.542537
8669950307,0.540912,-0.468051,-0.439368,-0.543637
8669960330,0.539103,-0.469593,-0.438211,-0.545036
8669970353,0.537544,-0.470868,-0.437038,-0.546416
8669980376,0.535922,-0.472212,-0.435788,-0.547846
8669990399,0.534607,-0.473245,-0.434553,-0.549219
8670000421,0.533560,-0.473782,-0.432835,-0.551127
8670010444,0.532425,-0.474544,-0.431161,-0.552879
8670020467,0.531160,-0.475404,-0.430131,-0.554158
8670030490,0.529756,-0.476215,-0.428119,-0.556359
8670040513,0.529316,-0.476604,-0.427253,-0.557110
8670050536,0.528859,-0.476884,-0.426562,-0.557833
8670060559,0.529101,-0.476444,-0.425864,-0.558512
8670070582,0.528850,-0.476396,-0.425407,-0.559140
8670080605,0.528743,-0.476313,-0.424964,-0.559648
8670090629,0.528294,-0.476807,-0.425188,-0.559480
8670100652,0.528121,-0.476885,-0.425068,-0.559668
8670110675,0.527680,-0.477417,-0.425340,-0.559424
8670120698,0.527616,-0.477392,-0.424912,-0.559831
8670130721,0.527606,-0.477277,-0.424334,-0.560377
8670140744,0.527542,-0.477076,-0.423676,-0.561105
8670150767,0.527700,-0.476650,-0.422997,-0.561831
8670160789,0.528025,-0.476103,-0.422385,-0.562450
8670170819,0.528243,-0.475783,-0.422008,-0.562798
8670180836,0.528345,-0.475720,-0.421934,-0.562811
8670190858,0.528544,-0.475587,-0.421957,-0.562720
8670200881,0.528646,-0.475543,-0.422008,-0.562623
8670210904,0.528760,-0.475438,-0.422121,-0.562519
8670220927,0.529228,-0.475088,-0.422371,-0.562188
8670230949,0.530393,-0.474253,-0.422621,-0.561606
8670240972,0.530893,-0.474280,-0.423416,-0.560511
8670250994,0.530023,-0.475448,-0.425431,-0.558818
8670261018,0.530239,-0.475272,-0.425805,-0.558477
8670271040,0.530507,-0.474757,-0.425131,-0.559173
8670281064,0.530666,-0.474422,-0.424492,-0.559793
8670291086,0.530811,-0.474239,-0.423763,-0.560362
8670301109,0.530591,-0.474151,-0.422651,-0.561483
8670311132,0.530107,-0.474240,-0.421820,-0.562489
8670321155,0.529015,-0.475050,-0.420960,-0.563477
8670341201,0.526348,-0.476462,-0.418254,-0.566788
8670351223,0.524644,-0.478050,-0.417236,-0.567780
8670361246,0.523080,-0.479662,-0.416622,-0.568314
8670371269,0.521001,-0.481846,-0.416643,-0.568361
8670381292,0.518332,-0.484273,-0.416952,-0.568512
8670391315,0.516035,-0.486102,-0.416892,-0.569084
8670401338,0.514489,-0.487033,-0.415444,-0.570745
8670411361,0.512783,-0.488511,-0.414837,-0.571458
8670421384,0.511914,-0.489330,-0.414011,-0.572135
8670431407,0.510778,-0.490275,-0.412884,-0.573154
8670441430,0.509513,-0.490753,-0.410924,-0.575276
8670451454,0.507188,-0.492976,-0.411173,-0.575251
8670461477,0.505860,-0.493324,-0.408561,-0.577978
8670471500,0.505768,-0.493607,-0.408204,-0.578069
8670481523,0.505719,-0.493094,-0.406852,-0.579501
8670491546,0.506018,-0.492041,-0.405433,-0.581127
8670501569,0.505827,-0.491720,-0.404300,-0.582353
8670511592,0.505131,-0.492217,-0.403653,-0.582985
8670521614,0.504653,-0.492704,-0.403618,-0.583012
8670531637,0.504291,-0.492958,-0.402893,-0.583612
8670551683,0.504382,-0.493062,-0.401640,-0.584309
8670561706,0.504431,-0.492767,-0.401002,-0.584954
8670571729,0.504803,-0.492096,-0.400256,-0.585708
8670581752,0.504896,-0.491664,-0.399815,-0.586291
8670591789,0.505078,-0.491041,-0.399728,-0.586716
8670601797,0.505485,-0.490134,-0.399257,-0.587444
8670611820,0.506549,-0.489074,-0.399432,-0.587292
8670621842,0.507906,-0.487873,-0.399395,-0.587144
8670631865,0.507529,-0.488413,-0.399794,-0.586750
8670641888,0.508077,-0.488174,-0.400516,-0.585981
8670651911,0.508369,-0.487655,-0.400548,-0.586138
8670661934,0.508567,-0.487006,-0.400220,-0.586730
8670681980,0.509095,-0.486336,-0.400378,-0.586720
8670692003,0.509244,-0.486292,-0.400763,-0.586364
8670702025,0.509347,-0.486256,-0.401198,-0.586007
8670712049,0.509377,-0.486236,-0.401569,-0.585743
8670722071,0.509584,-0.486088,-0.402006,-0.585386
8670732095,0.509334,-0.486287,-0.402432,-0.585146
8670742117,0.509523,-0.486363,-0.403295,-0.584323
8670752140,0.509661,-0.486463,-0.404152,-0.583527
8670762163,0.509766,-0.486655,-0.405176,-0.582565
8670772186,0.509844,-0.487003,-0.406281,-0.581435
8670782209,0.509697,-0.487661,-0.407606,-0.580083
8670792232,0.509474,-0.488417,-0.408911,-0.578722
8670802255,0.509016,-0.489593,-0.410342,-0.577117
8670812279,0.508380,-0.490784,-0.411540,-0.575811
8670822302,0.508442,-0.490982,-0.412233,-0.575091
8670832325,0.507737,-0.491786,-0.412765,-0.574647
8670842348,0.507193,-0.491994,-0.412858,-0.574881
8670852370,0.507177,-0.491488,-0.412090,-0.575879
8670862394,0.505387,-0.493361,-0.411834,-0.576034
8670872416,0.507190,-0.491429,-0.410653,-0.576944
8670882439,0.508146,-0.490482,-0.410217,-0.577217
8670892462,0.508461,-0.489667,-0.408607,-0.578773
8670902485,0.508010,-0.489725,-0.407629,-0.579808
8670912508,0.507774,-0.489690,-0.406619,-0.580752
8670922531,0.507688,-0.490080,-0.407014,-0.580222
8670932554,0.507889,-0.489860,-0.406803,-0.580380
8670942577,0.507804,-0.490248,-0.407207,-0.579844
8670952600,0.508245,-0.489889,-0.407138,-0.579809
8670962621,0.508592,-0.489877,-0.407040,-0.579583
8670972644,0.509402,-0.489016,-0.406440,-0.580019
8670982667,0.510350,-0.488162,-0.405984,-0.580225
8670992690,0.511532,-0.487069,-0.405259,-0.580610
8671002713,0.512050,-0.486688,-0.405344,-0.580413
8671012736,0.511633,-0.487356,-0.406505,-0.579408
8671022759,0.511356,-0.488062,-0.407934,-0.578051
8671032782,0.511215,-0.488202,-0.408441,-0.577700
8671042805,0.512185,-0.486929,-0.407853,-0.578331
8671052827,0.512887,-0.486131,-0.407411,-0.578690
8671062850,0.512937,-0.485969,-0.407198,-0.578932
8671072874,0.513014,-0.485830,-0.407081,-0.579063
8671082896,0.513183,-0.485701,-0.406940,-0.579121
8671092919,0.513234,-0.485659,-0.406627,-0.579330
8671102942,0.513622,-0.485334,-0.406526,-0.579330
8671112965,0.513776,-0.485172,-0.406365,-0.579442
8671122988,0.513791,-0.485147,-0.406404,-0.579422
8671133011,0.513521,-0.485282,-0.406517,-0.579470
8671143034,0.513126,-0.485531,-0.406766,-0.579436
8671153056,0.512677,-0.485849,-0.407004,-0.579400
8671163080,0.512171,-0.486221,-0.407268,-0.579350
8671173102,0.511466,-0.486885,-0.407771,-0.579061
8671183127,0.510569,-0.487703,-0.408174,-0.578879
8671193149,0.509749,-0.488622,-0.408702,-0.578455
8671203173,0.509187,-0.489283,-0.409194,-0.578043
8671213195,0.509134,-0.489597,-0.409638,-0.577510
8671223224,0.508139,-0.490160,-0.409094,-0.578294
8671233241,0.506603,-0.490804,-0.409023,-0.579145
8671243264,0.504503,-0.493876,-0.409860,-0.577772
8671253287,0.505247,-0.492265,-0.407213,-0.580363
8671263310,0.505191,-0.491714,-0.405994,-0.581732
8671273333,0.506475,-0.490038,-0.405414,-0.582434
8671283356,0.506982,-0.488905,-0.404306,-0.583714
8671293379,0.506668,-0.489126,-0.404407,-0.583731
8671303402,0.506085,-0.490006,-0.405533,-0.582717
8671313424,0.507597,-0.488728,-0.404991,-0.582851
8671323452,0.507721,-0.489146,-0.404885,-0.582467
8671333469,0.509032,-0.487589,-0.403633,-0.583496
8671343492,0.510352,-0.485988,-0.402738,-0.584296
8671353515,0.511932,-0.484302,-0.402523,-0.584462
8671363538,0.512465,-0.483619,-0.402782,-0.584382
8671373561,0.513420,-0.483308,-0.404504,-0.582609
8671383584,0.513317,-0.483946,-0.406038,-0.581100
8671393607,0.513896,-0.483629,-0.406820,-0.580305
8671403629,0.515021,-0.482543,-0.406806,-0.580222
8671413652,0.515131,-0.482437,-0.406917,-0.580134
8671423675,0.515248,-0.482602,-0.407579,-0.579428
8671433698,0.514872,-0.483081,-0.408230,-0.578905
8671443721,0.514425,-0.483467,-0.408844,-0.578546
8671453744,0.514243,-0.483464,-0.409267,-0.578412
8671463767,0.514011,-0.483563,-0.409322,-0.578496
8671473790,0.513824,-0.483834,-0.409406,-0.578376
8671483812,0.513466,-0.484270,-0.409379,-0.578349
8671493836,0.512943,-0.484900,-0.409308,-0.578335
8671503859,0.512457,-0.485566,-0.409371,-0.578162
8671513881,0.511795,-0.486331,-0.409198,-0.578229
8671523904,0.511052,-0.487217,-0.409108,-0.578203
8671533927,0.510217,-0.488104,-0.408802,-0.578410
8671543952,0.509664,-0.488723,-0.408348,-0.578694
8671553974,0.509047,-0.489187,-0.407514,-0.579434
8671563997,0.508672,-0.489301,-0.406304,-0.580515
8671574020,0.508673,-0.488927,-0.404752,-0.581912
8671584043,0.509549,-0.487381,-0.402749,-0.583829
8671594067,0.508900,-0.487520,-0.400352,-0.585924
8671604089,0.507427,-0.489058,-0.401270,-0.585291
8671614112,0.507432,-0.489611,-0.402612,-0.583901
8671624135,0.505290,-0.491587,-0.403397,-0.583556
8671634158,0.504106,-0.492616,-0.403740,-0.583476
8671644181,0.503946,-0.493195,-0.404834,-0.582365
8671654204,0.505697,-0.490810,-0.402129,-0.584731
8671664227,0.504517,-0.492682,-0.403662,-0.583118
8671674249,0.505253,-0.491572,-0.402631,-0.584131
8671684271,0.504969,-0.492559,-0.403497,-0.582945
8671694294,0.506075,-0.491589,-0.402477,-0.583509
8671704317,0.506913,-0.490538,-0.401756,-0.584163
8671714340,0.508069,-0.489129,-0.401271,-0.584675
8671724363,0.507745,-0.488898,-0.400761,-0.585498
8671734386,0.508058,-0.488488,-0.400918,-0.585462
8671744409,0.508541,-0.487745,-0.400652,-0.585843
8671754431,0.508836,-0.487280,-0.400574,-0.586028
8671764454,0.509070,-0.486633,-0.400262,-0.586575
8671774477,0.509181,-0.486136,-0.400340,-0.586837
8671784500,0.508442,-0.486778,-0.401091,-0.586432
8671804546,0.507696,-0.487603,-0.402443,-0.585466
8671814569,0.507715,-0.487667,-0.402790,-0.585158
8671824592,0.507414,-0.488168,-0.403449,-0.584546
8671834615,0.507330,-0.488214,-0.403715,-0.584398
8671854660,0.506861,-0.488694,-0.404341,-0.583970
8671864683,0.506694,-0.488961,-0.404671,-0.583663
8671874706,0.506217,-0.489521,-0.405045,-0.583349
8671884729,0.505787,-0.489982,-0.405406,-0.583083
8671894752,0.505090,-0.490625,-0.405550,-0.583047
8671904776,0.504618,-0.491053,-0.405620,-0.583047
8671914799,0.504203,-0.491378,-0.405279,-0.583368
8671924823,0.504190,-0.491402,-0.404758,-0.583721
8671934845,0.504315,-0.491165,-0.404098,-0.584270
8671944868,0.504401,-0.490719,-0.403011,-0.585320
8671954891,0.505007,-0.489617,-0.401536,-0.586733
8671964914,0.506101,-0.487934,-0.400079,-0.588185
8671974937,0.505419,-0.488021,-0.398664,-0.589658
8671984960,0.504636,-0.489210,-0.399830,-0.588554
8671994983,0.504162,-0.489540,-0.399747,-0.588741
8672005006,0.503591,-0.490392,-0.400134,-0.588258
8672015029,0.503222,-0.491091,-0.400587,-0.587682
8672025052,0.503187,-0.491569,-0.400881,-0.587112
8672035074,0.503528,-0.491557,-0.400686,-0.586962
8672045103,0.503657,-0.491881,-0.400770,-0.586523
8672055119,0.504744,-0.490702,-0.399921,-0.587156
8672065142,0.505045,-0.490283,-0.399918,-0.587249
8672075165,0.505286,-0.489903,-0.399883,-0.587382
8672085188,0.505194,-0.489696,-0.399653,-0.587789
8672095210,0.505629,-0.489262,-0.399872,-0.587630
8672105233,0.505522,-0.489178,-0.399613,-0.587967
8672115256,0.506095,-0.488986,-0.399621,-0.587629
8672125279,0.506571,-0.488525,-0.399487,-0.587693
8672135302,0.506671,-0.488470,-0.399525,-0.587626
8672145325,0.507334,-0.487588,-0.399180,-0.588021
8672155348,0.507427,-0.487178,-0.398689,-0.588613
8672165371,0.507942,-0.486634,-0.398344,-0.588852
8672175394,0.508286,-0.486268,-0.397729,-0.589274
8672185417,0.507666,-0.487217,-0.398040,-0.588814
8672195439,0.508185,-0.486703,-0.397883,-0.588898
8672205462,0.507338,-0.487587,-0.398361,-0.588574
8672215485,0.507356,-0.487469,-0.398068,-0.588854
8672225508,0.507198,-0.487918,-0.398619,-0.588245
8672245554,0.507125,-0.488296,-0.399227,-0.587582
8672255577,0.506756,-0.488570,-0.399662,-0.587376
8672265601,0.506563,-0.488685,-0.399951,-0.587250
8672275624,0.506621,-0.488493,-0.400143,-0.587229
8672285647,0.506871,-0.488258,-0.400178,-0.587186
8672295670,0.507171,-0.487741,-0.400441,-0.587177
8672305693,0.507291,-0.487599,-0.400326,-0.587269
8672315716,0.507744,-0.487217,-0.400231,-0.587259
8672325739,0.507970,-0.487154,-0.400247,-0.587106
8672335762,0.508369,-0.486805,-0.399991,-0.587225
8672345785,0.508389,-0.486678,-0.399841,-0.587415
8672355808,0.508362,-0.486553,-0.399314,-0.587899
8672365830,0.508254,-0.486352,-0.399213,-0.588228
8672375853,0.508230,-0.486565,-0.398884,-0.588296
8672385876,0.508294,-0.486464,-0.398639,-0.588490
8672395899,0.508070,-0.486741,-0.398686,-0.588422
8672405922,0.507946,-0.486911,-0.398582,-0.588459
8672415944,0.507626,-0.487529,-0.398913,-0.587999
8672425966,0.507616,-0.487698,-0.399144,-0.587711
8672435990,0.507538,-0.488004,-0.399396,-0.587353
8672446012,0.507428,-0.488120,-0.399531,-0.587259
8672456036,0.507491,-0.488137,-0.399913,-0.586930
8672466058,0.507386,-0.488271,-0.400108,-0.586778
8672476081,0.507404,-0.488116,-0.400049,-0.586931
8672486104,0.507112,-0.488191,-0.399538,-0.587469
8672496127,0.506433,-0.488037,-0.397675,-0.589443
8672506150,0.506102,-0.487895,-0.395703,-0.591169
8672516173,0.505923,-0.488734,-0.395412,-0.590825
8672526196,0.506493,-0.488156,-0.395738,-0.590596
8672536219,0.506415,-0.487902,-0.397343,-0.589794
8672546241,0.506667,-0.488228,-0.399251,-0.588017
8672556265,0.506594,-0.489082,-0.400737,-0.586357
8672566287,0.507104,-0.488934,-0.401391,-0.585592
8672576310,0.507315,-0.488792,-0.401499,-0.585453
8672586333,0.508076,-0.488132,-0.400564,-0.585984
8672596356,0.508861,-0.487656,-0.400712,-0.585598
8672606379,0.509452,-0.487428,-0.401704,-0.584594
8672616402,0.510466,-0.486688,-0.403061,-0.583390
8672626425,0.511376,-0.486039,-0.404737,-0.581972
8672636449,0.512434,-0.485182,-0.405900,-0.580945
8672646472,0.513212,-0.484490,-0.406408,-0.580481
8672656495,0.513672,-0.484026,-0.406508,-0.580392
8672666518,0.514082,-0.483671,-0.406088,-0.580618
8672676541,0.514324,-0.483518,-0.405902,-0.580662
8672686564,0.514541,-0.483455,-0.406135,-0.580358
8672696587,0.514936,-0.483251,-0.406450,-0.579958
8672706610,0.515512,-0.482826,-0.407138,-0.579317
8672716633,0.516209,-0.482291,-0.407883,-0.578617
8672726655,0.517141,-0.481588,-0.408272,-0.578097
8672736678,0.518081,-0.480886,-0.408903,-0.577393
8672746701,0.518962,-0.480192,-0.409312,-0.576889
8672756724,0.519762,-0.479752,-0.409710,-0.576251
8672766747,0.520768,-0.479112,-0.410437,-0.575358
8672776768,0.521992,-0.478361,-0.411515,-0.574102
8672786791,0.523684,-0.477214,-0.412770,-0.572613
8672796814,0.525816,-0.475696,-0.414690,-0.570532
8672806837,0.528178,-0.473862,-0.416504,-0.568551
8672816860,0.530564,-0.472204,-0.418576,-0.566182
8672826883,0.533010,-0.470396,-0.420312,-0.564100
8672836906,0.535251,-0.468841,-0.422098,-0.561935
8672846929,0.537751,-0.467090,-0.423828,-0.559699
8672856952,0.540252,-0.465164,-0.425621,-0.557530
8672866975,0.542976,-0.463151,-0.427737,-0.554934
8672876998,0.545568,-0.461165,-0.429804,-0.552443
8672887021,0.547908,-0.459432,-0.431867,-0.549957
8672897043,0.550300,-0.457643,-0.433525,-0.547752
8672907067,0.552470,-0.455989,-0.435259,-0.545567
8672917094,0.554325,-0.454567,-0.437108,-0.543390
8672927113,0.556143,-0.453134,-0.438283,-0.541780
8672937135,0.557472,-0.452269,-0.439280,-0.540327
8672947158,0.558606,-0.451487,-0.440203,-0.539058
8672957181,0.558967,-0.451425,-0.440673,-0.538351
8672967204,0.558383,-0.451586,-0.441072,-0.538495
8672977227,0.554785,-0.453622,-0.439958,-0.541406
8672987249,0.551893,-0.456448,-0.437159,-0.544246
8672997274,0.548534,-0.459357,-0.434895,-0.547003
8673007297,0.544154,-0.463108,-0.432306,-0.550257
8673017319,0.539073,-0.466833,-0.428610,-0.554981
8673027342,0.533507,-0.470779,-0.424301,-0.560311
8673037366,0.527786,-0.474899,-0.419893,-0.565550
8673047388,0.522529,-0.478814,-0.415256,-0.570531
8673057411,0.517627,-0.482621,-0.410801,-0.575000
8673067434,0.513048,-0.485948,-0.406729,-0.579182
8673077457,0.508826,-0.488952,-0.403034,-0.582948
8673087480,0.504779,-0.492048,-0.399852,-0.586046
8673097503,0.501309,-0.494559,-0.396928,-0.588890
8673107526,0.498094,-0.496896,-0.394439,-0.591319
8673117549,0.494755,-0.499229,-0.392038,-0.593749
8673127572,0.491324,-0.501484,-0.389794,-0.596170
8673137593,0.487858,-0.503756,-0.387714,-0.598453
8673147616,0.484387,-0.506112,-0.385649,-0.600614
8673157639,0.480666,-0.508745,-0.383889,-0.602504
8673167662,0.477606,-0.511026,-0.382096,-0.604145
8673177685,0.473409,-0.513754,-0.379574,-0.606719
8673187708,0.471442,-0.514482,-0.377103,-0.609169
8673197730,0.469556,-0.514544,-0.374264,-0.612316
8673207754,0.465188,-0.517085,-0.371493,-0.615190
8673217776,0.462087,-0.518378,-0.368025,-0.618516
8673227800,0.458397,-0.520478,-0.365052,-0.621253
8673237822,0.454778,-0.522261,-0.361537,-0.624463
8673247845,0.450628,-0.524471,-0.358175,-0.627549
8673257868,0.446248,-0.526806,-0.354613,-0.630738
8673267891,0.441661,-0.529369,-0.351035,-0.633815
8673277914,0.436777,-0.532066,-0.347373,-0.636951
8673287937,0.431808,-0.534862,-0.343911,-0.639870
8673297960,0.426728,-0.537743,-0.340328,-0.642772
8673307983,0.421694,-0.540672,-0.336770,-0.645505
8673318006,0.416654,-0.543591,-0.333149,-0.648200
8673328029,0.411606,-0.546274,-0.329314,-0.651123
8673338052,0.406539,-0.548839,-0.325360,-0.654130
8673348076,0.401394,-0.551302,-0.321286,-0.657242
8673358099,0.396201,-0.553627,-0.317068,-0.660480
8673368122,0.391020,-0.555784,-0.312817,-0.663774
8673378145,0.385786,-0.557887,-0.308466,-0.667101
8673388168,0.380581,-0.559873,-0.303932,-0.670499
8673398191,0.375295,-0.561818,-0.299263,-0.673943
8673408213,0.369956,-0.564002,-0.294561,-0.677135
8673418236,0.364449,-0.566138,-0.289639,-0.680454
8673428259,0.358795,-0.568375,-0.284682,-0.683678
8673438282,0.352939,-0.570691,-0.279661,-0.686862
8673448305,0.346848,-0.573064,-0.274631,-0.690011
8673458328,0.340610,-0.575457,-0.269573,-0.693115
8673468351,0.334180,-0.577985,-0.264390,-0.696131
8673478374,0.327615,-0.580554,-0.259190,-0.699063
8673488423,0.320972,-0.583041,-0.253885,-0.702015
8673498418,0.314158,-0.585546,-0.248489,-0.704938
8673508441,0.307236,-0.587934,-0.242941,-0.707928
8673518464,0.300287,-0.590092,-0.237194,-0.711057
8673528487,0.293278,-0.592143,-0.231329,-0.714202
8673538510,0.286197,-0.593991,-0.225273,-0.717469
8673548533,0.279082,-0.595809,-0.219166,-0.720649
8673558556,0.271810,-0.597573,-0.212956,-0.723823
8673568578,0.264523,-0.599143,-0.206630,-0.727050
8673578602,0.257123,-0.600838,-0.200325,-0.730065
8673588624,0.249649,-0.602425,-0.193911,-0.733077
8673598647,0.242053,-0.604133,-0.187506,-0.735879
8673608670,0.234421,-0.605795,-0.181059,-0.738593
8673618693,0.226751,-0.607440,-0.174619,-0.741183
8673628716,0.218914,-0.609211,-0.168171,-0.743573
8673638739,0.210992,-0.610934,-0.161711,-0.745879
8673648761,0.202955,-0.612771,-0.155220,-0.747978
