Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
8639494214,-10.171852,26.556416,1.571333,0.832576,0.004731,-0.152466
8639514261,-8.725797,25.298899,4.098952,0.908916,0.026606,-0.184896
8639534312,-6.531328,27.320967,2.257108,1.068320,0.045727,-0.046933
8639554363,-6.923249,32.531597,-0.504292,1.064829,0.011900,-0.010031
8639574414,-9.783950,39.333344,-2.413888,1.003080,0.043056,0.088417
8639594465,-14.818258,22.968719,0.880479,0.936539,0.028181,-0.014583
8639614514,-9.816813,30.993446,-3.036929,0.790609,0.041603,-0.025679
8639634565,-11.642957,32.303677,-8.831127,0.764262,0.046473,0.065235
8639654616,-4.351955,31.694118,-13.106112,1.090858,-0.018931,0.028500
8639674667,2.019512,43.195862,-14.845662,1.145422,-0.038052,0.029926
8639694718,-0.351611,44.910767,-13.729056,0.997901,0.064466,0.214734
8639714769,3.484782,17.285179,-10.383834,0.905573,0.089111,0.198617
8639734820,8.753268,0.962619,-8.684799,0.872445,0.092201,0.171899
8639754871,13.891140,-21.420080,-9.549262,0.742142,0.102902,0.171396
8639774921,24.216505,-46.481804,-9.640835,0.781791,0.006794,0.096265
8639794972,29.562346,-54.179569,-16.308401,0.984550,-0.076738,0.043321
8639815023,24.487995,-49.922138,-25.681309,0.838606,-0.008147,-0.023945
8639835074,24.460638,-46.128441,-22.405100,0.722481,0.180253,-0.385488
8639855125,25.928234,-11.774071,0.296245,1.017246,0.257530,-0.242240
8639875176,33.159134,-21.889658,-12.479869,1.474040,0.157434,0.155505
8639895227,26.071571,-42.321548,-7.965713,1.538492,0.170837,0.040293
8639915278,15.528125,-30.559208,2.138093,1.125638,0.122495,0.058829
8639935329,14.465963,-39.006950,8.314108,0.893845,0.141419,0.058148
8639955380,18.235825,-40.922192,11.275182,0.820700,0.048912,0.093872
8639975431,19.113377,-53.879433,17.845007,0.812766,0.094798,0.133728
8640015533,15.916116,-64.404793,20.633554,0.940550,0.189484,-0.063954
8640035585,11.920177,-65.799797,20.260811,0.954349,0.182910,-0.113039
8640055636,10.755629,-67.325912,20.236164,1.010104,0.197132,-0.175791
8640075687,9.691981,-65.013306,20.880356,1.047297,0.226344,-0.267659
8640095738,7.704390,-52.404202,20.413183,1.039837,0.231094,-0.334931
8640115789,6.144482,-37.103928,20.088163,0.987434,0.170005,-0.322871
8640135840,6.932828,-28.467411,16.427807,0.904582,0.146767,-0.283018
8640155891,5.907003,-31.466309,12.671760,0.906453,0.169146,-0.255726
8640175942,0.506024,-31.337196,11.066465,0.925103,0.171433,-0.219176
8640195992,-8.268314,-30.173265,10.913948,0.972693,0.235730,-0.158326
8640216044,-20.264214,-41.443233,11.904353,1.058512,0.246650,-0.247002
8640236094,-25.588524,-28.358055,14.528922,0.918952,0.095094,-0.360207
8640256145,-20.134462,-23.079763,11.621241,0.815520,0.045191,-0.326644
8640296265,-0.353834,-39.621208,3.349618,0.861300,0.065087,-0.416889
8640316297,9.463673,-32.208000,-7.388431,1.019494,0.107743,-0.348734
8640336348,10.389745,-24.370825,-12.736189,1.084790,0.103452,-0.334771
8640356399,9.789521,-17.793819,-14.107697,1.017534,0.083671,-0.328929
8640376450,12.233780,-11.046479,-15.700646,0.964718,0.100850,-0.301146
8640396501,12.047163,-15.799400,-16.783154,0.890160,0.127895,-0.317257
8640416551,12.157047,-22.637873,-16.630783,0.851920,0.121029,-0.353348
8640436602,13.889240,-19.847797,-17.800587,0.824994,0.094949,-0.381411
8640456653,20.041319,-20.228476,-14.739530,0.904796,0.066948,-0.388610
8640476704,24.605499,-21.590527,-7.968424,0.945103,0.079897,-0.365935
8640496755,20.991966,-22.327885,-4.394930,0.985380,0.132457,-0.311454
8640516806,9.191414,-20.674509,-0.864701,1.049481,0.107772,-0.332163
8640536857,0.559222,-11.105531,1.386615,1.057087,0.049413,-0.418501
8640556908,-6.867211,-3.887103,4.047292,0.984786,0.020066,-0.464843
8640576959,-11.699731,0.285515,7.384505,0.949530,0.023757,-0.455411
8640597010,-14.057524,3.501045,9.284147,0.930342,-0.005129,-0.464755
8640617061,-13.123281,4.074452,8.955951,0.920655,-0.045447,-0.487260
8640637112,-9.107763,3.198118,9.086407,0.908237,-0.071227,-0.470964
8640657163,-4.822370,4.084556,10.370274,0.917567,-0.048032,-0.425814
8640677214,-6.726047,6.353386,12.159335,0.950314,-0.026828,-0.377295
8640697264,-7.548843,9.229156,12.771190,0.939044,-0.024579,-0.415482
8640717317,-6.652385,14.533297,9.061646,0.903951,-0.025390,-0.415994
8640737368,-6.858561,12.719095,6.915545,0.871918,-0.042016,-0.417392
8640757419,-6.871190,7.497501,7.168489,0.923468,-0.020946,-0.419542
8640777470,-7.888209,8.462142,7.097311,0.952132,-0.017224,-0.443376
8640797520,-8.614077,12.457280,3.354952,0.941791,-0.018298,-0.389542
8640817571,-10.000032,10.511730,-1.526287,0.934413,-0.034800,-0.366864
8640837622,-13.308880,7.867787,-3.221283,0.980630,-0.029007,-0.369148
8640857673,-17.007236,9.089833,-3.034725,0.967231,-0.040629,-0.379288
8640877724,-20.935356,12.229701,-3.066906,0.885542,-0.064120,-0.351057
8640897775,-21.463949,8.766647,-3.911210,0.895369,-0.076865,-0.341570
8640917826,-20.018776,8.340101,-5.623090,0.938903,-0.064746,-0.371393
8640957928,-27.899570,9.559013,-9.997589,0.910726,-0.025299,-0.327607
8640977979,-31.641258,6.193726,-13.660477,0.962550,-0.025289,-0.334874
8640998028,-36.728348,9.424797,-16.072359,0.999158,-0.030203,-0.341101
8641018079,-43.473930,12.706537,-15.967622,0.952014,-0.055616,-0.357501
8641038130,-48.741188,14.745423,-17.041435,0.886380,-0.064984,-0.322504
8641058181,-50.772606,7.640315,-18.418348,0.923791,-0.060332,-0.346104
8641078232,-54.647236,6.817198,-19.717737,0.920118,-0.071953,-0.351358
8641098283,-59.101833,5.071525,-18.649109,0.937332,-0.097948,-0.335575
8641118334,-62.209885,1.229478,-19.134993,0.948375,-0.097284,-0.322508
8641138385,-63.466560,-0.051439,-22.298140,1.012662,-0.054017,-0.331096
8641178487,-74.542488,4.760133,-25.494007,0.925084,-0.034773,-0.299585
8641198537,-78.169701,0.086430,-29.690531,0.979217,-0.006461,-0.310435
8641218588,-80.354286,-0.081322,-32.341820,0.977951,0.023605,-0.342693
8641238639,-84.299232,-1.361502,-35.011402,0.911433,0.029696,-0.351323
8641258690,-91.072266,-1.840132,-37.660019,0.882154,0.027130,-0.316420
8641278741,-97.852707,-9.877750,-37.531418,0.968810,0.036402,-0.329455
8641298792,-102.996422,-11.325559,-35.470734,1.061611,0.034595,-0.343135
8641318843,-108.227928,-5.456542,-37.164078,1.047884,0.014134,-0.355084
8641338894,-110.818832,-4.772784,-34.414360,0.990516,-0.043270,-0.306657
8641358945,-112.706161,-10.335073,-29.688002,1.061351,-0.014606,-0.320846
8641378996,-113.963943,-9.259223,-25.143892,1.073217,0.018791,-0.293429
8641399047,-117.285591,-8.418811,-25.668575,1.012679,0.013528,-0.289980
8641419099,-119.538071,-12.686268,-29.472876,1.010758,0.052512,-0.308440
8641439150,-123.702576,-11.627791,-28.262436,1.039250,0.062228,-0.274905
8641459201,-127.083038,-13.323954,-21.692026,1.055366,0.070407,-0.213357
8641479252,-131.673843,-16.797300,-17.578234,1.094127,0.125783,-0.197000
8641499303,-134.985474,-20.176868,-16.754482,1.109489,0.160296,-0.206652
8641519354,-136.114670,-21.613670,-15.900291,1.112529,0.142907,-0.203248
8641539405,-132.112305,-21.809155,-14.938490,1.113632,0.110021,-0.235033
8641559456,-127.876488,-21.906963,-13.181319,1.056911,0.082318,-0.187400
8641579507,-123.359375,-26.530983,-14.349285,1.032707,0.116555,-0.165610
8641599557,-122.454155,-31.153902,-14.015355,1.059577,0.176097,-0.129210
8641619608,-122.683540,-36.000603,-13.081519,1.095133,0.228755,-0.124659
8641639659,-125.388382,-38.621037,-12.889648,1.077639,0.201641,-0.143828
8641659710,-126.389183,-38.967186,-13.767265,1.043804,0.070680,-0.154003
8641679761,-119.526443,-42.690392,-14.173680,1.044907,0.008233,-0.124281
8641699811,-110.558022,-48.278992,-12.816089,1.112126,0.047164,-0.086810
8641719862,-106.435898,-54.152424,-11.872659,1.199575,0.154361,-0.190676
8641739913,-104.365990,-53.140682,-7.700865,1.109237,0.148802,-0.126815
8641759974,-107.690353,-55.769390,-3.385795,1.174018,0.220280,-0.093919
8641780014,-113.173813,-55.220974,8.535935,1.240750,0.342967,-0.108408
8641800065,-124.284630,-54.309788,17.623854,1.174557,0.359557,-0.068807
8641840167,-145.905060,-50.057037,28.159100,1.113406,0.244000,-0.045727
8641860218,-146.022614,-43.930874,29.418879,1.024149,0.063954,-0.017011
8641900320,-132.147568,-50.443157,18.932024,0.911456,-0.085093,-0.002634
8641920371,-122.382828,-57.143639,11.736526,1.123240,-0.060237,-0.031685
8641940422,-114.428085,-56.440556,10.253422,1.269469,-0.049172,-0.068402
8641960473,-109.594101,-52.399006,14.080335,1.225350,-0.037190,-0.075125
8641980523,-109.577911,-55.179527,16.151386,1.181714,-0.028263,-0.053998
8642000574,-115.033371,-63.142368,15.930631,1.256528,-0.008869,-0.011521
8642020625,-117.114952,-62.191216,18.421556,1.193704,-0.083243,-0.050277
8642040676,-115.826889,-66.637177,17.534529,1.170302,-0.169889,0.019359
8642060727,-112.092690,-63.422230,21.440466,1.142163,-0.181418,-0.026694
8642080778,-104.312798,-67.789955,23.802267,0.980081,-0.102803,0.025595
8642100829,-110.155891,-76.393761,18.680269,1.089015,0.015627,-0.000905
8642120881,-113.988434,-65.469398,22.607763,1.177642,-0.031426,-0.026634
8642140932,-109.188423,-60.324562,25.665409,1.035314,-0.176963,0.002761
8642160983,-106.767624,-65.100754,23.013227,1.006186,-0.145302,0.010277
8642181034,-104.137146,-66.275406,20.628983,1.056253,-0.051952,-0.039254
8642201085,-101.136124,-61.814007,17.133820,1.078837,-0.078030,-0.068511
8642221136,-97.913330,-56.761654,18.009596,1.168047,-0.113802,-0.106000
8642241187,-98.432709,-58.141243,33.240662,1.341209,0.077293,0.009530
8642261238,-118.629318,-58.361153,55.295673,1.280405,0.304410,0.004471
