Timestamp (us),W,X,Y,Z
8635133130,0.384033,-0.573713,-0.349265,-0.633742
8635143155,0.385296,-0.573036,-0.350758,-0.632763
8635153181,0.385944,-0.572867,-0.353038,-0.631251
8635163206,0.386132,-0.572955,-0.356234,-0.629258
8635173233,0.386042,-0.573357,-0.359697,-0.626973
8635183259,0.385307,-0.573829,-0.363409,-0.624849
8635193284,0.384456,-0.573812,-0.367956,-0.622724
8635203310,0.384005,-0.573768,-0.372072,-0.620593
8635213335,0.384018,-0.574050,-0.375336,-0.618354
8635223360,0.384573,-0.574480,-0.377984,-0.615993
8635233386,0.385100,-0.574407,-0.380230,-0.614348
8635243411,0.385056,-0.574901,-0.382449,-0.612533
8635253437,0.384579,-0.576357,-0.384813,-0.609979
8635263462,0.384092,-0.577740,-0.386885,-0.607661
8635273488,0.383953,-0.578843,-0.388346,-0.605765
8635283513,0.383913,-0.580182,-0.389563,-0.603725
8635293539,0.383379,-0.582249,-0.390897,-0.601207
8635303564,0.382306,-0.585059,-0.392231,-0.598286
8635313589,0.381029,-0.588217,-0.393176,-0.595377
8635323615,0.379886,-0.591447,-0.393672,-0.592573
8635333648,0.378749,-0.594742,-0.394175,-0.589661
8635343666,0.377416,-0.598156,-0.394846,-0.586605
8635353692,0.375859,-0.601607,-0.395581,-0.583574
8635363717,0.374131,-0.605079,-0.396392,-0.580536
8635373742,0.372208,-0.608735,-0.397333,-0.577297
8635383768,0.370133,-0.612493,-0.398416,-0.573900
8635393793,0.368003,-0.616200,-0.399713,-0.570390
8635403819,0.365784,-0.619671,-0.401320,-0.566918
8635423869,0.360982,-0.626337,-0.404734,-0.560203
8635433895,0.358485,-0.629748,-0.406554,-0.556654
8635443936,0.355969,-0.633169,-0.408507,-0.552946
8635453945,0.353491,-0.636625,-0.410504,-0.549074
8635463971,0.351181,-0.640076,-0.412595,-0.544961
8635473996,0.349154,-0.643339,-0.414637,-0.540856
8635484021,0.347226,-0.646359,-0.416495,-0.537057
8635494047,0.345144,-0.649352,-0.418478,-0.533232
8635504073,0.342819,-0.652612,-0.420659,-0.529019
8635514098,0.340172,-0.656214,-0.422961,-0.524418
8635524123,0.337338,-0.659991,-0.425288,-0.519604
8635534148,0.334584,-0.663540,-0.427514,-0.515018
8635544174,0.331838,-0.666749,-0.429733,-0.510786
8635554199,0.328890,-0.669827,-0.432289,-0.506490
8635564225,0.325720,-0.672849,-0.435347,-0.501894
8635574250,0.322732,-0.675711,-0.438787,-0.496958
8635584276,0.320078,-0.678333,-0.442487,-0.491796
8635594301,0.317213,-0.681239,-0.445990,-0.486441
8635604327,0.313697,-0.685194,-0.449519,-0.479874
8635614352,0.309835,-0.689825,-0.453375,-0.472058
8635624378,0.305756,-0.694333,-0.457233,-0.464323
8635634403,0.301975,-0.698053,-0.460977,-0.457468
8635644429,0.298730,-0.701057,-0.464676,-0.451218
8635654454,0.295449,-0.703892,-0.468536,-0.444931
8635664480,0.291819,-0.707067,-0.473102,-0.437398
8635674505,0.288040,-0.710151,-0.478427,-0.429034
8635684531,0.284036,-0.712670,-0.484270,-0.420893
8635694556,0.279803,-0.715033,-0.489984,-0.413033
8635704582,0.275157,-0.717379,-0.495522,-0.405411
8635714607,0.269697,-0.719808,-0.501093,-0.397856
8635734658,0.255036,-0.726319,-0.511613,-0.381987
8635744683,0.246628,-0.729408,-0.517045,-0.374227
8635754709,0.238738,-0.731625,-0.522305,-0.367655
8635764734,0.231836,-0.733143,-0.526783,-0.362624
8635774760,0.226100,-0.734115,-0.530392,-0.359001
8635784785,0.220842,-0.735145,-0.533041,-0.356232
8635794811,0.215619,-0.736764,-0.534694,-0.353599
8635804848,0.210080,-0.739165,-0.535777,-0.350269
8635814862,0.203971,-0.742079,-0.536518,-0.346564
8635824887,0.197786,-0.744915,-0.537025,-0.343263
8635834912,0.192238,-0.747309,-0.537336,-0.340716
8635844938,0.187696,-0.749153,-0.537224,-0.339372
8635854964,0.184409,-0.750460,-0.536334,-0.339695
8635864990,0.182107,-0.751549,-0.534540,-0.341350
8635875016,0.180184,-0.752666,-0.532444,-0.343181
8635885041,0.178078,-0.753980,-0.530749,-0.344022
8635895067,0.175285,-0.755659,-0.529490,-0.343713
8635905092,0.172116,-0.757345,-0.528540,-0.343066
8635925143,0.166887,-0.759685,-0.527060,-0.342750
8635935169,0.164572,-0.760742,-0.526425,-0.342502
8635945194,0.162604,-0.761757,-0.525849,-0.342070
8635955220,0.161148,-0.762577,-0.525300,-0.341776
8635965245,0.159893,-0.763228,-0.524703,-0.341829
8635975270,0.158405,-0.763814,-0.524255,-0.341901
8635985296,0.156563,-0.764307,-0.524526,-0.341232
8635995321,0.154531,-0.764601,-0.525668,-0.339739
8636005347,0.152696,-0.764449,-0.527257,-0.338446
8636015372,0.151393,-0.763801,-0.528694,-0.338252
8636025400,0.150782,-0.763082,-0.529465,-0.338941
8636045449,0.152081,-0.762441,-0.529180,-0.340246
8636055474,0.153694,-0.762655,-0.527729,-0.341292
8636065500,0.155977,-0.762847,-0.524836,-0.344276
8636075525,0.159182,-0.762686,-0.520703,-0.349402
8636085551,0.163016,-0.762257,-0.516198,-0.355207
8636095576,0.166974,-0.761801,-0.512144,-0.360182
8636105602,0.171177,-0.761058,-0.508831,-0.364449
8636115628,0.175937,-0.759539,-0.505878,-0.369430
8636125653,0.181441,-0.757114,-0.502932,-0.375712
8636135688,0.187430,-0.754066,-0.500132,-0.382578
8636145702,0.193362,-0.750714,-0.497830,-0.389164
8636155728,0.199306,-0.747099,-0.495976,-0.395439
8636165753,0.205530,-0.743035,-0.494062,-0.402247
8636175779,0.212101,-0.738332,-0.491416,-0.410648
8636185804,0.218858,-0.733188,-0.488380,-0.419840
8636195830,0.225179,-0.728065,-0.485696,-0.428438
8636205855,0.230960,-0.723093,-0.483065,-0.436677
8636215880,0.236625,-0.718069,-0.480275,-0.444933
8636225906,0.241738,-0.712917,-0.477615,-0.453255
8636235932,0.246542,-0.708054,-0.475076,-0.460894
8636245957,0.251194,-0.703434,-0.472733,-0.467814
8636255982,0.255748,-0.698983,-0.470260,-0.474462
8636266008,0.260374,-0.694436,-0.467565,-0.481238
8636276033,0.265055,-0.689392,-0.464828,-0.488531
8636286059,0.269784,-0.683855,-0.461944,-0.496398
8636296084,0.274252,-0.678009,-0.459189,-0.504459
8636306110,0.278243,-0.672526,-0.456606,-0.511902
8636316135,0.281561,-0.667548,-0.454323,-0.518592
8636326160,0.284575,-0.662420,-0.451907,-0.525586
8636336186,0.288157,-0.656751,-0.448324,-0.533754
8636346212,0.292193,-0.650951,-0.443692,-0.542464
8636356237,0.296502,-0.645466,-0.438377,-0.550935
8636366262,0.300718,-0.640856,-0.432689,-0.558477
8636376288,0.304668,-0.637141,-0.426702,-0.565153
8636386313,0.308603,-0.633867,-0.420319,-0.571447
8636396339,0.312645,-0.630357,-0.413817,-0.577843
8636406364,0.316619,-0.626206,-0.407594,-0.584575
8636416390,0.320081,-0.621690,-0.401779,-0.591495
8636426415,0.323089,-0.617008,-0.396170,-0.598504
8636436441,0.326147,-0.611935,-0.390338,-0.605842
8636446466,0.329657,-0.606238,-0.384253,-0.613510
8636456492,0.333655,-0.599916,-0.377655,-0.621607
8636466517,0.337967,-0.592861,-0.370513,-0.630283
8636476543,0.342424,-0.585064,-0.363070,-0.639429
8636486568,0.346568,-0.577134,-0.355404,-0.648644
8636496594,0.350367,-0.569636,-0.347857,-0.657265
8636506619,0.354209,-0.562599,-0.340739,-0.664950
8636516645,0.358247,-0.555786,-0.334289,-0.671756
8636526670,0.362218,-0.549186,-0.328574,-0.677847
8636536695,0.366123,-0.542546,-0.323188,-0.683660
8636546721,0.370148,-0.535490,-0.318046,-0.689443
8636556748,0.374188,-0.528287,-0.313272,-0.694982
8636566774,0.378160,-0.521217,-0.308929,-0.700096
8636576799,0.382010,-0.514661,-0.304977,-0.704574
8636586824,0.385619,-0.508140,-0.301341,-0.708892
8636596850,0.388876,-0.501633,-0.297745,-0.713254
8636606875,0.391905,-0.495195,-0.294108,-0.717591
8636616901,0.394775,-0.488981,-0.290439,-0.721761
8636626926,0.397496,-0.483021,-0.286754,-0.725743
8636636952,0.400044,-0.477284,-0.283155,-0.729541
8636646977,0.402320,-0.471804,-0.279677,-0.733187
8636657003,0.404396,-0.466456,-0.276263,-0.736753
8636667028,0.406259,-0.461348,-0.272987,-0.740157
8636677053,0.407829,-0.456757,-0.269867,-0.743279
8636687079,0.409175,-0.452526,-0.266994,-0.746159
8636697104,0.410329,-0.448641,-0.264426,-0.748782
8636707130,0.411320,-0.445103,-0.262159,-0.751142
8636717163,0.412253,-0.441779,-0.260163,-0.753284
8636727181,0.413070,-0.438654,-0.258400,-0.755267
8636737206,0.413805,-0.435688,-0.256906,-0.757089
8636747232,0.414482,-0.432845,-0.255501,-0.758823
8636757257,0.414985,-0.430325,-0.254098,-0.760451
8636767283,0.415430,-0.428237,-0.252934,-0.761773
8636777308,0.415818,-0.426444,-0.252052,-0.762859
8636787334,0.416161,-0.424761,-0.251341,-0.763845
8636797359,0.416437,-0.423101,-0.251041,-0.764714
8636807385,0.416579,-0.421590,-0.251221,-0.765412
8636817410,0.416631,-0.420350,-0.251800,-0.765875
8636827446,0.416589,-0.419538,-0.252628,-0.766071
8636837460,0.416537,-0.419164,-0.253522,-0.766008
8636847485,0.416516,-0.419065,-0.254308,-0.765813
8636857510,0.416506,-0.419127,-0.255108,-0.765518
8636867536,0.416541,-0.419159,-0.256127,-0.765142
8636877561,0.416604,-0.419139,-0.257386,-0.764695
8636887587,0.416718,-0.419515,-0.258854,-0.763931
8636897612,0.416849,-0.420115,-0.260401,-0.763004
8636907638,0.416855,-0.421175,-0.262165,-0.761811
8636917663,0.416708,-0.422630,-0.264121,-0.760409
8636927689,0.416426,-0.424415,-0.266282,-0.758814
8636937714,0.416001,-0.426586,-0.268767,-0.756952
8636947740,0.415392,-0.429114,-0.271612,-0.754838
8636957765,0.414586,-0.432239,-0.275005,-0.752265
8636967790,0.413639,-0.436144,-0.279019,-0.749048
8636977816,0.412668,-0.440762,-0.283844,-0.745057
8636987842,0.411710,-0.446027,-0.289741,-0.740168
8636997867,0.410485,-0.451804,-0.297133,-0.734391
8637007892,0.408800,-0.458280,-0.306008,-0.727643
8637017918,0.406344,-0.465745,-0.316362,-0.719809
8637027943,0.402865,-0.474051,-0.328081,-0.711043
8637037969,0.398522,-0.482910,-0.341413,-0.701184
8637047994,0.393047,-0.491951,-0.355603,-0.690861
8637068045,0.378727,-0.510612,-0.381925,-0.670984
8637088096,0.371664,-0.530350,-0.401223,-0.647965
8637098122,0.368729,-0.534699,-0.410032,-0.640511
8637108147,0.364689,-0.536435,-0.418714,-0.635737
8637118173,0.362713,-0.539398,-0.425942,-0.629529
8637128198,0.361293,-0.544273,-0.431176,-0.622548
8637138224,0.359196,-0.548699,-0.436179,-0.616360
8637148249,0.357399,-0.551701,-0.440323,-0.611761
8637168300,0.356098,-0.555289,-0.444459,-0.606258
8637178326,0.355838,-0.556889,-0.446542,-0.603405
8637188351,0.355498,-0.559386,-0.448388,-0.599917
8637198377,0.355838,-0.561851,-0.449609,-0.596487
8637208402,0.356696,-0.564088,-0.450014,-0.593551
8637218428,0.357792,-0.565897,-0.449904,-0.591249
8637228453,0.359023,-0.567259,-0.449652,-0.589386
8637238479,0.360109,-0.568428,-0.449372,-0.587809
8637248505,0.361186,-0.569577,-0.448909,-0.586388
8637258531,0.362022,-0.570388,-0.448454,-0.585431
8637268556,0.362702,-0.570921,-0.448068,-0.584786
8637278582,0.363481,-0.571080,-0.447638,-0.584476
8637288607,0.364509,-0.570698,-0.446980,-0.584713
8637298650,0.365666,-0.569816,-0.446101,-0.585521
8637308658,0.366765,-0.568642,-0.445236,-0.586632
8637318683,0.367570,-0.567287,-0.444759,-0.587801
8637328709,0.368218,-0.565462,-0.444466,-0.589373
8637338734,0.369360,-0.562601,-0.442936,-0.592540
8637348760,0.371496,-0.558707,-0.439276,-0.597592
8637358785,0.375083,-0.554406,-0.433548,-0.603511
8637368811,0.380417,-0.550617,-0.426528,-0.608622
8637378836,0.387162,-0.547570,-0.419304,-0.612127
8637388862,0.393834,-0.544213,-0.412644,-0.615382
8637398887,0.399105,-0.539408,-0.407216,-0.619817
8637408913,0.403590,-0.533253,-0.402134,-0.625530
8637418938,0.408207,-0.526236,-0.396833,-0.631831
8637428963,0.412537,-0.519155,-0.391951,-0.637894
8637438989,0.415597,-0.513241,-0.387679,-0.643281
8637449014,0.417581,-0.508519,-0.383223,-0.648396
8637459040,0.419680,-0.503545,-0.377476,-0.654267
8637469065,0.422629,-0.496905,-0.370562,-0.661360
8637479091,0.426360,-0.488464,-0.362640,-0.669594
8637489116,0.430408,-0.479215,-0.353989,-0.678261
8637499142,0.434209,-0.470498,-0.345865,-0.686087
8637509167,0.437329,-0.463776,-0.339690,-0.691743
8637519208,0.440162,-0.459110,-0.335370,-0.695158
8637529217,0.443205,-0.454341,-0.331773,-0.698079
8637539242,0.446741,-0.448581,-0.328073,-0.701291
8637549268,0.450330,-0.442532,-0.324914,-0.704303
8637559293,0.453445,-0.437223,-0.322916,-0.706535
8637569319,0.455909,-0.433013,-0.322305,-0.707820
8637579344,0.457919,-0.429473,-0.322737,-0.708482
8637589370,0.459560,-0.426609,-0.323841,-0.708646
8637599395,0.460731,-0.424760,-0.325671,-0.708158
8637609420,0.461207,-0.424481,-0.328242,-0.706827
8637619446,0.460879,-0.426160,-0.331783,-0.704373
8637629471,0.459842,-0.429742,-0.336347,-0.700700
8637639497,0.458233,-0.434914,-0.341693,-0.695961
8637649522,0.456005,-0.441290,-0.347950,-0.690287
8637659548,0.453310,-0.448344,-0.355438,-0.683671
8637669573,0.450491,-0.455848,-0.363624,-0.676226
8637679599,0.447505,-0.463044,-0.370354,-0.669635
8637689624,0.444231,-0.469569,-0.376584,-0.663771
8637699650,0.440804,-0.476009,-0.382920,-0.657817
8637719701,0.437799,-0.483105,-0.389150,-0.650958
8637729726,0.438384,-0.482475,-0.387644,-0.651930
8637739752,0.439132,-0.481729,-0.387417,-0.652113
8637749777,0.438049,-0.484011,-0.390527,-0.649290
8637759803,0.436013,-0.488230,-0.394763,-0.644926
8637769828,0.435004,-0.491253,-0.397794,-0.641440
8637779854,0.434117,-0.493818,-0.399708,-0.638876
8637789879,0.432921,-0.497282,-0.402482,-0.635250
8637799905,0.431144,-0.501660,-0.406179,-0.630646
8637809930,0.429317,-0.505865,-0.409924,-0.626093
8637819955,0.428115,-0.509174,-0.413217,-0.622057
8637829981,0.426830,-0.512436,-0.416351,-0.618160
8637840007,0.425171,-0.515836,-0.420183,-0.613867
8637850032,0.423158,-0.519237,-0.424332,-0.609521
8637860057,0.420980,-0.522579,-0.428272,-0.605403
8637870083,0.418750,-0.525731,-0.431995,-0.601564
8637880108,0.416472,-0.528750,-0.435273,-0.598127
8637890134,0.414458,-0.531487,-0.437927,-0.595156
8637900159,0.412887,-0.533691,-0.440003,-0.592738
8637910185,0.411779,-0.535435,-0.441626,-0.590726
8637920210,0.411081,-0.536829,-0.442854,-0.589025
8637930235,0.410640,-0.537826,-0.443737,-0.587757
8637940261,0.410443,-0.538354,-0.444186,-0.587072
8637950288,0.410539,-0.538454,-0.444026,-0.587034
8637960313,0.410973,-0.538123,-0.443332,-0.587558
8637970339,0.411678,-0.537414,-0.442181,-0.588579
8637980364,0.412586,-0.536547,-0.440768,-0.589794
8637990390,0.413244,-0.535903,-0.439534,-0.590839
8638000415,0.413573,-0.535255,-0.438212,-0.592176
8638010441,0.414223,-0.533785,-0.435805,-0.594819
8638020466,0.415705,-0.531489,-0.432292,-0.598394
8638030492,0.417958,-0.529357,-0.428243,-0.601618
8638040517,0.420561,-0.527805,-0.423799,-0.604308
8638050543,0.423011,-0.526000,-0.419911,-0.606881
8638060568,0.425389,-0.523229,-0.417398,-0.609342
8638070594,0.428150,-0.519274,-0.415027,-0.612403
8638080619,0.431280,-0.514404,-0.411796,-0.616486
8638090644,0.434047,-0.509747,-0.408658,-0.620486
8638100670,0.436081,-0.505910,-0.406317,-0.623729
8638110695,0.437648,-0.502260,-0.404374,-0.626837
8638120721,0.439209,-0.497895,-0.401999,-0.630742
8638130746,0.441136,-0.492361,-0.398648,-0.635849
8638140772,0.443284,-0.486194,-0.394652,-0.641567
8638150797,0.445514,-0.480090,-0.390277,-0.647269
8638160823,0.447729,-0.474237,-0.385731,-0.652758
8638170848,0.450339,-0.468062,-0.381143,-0.658093
8638180874,0.453536,-0.461347,-0.376501,-0.663290
8638190899,0.456860,-0.454637,-0.372318,-0.667987
8638200925,0.460017,-0.448753,-0.369220,-0.671510
8638210950,0.462692,-0.444074,-0.367033,-0.673976
8638220976,0.465086,-0.440430,-0.365269,-0.675676
8638231000,0.467449,-0.437217,-0.363518,-0.677075
8638241025,0.469718,-0.434390,-0.361817,-0.678235
8638251051,0.471772,-0.432293,-0.360429,-0.678887
8638261076,0.473447,-0.431089,-0.359670,-0.678889
8638271101,0.474552,-0.430779,-0.359824,-0.678233
8638281127,0.474856,-0.431491,-0.361240,-0.676813
8638291152,0.474204,-0.433229,-0.363672,-0.674855
8638301178,0.472652,-0.435827,-0.366724,-0.672616
8638311203,0.470579,-0.439136,-0.370545,-0.669816
8638321229,0.468190,-0.443136,-0.374453,-0.666675
8638331254,0.465286,-0.447271,-0.378113,-0.663876
8638341280,0.462426,-0.451270,-0.382158,-0.660845
8638351305,0.460638,-0.455782,-0.384927,-0.657381
8638361331,0.460357,-0.458964,-0.384896,-0.655379
8638371356,0.460662,-0.458654,-0.384520,-0.655602
8638381382,0.461147,-0.457263,-0.384205,-0.656417
8638391407,0.461973,-0.456276,-0.384624,-0.656279
8638401433,0.461985,-0.456864,-0.386797,-0.654581
8638411458,0.460808,-0.459308,-0.389496,-0.652096
8638421484,0.460292,-0.461386,-0.391655,-0.649696
8638431509,0.459901,-0.463921,-0.393092,-0.647295
8638441534,0.459116,-0.466963,-0.394633,-0.644722
8638451560,0.458281,-0.470376,-0.396539,-0.641658
8638461585,0.457321,-0.474398,-0.398615,-0.638085
8638471611,0.456154,-0.478635,-0.401218,-0.634113
8638481636,0.454713,-0.483074,-0.404236,-0.629851
8638491662,0.453282,-0.487381,-0.407458,-0.625473
8638501687,0.451594,-0.491537,-0.410978,-0.621124
8638511713,0.449485,-0.495832,-0.414649,-0.616785
8638521738,0.447219,-0.500156,-0.418368,-0.612414
8638531764,0.444915,-0.504443,-0.421814,-0.608197
8638541789,0.442614,-0.508683,-0.424809,-0.604247
8638551815,0.440537,-0.512631,-0.427363,-0.600617
8638561840,0.438719,-0.516126,-0.429607,-0.597345
8638571866,0.437036,-0.519242,-0.431758,-0.594320
8638581891,0.435324,-0.522286,-0.433902,-0.591339
8638591917,0.433496,-0.525290,-0.436155,-0.588357
8638601942,0.431544,-0.528271,-0.438321,-0.585506
8638611967,0.429545,-0.531219,-0.440234,-0.582868
8638621993,0.427633,-0.533989,-0.441867,-0.580502
8638632018,0.425900,-0.536497,-0.443177,-0.578462
8638642045,0.424646,-0.538704,-0.444122,-0.576604
8638652071,0.423789,-0.540690,-0.444815,-0.574839
8638662096,0.422907,-0.542635,-0.445342,-0.573246
8638672122,0.422095,-0.544356,-0.445645,-0.571975
8638682147,0.421641,-0.545631,-0.445648,-0.571093
8638692173,0.421548,-0.546418,-0.445341,-0.570648
8638702198,0.421750,-0.546762,-0.444735,-0.570641
8638712224,0.422170,-0.546848,-0.443944,-0.570865
8638722249,0.422664,-0.546860,-0.443105,-0.571140
8638732275,0.422836,-0.547032,-0.442686,-0.571173
8638742299,0.422364,-0.547730,-0.442928,-0.570665
8638752325,0.421558,-0.548980,-0.443190,-0.569856
8638762351,0.421204,-0.549758,-0.442731,-0.569725
8638772376,0.421361,-0.549608,-0.441936,-0.570370
8638782401,0.421841,-0.549016,-0.441171,-0.571177
8638792427,0.422323,-0.548496,-0.440587,-0.571770
8638802452,0.422461,-0.548477,-0.440628,-0.571655
8638812478,0.422364,-0.548575,-0.441220,-0.571175
8638822503,0.422328,-0.548346,-0.441763,-0.571003
8638832529,0.422707,-0.547354,-0.441900,-0.571568
8638842554,0.423615,-0.545396,-0.441531,-0.573051
8638852580,0.424749,-0.542839,-0.440837,-0.575170
8638862606,0.425745,-0.540279,-0.440205,-0.577324
8638872631,0.426397,-0.537987,-0.439629,-0.579418
8638882656,0.426959,-0.535903,-0.438662,-0.581664
8638892682,0.427759,-0.533831,-0.437201,-0.584076
8638912737,0.429769,-0.529247,-0.434259,-0.588947
8638932782,0.430974,-0.524741,-0.431752,-0.593921
8638942808,0.431136,-0.523187,-0.430872,-0.595811
8638952833,0.431502,-0.521768,-0.430305,-0.597198
8638962859,0.432128,-0.520322,-0.429948,-0.598263
8638972884,0.432738,-0.519122,-0.429844,-0.598938
8638982910,0.433185,-0.518361,-0.429896,-0.599237
8638992935,0.433353,-0.518184,-0.430157,-0.599082
8639002960,0.433199,-0.518566,-0.430738,-0.598445
8639012986,0.432793,-0.519521,-0.431854,-0.597104
8639023011,0.432055,-0.521014,-0.433368,-0.595238
8639033037,0.430866,-0.522865,-0.435225,-0.593118
8639043062,0.429222,-0.524839,-0.437626,-0.590795
8639053088,0.426886,-0.527033,-0.439822,-0.588902
8639063113,0.424475,-0.529124,-0.441796,-0.587289
8639073139,0.422315,-0.530828,-0.444006,-0.585639
8639083164,0.420570,-0.533479,-0.445253,-0.583536
8639093190,0.419311,-0.536748,-0.445548,-0.581214
8639103215,0.418225,-0.538340,-0.446348,-0.579909
8639123266,0.418501,-0.537198,-0.447444,-0.579924
8639133291,0.419036,-0.535802,-0.447950,-0.580439
8639143317,0.418824,-0.535788,-0.449460,-0.579436
8639153342,0.418055,-0.537264,-0.450982,-0.577439
8639163368,0.417482,-0.538488,-0.452132,-0.575812
8639173393,0.416796,-0.539670,-0.452445,-0.574955
8639183419,0.416135,-0.541403,-0.452595,-0.573686
8639193444,0.415238,-0.543700,-0.453147,-0.571724
8639203470,0.414017,-0.546270,-0.454095,-0.569403
8639213495,0.412894,-0.548726,-0.455312,-0.566880
8639223521,0.411758,-0.551218,-0.456535,-0.564299
8639233546,0.410733,-0.553615,-0.457851,-0.561627
8639243572,0.409398,-0.556136,-0.459482,-0.558771
8639253597,0.407926,-0.558616,-0.461179,-0.555969
8639263623,0.406416,-0.560967,-0.462856,-0.553307
8639273648,0.404800,-0.563412,-0.464423,-0.550689
8639283674,0.403067,-0.565917,-0.466078,-0.547987
8639293699,0.401268,-0.568362,-0.467723,-0.545369
8639303724,0.399557,-0.570574,-0.469111,-0.543118
8639313750,0.398068,-0.572421,-0.470106,-0.541406
8639323775,0.396835,-0.573801,-0.470742,-0.540296
8639333802,0.395849,-0.574790,-0.471071,-0.539681
8639343828,0.394967,-0.575584,-0.471202,-0.539367
8639353853,0.394276,-0.576153,-0.471255,-0.539218
8639363879,0.393909,-0.576341,-0.471247,-0.539292
8639373904,0.393814,-0.576166,-0.471120,-0.539659
8639383930,0.393904,-0.575770,-0.470851,-0.540251
8639393955,0.393970,-0.575363,-0.470560,-0.540889
8639403981,0.393930,-0.575052,-0.470233,-0.541534
8639414006,0.393904,-0.574751,-0.469881,-0.542177
8639424031,0.393801,-0.574520,-0.469584,-0.542753
8639434057,0.393645,-0.574246,-0.469284,-0.543416
8639444082,0.393795,-0.573676,-0.468483,-0.544600
8639454108,0.394461,-0.572639,-0.466888,-0.546576
8639464133,0.395438,-0.571330,-0.464798,-0.549014
8639474159,0.396426,-0.570100,-0.462783,-0.551278
8639484184,0.397168,-0.569229,-0.461181,-0.552984
8639494214,0.397634,-0.568758,-0.459889,-0.554208
8639504235,0.398228,-0.568234,-0.458489,-0.555478
8639514261,0.399050,-0.567517,-0.457022,-0.556828
8639524286,0.400018,-0.566476,-0.455568,-0.558383
8639534312,0.400865,-0.565479,-0.454187,-0.559909
8639544337,0.401752,-0.564394,-0.452728,-0.561547
8639554363,0.402917,-0.562719,-0.451068,-0.563725
8639564388,0.404234,-0.560619,-0.449168,-0.566386
8639574414,0.405099,-0.559024,-0.447258,-0.568850
8639584439,0.405423,-0.558317,-0.445542,-0.570657
8639594465,0.405614,-0.557900,-0.443984,-0.572142
8639604505,0.406066,-0.556935,-0.442606,-0.573826
8639614514,0.406720,-0.555304,-0.441126,-0.576079
8639624539,0.407118,-0.553599,-0.439587,-0.578610
8639634565,0.407338,-0.551944,-0.438331,-0.580984
8639644590,0.407656,-0.550230,-0.437305,-0.583157
8639654616,0.408264,-0.548142,-0.436635,-0.585195
8639664642,0.409234,-0.545546,-0.435927,-0.587467
8639674667,0.410512,-0.542637,-0.434886,-0.590036
8639684692,0.411766,-0.539513,-0.433758,-0.592851
8639694718,0.412587,-0.536885,-0.432777,-0.595376
8639704743,0.413046,-0.535031,-0.432410,-0.596992
8639714769,0.413276,-0.533763,-0.432697,-0.597759
8639724795,0.413439,-0.532770,-0.433234,-0.598144
8639734820,0.413444,-0.531922,-0.434118,-0.598253
8639744845,0.412962,-0.531752,-0.435672,-0.597608
8639754871,0.412167,-0.532217,-0.437923,-0.596096
8639764896,0.411268,-0.533089,-0.440775,-0.593831
8639774921,0.410200,-0.534499,-0.444296,-0.590670
8639784947,0.408881,-0.535789,-0.448345,-0.587347
8639794972,0.407411,-0.536931,-0.452388,-0.584218
8639804998,0.405600,-0.537864,-0.456415,-0.581480
8639815023,0.403361,-0.538483,-0.460615,-0.579149
8639825049,0.401020,-0.539037,-0.464807,-0.576906
8639835074,0.399656,-0.539603,-0.468435,-0.574382
8639845100,0.399936,-0.539683,-0.470622,-0.572321
8639855125,0.401045,-0.538972,-0.471944,-0.571125
8639865151,0.401896,-0.537709,-0.474198,-0.569850
8639875176,0.401376,-0.537445,-0.477656,-0.567571
8639895227,0.399627,-0.538968,-0.483791,-0.562140
8639905253,0.399190,-0.539809,-0.485520,-0.560149
8639915278,0.398944,-0.540792,-0.486989,-0.558098
8639925304,0.398534,-0.542159,-0.488525,-0.555716
8639935329,0.397927,-0.543860,-0.490149,-0.553053
8639945355,0.397632,-0.545505,-0.491783,-0.550188
8639955380,0.397389,-0.547391,-0.493516,-0.546929
8639975431,0.396252,-0.552728,-0.497356,-0.538847
8639985457,0.395301,-0.556037,-0.499566,-0.534076
8640005508,0.393152,-0.562295,-0.503738,-0.525116
8640015533,0.391873,-0.565448,-0.505685,-0.520798
8640025560,0.390414,-0.568724,-0.507555,-0.516489
8640035585,0.388823,-0.572041,-0.509404,-0.512187
8640045611,0.387120,-0.575400,-0.511262,-0.507846
8640055636,0.385361,-0.578825,-0.513129,-0.503389
8640065662,0.383582,-0.582239,-0.514961,-0.498919
8640075687,0.381793,-0.585534,-0.516622,-0.494701
8640095738,0.379114,-0.591284,-0.519044,-0.487331
8640105764,0.378227,-0.593707,-0.519763,-0.484299
8640115789,0.377581,-0.595786,-0.520321,-0.481643
8640125815,0.377114,-0.597538,-0.520836,-0.479278
8640135840,0.376657,-0.599100,-0.521392,-0.477076
8640145866,0.375979,-0.600647,-0.522095,-0.474893
8640155891,0.375030,-0.602228,-0.522934,-0.472712
8640175942,0.372855,-0.605474,-0.524048,-0.469040
8640185967,0.371729,-0.607295,-0.524142,-0.467471
8640195992,0.370101,-0.609479,-0.524173,-0.465881
8640206018,0.367824,-0.612174,-0.524211,-0.464106
8640216044,0.364980,-0.615161,-0.524000,-0.462637
8640226069,0.362359,-0.618045,-0.523290,-0.461656
8640236094,0.360455,-0.620421,-0.522406,-0.460960
8640246120,0.358776,-0.622455,-0.521676,-0.460355
8640256145,0.356891,-0.624697,-0.521114,-0.459418
8640266171,0.354713,-0.627277,-0.520929,-0.457798
8640286222,0.350315,-0.632013,-0.522206,-0.453193
8640296265,0.348646,-0.633475,-0.523599,-0.450825
