Timestamp (us),W,X,Y,Z
6492788398,0.594110,-0.366491,-0.497509,-0.515215
6492798399,0.604450,-0.377978,-0.474174,-0.516890
6492808399,0.618207,-0.385270,-0.451527,-0.515514
6492818400,0.635207,-0.387735,-0.428789,-0.512405
6492828399,0.654974,-0.385254,-0.405778,-0.508111
6492838399,0.675836,-0.380651,-0.381224,-0.503253
6492848400,0.695707,-0.377996,-0.353842,-0.498148
6492858400,0.713738,-0.378477,-0.323558,-0.492837
6492868400,0.729821,-0.381865,-0.290881,-0.487006
6492878401,0.743299,-0.388991,-0.256554,-0.480228
6492888401,0.753338,-0.401172,-0.220852,-0.472243
6492898402,0.759915,-0.417760,-0.183917,-0.463062
6492908402,0.763498,-0.436921,-0.146362,-0.452763
6492918403,0.764924,-0.456537,-0.109086,-0.441374
6492928403,0.765824,-0.473480,-0.074341,-0.429010
6492938404,0.767567,-0.486009,-0.044509,-0.415812
6492948404,0.769059,-0.495417,-0.020765,-0.403638
6492958405,0.769305,-0.502878,-0.003185,-0.394357
6492968405,0.769154,-0.507628,0.008213,-0.388448
6492978406,0.770346,-0.507288,0.013258,-0.386386
6492988406,0.774490,-0.497589,0.011974,-0.390730
6492998407,0.781143,-0.476163,0.006850,-0.404082
6493008407,0.789138,-0.444127,0.004906,-0.424541
6493018407,0.793736,-0.419581,0.013809,-0.440442
6493028410,0.791401,-0.413089,0.023337,-0.450268
6493038410,0.783074,-0.422788,0.031011,-0.455333
6493048410,0.769594,-0.443176,0.040185,-0.458203
6493058411,0.754969,-0.461602,0.047760,-0.463583
6493068411,0.742017,-0.476003,0.054772,-0.469122
6493078412,0.733640,-0.483614,0.059170,-0.473954
6493088412,0.730494,-0.483252,0.060410,-0.478998
6493098413,0.731888,-0.475576,0.058199,-0.484793
6493108413,0.736306,-0.462484,0.052158,-0.491412
6493118414,0.742011,-0.446685,0.042539,-0.498324
6493128414,0.746678,-0.431334,0.029338,-0.505773
6493138414,0.748366,-0.419833,0.013876,-0.513556
6493148415,0.746235,-0.415381,-0.002933,-0.520410
6493158415,0.742427,-0.414753,-0.019914,-0.525955
6493168414,0.736651,-0.415288,-0.036749,-0.532704
6493178415,0.729329,-0.415905,-0.056062,-0.540559
6493188415,0.721333,-0.416404,-0.079537,-0.547910
6493198416,0.712021,-0.416853,-0.106606,-0.555103
6493208416,0.701084,-0.417194,-0.136885,-0.562083
6493218417,0.687798,-0.416884,-0.171290,-0.569251
6493228417,0.671737,-0.415630,-0.209501,-0.576521
6493238418,0.651637,-0.413661,-0.250728,-0.584496
6493248418,0.625952,-0.411344,-0.293145,-0.594385
6493258419,0.594779,-0.409748,-0.334305,-0.605667
6493268419,0.562054,-0.410496,-0.371617,-0.614602
6493278419,0.531726,-0.416442,-0.402230,-0.618304
6493288420,0.502003,-0.426856,-0.424338,-0.621265
6493298420,0.465377,-0.434150,-0.437601,-0.635366
6493308421,0.414373,-0.447802,-0.449312,-0.652791
6493318422,0.368221,-0.478792,-0.424790,-0.674518
6493328422,0.364353,-0.491650,-0.389262,-0.688656
6493338423,0.384291,-0.482429,-0.391281,-0.683174
6493348423,0.390407,-0.475541,-0.409063,-0.674058
6493358424,0.383760,-0.470551,-0.428601,-0.669220
6493368425,0.368421,-0.472561,-0.432109,-0.674150
6493378426,0.354310,-0.475937,-0.427611,-0.682159
6493388426,0.348706,-0.474697,-0.425483,-0.687222
6493398427,0.352296,-0.470323,-0.426792,-0.687587
6493408427,0.359959,-0.466101,-0.433563,-0.682237
6493418437,0.363515,-0.465281,-0.443573,-0.674431
6493428428,0.361564,-0.468126,-0.453203,-0.667069
6493438428,0.358007,-0.471529,-0.461141,-0.661124
6493448429,0.356672,-0.472755,-0.469400,-0.655130
6493458430,0.359017,-0.471270,-0.479539,-0.647532
6493468430,0.364479,-0.467310,-0.491971,-0.637954
6493478431,0.371611,-0.461345,-0.506170,-0.626978
6493488431,0.378355,-0.454485,-0.520829,-0.615851
6493498430,0.382707,-0.448157,-0.534665,-0.605861
6493508431,0.384215,-0.444022,-0.545243,-0.598478
6493518431,0.385090,-0.441774,-0.550043,-0.595179
6493528431,0.383974,-0.440530,-0.551851,-0.595149
6493538432,0.380317,-0.439442,-0.552870,-0.597350
6493548432,0.374876,-0.438234,-0.554481,-0.600177
6493558433,0.369252,-0.436304,-0.557067,-0.602671
6493568433,0.364807,-0.433591,-0.560486,-0.604163
6493578434,0.362096,-0.429624,-0.565694,-0.603774
6493588434,0.360999,-0.424322,-0.573421,-0.600885
6493598435,0.360284,-0.418874,-0.582032,-0.596844
6493608435,0.358887,-0.414906,-0.589141,-0.593472
6493618436,0.356996,-0.413111,-0.593793,-0.591224
6493628436,0.354609,-0.412614,-0.596517,-0.590266
6493638437,0.351752,-0.411379,-0.598486,-0.590843
6493648437,0.347580,-0.408601,-0.600635,-0.593055
6493658438,0.340771,-0.406157,-0.601784,-0.597504
6493668438,0.330844,-0.406830,-0.599260,-0.605114
6493678438,0.319598,-0.410764,-0.592368,-0.615203
6493688439,0.309360,-0.415491,-0.583569,-0.625583
6493708442,0.297580,-0.418150,-0.575767,-0.636658
6493718442,0.297616,-0.415511,-0.579659,-0.634834
6493728443,0.300534,-0.411385,-0.587092,-0.629292
6493738443,0.304503,-0.406586,-0.595516,-0.622551
6493748444,0.307562,-0.401875,-0.602939,-0.616935
6493758444,0.309114,-0.398668,-0.607841,-0.613421
6493768444,0.308632,-0.396970,-0.610116,-0.612505
6493778445,0.307611,-0.396171,-0.610182,-0.613470
6493788445,0.307184,-0.395519,-0.609210,-0.615068
6493798446,0.307578,-0.394722,-0.608738,-0.615850
6493808446,0.308638,-0.394168,-0.609201,-0.615216
6493818447,0.309827,-0.393818,-0.609465,-0.614582
6493828464,0.311010,-0.394421,-0.608691,-0.614364
6493838446,0.312292,-0.395601,-0.607461,-0.614172
6493848447,0.313660,-0.396342,-0.606342,-0.614104
6493858447,0.314741,-0.396762,-0.606068,-0.613549
6493868448,0.316007,-0.396466,-0.606457,-0.612705
6493878448,0.317287,-0.395649,-0.607262,-0.611773
6493888449,0.318546,-0.395155,-0.608139,-0.610566
6493898449,0.319831,-0.395122,-0.608591,-0.609465
6493908450,0.321424,-0.395386,-0.608319,-0.608726
6493918450,0.323556,-0.396129,-0.607204,-0.608227
6493928450,0.325596,-0.397175,-0.605125,-0.608528
6493938451,0.326876,-0.398588,-0.602053,-0.609963
6493948451,0.327417,-0.400587,-0.598337,-0.612016
6493958452,0.327398,-0.402538,-0.594590,-0.614393
6493978453,0.327954,-0.405485,-0.587958,-0.618527
6493988453,0.328833,-0.406414,-0.585767,-0.619530
6493998454,0.330139,-0.407005,-0.584437,-0.619703
6494008454,0.331874,-0.407361,-0.583434,-0.619487
6494018455,0.334038,-0.407560,-0.582444,-0.619125
6494028455,0.336243,-0.407651,-0.581549,-0.618712
6494048458,0.339428,-0.408481,-0.579367,-0.618473
6494058458,0.340648,-0.408940,-0.578218,-0.618574
6494068459,0.341801,-0.409268,-0.577417,-0.618469
6494078459,0.343215,-0.409305,-0.576891,-0.618153
6494088460,0.344975,-0.409133,-0.576340,-0.617801
6494098460,0.347083,-0.408830,-0.575662,-0.617453
6494108460,0.349266,-0.408320,-0.574932,-0.617239
6494128461,0.351730,-0.407854,-0.572771,-0.618157
6494138462,0.352634,-0.407932,-0.571416,-0.618844
6494148462,0.354098,-0.407571,-0.570350,-0.619230
6494158463,0.356184,-0.406515,-0.569778,-0.619254
6494168464,0.358456,-0.404990,-0.569788,-0.618932
6494178462,0.360348,-0.403291,-0.570322,-0.618451
6494188463,0.361615,-0.401477,-0.571059,-0.618212
6494198463,0.362309,-0.399626,-0.571624,-0.618482
6494208464,0.362541,-0.397936,-0.572090,-0.619005
6494218464,0.362397,-0.396466,-0.572668,-0.619498
6494228465,0.362229,-0.394910,-0.573617,-0.619712
6494238465,0.362452,-0.392961,-0.575140,-0.619409
6494248465,0.363164,-0.390637,-0.577230,-0.618517
6494258466,0.364435,-0.388037,-0.579794,-0.617006
6494268466,0.366122,-0.385130,-0.582852,-0.614944
6494278467,0.368249,-0.382049,-0.586138,-0.612467
6494288468,0.371136,-0.378944,-0.589263,-0.609649
6494298468,0.375063,-0.375815,-0.592197,-0.606331
6494308469,0.380372,-0.372698,-0.594714,-0.602472
6494318469,0.387251,-0.369738,-0.596350,-0.598281
6494328469,0.395227,-0.367158,-0.596861,-0.594130
6494338470,0.403486,-0.365111,-0.596232,-0.590460
6494348470,0.411619,-0.363740,-0.594607,-0.587323
6494358471,0.419815,-0.363082,-0.592248,-0.584305
6494368472,0.428212,-0.363083,-0.589329,-0.581154
6494378473,0.436558,-0.363649,-0.586000,-0.577948
6494388474,0.444839,-0.364523,-0.582511,-0.574601
6494398474,0.453496,-0.365438,-0.579084,-0.570703
6494408475,0.462974,-0.366226,-0.575720,-0.565971
6494418475,0.473493,-0.366064,-0.572747,-0.560363
6494428476,0.484643,-0.364715,-0.570242,-0.554230
6494438476,0.495321,-0.363285,-0.567617,-0.548394
6494448477,0.504927,-0.362666,-0.564123,-0.543628
6494458477,0.514366,-0.362335,-0.559416,-0.539850
6494468478,0.523664,-0.361895,-0.554137,-0.536641
6494478478,0.533018,-0.362249,-0.547764,-0.533727
6494488478,0.542894,-0.363712,-0.540226,-0.530452
6494498479,0.553205,-0.365326,-0.531983,-0.527009
6494508478,0.563779,-0.366606,-0.523010,-0.523887
6494518478,0.574252,-0.367798,-0.513423,-0.521153
6494538479,0.592918,-0.370211,-0.495131,-0.516217
6494548480,0.602352,-0.368777,-0.487836,-0.513260
6494558480,0.610749,-0.368801,-0.480369,-0.510353
6494568481,0.618264,-0.372018,-0.471777,-0.506974
6494578481,0.626781,-0.374210,-0.463561,-0.502461
6494588482,0.635421,-0.376273,-0.456432,-0.496560
6494598482,0.643737,-0.377095,-0.451062,-0.490090
6494608483,0.651192,-0.377475,-0.445639,-0.484882
6494618483,0.657721,-0.378092,-0.439401,-0.481269
6494628483,0.663198,-0.379445,-0.432977,-0.478502
6494638484,0.667551,-0.381366,-0.426689,-0.476565
6494648485,0.671485,-0.383346,-0.420411,-0.475028
6494658485,0.675290,-0.385018,-0.414523,-0.473454
6494668485,0.678863,-0.386639,-0.409047,-0.471783
6494678486,0.682161,-0.388401,-0.403829,-0.470070
6494688486,0.684899,-0.390793,-0.398669,-0.468509
6494698487,0.687049,-0.394025,-0.393481,-0.467037
6494718489,0.689826,-0.401601,-0.383928,-0.464434
6494728490,0.690348,-0.406255,-0.379146,-0.463540
6494738490,0.690151,-0.411838,-0.374269,-0.462868
6494748490,0.689017,-0.418117,-0.369682,-0.462613
6494758491,0.687266,-0.424877,-0.365096,-0.462702
6494768492,0.685037,-0.431839,-0.360476,-0.463185
6494788493,0.681029,-0.442400,-0.350979,-0.466411
6494798493,0.678510,-0.445251,-0.346551,-0.470661
6494808493,0.675303,-0.447329,-0.341476,-0.476970
6494818494,0.670897,-0.449128,-0.335987,-0.485322
6494828494,0.664492,-0.451811,-0.330571,-0.495261
6494838495,0.656387,-0.456250,-0.324623,-0.505822
6494848494,0.646994,-0.462862,-0.317039,-0.516612
6494858494,0.636595,-0.471462,-0.306620,-0.527919
6494868495,0.626733,-0.480148,-0.294028,-0.538939
6494878495,0.619704,-0.485343,-0.282023,-0.548740
6494888496,0.617186,-0.484472,-0.273010,-0.556846
6494898496,0.619519,-0.476736,-0.268601,-0.563042
6494908497,0.624692,-0.463834,-0.268742,-0.568013
6494918497,0.630046,-0.449291,-0.271866,-0.572287
6494928498,0.632956,-0.437009,-0.276619,-0.576294
6494938498,0.630992,-0.432089,-0.283378,-0.578869
6494948498,0.627011,-0.432493,-0.291799,-0.578708
6494958499,0.626707,-0.430367,-0.300339,-0.576249
6494968500,0.630790,-0.425561,-0.307326,-0.571661
6494978500,0.639211,-0.417164,-0.314730,-0.564422
6494988501,0.651122,-0.404491,-0.324420,-0.554458
6494998501,0.665019,-0.387846,-0.336665,-0.542427
6495008501,0.678428,-0.369187,-0.350414,-0.529992
6495018502,0.688980,-0.352094,-0.364287,-0.518532
6495028502,0.695132,-0.340470,-0.376475,-0.509297
6495038503,0.696194,-0.337215,-0.385863,-0.502944
6495048505,0.691714,-0.343769,-0.392432,-0.499595
6495058505,0.681993,-0.359347,-0.396510,-0.498777
6495068506,0.668435,-0.380737,-0.399165,-0.499145
6495078506,0.653562,-0.403278,-0.401415,-0.499333
6495088506,0.639269,-0.423101,-0.403478,-0.499770
6495098507,0.626381,-0.437968,-0.405105,-0.501961
6495108508,0.614325,-0.448075,-0.406956,-0.506424
6495118508,0.602945,-0.455704,-0.410303,-0.510574
6495128509,0.592282,-0.463047,-0.414353,-0.513170
6495138509,0.582627,-0.469169,-0.418947,-0.514931
6495148509,0.573811,-0.473933,-0.423973,-0.516351
6495158510,0.565006,-0.479333,-0.428324,-0.517484
6495168510,0.556832,-0.485393,-0.432106,-0.517552
6495178511,0.550905,-0.490217,-0.436064,-0.516026
6495188510,0.547787,-0.493595,-0.439851,-0.512901
6495198510,0.546415,-0.498842,-0.442299,-0.507152
6495208511,0.545840,-0.507082,-0.442209,-0.499621
6495218511,0.548680,-0.508917,-0.442878,-0.494021
6495228512,0.555224,-0.503412,-0.445705,-0.489790
6495238512,0.562885,-0.495819,-0.449349,-0.485442
6495248513,0.569271,-0.489361,-0.452990,-0.481145
6495258513,0.573409,-0.484692,-0.457060,-0.477090
6495268513,0.575738,-0.480509,-0.462170,-0.473582
6495278514,0.577150,-0.475833,-0.468280,-0.470573
6495288514,0.578209,-0.471346,-0.474357,-0.467692
6495298515,0.579140,-0.468161,-0.478739,-0.465267
6495308515,0.578624,-0.467681,-0.480352,-0.464730
6495318516,0.575331,-0.470898,-0.479407,-0.466542
6495328516,0.569309,-0.477245,-0.476586,-0.470356
6495338517,0.561233,-0.485208,-0.473230,-0.475276
6495348517,0.552150,-0.494084,-0.470274,-0.479684
6495358518,0.543967,-0.502777,-0.467360,-0.482838
6495368518,0.538055,-0.509788,-0.464370,-0.484992
6495378519,0.534970,-0.514025,-0.461607,-0.486566
6495388521,0.534709,-0.515398,-0.459908,-0.487010
6495398521,0.537424,-0.514196,-0.459699,-0.485488
6495408522,0.543075,-0.510360,-0.460871,-0.482124
6495418522,0.550897,-0.504548,-0.462850,-0.477449
6495428523,0.559901,-0.498231,-0.464510,-0.471965
6495438523,0.569464,-0.491913,-0.465372,-0.466267
6495448524,0.579228,-0.486321,-0.464989,-0.460452
6495458524,0.588141,-0.482857,-0.462506,-0.455271
6495468528,0.595999,-0.481536,-0.457903,-0.451084
6495478525,0.602435,-0.482566,-0.450937,-0.448444
6495488525,0.607396,-0.486407,-0.440557,-0.447919
6495498526,0.612220,-0.491701,-0.427268,-0.448444
6495508526,0.618109,-0.497176,-0.411621,-0.448965
6495518527,0.626578,-0.501358,-0.393807,-0.448554
6495528526,0.637424,-0.504025,-0.374919,-0.446464
6495538527,0.650104,-0.503747,-0.357819,-0.442509
6495578528,0.702959,-0.486224,-0.303718,-0.421228
6495588529,0.713488,-0.483441,-0.291213,-0.415522
6495598529,0.723653,-0.480522,-0.279163,-0.409557
6495608530,0.733969,-0.475900,-0.268708,-0.403546
6495618530,0.743300,-0.471337,-0.259412,-0.397863
6495628531,0.750809,-0.468007,-0.250970,-0.393080
6495638531,0.756453,-0.466312,-0.243409,-0.389009
6495648532,0.761182,-0.465027,-0.237010,-0.385254
6495658532,0.766085,-0.462246,-0.232478,-0.381628
6495668533,0.771274,-0.458182,-0.229166,-0.378063
6495678533,0.776342,-0.453838,-0.226763,-0.374362
6495688534,0.781065,-0.449430,-0.225585,-0.370548
6495698534,0.785399,-0.444787,-0.225858,-0.366802
6495708534,0.789338,-0.439965,-0.227425,-0.363177
6495718535,0.792790,-0.434912,-0.230094,-0.360050
6495728537,0.795638,-0.430462,-0.233095,-0.357173
6495738537,0.797468,-0.427220,-0.236779,-0.354551
6495748538,0.798965,-0.424437,-0.240920,-0.351724
6495758538,0.800164,-0.421929,-0.245412,-0.348898
6495768539,0.800805,-0.419933,-0.250141,-0.346468
6495778539,0.800671,-0.418751,-0.255105,-0.344583
6495788539,0.799507,-0.418811,-0.260237,-0.343374
6495798540,0.797090,-0.420802,-0.265468,-0.342552
6495808540,0.793611,-0.424541,-0.270897,-0.341766
6495818541,0.789715,-0.428794,-0.276417,-0.341063
6495828541,0.785935,-0.433001,-0.281654,-0.340192
6495838542,0.782974,-0.436511,-0.286385,-0.338579
6495848543,0.781724,-0.437497,-0.291091,-0.336174
6495858543,0.782104,-0.435406,-0.296015,-0.333697
6495868542,0.782670,-0.432608,-0.300827,-0.331701
6495878542,0.782018,-0.432008,-0.305064,-0.330147
6495888543,0.780115,-0.433727,-0.308619,-0.329089
6495898543,0.777378,-0.436970,-0.311544,-0.328517
6495908544,0.774486,-0.440490,-0.314071,-0.328242
6495918544,0.772123,-0.443163,-0.316109,-0.328256
6495928545,0.770466,-0.445079,-0.317548,-0.328166
6495938545,0.769190,-0.446993,-0.318235,-0.327894
6495948545,0.768294,-0.448254,-0.318380,-0.328132
6495958546,0.767467,-0.449029,-0.318335,-0.329048
6495968547,0.766406,-0.449858,-0.318040,-0.330672
6495978547,0.764962,-0.450824,-0.317388,-0.333314
6495988547,0.763510,-0.451285,-0.316615,-0.336738
6495998548,0.761967,-0.451457,-0.315827,-0.340718
6496008548,0.760040,-0.451726,-0.315067,-0.345338
6496018549,0.757477,-0.452405,-0.314408,-0.350642
6496028549,0.754150,-0.453642,-0.313855,-0.356658
6496038550,0.749997,-0.455564,-0.313245,-0.363436
6496048550,0.745050,-0.458077,-0.312698,-0.370850
6496058551,0.739222,-0.461207,-0.312679,-0.378567
6496068551,0.732833,-0.464439,-0.313485,-0.386293
6496078553,0.726185,-0.466855,-0.315765,-0.394003
6496088553,0.719261,-0.469016,-0.319491,-0.401070
6496098554,0.711806,-0.471317,-0.324075,-0.407936
6496108554,0.702998,-0.473961,-0.329674,-0.415588
6496128555,0.680376,-0.480234,-0.345217,-0.433050
6496138556,0.666900,-0.483241,-0.354794,-0.442819
6496148556,0.651068,-0.487581,-0.365263,-0.452992
6496158557,0.632371,-0.493758,-0.376267,-0.463657
6496168557,0.610160,-0.501949,-0.387328,-0.475367
6496178558,0.584459,-0.512546,-0.397618,-0.487697
6496188558,0.554666,-0.525896,-0.405548,-0.501553
6496198559,0.521402,-0.541796,-0.410011,-0.516463
6496208571,0.486538,-0.558383,-0.411992,-0.531035
6496218558,0.448771,-0.574634,-0.410444,-0.547889
6496228559,0.408792,-0.584526,-0.412570,-0.566790
6496238559,0.369763,-0.592654,-0.421086,-0.578765
6496248560,0.331618,-0.599955,-0.427772,-0.589356
6496258560,0.299886,-0.604499,-0.431723,-0.598756
6496268561,0.273793,-0.606255,-0.431482,-0.609558
6496278561,0.249868,-0.606362,-0.426413,-0.623143
6496288562,0.227540,-0.608851,-0.411856,-0.638862
6496298562,0.206998,-0.613763,-0.383244,-0.658648
6496308563,0.189773,-0.617208,-0.342286,-0.682736
6496318563,0.176175,-0.618111,-0.299594,-0.705259
6496328564,0.166441,-0.617564,-0.261529,-0.723021
6496338564,0.163170,-0.617695,-0.229988,-0.734288
6496348565,0.165170,-0.617542,-0.202018,-0.742155
6496358565,0.169897,-0.614219,-0.175663,-0.750505
6496368566,0.176732,-0.606739,-0.150370,-0.760438
6496378566,0.186051,-0.596002,-0.126080,-0.771048
6496388567,0.197610,-0.583245,-0.103019,-0.781286
6496398567,0.210705,-0.569109,-0.080899,-0.790834
6496408568,0.224842,-0.553504,-0.059224,-0.799886
6496418569,0.239892,-0.536220,-0.037543,-0.808551
6496428570,0.255510,-0.517565,-0.014721,-0.816620
6496438570,0.270910,-0.498322,0.010260,-0.823664
6496448571,0.284844,-0.479632,0.038423,-0.829208
6496458571,0.295503,-0.462487,0.071109,-0.833051
6496468572,0.301289,-0.448344,0.109671,-0.834525
6496478572,0.300785,-0.440168,0.152808,-0.832272
6496488573,0.294826,-0.438732,0.196534,-0.825961
6496498573,0.286722,-0.443092,0.239419,-0.815098
6496508574,0.277988,-0.450243,0.280124,-0.801112
6496518574,0.270224,-0.458868,0.314709,-0.785889
6496528575,0.266957,-0.465692,0.339751,-0.772450
6496538575,0.266789,-0.463732,0.349389,-0.769381
6496548595,0.268960,-0.450770,0.338870,-0.780947
6496558575,0.272287,-0.429677,0.317848,-0.800285
6496568575,0.274524,-0.404670,0.301175,-0.818790
6496578575,0.272821,-0.384431,0.296523,-0.830722
6496588576,0.265138,-0.376882,0.303154,-0.834268
6496598576,0.252706,-0.379715,0.318967,-0.830940
6496608590,0.236341,-0.385324,0.339464,-0.825032
6496618577,0.219749,-0.388696,0.358498,-0.819969
6496628578,0.206417,-0.388506,0.371493,-0.817736
6496638578,0.198318,-0.384455,0.374054,-0.820483
6496648579,0.194889,-0.378120,0.367482,-0.827191
6496658579,0.193721,-0.371543,0.355064,-0.835824
6496668580,0.192854,-0.366064,0.339809,-0.844736
6496678580,0.190966,-0.363192,0.324340,-0.852450
6496688581,0.187306,-0.364343,0.310469,-0.857918
6496698581,0.182457,-0.368595,0.298554,-0.861369
6496708581,0.177389,-0.374126,0.287904,-0.863665
6496718582,0.171639,-0.380416,0.277893,-0.865357
6496728582,0.165038,-0.387537,0.267310,-0.866814
6496738583,0.157982,-0.396658,0.254882,-0.867746
6496748583,0.150843,-0.407819,0.239795,-0.868143
6496758585,0.143251,-0.421012,0.221916,-0.867885
6496768586,0.135117,-0.436231,0.201108,-0.866745
6496778586,0.125914,-0.453297,0.177658,-0.864494
6496788587,0.114105,-0.472342,0.151568,-0.860898
6496808588,0.079115,-0.515023,0.097296,-0.848099
6496818588,0.053056,-0.537200,0.070554,-0.838969
6496828589,0.021428,-0.558785,0.044422,-0.827994
6496838589,-0.011723,-0.579670,0.020735,-0.814655
6496848589,-0.041224,-0.599937,0.001824,-0.799136
6496858590,-0.066541,-0.619693,-0.009491,-0.782117
6496868590,-0.096479,-0.634023,-0.016650,-0.767252
6496878591,-0.136625,-0.648848,-0.019228,-0.748470
6496888591,-0.183520,-0.656562,0.002712,-0.731770
6496898591,-0.205615,-0.649925,0.038862,-0.730790
6496908591,-0.190121,-0.645100,0.039903,-0.739156
6496918592,-0.173195,-0.646391,0.023689,-0.742877
6496928592,-0.165941,-0.651707,0.003881,-0.740250
6496938593,-0.167514,-0.654171,-0.011241,-0.737642
6496948593,-0.172928,-0.654111,-0.017553,-0.736321
6496958594,-0.174775,-0.654188,-0.021184,-0.735722
6496968594,-0.173292,-0.654967,-0.025190,-0.735252
6496978594,-0.171691,-0.657331,-0.029855,-0.733342
6496988595,-0.172841,-0.661182,-0.032013,-0.729509
6496998595,-0.177177,-0.665580,-0.030607,-0.724512
6497008596,-0.182896,-0.669897,-0.027493,-0.719218
6497018596,-0.186908,-0.673952,-0.025419,-0.714459
6497028597,-0.187049,-0.678337,-0.026744,-0.710211
6497038597,-0.182775,-0.683573,-0.032283,-0.706062
6497048598,-0.174153,-0.689579,-0.041655,-0.701897
6497068599,-0.146865,-0.703749,-0.069576,-0.691789
6497078599,-0.132285,-0.709670,-0.084524,-0.687000
6497088600,-0.119950,-0.713428,-0.100161,-0.683260
6497098602,-0.115271,-0.716246,-0.113661,-0.678991
6497108602,-0.118190,-0.718113,-0.122081,-0.675044
6497118602,-0.125069,-0.719337,-0.125572,-0.671854
6497128603,-0.132093,-0.719721,-0.125883,-0.670037
6497138603,-0.138570,-0.719917,-0.125368,-0.668613
6497148603,-0.144523,-0.720943,-0.124947,-0.666323
6497158604,-0.150783,-0.722751,-0.123449,-0.663249
6497168605,-0.157910,-0.724269,-0.119693,-0.660618
6497178608,-0.164436,-0.724950,-0.114517,-0.659194
6497188606,-0.168545,-0.724592,-0.110437,-0.659247
6497198606,-0.169860,-0.723828,-0.109701,-0.659871
6497208607,-0.168739,-0.723401,-0.112495,-0.660156
6497218607,-0.165934,-0.723569,-0.118016,-0.659719
6497228607,-0.163114,-0.724277,-0.124992,-0.658359
6497238607,-0.162245,-0.725404,-0.131171,-0.656127
6497248607,-0.164778,-0.726680,-0.134736,-0.653356
6497258607,-0.169501,-0.727214,-0.136009,-0.651287
6497268608,-0.174258,-0.726819,-0.137123,-0.650238
6497278608,-0.178451,-0.726685,-0.138774,-0.648898
6497288609,-0.182508,-0.726848,-0.139680,-0.647392
6497298609,-0.186649,-0.726151,-0.138571,-0.647232
6497318610,-0.195061,-0.724135,-0.135731,-0.647612
6497328611,-0.200836,-0.723723,-0.134140,-0.646637
6497338611,-0.206396,-0.723735,-0.132215,-0.645268
6497348612,-0.211333,-0.723254,-0.130895,-0.644478
6497368613,-0.215264,-0.721720,-0.130093,-0.645058
6497378613,-0.215156,-0.720399,-0.130199,-0.646547
6497388614,-0.214524,-0.719169,-0.130213,-0.648123
6497398614,-0.213500,-0.718163,-0.130177,-0.649582
6497408615,-0.211637,-0.717318,-0.130617,-0.651035
6497418615,-0.208569,-0.716795,-0.132140,-0.652293
6497428616,-0.204825,-0.716676,-0.134492,-0.653129
6497438618,-0.201277,-0.716782,-0.136676,-0.653662
6497448618,-0.198606,-0.716769,-0.137906,-0.654235
6497458618,-0.196891,-0.716461,-0.137992,-0.655072
6497468619,-0.196097,-0.716011,-0.136945,-0.656021
6497478619,-0.195554,-0.715670,-0.135166,-0.656923
6497488620,-0.193794,-0.715432,-0.133889,-0.657965
6497498621,-0.190309,-0.715325,-0.133814,-0.659113
6497508621,-0.185456,-0.715510,-0.134876,-0.660078
6497518622,-0.179600,-0.716199,-0.137010,-0.660511
6497528622,-0.173422,-0.717406,-0.139782,-0.660271
6497538623,-0.167567,-0.718659,-0.142446,-0.659850
6497548623,-0.162507,-0.719339,-0.144312,-0.659970
6497558623,-0.158705,-0.719516,-0.145200,-0.660507
6497568633,-0.155614,-0.719225,-0.144926,-0.661619
6497578623,-0.152868,-0.718658,-0.143783,-0.663122
6497588623,-0.150329,-0.718013,-0.142041,-0.664775
6497598624,-0.148032,-0.717315,-0.139981,-0.666479
6497608624,-0.146442,-0.716372,-0.137923,-0.668272
6497618625,-0.145589,-0.715300,-0.135819,-0.670034
6497628625,-0.145361,-0.714293,-0.133807,-0.671561
6497638626,-0.145313,-0.713361,-0.131810,-0.672956
6497648626,-0.145545,-0.712572,-0.129883,-0.674115
6497658627,-0.146095,-0.711941,-0.127982,-0.675026
6497668627,-0.146871,-0.711380,-0.126119,-0.675799
6497678627,-0.147841,-0.710758,-0.124330,-0.676574
6497688628,-0.149118,-0.710013,-0.122595,-0.677391
6497698628,-0.150620,-0.709201,-0.121057,-0.678185
6497708629,-0.152240,-0.708351,-0.119915,-0.678915
6497718629,-0.153836,-0.707489,-0.119242,-0.679572
6497728630,-0.155421,-0.706706,-0.118974,-0.680073
6497738630,-0.157206,-0.706015,-0.118797,-0.680411
6497748631,-0.159294,-0.705412,-0.118473,-0.680608
6497758631,-0.161540,-0.704855,-0.117995,-0.680739
6497768632,-0.163785,-0.704288,-0.117510,-0.680873
6497778633,-0.166039,-0.703602,-0.117109,-0.681105
6497788634,-0.168306,-0.702771,-0.116786,-0.681461
6497798634,-0.170360,-0.701995,-0.116624,-0.681779
6497808635,-0.172077,-0.701222,-0.116610,-0.682146
6497818635,-0.173570,-0.700277,-0.116644,-0.682732
6497828636,-0.174807,-0.699208,-0.116691,-0.683503
6497838637,-0.175909,-0.698047,-0.116689,-0.684407
6497848637,-0.176789,-0.696808,-0.116769,-0.685429
6497858637,-0.177169,-0.695453,-0.117101,-0.686649
6497878638,-0.175508,-0.692209,-0.118231,-0.690151
6497888639,-0.173191,-0.690305,-0.118639,-0.692569
6497898639,-0.169832,-0.688091,-0.118524,-0.695617
6497908639,-0.165233,-0.685627,-0.117865,-0.699261
