Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6497478619,-7.477754,8.439245,18.072769,1.141061,0.040330,0.066026
6497498621,14.340066,12.791105,27.475348,1.045243,-0.176222,-0.013250
6497518622,55.819946,14.079646,29.559832,0.837086,-0.026194,0.087157
6497538623,73.109978,2.659023,24.000305,1.104764,0.278635,0.072124
6497558623,47.604313,8.227114,22.115744,1.248581,0.385533,0.062261
6497578623,15.744164,17.615982,29.574875,1.119810,0.265113,0.045209
6497598624,1.459166,19.290359,33.356213,1.041057,0.278808,-0.041902
6497618625,-10.485653,20.364555,24.370295,1.012712,0.273101,-0.050766
6497638626,-18.143064,16.294041,18.412651,0.997572,0.170006,0.002568
6497658627,-20.698978,10.154262,13.269411,0.952343,0.100785,0.034373
6497678627,-23.364922,6.555992,8.571115,0.974075,0.068825,0.081968
6497698628,-26.458748,7.849183,2.811488,0.974707,0.039212,0.122656
6497718629,-22.554253,8.494965,-5.104984,0.992737,0.021885,0.088350
6497738630,-17.258018,6.444323,-11.586915,1.036768,0.037157,0.070954
6497758631,-21.916878,2.175441,-14.145257,1.084854,0.006181,0.067627
6497778633,-23.029184,2.504926,-14.468440,1.141279,-0.004215,0.098091
6497798634,-21.283592,5.629788,-15.341705,1.137218,-0.012346,0.165493
6497818635,-15.144202,8.415051,-12.828999,1.220455,0.025103,0.148698
6497838637,-12.546190,13.922600,-9.149756,1.189444,0.006622,0.145386
6497858637,-7.541430,18.703892,-6.055766,1.179451,-0.037124,0.135559
6497878638,5.409739,28.967505,3.421311,1.143611,-0.057502,0.151292
6497898639,15.801593,42.103897,23.984486,1.086194,-0.121386,0.207611
6497918639,25.372637,56.579910,53.307377,1.021544,-0.197404,0.250179
6497938640,42.250385,67.162849,71.451096,0.959251,-0.104272,0.205431
6497958641,48.459148,47.768211,67.741394,1.254238,0.236776,0.061958
6497978642,50.766727,48.177338,71.817436,1.681244,0.393536,-0.122325
6497998643,31.331522,71.233147,72.728821,1.542873,0.216097,0.137151
6498018644,-5.293760,84.689621,92.714989,1.318028,0.000131,0.301575
6498038645,-7.632191,97.763947,115.175629,1.115047,-0.073537,0.201784
6498058645,15.083605,103.458603,138.300003,1.129298,-0.168462,0.183501
6498078646,54.418861,112.233398,159.928665,0.978736,-0.059430,0.318594
6498098647,51.103745,107.233681,166.555084,0.768513,0.294087,0.310773
6498118650,57.261547,108.997307,154.466415,0.778858,0.485227,0.444218
6498138651,6.931707,65.720894,157.438263,0.351924,0.464033,-0.017662
6498158652,10.626709,35.208481,156.982162,0.640947,-0.194402,0.194672
6498178653,72.447990,24.417227,144.848129,0.877274,-0.016406,0.150989
6498198653,91.335464,46.314037,126.446976,0.694344,0.294347,0.161886
6498238678,-41.141632,52.813431,89.922699,0.737629,0.613311,0.471845
6498258655,-111.106659,54.857624,82.276527,0.691126,0.117220,0.465499
6498298657,-93.294876,103.096367,2.555834,1.013431,0.170383,0.439924
6498318658,-150.131287,75.215256,-45.435524,1.028868,0.152233,0.293499
6498338659,-191.109329,37.680202,-49.918961,1.028863,-0.666619,0.226083
6498358660,-79.470955,35.394695,-50.866917,0.867461,-1.182527,0.049587
6498398661,151.434021,-28.780602,-48.165459,0.649103,-0.504596,-0.258387
6498418662,187.830612,-74.656029,-41.747913,1.130755,-0.541760,0.189525
6498438663,236.570190,-32.558212,-10.821727,1.130272,-0.847868,0.498340
6498458666,297.051666,-9.346738,17.537468,0.732199,-0.559339,0.536875
6498478667,213.235870,-39.848316,-5.430951,0.494315,0.188988,0.647037
6498498667,15.030263,-101.648445,-31.511837,0.569799,0.696006,0.583179
6498518668,-131.813766,-133.427307,-55.698822,0.781098,0.744526,0.278347
6498538669,-189.769928,-125.246063,-69.377960,0.930009,0.434655,0.094420
6498558670,-161.670731,-102.643753,-84.655464,0.971088,0.179209,0.072853
6498578670,-108.718941,-104.384033,-85.816559,1.031528,0.138249,-0.057261
6498598671,-50.213661,-111.542000,-66.597061,1.075138,0.014974,-0.062864
6498618672,-6.215447,-123.995148,-56.816860,1.107452,-0.160237,-0.049174
6498638673,47.587917,-129.816238,-56.147118,1.200778,-0.170055,-0.069702
6498658674,83.224274,-106.349937,-77.785614,1.112023,0.194081,0.171098
6498678675,67.323563,-112.288635,-91.950005,0.988418,0.384643,0.396062
6498698675,-17.047701,-131.867065,-91.589844,1.449189,0.036058,0.516246
6498718677,-35.523575,-30.324198,-60.139732,1.509081,-0.164123,0.210792
6498738677,2.033809,1.772107,-72.805717,0.690301,0.395936,0.368715
6498758678,-31.652777,-44.418770,-74.859032,0.745028,0.473742,-0.027354
6498778681,-5.879579,-19.245129,-97.668510,1.094037,0.245823,-0.140288
6498798682,43.454117,19.425367,-67.177856,0.997729,0.113317,-0.058130
6498818682,51.255501,0.428272,-32.299622,0.781579,0.297268,-0.000285
6498838683,20.224056,-23.906816,-22.441998,0.828367,0.667507,-0.027941
6498858688,-44.398998,-23.667919,-8.605874,0.896475,0.538872,-0.003387
6498878685,-64.901222,-18.797100,-4.962614,0.978358,0.254099,-0.070066
6498898686,-47.602589,-15.165743,4.182698,1.054427,0.088047,-0.031175
6498918686,-12.555625,-6.048546,19.833492,1.141006,0.055007,0.018002
6498938687,-0.954884,4.793532,23.401829,1.042064,0.281780,0.103735
6498958688,-32.751179,8.767611,25.793663,0.996613,0.345837,0.053219
6498978689,-50.594513,20.072796,24.288855,0.896191,0.104495,-0.024628
6498998690,-28.466885,17.649385,29.708282,0.871271,-0.034116,-0.021929
6499018691,5.019899,11.033153,30.748007,0.845566,0.043738,-0.025573
6499038692,12.001616,4.943531,30.637329,0.964310,0.193069,0.021308
6499058693,4.874636,-4.025043,32.526783,1.149398,0.320402,0.045844
6499078693,-4.569709,-3.986712,30.160759,1.341581,0.384932,0.037392
6499098694,-23.979799,-3.755048,33.782066,1.619202,0.368034,0.030139
6499118697,-48.081635,-0.902057,42.367687,1.742554,0.332113,-0.010392
6499138698,-84.024071,6.005486,54.826675,1.870836,0.238328,0.042054
6499158699,-94.087860,7.124901,69.625481,2.016263,0.001059,0.104903
6499178700,-74.367241,36.630455,90.550598,1.269828,-0.109574,0.167957
6499198701,6.769837,41.744789,72.085571,-0.146467,0.026533,0.218286
6499218702,27.271198,9.983431,26.737467,0.218406,0.240682,0.109027
6499238702,17.039215,-3.075810,4.835729,0.455102,0.065714,-0.027561
6499258702,31.158327,-16.248173,-10.329729,0.617263,0.155571,-0.006785
6499278703,15.481552,-22.004669,-35.917778,0.755149,0.307541,-0.026705
6499298704,17.421535,-24.508848,-53.325363,0.712300,0.139978,-0.028211
6499318705,50.958382,-25.834278,-62.211784,0.806192,0.202687,-0.004604
6499338706,57.118145,-26.416315,-63.939537,0.814663,0.378408,0.026897
6499358707,31.703264,-33.179867,-59.704342,0.834976,0.422661,-0.001491
6499378707,9.183051,-36.025158,-53.942265,0.927828,0.328058,-0.039603
6499398708,4.122602,-30.409765,-51.368435,0.914220,0.275648,-0.063107
6499418709,4.875690,-25.796719,-52.555477,0.866530,0.312659,-0.094805
6499438710,6.772768,-24.007086,-58.400948,0.875125,0.356961,-0.137176
6499458712,3.201049,-20.574211,-63.446156,0.861274,0.430116,-0.121291
6499478713,-5.730732,-25.194059,-65.360245,0.861918,0.432585,-0.081187
6499498714,-15.620899,-26.040087,-66.337135,0.862871,0.399057,-0.091335
6499518715,-22.017086,-27.074619,-64.768166,0.861345,0.324676,-0.075886
6499538716,-13.981421,-23.742146,-58.246552,0.887263,0.245754,-0.102051
6499558717,1.189235,-15.016482,-50.201317,0.897089,0.187576,-0.100055
6499578718,21.952602,-1.169498,-40.996552,0.965724,0.155065,-0.116743
6499598718,49.901672,14.043850,-28.791069,1.109971,0.198355,-0.124074
6499618719,65.778221,38.841858,-9.172135,1.201972,0.301671,-0.149729
6499638720,78.165733,61.097565,12.556479,1.215138,0.394161,-0.083152
6499658721,82.471024,74.700668,29.809235,1.240721,0.488621,0.006141
6499678722,64.370193,85.740265,49.569752,1.191604,0.534028,0.108024
6499718724,2.730806,87.776894,79.456680,1.100197,0.389643,0.161407
6499738725,-15.989853,84.958328,86.690750,1.150916,0.395324,0.125343
6499758726,-37.823753,78.567184,94.441597,1.125540,0.402926,0.085383
6499778727,-50.612953,69.982841,103.331360,1.018521,0.349144,0.018179
6499798729,-51.931652,62.888275,109.958168,0.954494,0.236210,-0.008734
6499818730,-48.205563,59.600449,102.121140,0.920836,0.152399,-0.039164
6499838731,-24.545317,50.782581,89.559723,0.858148,0.168156,-0.034655
6499878733,57.717991,-24.056427,75.472031,0.821355,0.230719,-0.056054
6499898733,82.309914,-43.571533,42.451855,0.652517,0.284761,-0.144328
6499918734,61.382877,-40.685493,-6.694135,0.635293,0.467893,0.049348
6499938734,29.565361,-43.096272,-17.914074,0.860407,0.392563,0.251624
6499958734,-13.305881,-42.854454,-9.930019,1.174030,0.156649,0.359748
6499998736,-56.027634,-33.051620,-5.257703,0.875841,0.056435,0.068034
6500018737,-49.477867,-36.101101,-12.607157,0.926948,0.100336,0.022539
6500038738,-35.296207,-34.092514,-13.174999,1.026664,0.074539,-0.076034
6500058739,-1.546084,-22.904207,-16.807184,0.974181,0.041976,-0.104248
6500078740,25.982990,-21.068317,-18.559916,0.899523,0.224055,-0.050239
6500098741,18.188271,-24.251831,-17.559961,0.876947,0.425315,-0.020630
6500118742,-12.361315,-27.725233,-15.596027,0.868221,0.436340,0.006296
6500138745,-31.556410,-30.887180,-23.336527,0.979659,0.313489,-0.002644
6500158745,-23.775599,-26.792599,-30.062845,1.069246,0.210746,-0.074505
6500178746,-6.794986,-19.972239,-30.490503,1.069401,0.244092,-0.043638
6500198747,-3.344737,-14.419819,-31.367359,1.010904,0.269928,-0.071897
6500218748,-3.427367,-14.751730,-25.772369,0.982938,0.258842,0.007715
6500238749,-18.976854,-19.938206,-15.897482,0.932906,0.210050,-0.026519
6500258750,-31.099041,-26.747242,-16.647171,0.848431,0.222558,-0.071711
6500278750,-41.910828,-29.827183,-24.639116,0.882860,0.191056,-0.144765
6500298750,-34.641228,-33.886387,-32.245659,0.848929,0.165295,-0.165691
6500318752,-24.360714,-39.612015,-43.817654,0.856128,0.247880,-0.221982
6500338753,-22.098738,-44.348789,-52.576145,0.832697,0.328181,-0.184685
6500358754,-31.196636,-56.156761,-60.619949,0.860824,0.423029,-0.197900
6500378754,-53.094204,-59.754993,-68.710899,0.914577,0.452903,-0.222355
6500398755,-74.788452,-52.989525,-71.507416,0.975636,0.391061,-0.241678
6500418757,-84.713356,-33.859985,-68.022697,1.051168,0.380651,-0.164775
6500438757,-98.172287,-9.711122,-54.825047,1.198902,0.492681,-0.057920
6500458759,-146.704742,-0.461769,-41.582027,1.379192,0.645181,0.085583
6500478761,-251.508331,24.792171,-24.719624,1.408974,0.577942,0.049334
6500498762,-300.414795,29.760427,-2.685853,1.229874,0.155043,-0.057255
6500518763,-270.801483,20.570738,9.850629,1.228953,-0.207011,-0.044040
6500538764,-198.438019,28.510847,22.874117,1.224285,-0.392140,-0.085665
6500558765,-119.297997,40.394043,20.650103,0.953476,-0.237184,-0.013238
6500578765,-75.380859,41.692081,0.198981,0.787613,0.066377,0.053949
6500598766,-67.990334,36.355808,-13.003035,0.786904,0.354971,0.094934
6500618766,-95.536491,21.204624,-13.332879,0.795295,0.502375,0.110449
6500638767,-164.568695,-19.681545,0.345042,0.784348,0.343752,0.044090
6500658768,-170.883362,-56.021145,19.544556,0.875868,-0.138353,-0.120802
6500678769,-62.594078,-44.071835,22.878996,1.109656,-0.496855,-0.229423
6500698770,82.282227,25.941431,-16.947968,1.210214,-0.115075,-0.076107
6500718771,137.040009,70.026413,-35.089184,1.059789,0.516905,0.151838
6500738772,116.105705,56.259003,-20.917980,0.894875,0.748816,0.181277
6500758772,44.982704,24.851044,-5.160859,0.550782,0.705757,0.029427
6500778773,-40.286491,-65.678642,-28.298882,0.656078,0.687232,0.142329
6500798774,-130.341370,-128.732651,-22.783712,1.171953,0.578244,-0.045641
6500818777,-130.233871,-110.643265,8.815424,1.012702,0.156699,-0.034565
6500838778,-82.921356,-106.303078,22.881580,0.764991,-0.064724,-0.031285
6500858779,-23.188677,-105.180115,24.989828,0.875548,-0.118951,-0.169356
6500878780,44.004742,-75.182983,19.842926,1.012447,-0.048218,-0.016824
6500898781,114.330780,-62.349945,16.514971,1.154276,0.342968,0.200614
6500918781,90.436478,-20.070753,13.301534,1.133215,0.838689,0.443084
6500938805,-25.561676,-9.177340,-12.906846,0.778198,1.055283,0.492645
6500958782,-122.553009,-40.237518,-19.800747,0.958263,0.807521,0.127652
6500978783,-177.057999,-37.970253,-17.761009,1.125562,0.372760,-0.237516
6500998783,-151.513947,-28.773010,-15.130427,1.025814,-0.041012,-0.274852
6501018784,-93.027641,-29.503115,-17.066132,0.963698,-0.111167,-0.180903
6501038785,-38.753040,-23.659035,-21.216206,0.876029,0.052240,-0.116887
6501078787,-30.406273,-29.579966,-23.560490,0.893489,0.254427,-0.026777
6501098788,-47.827087,-31.804245,-15.643513,0.929189,0.273888,0.007581
6501118789,-61.625725,-31.075693,-6.760956,0.980492,0.245348,-0.005055
6501138790,-50.414867,-22.435299,0.238847,1.034678,0.156034,-0.042178
6501158793,-27.888920,-9.109579,0.151537,1.087530,0.187447,-0.017500
6501178794,-13.144607,0.033880,5.977819,1.056353,0.283500,0.003697
6501198795,-13.264535,3.222563,11.093464,1.026528,0.340410,0.042292
6501218796,-26.816765,6.663142,14.719060,1.000191,0.356434,0.030379
6501238796,-38.314407,10.977324,15.625947,1.011071,0.332928,-0.001623
6501258797,-38.261044,12.272924,18.773554,0.994673,0.307514,-0.029493
6501278798,-35.973362,12.085195,19.136322,0.936635,0.300103,-0.004423
6501298798,-37.399277,10.534414,19.286654,0.959922,0.279707,0.002328
6501318799,-34.925426,16.081867,18.391479,1.002867,0.248572,-0.007069
6501338800,-29.758598,21.500765,19.338827,1.026380,0.222691,-0.008441
6501358801,-19.986038,26.067848,25.140171,1.004254,0.204121,0.026922
6501378802,-19.334391,30.809307,33.391376,1.009804,0.223814,0.077301
6501398803,-23.766121,38.318008,40.087803,0.995497,0.200290,0.089285
6501418804,-22.723879,42.076115,45.377941,0.955646,0.143078,0.104266
6501438804,-18.995802,40.871773,52.578136,0.977132,0.081238,0.083632
6501458805,-6.431366,43.536537,60.890732,1.008267,0.033411,0.110039
6501478806,5.901740,45.938477,66.674995,1.007187,0.048150,0.134703
6501498809,10.186810,49.923126,71.812508,0.986373,0.076371,0.157412
6501518810,14.218397,53.563812,76.618362,1.000228,0.035706,0.131450
6501538811,25.856894,57.522575,82.269554,1.031487,0.022784,0.138713
6501578813,47.922497,60.676491,94.898552,0.986701,0.141175,0.188801
6501598814,34.866051,59.671906,93.982430,1.002033,0.156407,0.164276
6501618814,25.119633,55.338509,92.503922,1.004772,0.122226,0.168295
