Timestamp (us),W,X,Y,Z
6328765406,-0.595108,-0.278273,0.459790,-0.597701
6328785451,-0.595881,-0.278281,0.458418,-0.597982
6328795473,-0.596232,-0.278288,0.457898,-0.598027
6328805495,-0.596661,-0.278205,0.457419,-0.598004
6328815518,-0.597097,-0.277967,0.457047,-0.597963
6328825540,-0.597430,-0.277690,0.456816,-0.597936
6328835563,-0.597743,-0.277372,0.456681,-0.597874
6328845585,-0.598175,-0.277021,0.456541,-0.597711
6328855607,-0.598709,-0.276629,0.456352,-0.597503
6328865629,-0.599326,-0.276144,0.456187,-0.597235
6328875653,-0.600018,-0.275550,0.456078,-0.596898
6328885676,-0.600686,-0.274865,0.456012,-0.596592
6328895698,-0.601326,-0.274187,0.455920,-0.596329
6328905720,-0.601938,-0.273597,0.455758,-0.596107
6328915743,-0.602530,-0.273114,0.455543,-0.595895
6328925765,-0.603178,-0.272637,0.455328,-0.595621
