Timestamp (us),W,X,Y,Z
5921916375,-0.508906,0.384946,0.306135,0.706651
5921926398,-0.509200,0.384881,0.306914,0.706137
5921936420,-0.509525,0.384816,0.308039,0.705447
5921946443,-0.509905,0.384573,0.309399,0.704710
5921956465,-0.510439,0.384181,0.310695,0.703966
5921966488,-0.511087,0.383802,0.311731,0.703245
5921976510,-0.511796,0.383557,0.312535,0.702505
5921986533,-0.512571,0.383387,0.313224,0.701726
5921996555,-0.513481,0.383176,0.313884,0.700880
5922006578,-0.514555,0.382760,0.314580,0.700007
5922016600,-0.515758,0.382068,0.315365,0.699146
5922026623,-0.517053,0.381224,0.316281,0.698236
5922036645,-0.518423,0.380468,0.317306,0.697167
5922046668,-0.519777,0.379972,0.318487,0.695890
5922056690,-0.520995,0.379715,0.319835,0.694500
5922066713,-0.521988,0.379498,0.321236,0.693225
5922076735,-0.522773,0.379184,0.322354,0.692285
5922086757,-0.523391,0.378945,0.322894,0.691697
5922096780,-0.523825,0.379048,0.322892,0.691313
5922106803,-0.523971,0.379595,0.322769,0.690959
5922116825,-0.523832,0.380498,0.323060,0.690432
5922126847,-0.523633,0.381505,0.324042,0.689567
5922136870,-0.523549,0.382314,0.325601,0.688447
5922146894,-0.523595,0.382719,0.327388,0.687339
5922156917,-0.523692,0.382877,0.329034,0.686390
5922166939,-0.523691,0.383125,0.330366,0.685612
5922176961,-0.523480,0.383640,0.331494,0.684941
5922186984,-0.523054,0.384440,0.332869,0.684150
5922197007,-0.522463,0.385469,0.334726,0.683116
5922207029,-0.521833,0.386682,0.336601,0.681991
5922217052,-0.521441,0.387728,0.338028,0.680989
5922227074,-0.521494,0.388267,0.339129,0.680094
5922237096,-0.521770,0.388657,0.340492,0.678977
5922247119,-0.522023,0.389460,0.342617,0.677252
5922257141,-0.522038,0.390633,0.345570,0.675061
5922267164,-0.521714,0.391849,0.348479,0.673108
5922277186,-0.521235,0.392894,0.349987,0.672087
5922287209,-0.520729,0.393659,0.349720,0.672171
5922297231,-0.520363,0.394187,0.347862,0.673108
5922307270,-0.519761,0.394710,0.345478,0.674493
5922317275,-0.519043,0.395509,0.342850,0.675917
5922327297,-0.518221,0.396586,0.340356,0.677176
5922337320,-0.517425,0.397666,0.338135,0.678264
5922347342,-0.516814,0.398441,0.336277,0.679197
5922357365,-0.516347,0.398920,0.334845,0.679979
5922367387,-0.515957,0.399226,0.333785,0.680616
5922377409,-0.515672,0.399348,0.332966,0.681161
5922387432,-0.515578,0.399198,0.332248,0.681670
5922397455,-0.515724,0.398805,0.331605,0.682103
5922407477,-0.516049,0.398279,0.331107,0.682407
5922417500,-0.516446,0.397760,0.330842,0.682537
5922427523,-0.516875,0.397279,0.330850,0.682489
5922437545,-0.517346,0.396755,0.331095,0.682318
5922447567,-0.517813,0.396096,0.331464,0.682167
5922457590,-0.518228,0.395351,0.331856,0.682094
5922467612,-0.518586,0.394671,0.332223,0.682037
5922477634,-0.518990,0.394132,0.332530,0.681892
5922487657,-0.519455,0.393637,0.332812,0.681686
5922497680,-0.519943,0.393076,0.333129,0.681483
5922507702,-0.520439,0.392506,0.333509,0.681247
5922517724,-0.520851,0.392037,0.333973,0.680974
5922527747,-0.521159,0.391666,0.334595,0.680647
5922537769,-0.521412,0.391356,0.335295,0.680287
5922547792,-0.521599,0.391155,0.335940,0.679941
5922557816,-0.521669,0.391195,0.336375,0.679649
5922567838,-0.521626,0.391472,0.336561,0.679431
5922577861,-0.521511,0.391873,0.336601,0.679268
5922587883,-0.521404,0.392227,0.336643,0.679124
5922597906,-0.521328,0.392449,0.336743,0.679006
5922607928,-0.521246,0.392616,0.336920,0.678884
5922617951,-0.521141,0.392895,0.337238,0.678645
5922627973,-0.520994,0.393306,0.337769,0.678256
5922637996,-0.520856,0.393726,0.338494,0.677756
5922648018,-0.520839,0.393963,0.339240,0.677259
5922658041,-0.520959,0.393885,0.339783,0.676939
5922668063,-0.521104,0.393570,0.340043,0.676881
5922678085,-0.521148,0.393339,0.340206,0.676899
5922688108,-0.520988,0.393479,0.340491,0.676797
5922698131,-0.520602,0.394175,0.340902,0.676483
5922708176,-0.520083,0.395285,0.341348,0.676009
5922718174,-0.519558,0.396463,0.341680,0.675554
5922728197,-0.519173,0.397369,0.341857,0.675229
5922738219,-0.519130,0.397784,0.341754,0.675070
5922748242,-0.519311,0.397966,0.341461,0.674972
5922758264,-0.519304,0.398426,0.341339,0.674767
5922768286,-0.518811,0.399388,0.341497,0.674497
5922778309,-0.518055,0.400609,0.341681,0.674261
5922788332,-0.517534,0.401547,0.341568,0.674161
5922798354,-0.517535,0.401745,0.341220,0.674219
5922818399,-0.518665,0.400226,0.341045,0.674342
5922828422,-0.519142,0.399497,0.341628,0.674112
5922838444,-0.519252,0.399213,0.342628,0.673687
5922848467,-0.519044,0.399275,0.343810,0.673209
5922858489,-0.518674,0.399500,0.344797,0.672857
5922868511,-0.518389,0.399730,0.345192,0.672737
5922878534,-0.518213,0.399917,0.344730,0.672998
5922888556,-0.517894,0.400218,0.343597,0.673643
5922898579,-0.517352,0.400775,0.342271,0.674404
5922908601,-0.516825,0.401466,0.341188,0.674944
5922918624,-0.516541,0.402051,0.340577,0.675123
5922928647,-0.516595,0.402337,0.340374,0.675014
5922938669,-0.516970,0.402429,0.340124,0.674798
5922948692,-0.517497,0.402568,0.339470,0.674640
5922958715,-0.517959,0.402850,0.338442,0.674633
5922968738,-0.518180,0.403274,0.337322,0.674772
5922978760,-0.518092,0.403836,0.336358,0.674984
5922988783,-0.517908,0.404408,0.335647,0.675137
5922998805,-0.517847,0.404800,0.335071,0.675235
5923008827,-0.517985,0.404817,0.334543,0.675381
5923018850,-0.518309,0.404470,0.334106,0.675556
5923028873,-0.518748,0.403937,0.333987,0.675597
5923038896,-0.519310,0.403279,0.334291,0.675408
5923048918,-0.520024,0.402537,0.334905,0.674997
5923058941,-0.520766,0.401814,0.335671,0.674475
5923068963,-0.521466,0.401118,0.336515,0.673927
5923078985,-0.522142,0.400458,0.337384,0.673362
5923089008,-0.522826,0.399855,0.338322,0.672719
5923099030,-0.523559,0.399301,0.339422,0.671924
5923109063,-0.524343,0.398736,0.340667,0.671017
5923119074,-0.525090,0.398125,0.341999,0.670117
5923129096,-0.525789,0.397531,0.343252,0.669280
5923139119,-0.526401,0.397043,0.344334,0.668533
5923149141,-0.526908,0.396709,0.345195,0.667888
5923159164,-0.527277,0.396482,0.345922,0.667355
5923169186,-0.527538,0.396290,0.346599,0.666911
5923179209,-0.527670,0.396127,0.347302,0.666538
5923189231,-0.527682,0.396058,0.347978,0.666216
5923199253,-0.527594,0.396092,0.348537,0.665974
5923209276,-0.527445,0.396242,0.348915,0.665804
5923229321,-0.526984,0.396794,0.349483,0.665543
5923239343,-0.526748,0.397068,0.349901,0.665347
5923249366,-0.526552,0.397291,0.350403,0.665104
5923259388,-0.526375,0.397451,0.350909,0.664882
5923269411,-0.526207,0.397605,0.351337,0.664698
5923279433,-0.526026,0.397771,0.351677,0.664561
5923289456,-0.525847,0.397971,0.351941,0.664444
5923299478,-0.525608,0.398302,0.352200,0.664297
5923319523,-0.524980,0.399510,0.352964,0.663662
5923329546,-0.524652,0.400197,0.353497,0.663223
5923339568,-0.524327,0.400855,0.353997,0.662817
5923349591,-0.524002,0.401527,0.354321,0.662493
5923359614,-0.523672,0.402253,0.354469,0.662235
5923369637,-0.523348,0.402993,0.354575,0.661985
5923379659,-0.523051,0.403676,0.354785,0.661691
5923389682,-0.522817,0.404217,0.355117,0.661368
5923399704,-0.522602,0.404613,0.355507,0.661085
5923409727,-0.522393,0.404945,0.355871,0.660851
5923419750,-0.522185,0.405288,0.356140,0.660660
5923429772,-0.521968,0.405637,0.356317,0.660522
5923439794,-0.521746,0.405972,0.356470,0.660409
5923449817,-0.521491,0.406329,0.356752,0.660239
5923459840,-0.521192,0.406766,0.357178,0.659975
5923469862,-0.520822,0.407335,0.357634,0.659669
5923479885,-0.520397,0.407947,0.358055,0.659398
5923489907,-0.520027,0.408467,0.358426,0.659166
5923499929,-0.519759,0.408811,0.358701,0.659015
5923519973,-0.519557,0.408977,0.358976,0.658921
5923529995,-0.519516,0.409026,0.359173,0.658816
5923540018,-0.519443,0.409202,0.359432,0.658623
5923550040,-0.519325,0.409487,0.359612,0.658441
5923560063,-0.519163,0.409876,0.359568,0.658351
5923570085,-0.518936,0.410430,0.359245,0.658361
5923580108,-0.518634,0.411117,0.358757,0.658436
5923590130,-0.518288,0.411797,0.358223,0.658575
5923600153,-0.517915,0.412437,0.357749,0.658725
5923610175,-0.517532,0.413083,0.357389,0.658816
5923630220,-0.516737,0.414504,0.357114,0.658697
5923640243,-0.516385,0.415172,0.357092,0.658564
5923650265,-0.515967,0.415849,0.356965,0.658534
5923660288,-0.515489,0.416566,0.356606,0.658650
5923670310,-0.515008,0.417245,0.356054,0.658895
5923680333,-0.514559,0.417860,0.355490,0.659160
5923690355,-0.514175,0.418395,0.355056,0.659354
5923700378,-0.513849,0.418796,0.354811,0.659486
5923710400,-0.513653,0.419060,0.354658,0.659553
5923720423,-0.513587,0.419286,0.354407,0.659596
5923730445,-0.513561,0.419616,0.354024,0.659612
5923740468,-0.513509,0.420109,0.353557,0.659589
5923750492,-0.513422,0.420631,0.353106,0.659565
5923760514,-0.513315,0.421055,0.352655,0.659620
5923770537,-0.513260,0.421320,0.352242,0.659714
5923780559,-0.513278,0.421448,0.351956,0.659771
5923790582,-0.513316,0.421515,0.351852,0.659754
5923800604,-0.513358,0.421603,0.351872,0.659655
5923810627,-0.513384,0.421664,0.351974,0.659541
5923820649,-0.513404,0.421619,0.352125,0.659473
5923830672,-0.513459,0.421430,0.352341,0.659436
5923840694,-0.513593,0.421122,0.352591,0.659395
5923850717,-0.513826,0.420699,0.352795,0.659373
5923860739,-0.514148,0.420207,0.352963,0.659347
5923870762,-0.514578,0.419646,0.353176,0.659254
5923880784,-0.515053,0.418979,0.353488,0.659141
5923890807,-0.515517,0.418346,0.353846,0.658988
5923900829,-0.515942,0.417979,0.354220,0.658687
5923910850,-0.516232,0.417952,0.354623,0.658260
5923920873,-0.516448,0.418119,0.354979,0.657793
5923930895,-0.516685,0.418269,0.355129,0.657430
5923940918,-0.516960,0.418341,0.354979,0.657249
5923950940,-0.517234,0.418345,0.354634,0.657217
5923960962,-0.517495,0.418296,0.354207,0.657273
5923970985,-0.517684,0.418243,0.353784,0.657385
5923981007,-0.517748,0.418261,0.353396,0.657532
5923991030,-0.517690,0.418392,0.352974,0.657721
5924001053,-0.517533,0.418627,0.352449,0.657977
5924011075,-0.517369,0.418892,0.351767,0.658302
5924021097,-0.517263,0.419134,0.350954,0.658665
5924031120,-0.517235,0.419365,0.350044,0.659024
5924041142,-0.517216,0.419648,0.349171,0.659323
5924051165,-0.517150,0.420028,0.348449,0.659514
5924061187,-0.517068,0.420483,0.347963,0.659545
5924081232,-0.517146,0.421285,0.347364,0.659287
5924091255,-0.517397,0.421469,0.347174,0.659074
5924101278,-0.517755,0.421533,0.347073,0.658804
5924111300,-0.518138,0.421592,0.347091,0.658456
5924121322,-0.518542,0.421705,0.347234,0.657990
5924131345,-0.518963,0.421807,0.347507,0.657448
5924141367,-0.519408,0.421761,0.347926,0.656905
5924151392,-0.519892,0.421500,0.348461,0.656405
5924161414,-0.520460,0.421036,0.349078,0.655925
5924171436,-0.521135,0.420404,0.349740,0.655442
5924181459,-0.521879,0.419711,0.350443,0.654918
5924191481,-0.522672,0.419033,0.351178,0.654326
5924201503,-0.523521,0.418317,0.352040,0.653642
5924211526,-0.524420,0.417412,0.353136,0.652908
5924221549,-0.525397,0.416226,0.354354,0.652219
5924231571,-0.526365,0.414883,0.355496,0.651673
5924241594,-0.527284,0.413556,0.356537,0.651204
5924251616,-0.528201,0.412301,0.357570,0.650691
5924261638,-0.529190,0.411005,0.358669,0.650102
5924271661,-0.530293,0.409536,0.359810,0.649499
5924281684,-0.531511,0.407894,0.361014,0.648869
5924291706,-0.532796,0.406216,0.362223,0.648193
5924301752,-0.534116,0.404644,0.363359,0.647454
5924311749,-0.535459,0.403188,0.364310,0.646719
5924321772,-0.536819,0.401798,0.365086,0.646019
5924331795,-0.538165,0.400493,0.365725,0.645346
5924341817,-0.539439,0.399303,0.366323,0.644681
5924351839,-0.540670,0.398230,0.366862,0.644006
5924361862,-0.541860,0.397194,0.367295,0.643399
5924371885,-0.542972,0.396269,0.367512,0.642908
5924381907,-0.543973,0.395569,0.367448,0.642529
5924391929,-0.544847,0.395122,0.367174,0.642221
5924401952,-0.545554,0.394843,0.366864,0.641968
5924411974,-0.546063,0.394720,0.366543,0.641795
5924421997,-0.546408,0.394779,0.366143,0.641693
5924432019,-0.546594,0.395024,0.365602,0.641693
5924442042,-0.546645,0.395366,0.364914,0.641830
5924452064,-0.546579,0.395755,0.364158,0.642076
5924462086,-0.546404,0.396208,0.363419,0.642364
5924472109,-0.546115,0.396707,0.362763,0.642673
5924482131,-0.545758,0.397187,0.362254,0.642967
5924492154,-0.545366,0.397638,0.361919,0.643209
5924502176,-0.544994,0.398087,0.361676,0.643383
5924512199,-0.544677,0.398492,0.361471,0.643516
5924522221,-0.544437,0.398805,0.361288,0.643629
5924532244,-0.544218,0.399023,0.361198,0.643729
5924542266,-0.543829,0.399356,0.361268,0.643812
5924552290,-0.543189,0.399898,0.361524,0.643872
5924562313,-0.542456,0.400493,0.361802,0.643964
5924572335,-0.541799,0.401065,0.361825,0.644148
5924582358,-0.541210,0.401697,0.361564,0.644395
5924592380,-0.540555,0.402479,0.361225,0.644648
5924602403,-0.539918,0.403287,0.360996,0.644804
5924612425,-0.539520,0.403849,0.360907,0.644837
5924622448,-0.539520,0.403911,0.360916,0.644792
5924632470,-0.539848,0.403588,0.360966,0.644692
5924642493,-0.540357,0.403193,0.360949,0.644522
5924652515,-0.540891,0.402862,0.361082,0.644207
5924662538,-0.541507,0.402436,0.361865,0.643515
5924672560,-0.542227,0.401805,0.363469,0.642399
5924682583,-0.542929,0.400992,0.365683,0.641056
5924692605,-0.543490,0.400108,0.367945,0.639837
5924702648,-0.543802,0.399340,0.369570,0.639115
5924712649,-0.543766,0.398929,0.370213,0.639030
5924722672,-0.543517,0.398998,0.369913,0.639373
5924732694,-0.543289,0.399335,0.369071,0.639842
5924742716,-0.543171,0.399641,0.368185,0.640262
5924752739,-0.543166,0.399746,0.367631,0.640519
5924762761,-0.543178,0.399704,0.367509,0.640605
5924772784,-0.543115,0.399568,0.367643,0.640666
5924782806,-0.542948,0.399330,0.367605,0.640978
5924792828,-0.542724,0.399064,0.367077,0.641635
5924802851,-0.542446,0.398888,0.366092,0.642542
5924812874,-0.542057,0.398858,0.364984,0.643519
5924822896,-0.541568,0.398973,0.363975,0.644431
5924832918,-0.541038,0.399063,0.363131,0.645295
5924842941,-0.540445,0.399054,0.362416,0.646199
5924852963,-0.539759,0.399056,0.361720,0.647161
5924862986,-0.539000,0.399166,0.360847,0.648211
5924873008,-0.538158,0.399467,0.359681,0.649372
5924883031,-0.537244,0.399983,0.358283,0.650583
5924893053,-0.536190,0.400728,0.356811,0.651803
5924903076,-0.534984,0.401625,0.355423,0.652998
5924913098,-0.533621,0.402633,0.354152,0.654182
5924923121,-0.532047,0.403851,0.352899,0.655390
5924933144,-0.530271,0.405308,0.351407,0.656730
5924943166,-0.528396,0.406879,0.349524,0.658273
5924953190,-0.526524,0.408381,0.347342,0.659996
5924963212,-0.524673,0.409613,0.345245,0.661804
5924973235,-0.522808,0.410582,0.343536,0.663566
5924983257,-0.520912,0.411440,0.342146,0.665242
5924993280,-0.519011,0.412271,0.340753,0.666927
5925003302,-0.517105,0.413080,0.339093,0.668750
5925013325,-0.515171,0.413874,0.337186,0.670713
5925023347,-0.513102,0.414774,0.335264,0.672704
5925033369,-0.510880,0.415862,0.333560,0.674567
5925043392,-0.508547,0.417029,0.332163,0.676296
5925053414,-0.506186,0.418098,0.330992,0.677981
5925063437,-0.503909,0.418998,0.329767,0.679715
5925073460,-0.501738,0.419807,0.328290,0.681534
5925083482,-0.499615,0.420637,0.326591,0.683396
5925093504,-0.497501,0.421529,0.324866,0.685209
5925103538,-0.495368,0.422461,0.323293,0.686922
5925113548,-0.493185,0.423440,0.321871,0.688556
5925123570,-0.490908,0.424595,0.320397,0.690158
5925133593,-0.488497,0.426005,0.318776,0.691749
5925143616,-0.486017,0.427574,0.317007,0.693338
5925153638,-0.483550,0.429165,0.315150,0.694925
5925163661,-0.481151,0.430618,0.313315,0.696519
5925173683,-0.478833,0.431927,0.311567,0.698088
5925183705,-0.476605,0.433157,0.309871,0.699604
5925193728,-0.474400,0.434357,0.308213,0.701089
5925203750,-0.472144,0.435592,0.306601,0.702551
5925213773,-0.469831,0.436850,0.305014,0.704010
5925223795,-0.467581,0.437968,0.303418,0.705502
5925233818,-0.465418,0.438901,0.301683,0.707095
5925243840,-0.463302,0.439770,0.299776,0.708753
5925253863,-0.461216,0.440727,0.297826,0.710339
5925263885,-0.459041,0.441905,0.296026,0.711768
5925273908,-0.456726,0.443275,0.294406,0.713076
5925283930,-0.454391,0.444592,0.292796,0.714410
5925293953,-0.452138,0.445679,0.291059,0.715870
5925303975,-0.450056,0.446509,0.289206,0.717414
5925313998,-0.448158,0.447140,0.287362,0.718948
5925324020,-0.446414,0.447629,0.285658,0.720406
5925334043,-0.444835,0.447979,0.284166,0.721754
5925344067,-0.443449,0.448201,0.282836,0.722991
5925354089,-0.442261,0.448295,0.281544,0.724163
5925364112,-0.441282,0.448261,0.280309,0.725260
5925374134,-0.440420,0.448172,0.279109,0.726301
5925384156,-0.439619,0.448100,0.277934,0.727281
5925394179,-0.438878,0.448079,0.276918,0.728129
5925404202,-0.438171,0.448063,0.276183,0.728843
5925414224,-0.437454,0.447992,0.275674,0.729510
5925424247,-0.436709,0.447859,0.275157,0.730233
5925434269,-0.435952,0.447628,0.274442,0.731095
5925444292,-0.435225,0.447294,0.273586,0.732052
5925454314,-0.434561,0.446972,0.272836,0.732923
5925464337,-0.433965,0.446721,0.272350,0.733610
5925474359,-0.433408,0.446483,0.272162,0.734154
5925484381,-0.432800,0.446276,0.272098,0.734661
5925494404,-0.432016,0.446198,0.271930,0.735233
5925504437,-0.431013,0.446245,0.271551,0.735932
5925514448,-0.429850,0.446406,0.270941,0.736739
5925524470,-0.428671,0.446669,0.270124,0.737566
5925534493,-0.427560,0.447024,0.269061,0.738384
5925544515,-0.426460,0.447410,0.267895,0.739210
5925554537,-0.425354,0.447771,0.266822,0.740017
5925564560,-0.424238,0.448112,0.265886,0.740787
5925574582,-0.423091,0.448401,0.265044,0.741570
5925584605,-0.421882,0.448667,0.264239,0.742384
5925594627,-0.420580,0.449035,0.263392,0.743201
5925604650,-0.419188,0.449560,0.262518,0.743979
5925614672,-0.417702,0.450258,0.261653,0.744697
5925624695,-0.416132,0.451036,0.260833,0.745392
5925634717,-0.414490,0.451789,0.260043,0.746127
5925644740,-0.412765,0.452478,0.259128,0.746984
5925654762,-0.410941,0.453162,0.258038,0.747951
5925664785,-0.409068,0.453900,0.256910,0.748918
5925674807,-0.407209,0.454684,0.255839,0.749822
5925684829,-0.405413,0.455453,0.254864,0.750660
5925694852,-0.403691,0.456166,0.253963,0.751460
5925704874,-0.402079,0.456816,0.253146,0.752205
5925714897,-0.400567,0.457499,0.252431,0.752837
5925724919,-0.399121,0.458169,0.251848,0.753391
5925734942,-0.397752,0.458761,0.251335,0.753926
5925744964,-0.396425,0.459326,0.250802,0.754459
5925754989,-0.395106,0.459872,0.250225,0.755010
5925765011,-0.393846,0.460336,0.249597,0.755593
5925775034,-0.392696,0.460726,0.248972,0.756160
5925785056,-0.391616,0.461158,0.248421,0.756637
5925795079,-0.390551,0.461677,0.247895,0.757043
5925805101,-0.389461,0.462247,0.247273,0.757461
5925815123,-0.388310,0.462800,0.246569,0.757943
5925825146,-0.387066,0.463404,0.245803,0.758459
5925835168,-0.385753,0.464088,0.245031,0.758959
5925845191,-0.384432,0.464775,0.244287,0.759449
5925855213,-0.383145,0.465377,0.243567,0.759962
5925865236,-0.381954,0.465873,0.242876,0.760479
5925875258,-0.380857,0.466292,0.242177,0.760995
5925885281,-0.379838,0.466646,0.241466,0.761513
5925895303,-0.378787,0.467036,0.240793,0.762010
5925905339,-0.377617,0.467608,0.240127,0.762450
5925915347,-0.376280,0.468408,0.239422,0.762842
5925925369,-0.374861,0.469274,0.238681,0.763240
5925935392,-0.373451,0.469987,0.237882,0.763742
5925945415,-0.372083,0.470460,0.237004,0.764391
5925955437,-0.370728,0.470767,0.236045,0.765157
5925965460,-0.369370,0.471082,0.235090,0.765913
5925975482,-0.368002,0.471482,0.234226,0.766590
5925985504,-0.366591,0.471996,0.233472,0.767180
5925995527,-0.365168,0.472567,0.232734,0.767731
5926005549,-0.363775,0.473066,0.231951,0.768322
5926015571,-0.362412,0.473534,0.231203,0.768903
5926025594,-0.361116,0.474096,0.230553,0.769361
5926035617,-0.359933,0.474733,0.230027,0.769680
5926045639,-0.358846,0.475323,0.229516,0.769976
5926055661,-0.357791,0.475830,0.228884,0.770342
5926065684,-0.356714,0.476336,0.228140,0.770749
5926075706,-0.355522,0.476908,0.227278,0.771201
5926085729,-0.354196,0.477514,0.226237,0.771742
5926095751,-0.352757,0.478073,0.224978,0.772422
5926105774,-0.351252,0.478540,0.223572,0.773227
5926115796,-0.349703,0.478984,0.222114,0.774074
5926125819,-0.348110,0.479452,0.220767,0.774888
5926135841,-0.346467,0.479952,0.219620,0.775640
5926145864,-0.344750,0.480431,0.218637,0.776385
5926155888,-0.342908,0.480866,0.217676,0.777202
5926165910,-0.340950,0.481226,0.216492,0.778170
5926175933,-0.338900,0.481483,0.214983,0.779324
5926185955,-0.336813,0.481699,0.213275,0.780564
5926195978,-0.334745,0.481910,0.211584,0.781782
5926206000,-0.332627,0.482070,0.210042,0.783003
5926216023,-0.330302,0.482267,0.208630,0.784242
5926226045,-0.327707,0.482751,0.207233,0.785403
5926236068,-0.324862,0.483577,0.205819,0.786447
5926246090,-0.321873,0.484498,0.204397,0.787480
5926256113,-0.318857,0.485200,0.202808,0.788685
5926266135,-0.315726,0.485671,0.200841,0.790157
5926276158,-0.312298,0.486204,0.198565,0.791765
5926286180,-0.308518,0.487049,0.196186,0.793318
5926296202,-0.304423,0.488200,0.193813,0.794775
5926306238,-0.300058,0.489462,0.191486,0.796222
5926316246,-0.295441,0.490685,0.189144,0.797754
5926326269,-0.290546,0.491831,0.186697,0.799420
5926336291,-0.285425,0.492921,0.184052,0.801205
5926346314,-0.280112,0.493925,0.181164,0.803118
5926356336,-0.274728,0.494796,0.178007,0.805145
5926366359,-0.269375,0.495443,0.174691,0.807279
5926376381,-0.264116,0.495805,0.171272,0.809524
5926386404,-0.258955,0.496000,0.167844,0.811787
5926396426,-0.253930,0.496160,0.164549,0.813949
5926406449,-0.249045,0.496447,0.161570,0.815877
5926416471,-0.244272,0.496846,0.158910,0.817597
5926426494,-0.239605,0.497067,0.156341,0.819338
5926436516,-0.234984,0.496944,0.153756,0.821237
5926446539,-0.230331,0.496682,0.151163,0.823193
5926456561,-0.225576,0.496439,0.148398,0.825157
5926466584,-0.220639,0.496286,0.145263,0.827140
5926476606,-0.215527,0.496309,0.141625,0.829103
5926486629,-0.210228,0.496485,0.137539,0.831044
5926496651,-0.204715,0.496579,0.133265,0.833058
5926506673,-0.199232,0.496356,0.129300,0.835142
5926516696,-0.193890,0.495951,0.125835,0.837167
5926526718,-0.188712,0.495557,0.122739,0.839041
5926536741,-0.183737,0.495121,0.119881,0.840814
5926546765,-0.178886,0.494550,0.117117,0.842583
5926556787,-0.174109,0.493872,0.114423,0.844350
5926566810,-0.169543,0.493221,0.111917,0.845994
5926576832,-0.165202,0.492665,0.109681,0.847469
5926586855,-0.160942,0.492298,0.107678,0.848757
5926596877,-0.156684,0.492145,0.105739,0.849886
5926606900,-0.152320,0.492143,0.103574,0.850946
5926616922,-0.147658,0.492169,0.100851,0.852079
5926626945,-0.142594,0.492151,0.097565,0.853334
5926636967,-0.137410,0.491921,0.094240,0.854690
5926646990,-0.132500,0.491476,0.091615,0.856005
5926657012,-0.127986,0.490981,0.090093,0.857137
5926667034,-0.123764,0.490628,0.089493,0.858021
5926677057,-0.119623,0.490500,0.089135,0.858719
5926687079,-0.115392,0.490626,0.088405,0.859301
5926697102,-0.111008,0.490848,0.087201,0.859875
5926707123,-0.106613,0.490892,0.085756,0.860551
5926717145,-0.102217,0.490627,0.084386,0.861370
5926727168,-0.097813,0.490181,0.083285,0.862242
5926737191,-0.093433,0.489786,0.082379,0.863039
5926747213,-0.089078,0.489724,0.081548,0.863614
5926757235,-0.084740,0.490061,0.080824,0.863927
5926767258,-0.080353,0.490579,0.080336,0.864098
5926777280,-0.076006,0.491060,0.080204,0.864230
5926787303,-0.071909,0.491507,0.080357,0.864313
5926797325,-0.068128,0.492161,0.080860,0.864199
5926807348,-0.064653,0.493248,0.081673,0.863771
5926817370,-0.061250,0.494764,0.082480,0.863074
5926827393,-0.057754,0.496401,0.082932,0.862332
5926837415,-0.054214,0.497672,0.082847,0.861837
5926847438,-0.050632,0.498327,0.082130,0.861745
5926857460,-0.046946,0.498541,0.080859,0.861950
5926867483,-0.043188,0.498749,0.079410,0.862161
5926877505,-0.039573,0.499136,0.078078,0.862232
5926887528,-0.036279,0.499625,0.077100,0.862182
5926897550,-0.033308,0.500207,0.076585,0.862010
5926907573,-0.030438,0.501033,0.076387,0.861654
5926917595,-0.027471,0.502044,0.076149,0.861186
5926927618,-0.024296,0.502996,0.075659,0.860769
5926937640,-0.020948,0.503890,0.075006,0.860391
5926947664,-0.017534,0.505189,0.074386,0.859760
5926957687,-0.014210,0.507123,0.073998,0.858715
5926967709,-0.010933,0.509223,0.073789,0.857538
5926977731,-0.007429,0.510905,0.073365,0.856611
5926987754,-0.003615,0.512084,0.072297,0.856021
5926997777,0.000384,0.512979,0.070588,0.855636
5927007799,0.004376,0.513771,0.068747,0.855299
5927017822,0.008177,0.514636,0.067465,0.854854
5927037867,0.014859,0.517321,0.068424,0.853065
5927047889,0.017913,0.519250,0.070461,0.851667
5927057912,0.020965,0.521261,0.072387,0.850206
5927067934,0.024370,0.523033,0.073445,0.848935
5927077957,0.028383,0.524385,0.073135,0.848003
5927087979,0.033129,0.525378,0.071347,0.847369
5927098001,0.038651,0.526199,0.068598,0.846852
5927118045,0.050369,0.527699,0.062107,0.845803
5927128067,0.056091,0.528463,0.059207,0.845174
5927138090,0.061650,0.529394,0.056640,0.844380
5927148112,0.067156,0.530515,0.054085,0.843423
5927158135,0.072713,0.531545,0.051261,0.842489
5927168157,0.078487,0.532369,0.047964,0.841645
5927178180,0.084610,0.533049,0.044106,0.840832
5927188202,0.090993,0.533716,0.039821,0.839955
5927198225,0.097335,0.534413,0.035498,0.838994
5927208247,0.103461,0.535095,0.031475,0.837986
5927218270,0.109361,0.535785,0.028022,0.836919
5927228293,0.115105,0.536551,0.025252,0.835745
5927238315,0.120744,0.537516,0.022972,0.834394
5927248338,0.126417,0.538591,0.020788,0.832917
5927258360,0.132214,0.539543,0.018262,0.831458
5927268382,0.137992,0.540160,0.014915,0.830184
5927278405,0.143935,0.540456,0.010950,0.829044
5927288427,0.150033,0.540532,0.006557,0.827959
5927298450,0.156218,0.540454,0.001862,0.826889
5927308472,0.162497,0.540186,-0.003118,0.825850
5927318495,0.169051,0.539821,-0.008253,0.824737
5927328517,0.175786,0.539343,-0.013499,0.823572
5927338540,0.182491,0.538668,-0.018916,0.822448
5927348564,0.189057,0.537897,-0.024354,0.821325
5927358586,0.195491,0.537138,-0.029563,0.820143
5927368609,0.201888,0.536450,-0.034348,0.818856
5927378631,0.208337,0.535781,-0.038806,0.817479
