Timestamp (us),X (g),Y (g),Z (g)
5932320016,0.810058,0.083443,0.081756
5932341067,0.859058,0.132443,0.081756
5932362119,0.957058,0.132443,0.130756
5932383169,0.859058,0.083443,0.179756
5932404220,0.859058,0.181443,0.179756
5932425271,0.859058,0.132443,0.228756
5932446320,0.859058,0.083443,0.179756
5932467370,0.859058,0.181443,0.179756
5932488419,0.957058,0.181443,0.228756
5932509468,0.859058,0.181443,0.277756
5932530519,0.810058,0.132443,0.277756
5932551568,0.859058,0.181443,0.179756
5932572615,0.761058,0.181443,0.179756
5932593664,0.663059,0.083443,0.228756
5932614713,0.663059,0.034443,0.179756
5932635761,0.712059,0.083443,0.130756
5932656810,0.761058,0.230443,0.326756
5932677859,0.810058,0.328443,0.277756
5932698909,0.663059,0.132443,0.277756
5932719957,0.663059,-0.014557,0.375756
5932741007,0.810058,-0.210557,0.277756
5932762056,0.614058,0.181443,0.424756
5932783105,0.565058,0.377443,0.669756
5932804153,0.565058,0.279443,0.522756
5932825201,0.614058,-0.063557,0.375756
5932846248,0.614058,-0.161557,0.326756
5932867298,0.565058,0.034443,0.326756
5932888346,0.565058,0.083443,0.424756
5932909396,0.614058,0.034443,0.375756
5932930444,0.712059,0.132443,0.424756
5932951494,0.614058,0.230443,0.375756
5932972544,0.614058,0.230443,0.424756
5932993592,0.565058,0.083443,0.473756
5933014641,0.516058,-0.014557,0.473756
5933035690,0.516058,-0.014557,0.522756
5933056738,0.663059,0.132443,0.277756
5933077786,0.761058,0.132443,0.130756
5933098835,0.761058,-0.014557,-0.212244
5933119886,1.006058,-0.063557,-0.261244
5933140935,1.349058,-0.259557,-0.261244
5933161983,1.545058,-0.259557,-0.114244
5933183032,1.104059,0.181443,0.130756
5933204081,0.712059,0.279443,0.228756
5933225131,0.663059,0.279443,0.032756
5933246179,0.761058,0.132443,0.081756
5933267227,0.614058,-0.014557,0.130756
5933288276,0.663059,0.034443,0.081756
5933309326,0.712059,0.132443,0.130756
5933330376,0.859058,0.230443,0.130756
5933351427,0.810058,0.083443,0.179756
5933372474,0.859058,0.034443,0.375756
5933393525,0.810058,0.034443,0.375756
5933414575,0.761058,0.132443,0.228756
5933435627,0.859058,0.230443,0.326756
5933456679,0.810058,0.230443,0.228756
5933477731,0.810058,0.181443,0.179756
5933498780,0.810058,0.181443,0.179756
5933519830,0.810058,0.230443,0.228756
5933540877,0.761058,0.132443,0.277756
5933561926,0.712059,0.181443,0.228756
5933582975,0.761058,0.181443,0.277756
5933604024,0.761058,0.083443,0.326756
5933625076,0.761058,0.181443,0.130756
5933646126,0.712059,0.230443,0.277756
5933667175,0.761058,0.475443,0.375756
5933688225,0.810058,0.279443,0.326756
5933709275,0.810058,0.083443,0.522756
5933730322,0.614058,-0.161557,0.424756
5933751373,0.663059,-0.014557,0.326756
5933772421,0.614058,0.181443,0.326756
5933793470,0.663059,0.377443,0.277756
5933814520,0.614058,0.279443,0.228756
5933835570,0.614058,0.034443,0.375756
5933856621,0.712059,0.083443,0.326756
5933877670,0.663059,0.132443,0.424756
5933898719,0.614058,0.328443,0.473756
5933919768,0.712059,0.279443,0.424756
5933940818,0.761058,0.279443,0.424756
5933961868,0.614058,-0.014557,0.375756
5933982921,0.712059,-0.063557,0.277756
5934003971,0.761058,-0.063557,0.326756
5934025020,0.663059,0.034443,0.081756
5934046069,0.712059,-0.014557,0.032756
5934067118,0.859058,-0.112557,-0.065244
5934088169,1.251058,-0.161557,-0.016244
5934109220,1.153058,-0.161557,0.032756
5934130270,0.859058,0.083443,0.277756
5934151321,0.859058,0.230443,0.130756
5934172373,0.712059,0.132443,0.228756
5934193425,0.614058,0.083443,0.081756
5934214474,0.663059,0.083443,0.179756
5934235524,0.761058,0.083443,0.326756
5934256571,0.761058,0.034443,0.179756
5934277619,0.859058,-0.014557,0.277756
5934298671,0.712059,0.034443,0.228756
5934319720,0.761058,0.132443,0.326756
5934340768,0.810058,0.083443,0.326756
5934361817,0.810058,-0.014557,0.326756
5934382866,0.810058,0.034443,0.228756
5934403913,0.810058,-0.014557,0.277756
5934424961,0.712059,-0.014557,0.277756
5934446010,0.761058,0.083443,0.228756
5934467062,0.712059,0.181443,0.179756
5934488109,0.712059,0.181443,0.375756
5934509157,0.712059,0.181443,0.179756
5934530206,0.614058,-0.014557,0.424756
5934551254,0.761058,0.132443,0.326756
5934572303,0.908058,0.181443,0.179756
5934593352,0.859058,0.034443,0.130756
5934614402,0.614058,0.181443,0.375756
5934635452,0.663059,0.181443,0.326756
5934656502,0.712059,-0.014557,0.375756
5934677561,0.810058,0.034443,0.424756
5934698604,0.712059,0.083443,0.326756
5934719655,0.614058,0.132443,0.326756
5934740706,0.614058,0.181443,0.277756
5934761756,0.614058,0.279443,0.424756
5934782804,0.565058,0.181443,0.228756
5934803854,0.712059,0.132443,0.375756
5934824903,0.761058,-0.063557,0.228756
5934845954,0.908058,-0.063557,0.081756
5934867005,0.908058,-0.112557,-0.261244
5934888056,1.153058,0.132443,-0.016244
5934909105,1.300058,0.377443,-0.114244
5934930155,1.055058,0.328443,-0.016244
5934951203,0.859058,0.181443,0.228756
5934972253,0.663059,-0.014557,0.179756
5934993303,0.565058,-0.063557,0.179756
5935014351,0.565058,-0.014557,0.130756
5935035398,0.712059,0.034443,0.130756
5935056446,0.810058,0.034443,0.130756
5935077493,0.859058,0.034443,0.179756
5935119591,0.859058,0.132443,0.228756
5935140640,0.859058,0.034443,0.277756
5935161691,0.859058,0.132443,0.326756
5935182740,0.810058,0.083443,0.228756
5935203790,0.712059,0.083443,0.179756
5935224840,0.614058,0.083443,0.277756
5935245891,0.810058,0.181443,0.228756
5935266940,0.810058,0.181443,0.277756
5935287989,0.761058,0.083443,0.326756
5935309040,0.712059,0.181443,0.228756
5935330089,0.663059,0.132443,0.277756
5935351138,0.712059,0.083443,0.326756
5935372188,0.859058,0.083443,0.326756
5935393238,0.859058,0.083443,0.277756
5935414289,0.761058,0.132443,0.473756
5935435339,0.712059,0.083443,0.424756
5935456389,0.761058,0.083443,0.277756
5935477437,0.712059,0.034443,0.326756
5935498486,0.712059,-0.014557,0.473756
5935519535,0.712059,0.034443,0.375756
5935540585,0.712059,0.083443,0.326756
5935561635,0.516058,0.034443,0.473756
5935582684,0.516058,0.083443,0.571756
5935603734,0.565058,0.083443,0.620756
5935624785,0.565058,-0.014557,0.473756
5935645836,0.663059,-0.014557,0.424756
5935666887,0.712059,-0.014557,0.326756
5935687936,0.614058,-0.014557,-0.016244
5935708986,0.859058,0.181443,-0.114244
5935730034,1.153058,0.279443,-0.065244
5935751083,1.349058,0.377443,0.032756
5935772133,0.908058,0.279443,0.326756
5935793184,0.712059,0.132443,0.375756
5935814232,0.614058,-0.014557,0.277756
5935835282,0.565058,-0.014557,0.228756
5935856331,0.516058,0.083443,0.277756
5935877379,0.663059,0.034443,0.228756
5935898431,0.761058,0.034443,0.228756
5935919481,0.859058,0.083443,0.277756
5935940532,0.761058,0.083443,0.424756
5935961584,0.663059,0.132443,0.326756
5935982637,0.761058,0.132443,0.277756
5936003689,0.908058,0.034443,0.130756
5936024740,0.859058,0.083443,0.032756
5936045792,0.810058,0.132443,0.179756
5936066844,0.761058,0.181443,0.179756
5936087895,0.810058,0.034443,0.130756
5936108946,0.859058,0.083443,0.130756
5936129997,0.859058,0.230443,0.130756
5936151048,0.663059,0.181443,0.179756
5936172098,0.712059,0.181443,0.179756
5936193149,0.859058,0.083443,0.228756
5936214200,0.761058,0.083443,0.228756
5936235249,0.810058,0.279443,0.277756
5936256299,0.761058,0.132443,0.326756
5936277348,0.712059,-0.014557,0.277756
5936298398,0.663059,0.034443,0.375756
5936319448,0.712059,0.328443,0.424756
5936340498,0.663059,0.230443,0.375756
5936361548,0.712059,-0.014557,0.326756
5936382598,0.663059,0.034443,0.375756
5936403650,0.565058,0.083443,0.473756
5936424698,0.565058,0.132443,0.473756
5936445746,0.565058,0.328443,0.375756
5936466793,0.614058,0.181443,0.375756
5936487841,0.761058,0.181443,0.277756
5936508889,0.761058,0.083443,0.032756
5936529935,0.761058,-0.112557,-0.114244
5936550984,1.006058,-0.112557,-0.016244
5936572033,1.300058,-0.308557,-0.114244
5936593081,1.202058,0.034443,0.032756
5936614128,1.006058,0.328443,0.228756
5936635175,0.663059,0.377443,0.179756
5936656222,0.761058,0.328443,0.179756
5936677270,0.761058,0.034443,0.130756
5936698319,0.663059,-0.014557,0.130756
5936719367,0.712059,0.230443,0.130756
5936740416,0.810058,0.132443,0.228756
5936761466,0.859058,0.034443,0.130756
5936782517,0.810058,0.083443,0.228756
5936803566,0.761058,0.132443,0.228756
5936824615,0.761058,0.083443,0.326756
5936845663,0.859058,0.034443,0.179756
5936866713,0.810058,0.132443,0.326756
5936887763,0.761058,0.279443,0.375756
5936908812,0.859058,0.230443,0.326756
5936929860,0.663059,0.181443,0.326756
5936950910,0.712059,0.132443,0.326756
5936971959,0.761058,0.181443,0.375756
5936993007,0.761058,0.230443,0.277756
5937014057,0.810058,0.377443,0.228756
5937035106,0.859058,0.377443,0.375756
5937056156,0.712059,-0.112557,0.424756
5937077206,0.663059,-0.161557,0.326756
5937098256,0.565058,0.181443,0.571756
5937119306,0.663059,0.328443,0.424756
5937140358,0.614058,0.132443,0.424756
5937161406,0.663059,0.034443,0.326756
5937182455,0.614058,0.083443,0.424756
5937203501,0.516058,0.034443,0.522756
5937224548,0.565058,0.132443,0.424756
5937245595,0.614058,0.230443,0.375756
5937266644,0.761058,0.181443,0.277756
5937287694,0.663059,0.083443,0.032756
5937308744,0.908058,-0.112557,-0.065244
5937329791,1.398058,-0.308557,-0.016244
5937350840,1.496058,-0.504557,-0.163244
5937371888,0.957058,-0.210557,0.179756
5937392935,0.712059,0.181443,0.277756
5937413983,0.663059,0.426443,0.130756
5937435030,0.663059,0.279443,0.228756
5937456076,0.712059,-0.014557,0.130756
5937477121,0.810058,-0.063557,0.130756
5937498169,0.859058,0.132443,0.081756
5937519216,0.761058,0.034443,0.228756
5937540263,0.810058,0.034443,0.277756
5937561309,0.810058,-0.014557,0.277756
5937582356,0.810058,-0.014557,0.326756
5937603403,0.810058,0.034443,0.277756
5937624450,0.810058,0.083443,0.228756
5937645497,0.810058,0.230443,0.277756
5937666547,0.712059,0.181443,0.277756
5937687596,0.810058,0.181443,0.326756
5937708644,0.908058,0.132443,0.277756
5937729693,0.761058,0.034443,0.081756
5937750742,0.663059,0.083443,0.228756
5937771791,0.663059,0.230443,0.424756
5937792840,0.663059,0.181443,0.326756
5937813889,0.761058,0.132443,0.375756
5937834939,0.761058,0.132443,0.424756
5937855988,0.663059,-0.210557,0.522756
5937877036,0.712059,-0.210557,0.326756
5937898084,0.712059,-0.161557,0.424756
5937919131,0.663059,0.230443,0.473756
5937940178,0.565058,0.181443,0.718756
5937961226,0.467059,0.083443,0.473756
5937982274,0.565058,-0.014557,0.522756
5938003323,0.565058,-0.161557,0.473756
5938024371,0.663059,-0.161557,0.277756
5938045419,0.467059,-0.259557,0.081756
5938066468,0.663059,0.181443,-0.310244
5938087517,1.202058,0.622443,-0.212244
5938108565,1.398058,0.916443,0.130756
5938129610,1.006058,0.328443,0.130756
5938150656,0.761058,-0.161557,0.326756
5938171703,0.614058,-0.161557,0.032756
5938192751,0.614058,0.034443,0.081756
5938213798,0.663059,0.083443,0.130756
5938234845,0.761058,0.181443,0.032756
5938255891,0.908058,0.083443,0.081756
5938276940,0.859058,0.034443,0.032756
5938297987,0.859058,0.132443,0.081756
5938319036,0.859058,0.132443,0.179756
5938340085,0.859058,0.181443,0.228756
5938361134,0.810058,0.083443,0.228756
5938382183,0.859058,0.034443,0.179756
5938403232,0.908058,0.083443,0.228756
5938424282,0.859058,0.132443,0.179756
5938445334,0.761058,0.083443,0.130756
5938466384,0.712059,0.034443,0.081756
5938487435,0.761058,0.279443,0.130756
5938508486,0.761058,0.132443,0.179756
5938529537,0.614058,0.132443,0.179756
5938550589,0.663059,0.132443,0.326756
5938571640,0.712059,0.132443,0.326756
5938592690,0.712059,0.132443,0.424756
5938613741,0.859058,0.181443,0.473756
5938634791,0.712059,0.034443,0.522756
5938655842,0.516058,-0.014557,0.571756
5938676892,0.565058,0.034443,0.620756
5938697940,0.516058,0.034443,0.669756
5938718990,0.467059,0.132443,0.669756
5938740042,0.418058,0.083443,0.718756
5938761092,0.271058,-0.063557,0.571756
5938782142,0.320058,-0.112557,0.522756
5938803191,0.418058,-0.014557,0.424756
5938824239,0.222059,-0.014557,0.228756
5938845287,0.467059,0.083443,-0.016244
5938866339,1.006058,0.034443,-0.065244
5938887392,1.594058,0.034443,-0.114244
5938908444,1.398058,0.279443,-0.065244
5938929495,0.957058,0.377443,0.375756
5938950545,0.761058,0.181443,0.424756
5938971594,0.810058,-0.063557,0.130756
5938992644,0.810058,0.083443,0.179756
5939013693,0.810058,0.132443,0.130756
5939034742,0.761058,0.083443,0.130756
5939055791,0.810058,0.132443,0.081756
5939076841,0.810058,0.034443,-0.016244
5939097892,0.859058,0.083443,0.032756
5939118943,0.810058,0.132443,0.081756
5939139993,0.810058,0.132443,0.081756
5939161044,0.859058,0.181443,0.081756
5939182097,0.908058,0.181443,0.032756
5939203147,0.908058,0.132443,0.179756
5939224196,0.859058,0.181443,0.179756
5939245244,0.761058,0.181443,0.277756
5939266296,0.761058,0.181443,0.179756
5939287346,0.810058,0.132443,0.179756
5939308395,0.810058,0.083443,0.179756
5939329445,0.712059,0.132443,0.277756
5939350495,0.761058,0.132443,0.326756
5939371545,0.712059,0.132443,0.326756
5939392595,0.712059,0.230443,0.228756
5939434696,0.712059,0.181443,0.326756
5939455748,0.614058,0.181443,0.375756
5939476795,0.712059,0.230443,0.326756
5939497845,0.712059,0.181443,0.424756
5939518895,0.614058,0.132443,0.424756
5939539945,0.712059,0.034443,0.473756
5939560994,0.712059,0.083443,0.375756
5939582044,0.614058,0.181443,0.473756
5939603094,0.614058,0.230443,0.375756
5939624144,0.761058,0.034443,0.473756
5939645195,0.614058,-0.014557,0.522756
5939666272,0.663059,0.132443,0.424756
5939687290,0.614058,0.181443,0.473756
5939708337,0.614058,0.132443,0.522756
5939729386,0.565058,0.083443,0.522756
5939750434,0.614058,0.034443,0.522756
5939771486,0.565058,-0.014557,0.473756
5939792530,0.516058,-0.112557,0.326756
5939813577,0.663059,-0.014557,0.081756
5939834624,0.810058,-0.161557,-0.065244
5939855673,1.104059,-0.063557,-0.065244
5939876735,1.104059,0.377443,0.081756
5939897773,0.957058,0.377443,0.228756
5939918823,0.761058,0.181443,0.130756
5939939871,0.712059,0.083443,0.179756
5939960921,0.761058,0.132443,0.179756
5939981973,0.712059,0.034443,0.130756
5940003024,0.761058,0.034443,0.228756
5940024073,0.761058,0.083443,0.130756
5940045123,0.761058,0.034443,0.130756
5940066174,0.810058,0.083443,0.130756
5940087225,0.761058,0.034443,0.130756
5940108274,0.859058,0.181443,0.228756
5940129324,0.859058,0.083443,0.179756
5940150374,0.859058,0.132443,0.130756
5940171425,0.859058,0.181443,0.130756
5940192475,0.908058,0.181443,0.032756
5940213523,0.908058,0.181443,0.179756
5940234570,0.810058,0.083443,0.081756
5940255618,0.810058,0.132443,0.081756
5940276666,0.859058,0.083443,0.032756
5940297715,0.761058,0.132443,0.081756
5940318763,0.810058,0.132443,0.179756
5940339813,0.810058,0.132443,0.130756
5940360862,0.810058,0.132443,0.081756
5940381911,0.859058,0.132443,0.130756
5940402960,0.810058,0.132443,0.130756
5940424011,0.761058,0.083443,0.032756
5940445062,0.810058,0.083443,0.032756
5940466112,0.859058,0.230443,0.130756
5940487162,0.810058,0.083443,0.081756
5940508213,0.761058,0.083443,0.130756
5940529263,0.761058,0.181443,0.130756
5940550314,0.810058,0.181443,0.179756
5940571365,0.859058,0.181443,0.130756
5940592416,0.761058,0.083443,0.130756
5940613466,0.859058,0.132443,0.130756
5940634518,0.908058,0.181443,0.179756
5940655567,0.908058,0.132443,0.081756
5940676617,0.859058,0.132443,-0.016244
5940697668,0.761058,0.132443,0.179756
5940718719,0.810058,0.132443,0.081756
5940739771,0.810058,0.132443,0.130756
5940760821,0.859058,0.181443,0.081756
5940781873,0.859058,0.132443,0.081756
5940802924,0.810058,0.132443,0.179756
5940823972,0.761058,0.083443,0.130756
5940845021,0.761058,0.083443,0.130756
5940866073,0.810058,0.132443,0.130756
5940887122,0.908058,0.132443,0.130756
5940908172,0.957058,0.132443,0.032756
5940929223,0.761058,0.083443,0.130756
5940950272,0.859058,0.181443,0.081756
5940971323,0.810058,0.034443,0.081756
5940992371,0.859058,0.132443,0.179756
5941013419,0.859058,0.132443,0.081756
5941034467,0.859058,0.132443,0.081756
5941055514,0.859058,0.181443,0.081756
5941076561,0.810058,0.181443,0.130756
5941097611,0.810058,0.132443,0.130756
5941118662,0.810058,0.083443,0.081756
5941139712,0.908058,0.132443,0.081756
5941160760,0.908058,0.083443,0.130756
5941181810,0.859058,0.230443,0.130756
5941202860,0.859058,0.181443,0.081756
5941223910,0.810058,0.181443,0.032756
