Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5918137899,21.354490,17.086647,-0.392851,0.713499,0.023071,0.633442
5918157944,15.498260,20.254463,1.530774,0.653187,0.042498,0.598153
5918177988,8.049519,10.798507,2.587203,0.730561,0.089544,0.582579
5918198033,8.539982,22.456390,0.020291,0.839894,0.095362,0.592434
5918218078,21.058933,45.667557,4.122898,0.730223,0.082379,0.712192
5918238123,25.194437,35.563892,6.858566,0.692666,0.145752,0.824563
5918258168,15.564669,16.724205,10.667939,0.713459,0.164193,0.845685
5918278213,7.306143,0.049387,14.160020,0.714633,0.054257,0.787058
5918298257,11.228857,-13.110701,14.393791,0.721193,-0.044994,0.716820
5918318303,21.636658,-18.660345,14.951557,0.748639,-0.039536,0.709145
5918338348,30.662725,-11.249475,15.804779,0.747737,0.080518,0.642869
5918358393,25.123503,-5.572719,19.910051,0.687673,0.160330,0.712877
5918378437,9.355819,-17.088614,21.557871,0.628716,0.072277,0.743764
5918398483,4.003201,-33.235611,21.240881,0.660072,-0.020400,0.700875
5918418528,20.170284,-28.737110,16.038889,0.699403,-0.021428,0.653099
5918438574,30.802971,-29.315746,17.367298,0.709659,0.063473,0.702730
5918458619,24.958660,-36.195183,21.242994,0.713309,0.122157,0.706460
5918478664,13.559274,-47.509163,23.923695,0.740631,0.133579,0.678614
5918498709,1.812411,-58.969662,21.282009,0.830506,0.147053,0.623167
5918518756,-10.356451,-49.908302,17.778524,0.776823,0.089668,0.481948
5918538799,-16.608307,-45.068386,18.827497,0.746806,0.006116,0.376533
5918558843,-28.223129,-69.402863,3.139212,0.857552,-0.046353,0.397532
5918578888,-27.115162,-66.954964,-10.531202,1.148611,-0.173150,0.222166
5918598932,8.484818,-27.371788,-12.532839,1.270028,-0.257992,0.126063
5918618978,40.476868,-1.449093,-9.100142,1.161078,-0.165358,0.291296
5918639023,54.228348,8.148508,-4.232286,0.977683,-0.013555,0.428821
5918659068,55.946449,11.438300,-3.844799,0.895426,0.124156,0.429177
5918679112,46.221073,17.010836,-2.899397,0.853282,0.194897,0.441942
5918699157,26.582218,15.789942,-0.553600,0.850033,0.123642,0.427848
5918719202,26.445774,17.342115,2.798029,0.863509,0.035329,0.409283
5918739247,34.786636,24.951040,3.305875,0.843553,0.016885,0.439426
5918759292,34.204567,26.617031,5.380939,0.827337,0.051189,0.447127
5918779337,38.238529,26.303413,8.702356,0.850282,0.119128,0.472044
5918799382,36.837334,29.967999,8.343957,0.881291,0.151075,0.578802
5918819427,25.084894,39.371643,6.215869,0.842277,0.095437,0.645257
5918839474,23.481594,33.573257,5.235647,0.795500,-0.012579,0.626323
5918859519,37.167458,22.259054,4.897626,0.769818,-0.011312,0.597173
5918879563,45.267471,16.639818,-1.581388,0.800683,0.143413,0.612783
5918899609,33.523697,21.004515,-3.011514,0.806143,0.326803,0.606301
5918919653,15.808697,27.634523,1.650927,0.738450,0.431512,0.636626
5918939698,-10.738838,12.252525,5.381048,0.737148,0.365331,0.634796
5918959743,-53.395569,-2.611698,-2.817953,0.774747,0.240712,0.662866
5918979788,-63.598049,8.812742,-4.182769,0.702351,0.025997,0.711908
5918999850,-41.929825,3.823389,-3.704249,0.731558,-0.140207,0.558080
5919019877,-1.335490,0.390130,-5.231174,0.714697,-0.215863,0.562587
5919039922,40.580376,3.626640,-12.297801,0.680244,0.026104,0.756175
5919059967,33.258831,-16.466545,-2.699799,0.774494,0.375618,0.772279
5919080012,-8.662329,-28.151127,13.006387,0.776745,0.411224,0.683779
5919100057,-32.165691,-42.508621,19.043396,0.751185,0.131505,0.703564
5919120102,-24.321777,-52.505302,13.294222,0.745960,-0.033952,0.631510
5919140147,-5.943721,-43.891094,3.751812,0.705673,-0.026378,0.637253
5919160191,-2.171923,-55.614693,3.596847,0.668033,0.085127,0.648713
5919180236,-16.988560,-80.444855,11.801700,0.701617,0.166660,0.571625
5919200281,-33.065449,-93.267227,14.733001,0.824998,0.210375,0.406100
5919220326,-49.391857,-76.988846,12.069729,0.827173,0.200430,0.196523
5919240371,-57.778660,-53.931992,4.775813,0.813896,0.128368,0.151043
5919260418,-89.491043,-78.827934,-13.538530,0.973853,0.021469,0.160013
5919280463,-125.393936,-105.798981,-23.240582,1.301759,-0.168257,0.094872
5919300508,-42.704887,-26.471621,-19.005297,1.642970,-0.603381,-0.065019
5919320553,36.620667,36.175663,-13.570471,1.139205,-0.376881,0.118805
5919340598,76.379463,12.413048,-11.148345,0.894453,-0.066131,0.398966
5919360643,69.997620,-0.440308,-7.803777,0.896029,0.194841,0.271728
5919380688,38.384384,9.585037,-0.874390,0.938728,0.264933,0.257350
5919400733,1.594073,7.881063,9.785417,0.923589,0.139731,0.272203
5919420776,-3.640997,10.310066,9.472817,0.971534,0.030383,0.240133
5919440821,7.020216,24.966385,1.019949,1.003351,0.086504,0.288065
5919460867,-4.739168,38.640785,-2.978607,0.978961,0.161088,0.351913
5919480911,-26.670868,44.597557,0.756896,0.936149,0.088344,0.389984
5919500956,-33.125118,48.944050,2.798266,0.894649,0.002450,0.415154
5919521001,-22.970440,48.143768,0.496623,0.865074,-0.046886,0.464964
5919541046,-21.750540,41.497955,-3.391778,0.877613,-0.070346,0.486645
5919561091,-17.702599,41.524338,-4.542728,0.883630,-0.062273,0.493451
5919581136,-12.869234,43.585976,-8.048061,0.854153,-0.000814,0.522227
5919601181,-12.331335,40.180004,-8.909832,0.820499,0.044546,0.560027
5919621226,-14.404854,36.693172,-8.700180,0.770460,0.087683,0.609471
5919641271,-22.066231,27.695173,-3.810551,0.705857,0.039547,0.701898
5919661316,-34.748661,6.043302,-5.673600,0.778716,-0.029290,0.613046
5919681362,-30.937670,14.649978,-9.268701,0.899102,-0.097851,0.484571
5919701407,-8.535027,37.743526,-11.069759,0.798351,-0.156861,0.574274
5919721452,7.535352,26.790792,-14.298502,0.714532,-0.035127,0.706037
5919741497,4.923347,4.607308,-12.771933,0.751296,0.127995,0.710058
5919761542,-13.432227,-2.890800,-5.843826,0.759358,0.185418,0.725029
5919781587,-22.169378,-20.834208,-1.653611,0.771176,0.080358,0.694299
5919801632,-18.839191,-31.752907,-4.358079,0.825483,-0.024196,0.632556
5919821677,-15.951468,-25.105482,-5.894928,0.817521,-0.100407,0.616739
5919841720,-9.408783,-21.112621,-4.684229,0.750481,-0.100975,0.601141
5919861766,4.610172,-26.459328,-2.272622,0.746148,-0.008655,0.600347
5919881811,7.475549,-30.717375,-0.462174,0.774328,0.067539,0.592822
5919901856,-6.082791,-39.339405,0.990752,0.805091,0.063561,0.560577
5919921901,-24.671715,-49.134644,3.648956,0.824495,-0.010160,0.492315
5919961991,4.642866,-24.527126,1.389701,0.730764,-0.127430,0.295214
5919982036,27.937113,-57.253246,0.929691,0.951884,-0.021438,0.282207
5920002080,27.046505,-66.237381,-1.035744,1.286268,0.146775,0.270423
5920022125,0.209200,-28.609541,-8.948565,1.365613,0.261187,0.195493
5920042170,-20.540541,11.015841,-8.438404,1.173704,0.194297,0.367719
5920062215,-24.661776,13.312450,-13.665601,0.944552,0.035639,0.405776
5920082262,-9.979985,8.056525,-10.931576,0.853155,-0.041055,0.314697
5920102307,7.152133,4.107584,-4.248439,0.835986,-0.034707,0.324807
5920122352,11.057961,1.331220,-1.449373,0.852173,0.003251,0.362668
5920142397,9.376845,6.721194,-2.271974,0.885451,0.024941,0.342430
5920162442,6.167204,15.934769,-5.021518,0.904597,0.035321,0.330011
5920182487,2.514531,26.069767,-4.766927,0.955367,0.004344,0.362047
5920202532,2.651718,37.707436,-2.272562,0.956933,0.016501,0.382170
5920222577,4.886679,46.286610,-2.457793,0.933562,0.038099,0.433080
5920242634,5.065540,50.852161,-7.582975,0.886404,0.033029,0.478572
5920262665,2.843961,48.643463,-4.943160,0.826417,0.030739,0.529047
5920282710,3.631768,34.348625,1.143715,0.835801,0.031099,0.560159
5920302755,7.221993,28.104206,-1.399565,0.892657,0.057647,0.541964
5920322801,4.670548,36.344147,-4.534149,0.862483,0.116333,0.576675
5920342845,0.636488,33.747311,-6.489139,0.803702,0.111906,0.611426
5920362890,-2.862575,25.952595,-5.220778,0.754053,0.100867,0.583295
5920382935,-5.597122,20.832584,-4.120791,0.699129,0.090307,0.610203
5920402980,-9.930695,11.989227,-3.873510,0.690547,0.084210,0.644150
5920423025,-15.682014,5.685650,-3.800600,0.798901,0.062768,0.526488
5920443070,-14.879488,15.610723,-5.446452,0.871606,0.033169,0.517521
5920463115,-6.559790,36.330025,-6.794466,0.738356,-0.072947,0.669377
5920483160,15.230474,16.776327,-9.213301,0.716264,-0.034000,0.739181
5920503206,21.827135,-6.487275,-8.716222,0.758921,0.227956,0.794233
5920523251,-9.875360,-13.926945,1.110078,0.749670,0.271931,0.804728
5920543296,-30.362827,-36.307030,4.373727,0.719848,0.082033,0.706019
5920563341,-19.598970,-49.710556,0.380449,0.778510,-0.014209,0.630492
5920583386,-7.209617,-40.798538,-0.728583,0.798257,-0.025649,0.589851
5920603431,-3.959144,-36.065750,0.072415,0.759568,0.010136,0.591914
5920623476,-5.216487,-43.458885,2.854486,0.753236,0.065291,0.566193
5920643521,-13.930611,-54.569839,5.826756,0.834738,0.116988,0.534405
5920663564,-28.917091,-50.222904,9.358165,0.796807,0.062180,0.466479
5920683609,-14.522957,-28.587580,11.512837,0.762271,0.011360,0.352294
5920703654,-3.035378,-55.894730,4.586493,0.815157,0.017909,0.346344
5920723700,-13.545105,-62.286175,2.951380,0.966332,0.019931,0.309102
5920743744,-5.244785,-56.221024,1.541186,1.210301,-0.039008,0.141208
5920763790,16.971977,-30.712109,-4.306046,1.343503,-0.038948,0.072896
5920783835,21.544640,4.195797,-0.184046,1.235545,-0.004114,0.240070
5920803880,18.086052,14.559975,3.009502,1.032288,0.001703,0.295258
5920823925,23.260555,14.903811,0.066933,0.930171,0.039298,0.302760
5920843970,23.966122,16.818886,0.752977,0.894394,0.094124,0.334003
5920864014,11.877948,21.034327,4.780333,0.839611,0.070990,0.374673
5920884059,2.173111,23.605852,8.562420,0.772261,0.002792,0.410615
5920904106,7.074068,17.512642,6.747924,0.768331,-0.002115,0.392236
5920924151,13.596481,16.768911,4.908319,0.853100,0.042478,0.418162
5920944196,7.690278,30.531136,4.605386,0.880052,0.079637,0.506092
5920964240,-0.873325,36.284870,5.084611,0.835122,0.030546,0.570538
5920984286,1.163495,33.942516,6.015878,0.790509,-0.011824,0.594506
5921004331,6.759951,23.363901,3.316567,0.785402,-0.014445,0.612153
5921024376,9.525193,10.560849,0.900088,0.897001,0.003448,0.594703
5921044420,10.823334,15.750552,-0.097532,0.907707,0.046250,0.572850
5921064485,9.856274,14.002527,-1.650215,0.846942,0.113786,0.607993
5921084509,-0.335681,5.217821,-0.550533,0.814179,0.122443,0.602766
5921104554,-11.034906,-1.779520,2.242610,0.840561,0.048356,0.573708
5921124599,-11.321270,-1.361024,2.709126,0.853906,-0.024958,0.548827
5921144644,-7.044842,0.961029,2.559868,0.806885,-0.054488,0.528333
5921164689,-1.740846,-4.342216,0.391093,0.758678,-0.035936,0.523003
5921184733,-0.316205,-12.271614,-1.029337,0.779742,0.025856,0.538579
5921204779,-5.831906,-12.539954,0.125478,0.830088,0.053088,0.563486
5921224823,-9.643686,-10.711420,2.507028,0.867341,0.006065,0.504876
5921244869,-5.443748,-6.109640,1.144893,0.886153,-0.044915,0.466103
5921264914,1.557739,-2.923262,1.438640,0.876322,-0.003842,0.502566
5921284959,1.111509,-6.927302,3.967503,0.864374,0.052710,0.557094
5921305003,-4.016022,-11.399103,5.252827,0.867575,0.017927,0.569513
5921325050,1.153171,-20.297241,3.347505,0.895669,-0.038813,0.509915
5921345095,11.584845,-24.982290,-0.217226,0.934615,-0.021370,0.493941
5921365140,10.906874,-23.104895,-1.463203,0.917846,0.018208,0.498681
5921385185,6.960435,-22.097580,-0.108314,0.889862,0.022109,0.488521
5921405230,11.312023,-23.408045,1.253709,0.869793,0.045322,0.454951
5921425275,11.149539,-23.817688,2.702818,0.859774,0.054832,0.438320
5921445320,10.776451,-24.880398,5.060737,0.891639,0.015451,0.416572
5921465365,13.419177,-19.761278,1.813095,0.856571,-0.000709,0.366284
5921485408,17.436970,-19.977104,2.841438,0.844821,0.035835,0.327658
5921505453,17.560448,-30.777048,4.503872,0.920704,0.060892,0.281481
5921525498,22.767061,-29.332979,-2.508154,1.123303,0.056235,0.208981
5921545543,21.750151,-5.155687,-5.616244,1.166202,0.145400,0.160031
5921565588,0.383666,21.026485,-0.906200,1.098069,0.147230,0.296358
5921585633,-10.111278,31.957716,-0.973197,0.963760,0.059413,0.404991
5921605678,-6.507327,25.949585,-2.023619,0.842631,0.028059,0.407097
5921625723,-5.371505,20.817797,-2.766451,0.835059,0.012818,0.426924
5921645768,-2.536130,18.983923,-2.009390,0.863300,-0.002987,0.417792
5921665813,1.423207,23.746708,-0.749139,0.852485,0.008575,0.430910
5921685858,1.104321,26.856848,1.863441,0.817043,0.034171,0.455113
5921705903,1.551789,23.695126,3.089545,0.850765,0.034595,0.457541
5921725948,4.424098,27.181330,3.010898,0.894562,0.029614,0.477203
5921745994,5.362476,31.119013,5.963498,0.844570,0.067297,0.516314
5921766039,3.249881,25.338072,8.986770,0.824387,0.093628,0.560288
5921786084,0.416243,17.950897,5.122530,0.841668,0.074611,0.600904
5921806129,-5.558797,14.768542,-1.136598,0.868008,0.037802,0.608046
5921826174,-4.709325,9.903271,-1.336587,0.865780,0.013770,0.570809
5921846219,-0.567483,5.947090,-1.875029,0.872743,-0.009567,0.597911
5921866264,1.437415,4.712248,-5.858366,0.836825,0.014928,0.595170
5921886309,2.611444,1.616999,-7.525230,0.821603,0.013942,0.591152
5921906353,6.227406,-2.329483,-4.418103,0.813851,-0.001540,0.552438
5921926398,9.537659,-5.423896,-0.143838,0.799687,-0.012610,0.543048
5921946443,15.176538,-8.537060,0.722448,0.814691,0.029717,0.514767
5921966488,16.529272,-5.481674,3.101333,0.830767,0.065909,0.522689
5921986533,13.350737,-3.767411,6.118073,0.837279,0.034750,0.513707
5922006578,15.518961,-1.769663,7.531800,0.854255,-0.009105,0.510642
5922026623,20.876303,1.645876,7.205618,0.845168,-0.014656,0.505796
5922046668,22.716125,-1.402039,10.645481,0.833121,0.042785,0.481835
5922066713,21.095711,-7.648084,11.372312,0.886533,0.112455,0.506688
5922086757,12.650288,-4.009194,7.967300,0.904825,0.159285,0.552777
5922106803,-0.014626,-4.302965,6.457221,0.866216,0.070580,0.573530
5922126847,1.813263,-14.939738,2.423184,0.874822,0.000492,0.506252
5922146894,14.001878,-18.865412,0.672655,0.899211,0.017438,0.479796
5922166939,13.628411,-14.586035,0.374359,0.864100,0.073318,0.506938
5922186984,6.899037,-17.506868,-0.462625,0.816457,0.073783,0.472809
5922207029,9.172464,-26.615175,-2.033195,0.856444,0.061474,0.454629
5922227074,8.040534,-17.058483,1.600375,0.827351,0.045575,0.389815
5922247119,16.303209,-17.747913,5.514426,0.844674,0.069663,0.353143
5922267164,22.062603,-33.600929,4.205383,1.003859,0.140417,0.368835
5922287209,-0.963581,-14.725684,-0.153567,1.097002,0.244150,0.320588
5922307270,-27.079163,12.751842,2.633762,0.991302,0.219302,0.371643
5922327297,-34.512428,10.888260,2.121144,0.881655,0.083960,0.452079
5922347342,-27.435421,7.445438,-0.527700,0.859777,-0.027213,0.413960
5922367387,-15.109369,6.171783,-3.394062,0.879684,-0.075619,0.442820
5922387432,-7.250308,6.362312,-4.063962,0.876592,-0.072950,0.452517
5922407477,-1.009197,8.759933,-1.424822,0.840628,-0.034925,0.467236
5922427523,4.200549,5.184096,0.770776,0.838659,0.004180,0.487566
5922447567,8.644864,2.801364,1.043685,0.860605,0.042833,0.494964
5922467612,9.042369,3.408301,-0.674053,0.882809,0.056653,0.510490
5922487657,8.006378,2.680348,1.140114,0.890451,0.044913,0.491341
5922507702,9.230594,2.474136,1.283289,0.882605,0.039894,0.499701
5922527747,9.163988,-0.558513,1.218102,0.871162,0.072352,0.488971
5922547792,8.330635,-3.316801,1.318519,0.879678,0.107426,0.490473
5922567838,2.027129,-4.800868,1.817731,0.886317,0.088401,0.495595
5922587883,-1.685488,-4.554784,1.053661,0.881468,0.037918,0.476311
5922607928,0.544231,-3.964633,-0.670491,0.851191,0.011676,0.478582
5922627973,2.475750,-7.721085,-0.757932,0.856313,0.005362,0.473391
5922648018,5.826632,-8.924858,-0.691066,0.907389,0.009082,0.450791
5922668063,5.869252,-1.901925,-0.850398,0.872350,0.031873,0.478752
5922688108,1.753691,-3.175303,-0.886204,0.819830,0.065300,0.491659
5922708176,-2.795678,-12.511857,0.825910,0.891022,0.066297,0.436906
5922728197,-5.090929,-10.525530,2.075795,0.971425,0.068835,0.387489
5922748242,-3.176721,-0.037088,4.588095,0.906061,0.096910,0.402713
5922768286,-4.558330,-7.348636,2.655316,0.926261,0.067903,0.454631
5922788332,-7.966480,-9.270303,-0.965900,1.030707,0.005171,0.405291
5922828422,10.763885,3.566784,0.112519,0.827511,0.032581,0.508828
5922848467,9.814268,-9.650664,-1.345654,0.838739,0.111839,0.486496
5922868511,1.852840,-8.579180,-0.211445,0.895058,0.175244,0.458160
5922888556,-11.627757,1.854260,2.540834,0.830224,0.141893,0.489828
5922908601,-17.661798,1.082870,-0.406163,0.811770,0.028334,0.481617
5922928647,-5.565621,-1.488437,0.867199,0.863665,-0.017427,0.438763
5922948692,-1.300990,1.991785,7.040123,0.869235,0.038975,0.458550
5922968738,-9.099318,3.663862,8.789595,0.850479,0.046567,0.486119
5922988783,-10.715741,0.546397,3.083595,0.903967,0.002962,0.467113
5923008827,-4.886961,3.291920,1.101262,0.936670,-0.037791,0.434002
5923028873,2.877089,6.887360,-0.195830,0.921225,-0.052077,0.468604
5923048918,12.354761,3.086894,0.839750,0.890263,-0.010076,0.476316
5923068963,15.995759,0.302410,1.980066,0.888599,0.020590,0.477599
5923089008,16.501369,-1.043506,1.634638,0.887592,0.010938,0.464560
5923109063,19.495724,-3.774287,2.642732,0.880403,0.008386,0.449871
5923129096,20.095711,-4.382804,2.768218,0.884542,0.049440,0.449926
5923149141,14.799436,-3.678779,3.181456,0.887506,0.071065,0.446037
5923169186,9.588006,-3.355537,2.101218,0.873353,0.071414,0.427175
5923189231,7.220967,-4.357773,-0.088992,0.873877,0.076240,0.427503
5923209276,3.027628,-5.046165,-0.863730,0.882718,0.066731,0.441941
5923229321,0.090730,-5.119883,-1.412515,0.893619,0.036695,0.433437
5923249366,2.019368,-5.805755,-1.731385,0.905595,0.035483,0.416873
5923269411,2.651900,-5.114609,-1.668324,0.917644,0.045687,0.428257
5923289456,0.815572,-4.314703,-1.121720,0.905808,0.054011,0.432746
5923329546,-0.382777,-10.621442,0.660875,0.917196,0.056460,0.416876
5923349591,-1.177845,-9.693290,1.062245,0.938393,0.072166,0.413987
5923369637,-3.925740,-8.041411,1.401721,0.937157,0.048826,0.411258
5923389682,-1.464672,-7.823428,0.712235,0.929524,0.034716,0.398390
5923409727,0.723428,-6.442467,-0.341935,0.923210,0.047069,0.404160
5923429772,-0.590104,-5.073296,-0.538853,0.902753,0.036296,0.397544
5923449817,-0.812382,-5.362081,-0.872081,0.883394,0.034042,0.398696
5923469862,-0.201517,-8.729576,-0.561230,0.888746,0.056059,0.390997
5923489907,-1.213914,-8.143721,-1.163486,0.936569,0.043821,0.373693
5923529995,0.945074,-1.433844,-0.439790,0.909920,0.052956,0.396549
5923550040,0.216593,-4.001531,1.152829,0.918697,0.080826,0.398386
5923570085,-5.349729,-3.274044,2.512784,0.927939,0.085119,0.405974
5923590130,-9.783283,-2.677624,1.929131,0.926208,0.039157,0.400514
5923610175,-8.938801,-3.302308,0.384351,0.912796,0.019313,0.402037
5923630220,-6.731037,-6.230399,0.568268,0.923713,0.029976,0.398933
5923650265,-6.188762,-5.706239,0.967384,0.927682,0.053156,0.372823
5923670310,-10.550854,-3.202160,0.267105,0.937805,0.038456,0.390681
5923690355,-9.632076,-1.622486,-0.792758,0.934609,-0.000050,0.391886
5923710400,-4.781836,-1.231563,-1.066482,0.926286,0.007070,0.376016
5923730445,-4.335151,-0.493263,2.075752,0.912283,0.034830,0.403544
5923750492,-6.626818,-1.638224,3.770430,0.914700,0.031125,0.400587
5923770537,-5.704015,-0.172964,1.826922,0.918409,0.010484,0.403061
5923790582,-1.429225,0.248233,0.163433,0.916176,-0.016408,0.411188
5923810627,1.113261,-1.289498,-0.265995,0.921741,-0.012480,0.398723
5923830672,2.738131,-0.037308,-1.422381,0.933333,0.006728,0.393732
5923850717,4.970430,2.172644,-1.251129,0.929090,0.022946,0.396117
5923870762,6.854378,3.889121,-0.482511,0.920933,0.009473,0.407094
5923890807,9.310376,3.567876,-0.249635,0.891184,0.020707,0.411336
5923910850,7.114602,-1.551822,2.575574,0.897523,0.049219,0.408689
5923930895,3.400747,-2.961577,4.273788,0.952767,0.063435,0.383756
5923950940,-0.707666,2.636329,4.818040,0.955643,0.066568,0.381748
5923970985,-2.412434,4.233395,3.595437,0.912129,0.054474,0.396643
5923991030,-4.376617,2.326513,1.814382,0.903401,0.052040,0.407525
5924011075,-8.073623,2.397854,1.240814,0.918293,0.040942,0.403992
5924031120,-9.593927,4.436642,2.324723,0.900995,0.024282,0.409102
5924051165,-8.828261,2.467564,2.686392,0.886754,-0.000312,0.420309
5924091255,-1.272591,-0.555961,3.743591,0.925644,-0.008382,0.393619
5924111300,2.631354,0.178217,4.368138,0.921591,-0.005511,0.391381
5924131345,5.153605,-2.035507,4.937502,0.923783,-0.002002,0.376983
5924151392,9.048162,-1.256838,3.078514,0.944100,-0.003521,0.373047
5924171436,13.176206,1.391637,1.741632,0.952598,0.000158,0.382365
5924191481,15.786312,2.263553,1.941726,0.936191,-0.014984,0.372537
5924211526,19.608700,1.507732,1.829332,0.944301,-0.015765,0.369598
5924231571,23.470142,4.353952,0.265757,0.932690,0.027000,0.371801
5924251616,21.804787,5.411618,-0.331938,0.935866,0.029904,0.389007
5924271661,24.217178,6.017733,-0.015802,0.940055,0.014164,0.376968
5924291706,27.515396,7.634220,0.841104,0.922114,0.037414,0.390575
5924311749,25.936529,7.006059,3.794466,0.903512,0.058844,0.403099
5924331795,22.296574,7.549843,5.993074,0.887487,0.064046,0.421057
5924351839,19.362993,6.443044,6.808915,0.889105,0.069888,0.425391
5924371885,15.594539,6.986128,7.210592,0.891751,0.077071,0.428173
5924391929,7.645802,6.917448,8.231506,0.875275,0.072497,0.429639
5924411974,2.276484,4.147321,7.102076,0.875798,0.066352,0.438160
5924432019,-3.342583,2.335026,5.813669,0.897457,0.068706,0.430469
5924452064,-8.671108,2.255258,4.125246,0.903681,0.058990,0.436058
5924472109,-10.477170,0.576029,1.832337,0.892870,0.043605,0.441932
5924492154,-8.735371,-2.094452,-0.677294,0.891794,0.028205,0.453159
5924512199,-6.396333,-3.031465,-0.915272,0.905703,0.023458,0.443376
5924532244,-4.105180,-2.045245,-0.674749,0.895690,0.028741,0.434610
5924552290,-4.469305,-6.112129,-2.504122,0.892210,0.055556,0.416701
5924572335,-6.831262,-7.911668,-2.979500,0.914563,0.081178,0.438230
5924592380,-10.599553,-5.353914,-1.505550,0.906373,0.043553,0.437570
5924612425,-7.523281,-5.242921,-2.306307,0.952840,-0.027061,0.413364
5924632470,3.053409,1.414261,-1.182385,0.944680,-0.055081,0.417360
5924652515,6.929933,3.243980,1.696352,0.869289,-0.040764,0.400394
5924672560,18.925129,-3.979014,2.639682,0.890789,0.022432,0.371988
5924692605,28.452545,-10.258125,1.955488,0.940622,0.161371,0.399520
5924712649,12.519717,-4.339596,-0.198200,0.978099,0.206504,0.452409
5924732694,-8.669271,3.287146,0.124651,0.973761,0.080346,0.420642
5924752739,-8.008519,5.323940,0.963290,0.916823,0.013653,0.371704
5924772784,-0.038367,1.698398,-0.648523,0.915517,0.051842,0.380211
5924792828,-3.971982,5.022228,-3.021269,0.909668,0.082957,0.409500
5924812874,-12.498253,9.049968,-3.889137,0.880590,0.038959,0.442154
5924832918,-13.359029,5.751626,-4.740287,0.863515,0.029804,0.439374
5924852963,-12.137364,4.594333,-6.805500,0.880113,0.054321,0.460051
5924873008,-17.358170,5.024660,-6.407817,0.878293,0.068330,0.464656
5924893053,-24.386595,3.708983,-4.691897,0.854322,0.070208,0.472842
5924913098,-26.771900,-0.568791,-6.117040,0.877613,0.063281,0.483448
5924933144,-31.369125,-2.876444,-8.357481,0.912891,0.041390,0.441824
5924953190,-39.438801,1.333331,-9.198548,0.911476,-0.001498,0.408390
5924973235,-36.284443,3.472547,-12.424440,0.897397,-0.008292,0.448039
5924993280,-31.087879,1.825322,-14.611087,0.901626,0.025914,0.446786
5925013325,-34.858578,5.119901,-14.120574,0.882045,0.033975,0.449307
5925033369,-37.406715,2.408195,-15.134562,0.850009,0.033821,0.462458
5925053414,-34.231075,-2.505610,-17.378807,0.896129,0.037602,0.450564
5925073460,-32.932266,1.156764,-17.468410,0.910686,0.039862,0.440364
5925093504,-35.323658,3.280277,-15.577982,0.868729,0.025748,0.443906
5925113548,-33.899742,-0.209559,-15.326577,0.854071,0.037028,0.460458
5925133593,-37.109055,-3.071743,-14.202231,0.859690,0.063269,0.444987
5925153638,-41.160034,-3.873590,-13.477149,0.901447,0.038011,0.442496
5925173683,-38.870476,-1.626114,-14.258657,0.920447,0.001027,0.435657
5925193728,-36.167355,-0.685677,-13.625099,0.901545,0.008042,0.421076
5925213773,-36.131298,-1.423047,-13.784661,0.914744,0.024100,0.412482
5925233818,-35.404621,1.411295,-13.983370,0.930786,0.025547,0.418778
5925253863,-36.695015,3.693272,-12.535776,0.891572,0.027052,0.432136
5925273908,-36.741703,-1.870223,-12.149243,0.902649,0.029311,0.427099
5925293953,-36.083782,-0.283005,-13.831815,0.965553,0.000236,0.407314
5925313998,-33.600853,5.803117,-13.589965,0.941438,-0.034000,0.413611
5925334043,-27.801956,6.566275,-12.492402,0.916183,-0.035072,0.439839
5925354089,-21.800251,7.603431,-10.177727,0.904109,-0.014441,0.431204
5925374134,-17.523800,8.786528,-7.781397,0.899928,-0.020385,0.457717
5925394179,-15.315044,8.009985,-6.372976,0.891555,-0.022074,0.446380
5925414224,-10.706274,4.950462,-6.512076,0.903688,0.003522,0.443253
5925434269,-10.646321,6.530910,-7.496791,0.915887,0.016599,0.448879
5925454314,-11.243239,9.191532,-7.799462,0.887725,-0.008682,0.449701
5925474359,-6.374922,4.992053,-7.116696,0.869062,0.004412,0.444176
5925494404,-5.985802,2.186929,-7.406524,0.877709,0.050482,0.453692
5925514448,-13.221072,1.987406,-8.630734,0.886607,0.067402,0.454436
5925534493,-18.133295,3.010722,-7.344639,0.894886,0.038487,0.444265
5925554537,-19.345940,3.498559,-6.581592,0.892099,0.008700,0.441942
5925574582,-17.170919,2.462383,-7.915253,0.885917,0.010454,0.444796
5925594627,-17.647636,1.816243,-9.008021,0.880605,0.028704,0.448612
5925614672,-20.298395,-1.206483,-8.870565,0.880950,0.038682,0.442432
5925634717,-21.278835,-2.908686,-9.966092,0.911087,0.040901,0.433621
5925654762,-23.912386,-0.703041,-11.806849,0.910686,0.030938,0.429239
5925674807,-25.405544,-1.074462,-12.419751,0.910797,0.013349,0.430295
5925694852,-23.040220,-1.775516,-11.858233,0.919558,0.013469,0.427263
5925714897,-19.850428,-2.096929,-10.594893,0.922785,0.016630,0.429809
5925734942,-16.617868,-3.026642,-9.788404,0.930030,0.019616,0.429109
5925754989,-15.966709,-1.810773,-9.078426,0.927795,0.025837,0.414930
5925775034,-15.518752,0.028640,-8.123694,0.901067,0.028633,0.405880
5925795079,-13.979511,-1.400900,-6.526685,0.894577,0.035442,0.413606
