Timestamp (us),W,X,Y,Z
5477316288,0.006182,-0.495772,-0.093266,-0.863549
5477326310,0.006290,-0.497458,-0.093811,-0.862519
5477336333,0.006048,-0.499315,-0.093505,-0.861480
5477346355,0.005630,-0.501852,-0.092149,-0.860154
5477356377,0.005296,-0.505900,-0.089252,-0.858088
5477366400,0.004662,-0.511241,-0.084518,-0.855401
5477376422,0.003387,-0.517073,-0.078229,-0.852495
5477386445,0.001837,-0.522273,-0.071376,-0.849927
5477396467,0.000741,-0.525799,-0.065417,-0.848233
5477406490,0.000560,-0.527098,-0.061362,-0.847729
5477416512,0.001066,-0.526441,-0.059354,-0.848280
5477426534,0.001658,-0.524696,-0.058816,-0.849397
5477436557,0.002398,-0.522811,-0.059819,-0.850487
5477446579,0.003775,-0.521380,-0.062528,-0.851165
5477456602,0.005637,-0.520625,-0.066048,-0.851351
5477466624,0.007412,-0.520574,-0.069336,-0.851107
5477476646,0.008576,-0.521198,-0.071816,-0.850509
5477486668,0.009012,-0.522403,-0.073362,-0.849632
5477496691,0.008934,-0.524165,-0.074172,-0.848477
5477506713,0.008552,-0.526637,-0.074571,-0.846914
5477516736,0.007933,-0.529702,-0.074810,-0.844985
5477526759,0.007073,-0.533216,-0.074989,-0.842764
5477536782,0.006002,-0.537019,-0.075122,-0.840342
5477546804,0.004746,-0.540818,-0.075304,-0.837894
5477556827,0.003446,-0.544388,-0.075683,-0.835551
5477566849,0.002207,-0.547653,-0.076420,-0.833351
5477576872,0.001119,-0.550593,-0.077473,-0.831316
5477586894,0.000252,-0.553290,-0.078747,-0.829405
5477596916,-0.000425,-0.555826,-0.080076,-0.827580
5477606939,-0.001055,-0.558239,-0.081287,-0.825835
5477616961,-0.001767,-0.560528,-0.082175,-0.824194
5477626983,-0.002634,-0.562698,-0.082601,-0.822669
5477637006,-0.003633,-0.564706,-0.082571,-0.821291
5477647028,-0.004664,-0.566530,-0.082359,-0.820050
5477657051,-0.005524,-0.568203,-0.082316,-0.818891
5477667073,-0.006130,-0.569813,-0.082733,-0.817725
5477677096,-0.006485,-0.571389,-0.083644,-0.816529
5477687116,-0.006745,-0.572878,-0.084868,-0.815356
5477697139,-0.007123,-0.574232,-0.086143,-0.814266
5477707161,-0.007747,-0.575471,-0.087235,-0.813269
5477717183,-0.008575,-0.576565,-0.088067,-0.812396
5477727206,-0.009499,-0.577422,-0.088568,-0.811722
5477737228,-0.010338,-0.578001,-0.088694,-0.811285
5477747251,-0.010939,-0.578406,-0.088440,-0.811017
5477757273,-0.011338,-0.578721,-0.087844,-0.810851
5477767296,-0.011760,-0.578888,-0.086905,-0.810827
5477777318,-0.012351,-0.578891,-0.085626,-0.810952
5477787340,-0.013020,-0.578841,-0.084113,-0.811136
5477807385,-0.013758,-0.579132,-0.081295,-0.811203
5477817408,-0.013597,-0.579603,-0.080600,-0.810939
5477827431,-0.013023,-0.580000,-0.080601,-0.810665
5477837453,-0.011395,-0.579396,-0.081569,-0.811024
5477847475,-0.008200,-0.577292,-0.083713,-0.812343
5477857497,-0.004637,-0.574698,-0.086348,-0.813934
5477867520,-0.002013,-0.572328,-0.088571,-0.815374
5477877542,-0.000238,-0.570023,-0.090277,-0.816803
5477907609,0.003139,-0.564573,-0.094322,-0.820118
5477917631,0.003290,-0.563557,-0.094439,-0.820803
5477927654,0.003245,-0.562632,-0.093787,-0.821512
5477937678,0.003310,-0.561544,-0.092456,-0.822407
5477947700,0.003617,-0.560168,-0.090983,-0.823507
5477957723,0.003948,-0.558693,-0.089774,-0.824639
5477967745,0.004221,-0.557220,-0.088647,-0.825756
5477977768,0.004538,-0.555825,-0.087719,-0.826793
5477987790,0.005052,-0.554813,-0.087274,-0.827517
5477997812,0.005621,-0.554255,-0.087251,-0.827889
5478007834,0.005928,-0.553291,-0.087292,-0.828527
5478017857,0.006082,-0.551351,-0.087051,-0.829843
5478027879,0.006478,-0.547742,-0.086743,-0.832260
5478037902,0.007332,-0.542647,-0.086934,-0.835563
5478047924,0.008390,-0.536505,-0.087417,-0.839461
5478057946,0.009214,-0.530473,-0.087493,-0.843268
5478067969,0.009480,-0.525872,-0.086804,-0.846213
5478077991,0.009240,-0.522836,-0.085650,-0.848212
5478088013,0.008981,-0.520857,-0.084533,-0.849544
5478098036,0.009154,-0.519269,-0.083638,-0.850602
5478108057,0.010001,-0.517775,-0.082932,-0.851572
5478118080,0.011461,-0.516213,-0.082338,-0.852559
5478128102,0.013293,-0.514627,-0.082110,-0.853512
5478138124,0.015149,-0.513045,-0.082460,-0.854400
5478148147,0.016823,-0.511572,-0.083369,-0.855163
5478158169,0.018299,-0.510377,-0.084682,-0.855718
5478168192,0.019591,-0.509454,-0.086111,-0.856097
5478178214,0.020642,-0.508785,-0.087350,-0.856344
5478188237,0.021362,-0.508613,-0.088100,-0.856352
5478198258,0.021650,-0.509348,-0.088084,-0.855909
5478208281,0.021562,-0.510677,-0.087500,-0.855179
5478218303,0.021415,-0.512514,-0.086924,-0.854142
5478228326,0.021480,-0.514777,-0.086709,-0.852800
5478238348,0.021878,-0.517226,-0.086971,-0.851280
5478248370,0.022583,-0.519822,-0.087955,-0.849578
5478258393,0.023337,-0.522694,-0.089573,-0.847624
5478268415,0.023741,-0.525903,-0.091282,-0.845443
5478278438,0.023694,-0.529209,-0.092356,-0.843262
5478288460,0.023432,-0.532527,-0.092601,-0.841150
5478298482,0.023145,-0.536273,-0.092124,-0.838828
5478308505,0.022671,-0.540424,-0.090542,-0.836346
5478318527,0.021561,-0.544250,-0.087590,-0.834205
5478328549,0.019646,-0.547082,-0.083522,-0.832816
5478338572,0.017141,-0.548878,-0.078862,-0.832144
5478348596,0.014465,-0.549698,-0.073994,-0.832100
5478358618,0.011977,-0.549403,-0.069476,-0.832724
5478368640,0.009971,-0.548097,-0.066149,-0.833881
5478378663,0.008731,-0.546407,-0.064757,-0.835112
5478388685,0.008581,-0.545049,-0.065533,-0.835940
5478398708,0.009735,-0.544265,-0.067671,-0.836268
5478408730,0.011580,-0.543917,-0.070602,-0.836229
5478418753,0.013364,-0.543731,-0.073833,-0.836044
5478428775,0.014562,-0.543514,-0.076701,-0.835907
5478438797,0.015028,-0.543262,-0.078546,-0.835892
5478448820,0.014889,-0.543233,-0.079128,-0.835858
5478458842,0.014431,-0.543737,-0.078742,-0.835574
5478468864,0.013824,-0.544787,-0.077876,-0.834982
5478478887,0.013073,-0.546136,-0.076993,-0.834194
5478488909,0.012223,-0.547436,-0.076389,-0.833410
5478498931,0.011389,-0.548559,-0.076106,-0.832709
5478518975,0.010074,-0.550554,-0.076285,-0.831392
5478528997,0.009613,-0.551386,-0.076822,-0.830796
5478539020,0.009231,-0.552080,-0.077669,-0.830261
5478549042,0.008799,-0.552725,-0.078636,-0.829745
5478559065,0.008167,-0.553525,-0.079476,-0.829138
5478569087,0.007342,-0.554633,-0.079993,-0.828355
5478579109,0.006498,-0.556043,-0.080159,-0.827401
5478589132,0.005764,-0.557534,-0.080098,-0.826408
5478599154,0.005197,-0.558837,-0.079972,-0.825543
5478609177,0.004702,-0.559834,-0.079890,-0.824879
5478619199,0.004185,-0.560591,-0.079913,-0.824365
5478629221,0.003605,-0.561210,-0.080109,-0.823928
5478639244,0.003072,-0.561874,-0.080580,-0.823431
5478649266,0.002728,-0.562721,-0.081396,-0.822773
5478659288,0.002604,-0.563759,-0.082527,-0.821950
5478669311,0.002503,-0.564808,-0.083709,-0.821110
5478679333,0.002134,-0.565669,-0.084611,-0.820425
5478689356,0.001456,-0.566348,-0.084983,-0.819920
5478699378,0.000792,-0.567097,-0.084887,-0.819413
5478709400,0.000407,-0.568108,-0.084634,-0.818739
5478719423,0.000373,-0.569312,-0.084488,-0.817917
5478729445,0.000528,-0.570364,-0.084615,-0.817171
5478739467,0.000606,-0.570974,-0.085039,-0.816701
5478749490,0.000437,-0.571136,-0.085665,-0.816522
5478759514,0.000111,-0.571106,-0.086363,-0.816470
5478769536,-0.000247,-0.571139,-0.086981,-0.816381
5478779559,-0.000560,-0.571313,-0.087459,-0.816208
5478789581,-0.000779,-0.571540,-0.087773,-0.816015
5478799604,-0.000888,-0.571659,-0.087945,-0.815913
5478809626,-0.000990,-0.571427,-0.088034,-0.816066
5478819649,-0.001122,-0.570701,-0.087999,-0.816577
5478829671,-0.001191,-0.569612,-0.087756,-0.817363
5478839693,-0.001081,-0.568475,-0.087295,-0.818204
5478849716,-0.000768,-0.567645,-0.086870,-0.818826
5478859738,-0.000261,-0.567261,-0.086769,-0.819103
5478869760,0.000500,-0.567016,-0.086981,-0.819250
5478879783,0.001459,-0.566533,-0.087286,-0.819550
5478889805,0.002510,-0.565779,-0.087675,-0.820027
5478899828,0.003429,-0.565095,-0.088339,-0.820424
5478909850,0.003931,-0.564948,-0.089189,-0.820431
5478919873,0.003734,-0.565428,-0.089799,-0.820035
5478929893,0.002756,-0.566068,-0.089745,-0.819603
5478939915,0.001217,-0.566083,-0.088889,-0.819689
5478949938,-0.000422,-0.564923,-0.087299,-0.820661
5478959960,-0.001805,-0.562626,-0.085000,-0.822476
5478969983,-0.002817,-0.559655,-0.082203,-0.824781
5478980005,-0.003360,-0.556374,-0.079473,-0.827263
5478990028,-0.003493,-0.552935,-0.077491,-0.829752
5479000050,-0.003392,-0.549692,-0.076712,-0.831977
5479010073,-0.003188,-0.547186,-0.077042,-0.833597
5479020095,-0.003027,-0.545618,-0.077900,-0.834546
5479030117,-0.002961,-0.544761,-0.078836,-0.835018
5479040140,-0.002953,-0.544228,-0.079645,-0.835289
5479050162,-0.003004,-0.543769,-0.080125,-0.835541
5479060184,-0.003198,-0.543325,-0.079896,-0.835852
5479070207,-0.003541,-0.543044,-0.078773,-0.836139
5479080229,-0.003981,-0.542994,-0.077030,-0.836332
5479090251,-0.004411,-0.543102,-0.075043,-0.836441
5479100274,-0.004914,-0.543503,-0.073444,-0.836319
5479110296,-0.005295,-0.544171,-0.072497,-0.835965
5479120319,-0.005342,-0.545066,-0.072277,-0.835400
5479130341,-0.005245,-0.546323,-0.072954,-0.834521
5479140363,-0.005133,-0.547795,-0.074282,-0.833438
5479150386,-0.005143,-0.549239,-0.075712,-0.832358
5479160408,-0.005380,-0.550524,-0.076586,-0.831428
5479170432,-0.005710,-0.552139,-0.076660,-0.830347
5479180454,-0.006000,-0.554936,-0.076045,-0.828535
5479190477,-0.006554,-0.559326,-0.074932,-0.825676
5479200499,-0.007876,-0.564692,-0.073019,-0.822175
5479210521,-0.010244,-0.570345,-0.070186,-0.818486
5479220544,-0.013384,-0.575453,-0.066510,-0.815165
5479230566,-0.016790,-0.579336,-0.062435,-0.812670
5479240589,-0.019849,-0.581737,-0.058844,-0.811153
5479250611,-0.022071,-0.582580,-0.056301,-0.810671
5479260634,-0.023298,-0.581887,-0.055049,-0.811220
5479270656,-0.023650,-0.579670,-0.055357,-0.812774
5479280678,-0.023347,-0.576226,-0.056929,-0.815120
5479290701,-0.022907,-0.571750,-0.059242,-0.818114
5479300723,-0.022605,-0.567031,-0.061620,-0.821225
5479310745,-0.022511,-0.563210,-0.063325,-0.823724
5479320768,-0.022669,-0.560663,-0.064000,-0.825403
5479330789,-0.023030,-0.559800,-0.063685,-0.826003
5479340811,-0.023536,-0.560458,-0.062666,-0.825621
5479350834,-0.024221,-0.561836,-0.061259,-0.824769
5479360856,-0.025096,-0.563165,-0.059598,-0.823958
5479370879,-0.026067,-0.563732,-0.057844,-0.823665
5479380901,-0.026839,-0.563458,-0.056261,-0.823937
5479390923,-0.027202,-0.562661,-0.055142,-0.824546
5479400946,-0.027216,-0.561689,-0.054583,-0.825245
5479410968,-0.027115,-0.560793,-0.054612,-0.825855
5479420991,-0.027225,-0.560104,-0.055114,-0.826285
5479431013,-0.027838,-0.559515,-0.055659,-0.826628
5479441035,-0.029151,-0.558864,-0.055723,-0.827018
5479451058,-0.031002,-0.558046,-0.055099,-0.827545
5479461080,-0.033038,-0.557028,-0.054104,-0.828218
5479471103,-0.034801,-0.555854,-0.053224,-0.828991
5479481125,-0.036061,-0.554624,-0.052695,-0.829794
5479491147,-0.036929,-0.553502,-0.052561,-0.830514
5479501170,-0.037692,-0.552707,-0.052707,-0.830999
5479511192,-0.038700,-0.552226,-0.052907,-0.831260
5479521214,-0.040192,-0.551814,-0.052967,-0.831459
5479531237,-0.042042,-0.551383,-0.052779,-0.831665
5479541259,-0.043986,-0.551007,-0.052379,-0.831839
5479551281,-0.045859,-0.550768,-0.051765,-0.831935
5479571326,-0.048932,-0.551193,-0.050180,-0.831575
5479581350,-0.050292,-0.551827,-0.049439,-0.831118
5479591372,-0.051555,-0.552517,-0.048803,-0.830619
5479601395,-0.052550,-0.553180,-0.048435,-0.830137
5479611417,-0.053275,-0.553777,-0.048456,-0.829692
5479621440,-0.053982,-0.554272,-0.048738,-0.829299
5479631462,-0.054942,-0.554507,-0.048878,-0.829070
5479641485,-0.056105,-0.554383,-0.048692,-0.829086
5479651507,-0.056842,-0.553805,-0.048545,-0.829431
5479661530,-0.056865,-0.552885,-0.048963,-0.830018
5479671552,-0.056603,-0.552099,-0.049938,-0.830501
5479691597,-0.056587,-0.551621,-0.051898,-0.830700
5479701619,-0.056771,-0.551337,-0.052539,-0.830835
5479711641,-0.056923,-0.550630,-0.052728,-0.831282
5479721664,-0.057087,-0.549546,-0.052283,-0.832015
5479731686,-0.057315,-0.548424,-0.051258,-0.832803
5479741707,-0.057659,-0.547757,-0.049886,-0.833302
5479751729,-0.058048,-0.547740,-0.048360,-0.833376
5479761752,-0.058241,-0.548151,-0.046918,-0.833175
5479771774,-0.058068,-0.548649,-0.046044,-0.832907
5479781797,-0.057457,-0.548960,-0.046153,-0.832739
5479791819,-0.056420,-0.548977,-0.047248,-0.832738
5479801842,-0.055124,-0.548862,-0.049138,-0.832791
5479811864,-0.053913,-0.548829,-0.051465,-0.832752
5479821886,-0.053118,-0.548912,-0.053654,-0.832609
5479831909,-0.052802,-0.549066,-0.055104,-0.832434
5479841931,-0.052818,-0.549271,-0.055443,-0.832274
5479851954,-0.052829,-0.549514,-0.054814,-0.832155
5479861976,-0.052604,-0.549801,-0.053720,-0.832051
5479871998,-0.052158,-0.550264,-0.052654,-0.831841
5479882021,-0.051746,-0.551053,-0.051899,-0.831392
5479892043,-0.051526,-0.552261,-0.051654,-0.830619
5479902065,-0.051418,-0.553965,-0.051982,-0.829470
5479912088,-0.051243,-0.556106,-0.052615,-0.828007
5479922110,-0.050990,-0.558427,-0.053128,-0.826426
5479932133,-0.050705,-0.560666,-0.053366,-0.824911
5479942155,-0.050324,-0.562684,-0.053496,-0.823551
5479952178,-0.049779,-0.564389,-0.053804,-0.822396
5479962200,-0.048849,-0.565872,-0.054472,-0.821388
5479972222,-0.047175,-0.567551,-0.055570,-0.820253
5479982245,-0.044915,-0.569810,-0.057189,-0.818701
5479992269,-0.042747,-0.572623,-0.059316,-0.816701
5480002291,-0.041277,-0.575643,-0.061728,-0.814471
5480012313,-0.040571,-0.578588,-0.064089,-0.812235
5480022335,-0.040221,-0.581181,-0.065976,-0.810248
5480032358,-0.039837,-0.583025,-0.067056,-0.808852
5480042380,-0.039328,-0.584019,-0.067585,-0.808116
5480052403,-0.039051,-0.584415,-0.068041,-0.807804
5480062426,-0.039146,-0.583853,-0.067911,-0.808217
5480072448,-0.039633,-0.582413,-0.067102,-0.809299
5480082475,-0.040245,-0.580357,-0.065867,-0.810846
5480092492,-0.040697,-0.577916,-0.064440,-0.812679
5480102515,-0.040869,-0.575293,-0.063010,-0.814641
5480112537,-0.040748,-0.572708,-0.061907,-0.816551
5480122560,-0.040326,-0.570439,-0.061389,-0.818198
5480132582,-0.039579,-0.568900,-0.061512,-0.819296
5480142604,-0.038667,-0.568297,-0.062130,-0.819712
5480152625,-0.037896,-0.568469,-0.062838,-0.819574
5480162648,-0.037524,-0.569108,-0.063250,-0.819116
5480172670,-0.037475,-0.569904,-0.063226,-0.818566
5480182693,-0.037586,-0.570490,-0.062834,-0.818183
5480192715,-0.037712,-0.570564,-0.062193,-0.818175
5480202737,-0.037688,-0.570071,-0.061521,-0.818570
5480212760,-0.037532,-0.569177,-0.060999,-0.819238
5480222782,-0.037403,-0.568124,-0.060609,-0.820003
5480232804,-0.037441,-0.567315,-0.060208,-0.820592
5480242827,-0.037599,-0.567111,-0.059702,-0.820762
5480252849,-0.037826,-0.567491,-0.059033,-0.820537
5480262872,-0.038076,-0.568135,-0.058262,-0.820135
5480272894,-0.038184,-0.568785,-0.057566,-0.819729
5480282916,-0.037886,-0.569232,-0.057023,-0.819470
5480292939,-0.037291,-0.569299,-0.056571,-0.819482
5480302962,-0.036581,-0.569024,-0.056210,-0.819730
5480312984,-0.035837,-0.568663,-0.055925,-0.820033
5480323006,-0.035115,-0.568535,-0.055609,-0.820174
5480333029,-0.034431,-0.568880,-0.055374,-0.819980
5480343051,-0.033756,-0.569664,-0.055344,-0.819465
5480353073,-0.033124,-0.570667,-0.055430,-0.818788
5480363096,-0.032432,-0.571709,-0.055579,-0.818078
5480373118,-0.031577,-0.572698,-0.055812,-0.817403
5480383141,-0.030599,-0.573478,-0.056110,-0.816873
5480393164,-0.029842,-0.573917,-0.056306,-0.816579
5480403187,-0.029337,-0.574168,-0.056369,-0.816417
5480413209,-0.029080,-0.574581,-0.056038,-0.816158
5480423231,-0.029053,-0.575383,-0.055254,-0.815647
5480433254,-0.028931,-0.576492,-0.054383,-0.814926
5480443276,-0.028476,-0.577519,-0.053688,-0.814262
5480453299,-0.027684,-0.578196,-0.053234,-0.813838
5480463321,-0.026671,-0.578639,-0.052955,-0.813575
5480473344,-0.025641,-0.579133,-0.052839,-0.813264
5480483366,-0.024588,-0.579823,-0.053055,-0.812791
5480493389,-0.023514,-0.580767,-0.053668,-0.812108
5480503411,-0.022679,-0.582112,-0.054353,-0.811123
5480513433,-0.022206,-0.583835,-0.054650,-0.809877
5480523456,-0.021850,-0.585783,-0.054721,-0.808474
5480533478,-0.021110,-0.587708,-0.055160,-0.807066
5480543501,-0.019642,-0.589380,-0.056429,-0.805794
5480553524,-0.017396,-0.590649,-0.058755,-0.804750
5480563544,-0.014782,-0.591244,-0.061945,-0.804126
5480573566,-0.012415,-0.591126,-0.065329,-0.803985
5480583589,-0.010470,-0.590893,-0.068155,-0.803949
5480593611,-0.008687,-0.591396,-0.070202,-0.803424
5480603633,-0.006772,-0.593182,-0.071627,-0.801999
5480613656,-0.004616,-0.596075,-0.072711,-0.799769
5480623678,-0.002416,-0.599292,-0.073738,-0.797276
5480633701,-0.000299,-0.602059,-0.074946,-0.795080
5480643723,0.001851,-0.603977,-0.076395,-0.793484
5480653746,0.004116,-0.605052,-0.077859,-0.792513
5480663768,0.006454,-0.605596,-0.079047,-0.791964
5480673790,0.008826,-0.605989,-0.079740,-0.791571
5480683813,0.011206,-0.606517,-0.079993,-0.791111
5480693836,0.013740,-0.607178,-0.080097,-0.790553
5480703858,0.016601,-0.607733,-0.080320,-0.790048
5480713880,0.019847,-0.607887,-0.080660,-0.789820
5480723902,0.023393,-0.607473,-0.080986,-0.790009
5480733925,0.027121,-0.606568,-0.081176,-0.790565
5480743947,0.030994,-0.605434,-0.081182,-0.791291
5480753969,0.035009,-0.604346,-0.081252,-0.791948
5480763992,0.039160,-0.603496,-0.081675,-0.792358
5480774014,0.043372,-0.602891,-0.082541,-0.792509
5480784037,0.047678,-0.602391,-0.083907,-0.792499
5480794059,0.052163,-0.601771,-0.085756,-0.792490
5480804083,0.057017,-0.600954,-0.088094,-0.792519
5480814106,0.062314,-0.599973,-0.090934,-0.792542
5480824128,0.067916,-0.598821,-0.094220,-0.792570
5480834150,0.073544,-0.597477,-0.097832,-0.792644
5480844172,0.078973,-0.595951,-0.101604,-0.792796
5480854195,0.084224,-0.594337,-0.105536,-0.792953
5480864217,0.089458,-0.592683,-0.109556,-0.793073
5480874240,0.094768,-0.591068,-0.113564,-0.793098
5480884262,0.100096,-0.589545,-0.117543,-0.792997
5480894285,0.105353,-0.588152,-0.121450,-0.792762
5480904307,0.110572,-0.586991,-0.125244,-0.792321
5480914330,0.115609,-0.586202,-0.128968,-0.791588
5480924352,0.120389,-0.585623,-0.132660,-0.790694
5480934374,0.125029,-0.584942,-0.136351,-0.789850
5480944397,0.129734,-0.583899,-0.140031,-0.789218
5480954419,0.134706,-0.582403,-0.143694,-0.788832
5480964440,0.139948,-0.580578,-0.147365,-0.788587
5480974462,0.145374,-0.578701,-0.151170,-0.788265
5480984485,0.150898,-0.577027,-0.155236,-0.787664
5480994507,0.156486,-0.575669,-0.159577,-0.786699
5481004529,0.162149,-0.574548,-0.164112,-0.785438
5481014552,0.167942,-0.573535,-0.168794,-0.783967
5481024574,0.173826,-0.572483,-0.173634,-0.782396
5481034597,0.179643,-0.571298,-0.178517,-0.780847
5481044619,0.185246,-0.570005,-0.183319,-0.779369
5481054641,0.190557,-0.568724,-0.188021,-0.777902
5481064664,0.195572,-0.567579,-0.192591,-0.776375
5481074686,0.200350,-0.566564,-0.196944,-0.774804
5481084709,0.205029,-0.565568,-0.201103,-0.773238
5481094731,0.209747,-0.564541,-0.205277,-0.771625
5481104753,0.214556,-0.563413,-0.209673,-0.769943
5481114776,0.219401,-0.562185,-0.214386,-0.768175
5481124798,0.224139,-0.560915,-0.219241,-0.766364
5481134821,0.228748,-0.559689,-0.224102,-0.764489
5481144843,0.233275,-0.558544,-0.228814,-0.762561
5481154865,0.237834,-0.557483,-0.233387,-0.760540
5481164888,0.242453,-0.556473,-0.237877,-0.758427
5481174910,0.247166,-0.555427,-0.242367,-0.756248
5481184933,0.252016,-0.554243,-0.247001,-0.754013
5481194955,0.257037,-0.552865,-0.251792,-0.751742
5481204979,0.262107,-0.551416,-0.256572,-0.749436
5481215001,0.267076,-0.550032,-0.261177,-0.747104
5481225023,0.271912,-0.548751,-0.265646,-0.744723
5481235046,0.276679,-0.547433,-0.270059,-0.742346
5481245068,0.281493,-0.545919,-0.274382,-0.740062
5481255091,0.286428,-0.544204,-0.278585,-0.737858
5481265113,0.291483,-0.542430,-0.282643,-0.735638
5481275136,0.296558,-0.540741,-0.286616,-0.733313
5481285158,0.301548,-0.539203,-0.290552,-0.730857
5481295180,0.306439,-0.537773,-0.294473,-0.728302
5481305203,0.311337,-0.536309,-0.298287,-0.725748
5481315225,0.316410,-0.534687,-0.301919,-0.723244
5481325248,0.321804,-0.532819,-0.305305,-0.720818
5481335270,0.327557,-0.530683,-0.308456,-0.718457
5481345293,0.333669,-0.528342,-0.311543,-0.716034
5481355315,0.340034,-0.525906,-0.314927,-0.713347
5481365349,0.346473,-0.523441,-0.318999,-0.710246
5481375358,0.352789,-0.520893,-0.323771,-0.706842
5481385381,0.359036,-0.518151,-0.329051,-0.703265
5481395403,0.365355,-0.515143,-0.334574,-0.699605
5481405425,0.371896,-0.511836,-0.340063,-0.695929
5481415448,0.378544,-0.508184,-0.345350,-0.692409
5481425470,0.385075,-0.504317,-0.350390,-0.689095
5481435493,0.391368,-0.500450,-0.355288,-0.685853
5481445515,0.397443,-0.496740,-0.360183,-0.682495
5481455537,0.403478,-0.493139,-0.365160,-0.678911
5481465560,0.409576,-0.489507,-0.370188,-0.675155
5481475582,0.415737,-0.485625,-0.375224,-0.671403
5481485604,0.421966,-0.481461,-0.380220,-0.667695
5481495627,0.428221,-0.477135,-0.385162,-0.663975
5481505649,0.434516,-0.472745,-0.390043,-0.660165
5481515672,0.440793,-0.468409,-0.394896,-0.656197
5481525694,0.447026,-0.464217,-0.399749,-0.652009
5481535717,0.453202,-0.460187,-0.404566,-0.647615
5481545739,0.459403,-0.456231,-0.409297,-0.643056
5481555761,0.465717,-0.452240,-0.413944,-0.638342
5481565784,0.472237,-0.448105,-0.418527,-0.633460
5481575806,0.478964,-0.443796,-0.423080,-0.628399
5481585828,0.485817,-0.439290,-0.427667,-0.623177
5481595851,0.492615,-0.434638,-0.432346,-0.617851
5481605873,0.499201,-0.429872,-0.437136,-0.612506
5481615897,0.505557,-0.425043,-0.442105,-0.607072
5481625919,0.511809,-0.420148,-0.447259,-0.601440
5481635942,0.518170,-0.415128,-0.452474,-0.595550
5481645964,0.524813,-0.409815,-0.457598,-0.589467
5481655987,0.531726,-0.404132,-0.462469,-0.583361
5481666009,0.538692,-0.398191,-0.467100,-0.577336
5481676031,0.545461,-0.392252,-0.471604,-0.571352
5481686054,0.551932,-0.386506,-0.476148,-0.565252
5481696076,0.558176,-0.380994,-0.480808,-0.558884
5481706098,0.564386,-0.375662,-0.485517,-0.552144
5481716121,0.570714,-0.370346,-0.490057,-0.545176
5481726143,0.577197,-0.364884,-0.494320,-0.538140
5481736166,0.583781,-0.359168,-0.498382,-0.531090
5481746188,0.590401,-0.353076,-0.502412,-0.524013
5481756210,0.597010,-0.346515,-0.506512,-0.516909
5481766233,0.603549,-0.339447,-0.510770,-0.509767
5481776254,0.610093,-0.331913,-0.515105,-0.502525
5481786276,0.616708,-0.324029,-0.519379,-0.495142
5481796299,0.623297,-0.315996,-0.523519,-0.487666
5481806321,0.629807,-0.308043,-0.527386,-0.480168
5481816343,0.636171,-0.300232,-0.530973,-0.472713
5481826366,0.642387,-0.292505,-0.534373,-0.465263
5481836388,0.648393,-0.284822,-0.537693,-0.457813
5481846411,0.654141,-0.277148,-0.540999,-0.450391
5481856433,0.659582,-0.269511,-0.544436,-0.442887
5481866455,0.664729,-0.261910,-0.548043,-0.435236
5481876478,0.669642,-0.254377,-0.551696,-0.427489
5481886500,0.674429,-0.246948,-0.555193,-0.419722
5481896523,0.679155,-0.239668,-0.558419,-0.411970
5481906545,0.683843,-0.232477,-0.561426,-0.404175
5481916567,0.688534,-0.225237,-0.564224,-0.396338
5481926590,0.693251,-0.217801,-0.566843,-0.388455
5481936612,0.697953,-0.210170,-0.569396,-0.380423
5481946634,0.702573,-0.202366,-0.572040,-0.372091
5481956657,0.707059,-0.194473,-0.574758,-0.363517
5481976702,0.715370,-0.179035,-0.579957,-0.346533
5481986724,0.719090,-0.171792,-0.582273,-0.338524
5481996747,0.722531,-0.164950,-0.584422,-0.330809
5482006769,0.725829,-0.158422,-0.586387,-0.323216
5482016791,0.729119,-0.152158,-0.588120,-0.315582
5482026815,0.732483,-0.146070,-0.589644,-0.307726
5482036837,0.735861,-0.139846,-0.591202,-0.299459
5482046860,0.739092,-0.133181,-0.593023,-0.290813
5482056882,0.742105,-0.126146,-0.594977,-0.282158
5482066905,0.744890,-0.119067,-0.596803,-0.273918
5482076927,0.747431,-0.112243,-0.598425,-0.266233
5482086949,0.749792,-0.105859,-0.599837,-0.258932
5482096972,0.752086,-0.099974,-0.601039,-0.251729
5482106994,0.754330,-0.094497,-0.602097,-0.244498
5482117017,0.756500,-0.089297,-0.603050,-0.237292
5482127039,0.758494,-0.084229,-0.603991,-0.230284
5482137061,0.760235,-0.079206,-0.604970,-0.223660
5482147084,0.761774,-0.074214,-0.605903,-0.217527
5482157106,0.763172,-0.069265,-0.606739,-0.211853
5482167129,0.764573,-0.064468,-0.607366,-0.206450
5482177151,0.766136,-0.059913,-0.607659,-0.201095
5482187175,0.767996,-0.055599,-0.607507,-0.195624
5482197194,0.770095,-0.051592,-0.607028,-0.189874
5482207217,0.772239,-0.047827,-0.606440,-0.183940
5482217239,0.774267,-0.044227,-0.605849,-0.178172
5482227262,0.776004,-0.040928,-0.605428,-0.172750
5482237284,0.777332,-0.038035,-0.605321,-0.167744
5482247306,0.778292,-0.035452,-0.605511,-0.163107
5482257329,0.779038,-0.032977,-0.605838,-0.158794
5482267351,0.779677,-0.030784,-0.606231,-0.154543
5482277374,0.780406,-0.028934,-0.606429,-0.150388
5482287396,0.781264,-0.027361,-0.606396,-0.146307
5482297418,0.782148,-0.025836,-0.606266,-0.142344
5482307441,0.782918,-0.024059,-0.606230,-0.138526
