Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5482708336,-46.938473,12.274720,-10.542604,0.915845,0.150654,0.404161
5482728381,-50.606686,14.914326,-12.771991,0.902436,0.106030,0.408165
5482748426,-49.638550,15.763989,-14.494333,0.883053,0.092672,0.424339
5482768471,-48.680527,12.358793,-12.845289,0.882374,0.094190,0.443714
5482788515,-51.236301,10.841043,-12.443345,0.878546,0.068349,0.442625
5482808560,-53.456741,12.659084,-13.426035,0.861145,0.036695,0.441849
5482828605,-46.957294,9.308879,-14.059310,0.859484,0.019390,0.428141
5482848651,-32.160069,7.115437,-12.426099,0.875924,0.064101,0.417331
5482868696,-26.526262,8.396629,-9.011798,0.879472,0.139058,0.439590
5482888741,-39.230728,5.730906,-11.783969,0.892045,0.159810,0.448342
5482908786,-57.536999,2.719733,-16.006048,0.945844,0.113028,0.431914
5482928830,-61.928642,4.716604,-12.248918,0.982125,0.011864,0.435654
5482948875,-51.817253,8.994604,-12.383816,0.950784,-0.071391,0.431014
5482968920,-32.421867,11.726998,-17.494619,0.902127,-0.054046,0.446812
5482988965,-17.012596,9.409196,-20.779785,0.879964,0.019444,0.465163
5483009008,-17.805452,4.713408,-19.100857,0.899703,0.077226,0.478305
5483029053,-30.039886,3.898189,-13.140196,0.895975,0.064501,0.476015
5483049100,-37.056210,4.825655,-9.323839,0.891312,0.008119,0.485733
5483069143,-27.383884,7.006021,-9.948577,0.874573,-0.028477,0.483637
5483089187,-13.546436,8.323954,-10.474923,0.869470,-0.026046,0.494050
5483109232,-6.273777,9.034307,-5.670882,0.862960,-0.023239,0.490428
5483129277,-1.705187,7.822932,-3.274529,0.827518,-0.010149,0.487421
5483149322,0.836511,4.385345,-3.001271,0.837331,-0.005990,0.515409
5483169367,2.778039,0.036444,-2.174033,0.849823,-0.012885,0.483145
5483189411,12.064029,0.765890,-1.735494,0.850556,0.015610,0.466619
5483209456,15.350506,0.428939,-1.029016,0.855094,0.077325,0.462774
5483229501,6.916537,-5.727806,-0.729982,0.886065,0.112536,0.454242
5483249547,-0.067964,-6.344608,0.207875,0.929775,0.053838,0.433286
5483269592,7.128157,-0.011849,0.192423,0.941243,-0.017249,0.435049
5483289637,25.438181,3.841460,1.008300,0.912159,-0.010207,0.440788
5483309682,33.237740,3.342481,5.001904,0.884518,0.049874,0.459300
5483329726,27.027487,-1.354927,9.563992,0.902600,0.055987,0.447182
5483349771,26.721085,-1.521213,11.036830,0.924409,0.024508,0.413186
5483369816,37.283474,5.394457,12.274892,0.901703,0.022908,0.409665
5483389861,45.086121,5.495266,14.797574,0.882991,0.029548,0.419215
5483409917,49.214657,2.595589,14.250618,0.903107,0.030686,0.404057
5483429949,55.684158,8.008974,13.533106,0.900632,0.027273,0.393506
5483449994,63.809082,12.167751,14.891500,0.884261,0.035829,0.420538
5483470039,67.639236,8.965048,15.992667,0.868274,0.076804,0.443391
5483490083,64.220505,6.391319,15.891802,0.884426,0.127180,0.433715
5483510128,60.707481,4.616109,16.598444,0.908082,0.147161,0.421796
5483530173,59.302753,6.062253,18.367672,0.918817,0.140849,0.428482
5483550218,56.303108,7.030331,18.808762,0.915062,0.121428,0.432985
5483570263,53.641006,5.147032,17.421570,0.897726,0.112911,0.429560
5483590307,52.371441,1.711567,15.103354,0.898282,0.109207,0.410293
5483610352,52.687939,-1.283067,15.797024,0.918529,0.121508,0.375925
5483630397,51.749096,3.325032,18.603395,0.928176,0.137427,0.365849
5483650442,48.336117,7.007800,21.002991,0.914575,0.159467,0.384869
5483670488,42.282001,2.103765,22.745308,0.914529,0.198026,0.371622
5483690533,35.301975,0.422721,23.371786,0.925045,0.198064,0.360955
5483710578,29.600372,4.629978,21.484095,0.923095,0.166273,0.373039
5483730622,29.400917,6.386220,22.169609,0.920923,0.139639,0.391816
5483750667,27.790249,2.116176,22.513584,0.936446,0.147598,0.390043
5483770712,22.868080,0.621237,18.408382,0.935670,0.172252,0.343674
5483790757,17.961206,7.966695,16.077387,0.907185,0.167436,0.337315
5483810802,16.340115,10.483180,14.426651,0.882938,0.103043,0.421066
5483830845,19.045706,5.023705,14.784364,0.899861,-0.001367,0.477680
5483850890,28.647650,-1.398230,17.764133,0.932450,-0.061917,0.392381
5483870935,51.803833,-1.092586,15.133212,0.946504,0.042702,0.340544
5483890979,54.317329,2.662819,4.566668,0.951144,0.186827,0.386458
5483911024,27.565086,11.942693,2.622267,0.871907,0.211888,0.422363
5483931069,21.311874,3.500202,11.667783,0.834181,0.134868,0.447124
5483951113,25.504528,-14.260690,7.134779,0.823289,0.129278,0.408214
5483971158,31.283693,-20.652359,2.495061,0.863436,0.217868,0.362254
5483991203,24.857025,-25.601669,4.255513,0.918864,0.275732,0.359996
5484011248,3.765428,-25.059299,3.601555,0.913874,0.268100,0.290647
5484031293,-9.240240,-19.765511,3.764831,0.934144,0.179968,0.285877
5484051337,-4.389674,-17.131029,6.490593,0.995678,0.058714,0.311910
5484071383,10.036961,-14.645601,0.412505,0.966313,0.030360,0.276331
5484091428,22.944939,-9.005033,-6.677773,0.939120,0.117365,0.274959
5484111473,26.514790,-7.631295,-4.253351,0.943602,0.227766,0.333988
5484131518,11.123367,-10.528846,-3.759306,0.922594,0.256333,0.332779
5484151562,-4.832321,-15.776012,-6.565054,0.926749,0.220753,0.300236
5484171607,-4.435180,-14.719874,-6.599571,0.949836,0.184752,0.274026
5484191652,-0.402244,-11.281475,-9.330620,0.943893,0.206738,0.263786
5484211697,-7.381999,-9.846874,-10.124092,0.919355,0.212441,0.295425
5484231740,-11.542958,-14.616653,-10.422884,0.939900,0.145610,0.299313
5484251785,-3.152654,-20.423248,-10.466488,0.996205,0.132287,0.275617
5484271830,4.992764,-17.525307,-7.118684,1.030070,0.155733,0.222319
5484291875,2.118049,-12.002416,-2.012843,1.020544,0.138776,0.190250
5484311920,5.770945,-6.713506,2.372761,0.989439,0.150475,0.192931
5484331964,6.381826,-7.931368,-0.335266,1.035318,0.236741,0.252825
5484352009,-8.360332,-5.002446,-5.824452,1.053105,0.276605,0.255176
5484372054,-13.670094,5.514872,-3.675799,1.013057,0.180718,0.238194
5484392099,-8.199230,17.847540,-0.430682,0.970768,0.097519,0.293927
5484412144,1.524434,20.642263,-3.837073,0.881812,0.090439,0.290422
5484432188,7.455423,16.987894,-5.859849,0.850497,0.185069,0.300975
5484452233,-1.600063,13.956023,-4.561007,0.881187,0.226051,0.320617
5484472278,-10.381437,17.740314,-6.417067,0.886954,0.182835,0.319560
5484492324,-1.374853,23.760067,-6.019479,0.887913,0.150051,0.301446
5484512369,5.186694,25.123173,-4.585508,0.883700,0.215764,0.315349
5484532414,-1.532773,25.223026,1.712919,0.900990,0.234610,0.322421
5484552459,-4.000812,31.754883,3.325509,0.903428,0.173735,0.343245
5484572509,1.353670,32.060272,-0.250723,1.006472,0.130440,0.418829
5484592548,2.727618,21.311071,-1.652861,1.056860,0.149451,0.366325
5484612593,-2.893209,29.631706,-0.276812,0.916834,0.172683,0.251305
5484632638,-7.404280,47.809132,0.304344,0.857412,0.215414,0.325812
5484652681,-3.654806,41.681210,3.580112,0.849167,0.290921,0.474624
5484672726,-13.742811,26.284943,7.191668,0.808526,0.220230,0.498582
5484692771,-14.352820,26.505630,6.617145,0.804765,0.066557,0.420341
5484712816,3.073724,16.553335,-0.325433,0.916361,0.067645,0.386277
5484732860,8.178761,10.177744,-4.312441,0.917261,0.220970,0.360618
5484752905,-2.519863,5.870539,-2.649354,0.935462,0.281387,0.381921
5484772949,-11.752365,1.889584,0.533461,0.969784,0.203571,0.332831
5484792994,-4.037024,1.015555,-1.429441,0.996462,0.170702,0.280855
5484813039,3.191933,1.145944,-1.827813,1.013191,0.215185,0.264313
5484833084,1.864145,10.452252,2.401723,1.021680,0.226844,0.255357
5484853129,-1.606298,23.554295,9.150518,0.994516,0.200265,0.280233
5484873174,-0.031419,28.372667,11.122263,0.969429,0.165645,0.332049
5484893220,6.758328,23.958508,11.363873,0.975238,0.157722,0.332703
5484913265,7.023567,27.789900,13.293266,0.947606,0.179966,0.350799
5484933309,3.774988,32.186497,14.601509,0.919571,0.174287,0.427301
5484953354,4.807815,28.689005,13.979814,0.902703,0.151606,0.470338
5484973399,6.501242,24.376844,11.533051,0.867322,0.161375,0.462078
5484993444,7.933249,19.076685,8.792115,0.859402,0.165126,0.447604
5485013489,7.616917,13.733377,8.144419,0.876283,0.153915,0.420143
5485033533,8.945025,13.374792,7.692714,0.874601,0.163411,0.418686
5485053577,8.598114,12.287860,6.957427,0.863129,0.187036,0.434431
5485073622,2.997742,7.579823,5.976346,0.845811,0.197431,0.424022
5485093666,-3.159360,2.568099,4.687472,0.852223,0.201658,0.404277
5485113711,-7.930617,-0.544804,3.050972,0.888045,0.192740,0.392504
5485133756,-14.339275,1.230467,0.332988,0.905114,0.168684,0.391734
5485153801,-18.785282,3.035473,-0.106965,0.909963,0.127288,0.400852
5485173845,-18.364563,5.201144,-0.470298,0.901888,0.090949,0.426858
5485193890,-13.032316,5.864676,-2.073559,0.889711,0.079726,0.450625
5485213935,-8.643946,2.463396,-2.027807,0.891541,0.081566,0.456632
5485233980,-8.932560,1.088251,-1.292937,0.881261,0.090486,0.433540
5485254024,-8.501232,0.760879,-1.669231,0.874681,0.104899,0.446210
5485274069,-9.269056,0.623865,-3.583025,0.872242,0.106205,0.445180
5485294114,-8.176047,-0.624435,-5.449090,0.883122,0.092251,0.429351
5485314160,-6.124120,-0.329041,-3.811931,0.900791,0.099215,0.407845
5485334205,-2.123007,1.668098,-0.241042,0.903149,0.146415,0.421948
5485354250,-1.794753,3.255275,-2.644823,0.889844,0.186341,0.456483
5485374294,-16.126793,3.258156,-6.846895,0.872834,0.154079,0.473104
5485414384,-10.845737,-2.359745,1.071426,0.959942,0.033176,0.512431
5485434429,0.180141,6.402061,1.351902,0.885047,0.027847,0.565462
5485454474,5.943882,7.157989,3.203952,0.769359,0.041542,0.605747
5485474517,11.475012,-4.274401,11.697227,0.711770,0.077696,0.619504
5485494562,19.247181,-13.803375,14.823473,0.691095,0.148621,0.589178
5485514607,18.396324,-33.993752,6.712746,0.724365,0.221330,0.514073
5485534651,5.678791,-38.023041,-2.823082,0.693344,0.233440,0.322826
5485554696,-10.574819,-49.550934,4.984060,0.984627,0.197320,0.281186
5485574741,-60.186348,-70.952133,16.324547,1.220520,0.060536,0.323643
5485594786,-73.522331,-34.931889,8.865864,1.281042,-0.086960,0.349611
5485614831,17.118256,15.430208,-3.197494,1.157268,-0.041245,0.438555
5485634875,71.190933,15.094062,-4.571665,0.905196,0.173982,0.531080
5485654920,28.913277,9.371945,-15.433384,0.818156,0.311566,0.629367
5485674965,-25.886705,-2.918404,-19.305941,0.743359,0.199596,0.548260
5485695009,-33.655258,-6.487076,-9.232562,0.666290,0.033185,0.535505
5485715056,4.483826,-9.780480,-8.714328,0.617757,-0.011288,0.550540
5485735100,33.131836,-28.622684,-21.433023,0.652809,0.082986,0.498487
5485755145,25.665915,-30.487402,-24.527994,0.778451,0.186285,0.432453
5485775190,10.665156,-29.405239,-13.207490,0.913202,0.197599,0.385455
5485795235,0.893074,-24.058067,-6.456374,1.001350,0.167104,0.360221
5485815280,3.920228,-4.581458,-9.469133,0.996264,0.157652,0.341233
5485835325,9.207092,8.441803,-8.950609,0.973065,0.186170,0.453997
5485855369,0.940712,3.943346,-5.370942,0.910349,0.182147,0.523767
5485875413,-11.405888,-7.014092,-6.027749,0.876499,0.162524,0.476065
5485895457,-9.355319,-16.773308,-1.927982,1.015303,0.191007,0.378880
5485915503,-1.609598,-14.984097,2.802847,1.231510,0.149439,0.360955
5485935547,24.572243,58.094749,15.126058,1.064204,-0.010458,0.293407
5485955592,22.015402,52.063431,1.453668,0.708370,0.104134,0.462209
5485975637,20.737869,16.564823,8.406819,0.741747,0.207043,0.515866
5485995682,7.114542,5.418574,7.980910,0.753695,0.198219,0.417789
5486015726,-6.925525,12.018445,3.419921,0.784136,0.158520,0.412239
5486035771,-17.068510,-0.059897,-1.000923,0.944985,0.146850,0.367351
5486055816,-20.481106,-4.980114,3.623726,1.144907,0.116363,0.247700
5486075861,-10.142085,47.131081,8.393752,1.115628,0.186189,0.223967
5486095906,15.484005,94.170967,5.067389,0.921023,0.276075,0.511689
5486115952,-7.769436,84.479851,10.610502,0.707747,0.090555,0.737089
5486156041,14.829343,18.166487,9.326711,0.756456,-0.007352,0.575192
5486176086,36.757851,26.219797,10.011835,0.786259,0.099585,0.511069
5486196131,46.173424,29.362968,3.400175,0.673128,0.249141,0.584757
5486216176,33.732388,13.479249,0.272803,0.655695,0.298210,0.639489
5486236220,-2.852793,-11.758792,6.207089,0.751502,0.234249,0.578806
5486256265,-21.029238,-19.296345,10.284618,0.851748,0.142211,0.515202
5486276309,-5.632714,-8.046833,7.131471,0.893456,0.078381,0.498917
5486296354,15.884771,1.394703,1.045769,0.894075,0.087998,0.518872
5486316398,23.313396,4.261715,1.854588,0.861763,0.146628,0.566405
5486336443,19.176014,5.277588,4.970759,0.791090,0.211572,0.638462
5486356487,8.683474,1.157577,0.773620,0.720099,0.259341,0.705013
5486376532,-7.440044,-7.031247,-2.767035,0.710314,0.239577,0.712479
5486396577,-16.732155,-28.889482,-0.679132,0.690647,0.212894,0.588280
5486416622,-9.975963,-24.943224,-1.275563,0.582934,0.187569,0.356722
5486436667,6.336137,-53.440769,7.471154,0.967427,0.194298,0.231375
5486456711,-33.801369,-79.899399,13.510015,1.181300,0.236440,0.261451
5486476756,-79.613678,-28.876160,9.554397,1.277833,0.196193,0.504394
5486496801,-75.825165,4.229524,10.271117,1.191655,-0.087868,0.592055
5486516847,-31.209032,6.177814,0.168159,0.881996,-0.122776,0.506958
5486536892,10.932794,15.630803,-8.437356,0.731295,-0.019710,0.691829
5486556937,19.391966,8.996802,-5.974286,0.574139,0.044208,0.670306
5486576982,16.404430,-11.927072,-9.824547,0.482950,0.109345,0.689132
5486597027,9.931009,-36.487434,-10.940147,0.475988,0.135389,0.645620
5486617071,5.965323,-62.501518,-11.669832,0.592331,0.142717,0.551632
5486637116,-1.869798,-78.797928,-10.969651,0.807018,0.144783,0.463231
5486657161,-8.554433,-75.453682,-7.059085,0.969244,0.110483,0.343337
5486677209,-6.469734,-55.083538,-2.447167,1.075873,0.085332,0.263749
5486697249,1.109306,-29.041939,-1.196696,1.132569,0.090568,0.285606
5486717294,6.340854,-8.974552,-4.600211,1.074803,0.082798,0.301728
5486737338,9.173914,-1.111406,-7.097695,0.967347,0.089328,0.301253
5486757383,10.188050,-5.397797,-4.267412,0.914455,0.118749,0.326663
5486777428,5.088438,-16.178032,-2.610660,0.952795,0.146935,0.320064
5486797473,-3.742520,-17.553925,-3.036840,0.993919,0.148774,0.294128
5486817518,-10.461161,-5.372378,-4.299573,0.999628,0.133294,0.320883
5486837562,-10.273991,2.029496,-6.608731,0.975847,0.116033,0.355357
5486857607,-13.044379,1.437910,-9.100968,0.947666,0.096141,0.357592
5486877652,-14.925550,2.534309,-8.493355,1.004072,0.115855,0.363941
5486897697,-11.689900,12.177044,-7.948290,1.065018,0.120749,0.422887
5486917742,-17.739136,36.445049,-4.930862,0.946067,0.008123,0.436150
5486937788,10.209303,44.906937,3.150795,0.772364,0.053363,0.432322
5486957832,13.594442,12.907223,-8.950377,0.812117,0.284847,0.603414
5486977877,-21.040285,11.085176,-3.167459,0.778585,0.258448,0.427033
5486997922,-24.179113,20.885899,-1.583290,0.730458,0.119308,0.463064
5487017967,-22.083298,14.340102,-1.113218,0.776604,0.027057,0.584433
5487038012,-11.864603,-0.239641,-1.962466,0.916565,0.005076,0.470374
5487058057,1.180616,7.587184,1.967811,1.020692,0.011069,0.343168
5487078124,5.228398,48.244396,-4.714344,0.926593,0.166797,0.364593
5487098145,19.468506,58.879292,-7.781859,0.773165,0.342248,0.556223
5487138234,-30.837326,-18.355051,5.711768,0.770514,0.031137,0.568786
5487158279,-18.012159,-18.954937,-2.164279,0.865669,-0.034739,0.419073
5487178324,21.030926,5.227673,-1.031396,0.872815,-0.029169,0.347336
5487198369,43.973320,23.198996,-0.393896,0.788541,0.054612,0.424236
5487218414,40.635406,20.656157,0.746372,0.768038,0.169619,0.563710
5487238459,22.392225,-0.394056,7.747376,0.825002,0.220499,0.619607
5487258503,6.793890,-15.496603,11.659925,0.838583,0.213788,0.589808
5487278548,5.155184,-16.180489,8.915313,0.854472,0.174831,0.605997
5487298593,8.061722,-33.916721,6.037699,0.817241,0.127895,0.468817
5487318637,28.301880,-39.363338,1.080519,0.752476,0.102360,0.259061
5487338684,46.870239,-52.730633,8.104370,1.011729,0.150364,0.148301
5487358729,43.477219,-55.734478,14.951600,1.252337,0.236549,0.109560
5487378773,17.595760,-27.108084,20.768129,1.454815,0.352130,0.210690
5487398818,-5.831721,27.202591,17.826231,1.335454,0.324131,0.414444
5487418863,-20.697653,44.247715,-0.961660,0.981053,0.154663,0.437927
5487438907,-12.864380,29.946915,-11.430027,0.786317,0.138538,0.552173
5487458952,0.044001,14.439362,-8.291797,0.692771,0.098004,0.552280
5487479016,7.736112,1.716579,-8.681569,0.629637,0.081912,0.528735
5487499040,8.234273,-6.348676,-9.759561,0.580207,0.098756,0.499101
5487519085,6.197687,-17.982758,-7.927411,0.590758,0.123816,0.531838
5487539130,3.214281,-35.849525,-8.169522,0.675791,0.139842,0.491357
5487559175,6.114525,-41.241131,-8.636140,0.779945,0.136518,0.399279
5487579220,13.544636,-35.851059,-8.644876,0.904926,0.162765,0.367291
5487599264,19.907301,-29.860104,-9.743030,1.010671,0.243621,0.408366
5487619309,17.216351,-24.979134,-11.966791,1.048939,0.278872,0.370207
5487639354,6.045277,-14.755768,-15.547590,0.987384,0.274061,0.359054
5487659399,-2.898560,-5.376963,-16.828705,0.912536,0.239729,0.410686
5487679444,-0.349103,-16.223616,-12.967900,0.850295,0.196917,0.387732
5487699488,3.319675,-27.064333,-10.654581,0.872524,0.218517,0.344925
5487719533,-3.334504,-28.698391,-6.343390,0.947395,0.238668,0.336566
5487739579,-8.037567,-24.505091,-3.561091,0.967860,0.217775,0.313944
5487759624,-3.120097,-15.280663,-0.400213,0.967697,0.173725,0.311302
5487779669,-0.215441,-9.012106,0.691480,0.965964,0.162969,0.320483
5487799714,4.335580,-2.655088,-1.154960,0.949989,0.222117,0.335082
5487819758,2.762935,4.146657,-6.108843,0.966320,0.263153,0.370188
5487839803,10.469006,13.157509,0.718112,1.034860,0.193102,0.343681
5487859848,22.090208,27.758749,6.786025,0.814133,0.189229,0.346744
5487879902,7.087577,9.885451,2.758361,0.801658,0.250361,0.415615
5487899936,10.327950,-11.040056,7.210004,0.920211,0.218659,0.425027
5487919981,-3.383527,-7.297516,4.454732,0.944591,0.109224,0.295005
5487940026,2.281973,10.081299,6.482277,0.975947,0.095851,0.263205
5487960071,32.866425,21.372402,6.663731,1.056803,0.185111,0.230374
5487980116,33.390278,30.454529,6.110228,1.071332,0.248731,0.245797
5488000160,-1.855726,71.557518,2.509602,0.923730,0.326034,0.316825
5488020205,-1.060148,74.365456,-5.528837,0.811657,0.386112,0.486857
5488040250,3.586639,40.928875,0.896990,0.701727,0.368458,0.553117
5488060294,-12.471169,-0.934435,6.781028,0.707370,0.285267,0.470539
5488080340,-31.355227,-12.364858,6.593797,0.775514,0.201070,0.391067
5488100384,-25.190907,-4.920589,8.611673,0.816453,0.099409,0.361159
5488120430,-9.319952,-0.815137,7.686186,0.817451,0.076421,0.373829
5488140475,8.613890,-5.691047,-0.240223,0.832203,0.191513,0.434624
5488160520,10.475052,-14.767004,1.711990,0.894954,0.276621,0.457960
5488180565,-12.808942,-20.668371,17.368851,0.923102,0.267416,0.478727
5488200609,-27.816845,-21.921759,23.945417,0.916413,0.242574,0.521401
5488220654,-18.834883,-33.912460,14.540238,0.812820,0.233839,0.385697
5488240699,-4.281913,-45.158978,14.271689,0.922016,0.286058,0.219452
5488260744,-18.991943,-76.059067,29.414112,1.234980,0.225868,0.159414
5488280797,-91.199768,-71.432388,38.046379,1.362457,-0.030661,0.110658
5488300832,-129.101639,9.174762,36.813293,1.295379,-0.367601,0.061874
5488320877,-53.415279,106.484779,26.321012,0.973069,-0.364512,0.223647
5488340922,97.599106,102.056877,2.640045,0.559015,-0.128457,0.527133
5488360966,151.732254,-1.429129,-17.256186,0.545400,0.130922,0.638243
5488381011,86.861107,-62.645790,-24.966784,0.770113,0.438211,0.570157
5488401056,-15.205257,-46.358574,-20.565695,0.866780,0.423231,0.289204
5488421101,-65.117569,-19.964567,-5.306575,0.905992,0.269029,0.251705
5488441146,-61.122673,-5.032271,12.376454,0.921667,0.077099,0.393431
5488461190,-19.461905,-10.476857,2.379326,0.902926,-0.048196,0.337880
5488481235,24.270138,-18.996458,-13.253077,0.980051,0.009580,0.305464
5488501280,40.355118,-7.487776,-13.432993,1.049787,0.167652,0.322331
5488521325,34.045135,2.080020,-11.946182,1.020536,0.256083,0.287064
5488541371,6.828301,4.208589,-12.676571,0.977875,0.255154,0.284484
5488561416,-16.789455,1.504102,-4.333737,0.938716,0.207837,0.291416
5488581461,-12.914417,-3.975744,3.648563,0.940638,0.167830,0.309970
5488601505,-7.971860,-2.362224,1.079867,0.961625,0.142303,0.302959
5488621550,-12.543438,2.451652,-1.830295,0.978655,0.111365,0.283491
5488641595,-11.222466,8.699407,0.660089,0.978894,0.079748,0.323996
5488661640,-0.692116,15.804888,1.380173,0.961928,0.045265,0.373684
5488681705,6.238533,22.994843,-2.869826,0.924300,0.073692,0.381642
5488701728,11.624493,23.231941,-6.133884,0.951406,0.173522,0.387753
5488721773,3.518314,28.567486,-5.124490,0.988315,0.182947,0.430918
5488741817,1.146075,36.300446,-2.889071,0.903864,0.127318,0.455069
5488761862,16.585615,34.912388,-0.674937,0.822834,0.163499,0.474482
5488781907,22.042593,25.249065,3.474804,0.799553,0.212175,0.475731
5488801952,1.868919,21.748608,6.223010,0.784099,0.157313,0.446663
5488821997,-6.996497,18.640579,7.558558,0.835381,0.061842,0.486975
5488842042,0.641807,13.563322,5.348816,0.930781,0.052967,0.428475
5488862086,6.796138,10.798188,3.651073,1.026513,0.172372,0.296539
5488882131,-1.302160,41.992943,8.307978,1.028966,0.241157,0.320389
5488902176,-13.853296,75.783104,12.349013,0.924809,0.117244,0.529416
5488922221,-3.685699,59.528255,4.881441,0.711058,0.052614,0.616519
5488942267,22.457258,32.773155,2.946467,0.654241,0.090187,0.651666
5488962312,28.622847,8.531719,8.498707,0.679705,0.145495,0.574553
5488982357,19.064993,-7.465573,11.862981,0.761183,0.196070,0.488694
5489002402,7.209944,-1.639636,14.447168,0.732968,0.209716,0.451684
5489042491,-4.250927,-12.686377,2.866636,0.764930,0.244496,0.586377
5489062536,-9.267742,-14.665277,4.080189,0.726255,0.245046,0.569793
5489082581,1.957471,-28.727905,5.752009,0.786749,0.314974,0.519401
5489102624,0.093328,-39.755398,4.664456,0.789116,0.318235,0.308532
5489122668,-36.471169,-54.929855,11.206151,1.056590,0.296281,0.222627
5489142713,-117.536728,-77.803764,16.915487,1.359811,0.041139,0.287674
5489182803,-72.116882,48.627876,6.475362,1.167030,-0.535626,0.172669
5489202848,94.365860,76.215446,-1.485560,0.713898,-0.241121,0.472565
5489222892,155.136581,16.992336,-16.553108,0.644103,0.118677,0.812414
5489262982,-9.502890,-16.483482,-16.843748,0.568528,0.335023,0.444897
5489283027,-61.273178,-45.067871,6.023708,0.586994,0.183535,0.549800
5489303071,-57.793888,-79.400627,11.758449,0.724589,0.002644,0.467626
5489323116,-12.738149,-73.274300,-2.694258,0.907614,-0.049352,0.263814
5489343163,30.352114,-42.076065,-10.245806,1.033462,0.050287,0.258994
5489363208,34.540085,-20.190943,-13.048812,1.045530,0.211782,0.339325
5489383252,3.391720,-14.380246,-13.783010,0.995542,0.264361,0.358374
5489403297,-26.440536,-18.122595,-9.726357,0.965452,0.197745,0.350237
5489423342,-26.079695,-23.608105,-4.185437,0.951360,0.105366,0.354993
5489443386,-11.693742,-36.289776,-1.708763,0.975345,0.061777,0.327760
5489463431,-8.853244,-45.860687,0.106899,1.052746,0.062182,0.267049
5489483476,-11.164837,-40.407509,3.387715,1.099873,0.036904,0.210335
5489503520,-3.906290,-30.250490,5.950772,1.102111,0.018054,0.167807
5489523564,8.106259,-15.531176,4.930559,1.059706,0.029641,0.169495
5489543609,13.554180,-1.279542,-0.754606,0.995680,0.066217,0.202958
5489563654,11.986448,4.305132,-7.825264,0.939665,0.117526,0.248103
5489583699,7.541111,6.816030,-10.421866,0.922950,0.151939,0.269730
5489603744,2.161728,5.368755,-10.836351,0.937762,0.157066,0.278172
5489623788,-3.014956,6.948124,-7.392776,0.994040,0.139803,0.301760
5489643833,-4.453025,15.697541,-7.892829,1.007142,0.155878,0.295259
5489663878,-8.591596,24.546997,-10.832982,0.976591,0.173017,0.320022
5489683923,-15.312042,24.662834,-2.805209,0.941206,0.130358,0.335776
5489703967,-12.890120,21.508539,1.811128,0.892247,0.077460,0.332304
5489724012,-8.363401,24.982660,-5.030002,0.896444,0.049342,0.348226
5489744059,-8.608728,30.191586,-0.081153,0.884340,0.048922,0.340767
5489764104,-1.444192,29.238535,7.071725,0.865264,0.107156,0.323577
5489784148,4.442415,29.936810,-0.699022,0.910413,0.118370,0.391460
5489804193,-12.310628,38.631607,0.038288,0.935780,0.025372,0.367467
5489824238,-1.843215,33.184151,8.206180,1.010900,0.003564,0.293994
5489844282,23.588600,40.236073,2.976448,1.057494,0.125051,0.259463
5489864327,14.577754,68.825523,-7.129065,1.010996,0.278110,0.375308
5489884372,-9.402528,82.122147,4.157319,0.886123,0.203130,0.525966
5489904416,-15.121446,52.442276,11.954180,0.797624,0.026529,0.592785
5489924461,-0.282621,36.685310,5.067403,0.765735,-0.019393,0.555694
5489944505,29.642776,32.311111,3.402238,0.774603,0.021613,0.558880
5489964550,38.517868,21.959654,5.065712,0.776053,0.066726,0.534846
5489984595,33.780396,14.514760,4.392954,0.756568,0.155445,0.496552
5490004640,26.707310,10.698247,5.563065,0.759381,0.241851,0.599833
5490024684,7.450850,1.162126,8.492783,0.730754,0.163832,0.681479
5490044729,-0.179814,-17.589052,10.153622,0.726859,0.078430,0.663765
5490064774,26.516483,-40.907356,12.119342,0.825293,0.231540,0.521372
5490084819,40.824005,-40.252903,7.582795,0.864086,0.373073,0.281313
5490104863,10.000076,-33.314114,-2.319767,1.054502,0.360646,0.193401
5490124908,-75.453949,-49.526764,1.756129,1.223110,0.154451,0.218094
5490144954,-161.270462,-32.280975,22.365347,1.226991,-0.092922,0.408718
5490165000,-80.777870,57.115326,17.991659,0.951003,-0.365929,0.559725
5490185045,67.147179,82.222908,3.417939,0.578120,-0.298090,0.495078
5490205089,134.789291,-0.006447,-12.998508,0.546347,0.071702,0.733152
5490225133,85.171181,-33.032768,-9.783320,0.673168,0.385950,0.668118
5490245178,12.675745,-29.305082,-6.366532,0.682172,0.329244,0.423560
5490265223,-34.171829,-44.486351,-0.903970,0.699093,0.280434,0.528605
5490285268,-47.659317,-62.283806,-2.398812,0.769250,0.157975,0.532131
5490305311,-21.089119,-63.513874,-16.161934,0.898519,0.057813,0.364013
5490325356,10.497603,-47.589272,-20.533052,0.977603,0.096780,0.319111
5490345401,21.505348,-30.459435,-21.037415,0.983514,0.176403,0.336069
5490365446,10.942809,-28.231661,-22.703125,0.960898,0.215633,0.343501
5490385490,-1.134174,-28.083096,-19.776663,0.937723,0.199400,0.307594
5490405535,-1.187707,-29.395926,-15.242125,0.936505,0.167472,0.289822
5490425580,5.548361,-34.257534,-12.912266,0.973984,0.171251,0.272402
5490445625,11.886931,-35.776375,-14.742110,1.007310,0.221272,0.249289
