Timestamp (us),W,X,Y,Z
815677845,-0.852425,0.066043,0.456431,-0.246827
815687866,-0.853110,0.061965,0.457083,-0.244299
815697888,-0.853098,0.060972,0.459219,-0.240556
815707909,-0.852319,0.062545,0.462971,-0.235674
815717930,-0.851091,0.065506,0.467523,-0.230257
815727952,-0.849725,0.068651,0.472051,-0.225091
815737973,-0.848486,0.070564,0.476071,-0.220664
815747995,-0.847633,0.070409,0.479214,-0.217159
815758016,-0.847245,0.068751,0.481267,-0.214651
815768038,-0.847351,0.066263,0.482420,-0.212412
815778060,-0.847584,0.063899,0.483544,-0.209637
815788081,-0.847793,0.062129,0.484888,-0.206189
815798103,-0.847963,0.060857,0.486435,-0.202187
815808124,-0.848258,0.059599,0.487788,-0.198023
815818145,-0.848712,0.058145,0.488807,-0.193956
815828167,-0.849127,0.056601,0.489769,-0.190131
815838188,-0.849252,0.054778,0.491010,-0.186879
815848209,-0.849193,0.052869,0.492344,-0.184163
815858231,-0.849176,0.051237,0.493468,-0.181680
815868252,-0.849209,0.049798,0.494381,-0.179431
815878274,-0.849281,0.048515,0.495102,-0.177441
815888295,-0.849431,0.047576,0.495570,-0.175662
815898315,-0.849544,0.046579,0.496062,-0.173984
815908336,-0.849541,0.045204,0.496676,-0.172603
815918357,-0.849328,0.043438,0.497675,-0.171223
815938400,-0.848379,0.039772,0.500859,-0.167495
815948422,-0.847558,0.038053,0.503025,-0.165546
815958443,-0.846802,0.036520,0.504948,-0.163901
815968464,-0.846285,0.035222,0.506299,-0.162684
815978486,-0.846194,0.033561,0.506840,-0.161817
815988507,-0.846566,0.031019,0.506591,-0.161161
815998529,-0.847274,0.027783,0.505786,-0.160559
816008550,-0.848139,0.024453,0.504732,-0.159849
816018571,-0.848783,0.021547,0.504070,-0.158936
816028593,-0.849315,0.018968,0.503681,-0.157650
816038614,-0.849677,0.016666,0.503675,-0.155968
816048635,-0.849854,0.014858,0.504032,-0.154019
816058657,-0.849879,0.013585,0.504653,-0.151954
816068678,-0.849685,0.012496,0.505586,-0.150015
816078701,-0.849081,0.011757,0.507022,-0.148643
816088722,-0.848157,0.011175,0.508811,-0.147848
816098744,-0.847220,0.010639,0.510495,-0.147458
816108765,-0.846446,0.009990,0.511863,-0.147200
816118786,-0.845737,0.008757,0.513181,-0.146765
816128808,-0.844933,0.006978,0.514727,-0.146077
816138829,-0.843910,0.004998,0.516632,-0.145343
816148850,-0.842750,0.003241,0.518613,-0.145074
816158872,-0.841317,0.001563,0.520946,-0.145059
816168893,-0.839621,0.000194,0.523664,-0.145104
816178915,-0.837805,-0.000679,0.526547,-0.145166
816188935,-0.836185,-0.001098,0.529026,-0.145493
816198956,-0.835128,-0.001624,0.530468,-0.146306
816208978,-0.834821,-0.003051,0.530617,-0.147489
816218999,-0.835226,-0.005708,0.529629,-0.148666
816229020,-0.836148,-0.009105,0.527880,-0.149529
816239041,-0.837425,-0.012331,0.525616,-0.150125
816249063,-0.839031,-0.014516,0.522840,-0.150658
816259084,-0.840972,-0.015203,0.519494,-0.151342
816269105,-0.843127,-0.014591,0.515797,-0.152053
816279127,-0.845257,-0.013265,0.512274,-0.152259
816289148,-0.847223,-0.011136,0.509157,-0.151960
816309191,-0.851111,-0.004168,0.502896,-0.151433
816329233,-0.856225,0.002221,0.493373,-0.153950
816339255,-0.858969,0.003546,0.487736,-0.156576
816359298,-0.863836,0.002807,0.476668,-0.163741
816369321,-0.866206,0.000925,0.470675,-0.168509
816379342,-0.868789,-0.000842,0.463787,-0.174215
816389363,-0.871454,-0.001479,0.456231,-0.180727
816399384,-0.873805,-0.000834,0.448829,-0.187778
816409406,-0.875350,0.000962,0.442732,-0.194918
816419427,-0.875992,0.004305,0.438616,-0.201194
816429448,-0.875882,0.009192,0.436718,-0.205591
816439470,-0.874902,0.014465,0.437465,-0.207857
816449491,-0.873116,0.019942,0.440787,-0.207896
816459513,-0.870497,0.024768,0.445968,-0.207308
816469534,-0.866921,0.022495,0.451745,-0.210028
816479565,-0.864381,0.014500,0.454478,-0.215238
816489575,-0.864934,0.006656,0.451037,-0.220576
816499597,-0.867252,0.000757,0.443858,-0.226066
816509618,-0.868925,-0.003135,0.436791,-0.233274
816519639,-0.869264,-0.005081,0.430643,-0.243197
816529661,-0.868852,-0.003994,0.425719,-0.253155
816539682,-0.868923,0.002111,0.422617,-0.258084
816549703,-0.869611,0.014479,0.421673,-0.256908
816559725,-0.869481,0.030054,0.423423,-0.253093
816569746,-0.868650,0.042853,0.425898,-0.249928
816579768,-0.868633,0.048064,0.425926,-0.248990
816589789,-0.869579,0.046981,0.423430,-0.250151
816599810,-0.871087,0.043667,0.419487,-0.252140
816609831,-0.872507,0.040680,0.415623,-0.254123
816619853,-0.873380,0.039903,0.413157,-0.255265
816629874,-0.873390,0.042832,0.413027,-0.254966
816639895,-0.872308,0.049463,0.415528,-0.253402
816649917,-0.870380,0.058174,0.419786,-0.251153
816659939,-0.868323,0.066599,0.424027,-0.249045
816669961,-0.866875,0.072180,0.426602,-0.248136
816679982,-0.866349,0.072646,0.426909,-0.249306
816690004,-0.866209,0.067782,0.426099,-0.252527
816700025,-0.866018,0.059492,0.425398,-0.256425
816710046,-0.865665,0.050381,0.425146,-0.259963
816720068,-0.864929,0.042807,0.425889,-0.262539
816730089,-0.863925,0.037959,0.427611,-0.263789
816740110,-0.862883,0.034803,0.429822,-0.264044
816750131,-0.861866,0.031633,0.432230,-0.263832
816760153,-0.860817,0.027633,0.434779,-0.263514
816770174,-0.859570,0.022879,0.437726,-0.263163
816780194,-0.858063,0.018351,0.441293,-0.262479
816790215,-0.856376,0.014634,0.445500,-0.261113
816800237,-0.854735,0.011744,0.449978,-0.258947
816810258,-0.853127,0.009439,0.454737,-0.256014
816820279,-0.851367,0.007326,0.460010,-0.252499
816830301,-0.849568,0.005356,0.465374,-0.248750
816840322,-0.847789,0.003401,0.470648,-0.244901
816850344,-0.846251,0.001335,0.475444,-0.240945
816860365,-0.845037,-0.001016,0.479681,-0.236771
816880408,-0.842853,-0.006352,0.487675,-0.227979
816890429,-0.841771,-0.008732,0.491613,-0.223394
816900450,-0.840846,-0.010779,0.495283,-0.218632
816910471,-0.840141,-0.012752,0.498536,-0.213790
816920493,-0.839572,-0.014432,0.501393,-0.209185
816930514,-0.839131,-0.015435,0.503798,-0.205065
816940536,-0.838767,-0.016027,0.505910,-0.201274
816950557,-0.838220,-0.016258,0.508297,-0.197483
816960580,-0.837618,-0.016903,0.510689,-0.193777
816970601,-0.836763,-0.018707,0.513252,-0.190508
816980623,-0.835228,-0.021893,0.516559,-0.187950
816990644,-0.832993,-0.026162,0.520635,-0.186068
817000665,-0.830380,-0.030461,0.525042,-0.184702
817010687,-0.827702,-0.033683,0.529418,-0.183673
817020708,-0.825098,-0.035827,0.533613,-0.182839
817030729,-0.822624,-0.037528,0.537528,-0.182177
817040751,-0.820295,-0.039935,0.541036,-0.181781
817050772,-0.818219,-0.043159,0.543966,-0.181656
817060793,-0.816208,-0.046631,0.546689,-0.181673
817070813,-0.813942,-0.050156,0.549621,-0.182055
817080835,-0.811380,-0.053505,0.552832,-0.182809
817090856,-0.808394,-0.056435,0.556606,-0.183704
817100878,-0.805064,-0.058986,0.560846,-0.184631
817110899,-0.801721,-0.060906,0.565140,-0.185454
817120920,-0.798495,-0.062093,0.569377,-0.186018
817130942,-0.795348,-0.063276,0.573503,-0.186429
817140963,-0.792040,-0.064857,0.577722,-0.186939
817150985,-0.788628,-0.066801,0.581994,-0.187430
817161006,-0.785252,-0.068934,0.586168,-0.187822
817171027,-0.782105,-0.071389,0.589888,-0.188390
817181048,-0.779157,-0.073803,0.593214,-0.189229
817191070,-0.776212,-0.075712,0.596542,-0.190116
817201091,-0.773288,-0.077270,0.599914,-0.190791
817221134,-0.766750,-0.080395,0.607451,-0.192036
817231155,-0.763215,-0.082043,0.611486,-0.192613
817241176,-0.759724,-0.083936,0.615402,-0.193127
817251199,-0.756526,-0.085899,0.618874,-0.193721
817261221,-0.753706,-0.087663,0.621807,-0.194532
817271242,-0.751145,-0.089326,0.624328,-0.195602
817281263,-0.748594,-0.090916,0.626751,-0.196893
817291285,-0.746008,-0.092477,0.629108,-0.198459
817301306,-0.743615,-0.094098,0.631116,-0.200298
817321349,-0.739584,-0.097662,0.633407,-0.206193
817331370,-0.738324,-0.100030,0.633152,-0.210317
817341392,-0.737465,-0.102775,0.632239,-0.214709
817351413,-0.736480,-0.105663,0.631442,-0.218990
817361434,-0.735393,-0.108991,0.630882,-0.222597
817371454,-0.734085,-0.112836,0.630664,-0.225594
817381475,-0.732677,-0.117043,0.630623,-0.228130
817391497,-0.731615,-0.120929,0.630440,-0.230011
817401518,-0.731007,-0.123926,0.630149,-0.231141
817411539,-0.730431,-0.125928,0.630216,-0.231698
817421561,-0.729244,-0.127229,0.631224,-0.231983
817431582,-0.727287,-0.128620,0.633059,-0.232357
817441604,-0.725152,-0.130491,0.634929,-0.232886
817451625,-0.723474,-0.132402,0.636104,-0.233816
817461646,-0.722652,-0.134137,0.636241,-0.234994
817471667,-0.722184,-0.135903,0.635974,-0.236138
817481689,-0.721465,-0.138210,0.635852,-0.237321
817491710,-0.720202,-0.141477,0.636045,-0.238712
817501731,-0.718461,-0.145426,0.636559,-0.240211
817511753,-0.716594,-0.149362,0.637262,-0.241504
817521774,-0.714838,-0.152979,0.638065,-0.242322
817531796,-0.713359,-0.156472,0.638705,-0.242766
817541817,-0.712497,-0.159912,0.638651,-0.243198
817551840,-0.712489,-0.163042,0.637599,-0.243902
817561861,-0.713183,-0.165766,0.635752,-0.244854
817571883,-0.714278,-0.168231,0.633495,-0.245831
817581904,-0.715654,-0.170289,0.630977,-0.246884
817591925,-0.717075,-0.171664,0.628570,-0.247948
817601946,-0.718146,-0.172942,0.626575,-0.249008
817611968,-0.718876,-0.174260,0.624942,-0.250082
817621989,-0.719446,-0.175751,0.623527,-0.250931
817642032,-0.720386,-0.179616,0.620708,-0.252483
817652053,-0.720904,-0.181387,0.619273,-0.253259
817662081,-0.721412,-0.183432,0.617763,-0.254027
817672095,-0.721990,-0.185668,0.616118,-0.254753
817682116,-0.722613,-0.187432,0.614708,-0.255102
817692137,-0.722908,-0.188971,0.613972,-0.254904
817702159,-0.722793,-0.190965,0.613647,-0.254525
817712180,-0.722543,-0.192928,0.613438,-0.254260
817722201,-0.722332,-0.194413,0.613337,-0.253969
817732223,-0.722249,-0.195864,0.613101,-0.253662
817742244,-0.722575,-0.197316,0.612341,-0.253443
817752265,-0.723460,-0.198642,0.610946,-0.253251
817762287,-0.724702,-0.199751,0.609197,-0.253038
817772308,-0.726044,-0.200613,0.607412,-0.252803
817782330,-0.727419,-0.201163,0.605659,-0.252616
817792351,-0.728938,-0.201036,0.603927,-0.252484
817802372,-0.730467,-0.200242,0.602384,-0.252385
817812393,-0.731704,-0.199164,0.601286,-0.252271
817822415,-0.732453,-0.198078,0.600822,-0.252061
817832436,-0.732727,-0.197136,0.600911,-0.251788
817842459,-0.732580,-0.196701,0.601346,-0.251517
817852480,-0.732093,-0.196995,0.601932,-0.251304
817862502,-0.731349,-0.197685,0.602628,-0.251262
817872523,-0.730446,-0.198318,0.603463,-0.251386
817882544,-0.729493,-0.198789,0.604412,-0.251499
817892565,-0.728651,-0.199117,0.605359,-0.251404
817902587,-0.728004,-0.199154,0.606241,-0.251123
817912608,-0.727507,-0.198783,0.607078,-0.250835
817922630,-0.727154,-0.198220,0.607667,-0.250879
817932651,-0.727159,-0.197488,0.607674,-0.251425
817942673,-0.727738,-0.196379,0.606976,-0.252302
817952694,-0.728880,-0.195020,0.605631,-0.253290
817962714,-0.730385,-0.193611,0.603867,-0.254246
817972735,-0.731947,-0.192337,0.602070,-0.254982
817982756,-0.733194,-0.191363,0.600715,-0.255325
817992778,-0.733767,-0.190997,0.600182,-0.255206
818002799,-0.733509,-0.191304,0.600581,-0.254783
818012821,-0.732585,-0.192066,0.601700,-0.254226
818022842,-0.731445,-0.192825,0.603075,-0.253674
818032863,-0.730510,-0.193131,0.604337,-0.253131
818042884,-0.729977,-0.192899,0.605307,-0.252527
818052906,-0.729817,-0.192479,0.605913,-0.251856
818062928,-0.729891,-0.192258,0.606161,-0.251213
818072949,-0.729962,-0.192512,0.606178,-0.250771
818082970,-0.729825,-0.193251,0.606166,-0.250629
818092991,-0.729531,-0.194336,0.606058,-0.250908
818103013,-0.729388,-0.195419,0.605585,-0.251622
818113035,-0.729746,-0.195863,0.604549,-0.252729
818123056,-0.730733,-0.195356,0.602998,-0.253973
818133077,-0.732085,-0.194251,0.601252,-0.255063
818143100,-0.733379,-0.193041,0.599727,-0.255853
818153121,-0.734147,-0.192213,0.598822,-0.256394
818163142,-0.734061,-0.192197,0.598744,-0.256833
818173164,-0.733149,-0.193061,0.599405,-0.257249
818183185,-0.731751,-0.194564,0.600452,-0.257656
818203228,-0.729000,-0.198583,0.602201,-0.258302
818213249,-0.728117,-0.200558,0.602545,-0.258467
818223270,-0.727661,-0.202043,0.602535,-0.258615
818243313,-0.727478,-0.203662,0.602025,-0.259050
818253334,-0.727415,-0.204288,0.601862,-0.259113
818263354,-0.727163,-0.204997,0.601981,-0.258984
818283397,-0.726239,-0.206784,0.602670,-0.258552
818293418,-0.725857,-0.207758,0.602893,-0.258326
818303440,-0.725607,-0.208812,0.602949,-0.258046
818313461,-0.725526,-0.209745,0.602854,-0.257740
818323482,-0.725635,-0.210226,0.602734,-0.257322
818333504,-0.725874,-0.210265,0.602686,-0.256725
818343525,-0.726118,-0.210188,0.602777,-0.255884
818353546,-0.726226,-0.210339,0.603052,-0.254803
818363568,-0.726206,-0.210686,0.603493,-0.253528
818373589,-0.726221,-0.210949,0.603978,-0.252104
818383610,-0.726519,-0.210835,0.604303,-0.250556
818393632,-0.727188,-0.210359,0.604300,-0.249021
818403653,-0.728156,-0.209699,0.603890,-0.247742
818413675,-0.729416,-0.208815,0.603109,-0.246682
818423696,-0.730930,-0.207666,0.602131,-0.245555
818433719,-0.732439,-0.206573,0.601240,-0.244161
818443740,-0.733589,-0.205893,0.600699,-0.242609
818453761,-0.734132,-0.205704,0.600672,-0.241188
818463783,-0.734155,-0.205829,0.601037,-0.240101
818473804,-0.734037,-0.206014,0.601431,-0.239318
818493847,-0.734238,-0.206727,0.601441,-0.238057
818503872,-0.734517,-0.207268,0.601110,-0.237559
818513890,-0.734720,-0.207862,0.600800,-0.237197
818523911,-0.734718,-0.208666,0.600668,-0.236830
818533933,-0.734419,-0.209834,0.600820,-0.236340
818543953,-0.733913,-0.211296,0.601122,-0.235841
818553973,-0.733452,-0.212655,0.601374,-0.235413
818563995,-0.733213,-0.213609,0.601467,-0.235055
818574016,-0.733156,-0.214201,0.601465,-0.234699
818584038,-0.733074,-0.214771,0.601511,-0.234316
818594059,-0.732855,-0.215526,0.601672,-0.233892
818604080,-0.732478,-0.216489,0.601935,-0.233510
818614102,-0.732011,-0.217468,0.602271,-0.233196
818624123,-0.731484,-0.218396,0.602657,-0.232984
818634144,-0.730887,-0.219357,0.603062,-0.232906
818644166,-0.730176,-0.220476,0.603469,-0.233027
818654187,-0.729350,-0.221701,0.603911,-0.233306
818664209,-0.728504,-0.222873,0.604346,-0.233705
818674230,-0.727737,-0.223771,0.604773,-0.234133
818684251,-0.727154,-0.224283,0.605150,-0.234482
818694272,-0.726802,-0.224361,0.605475,-0.234657
818704294,-0.726517,-0.224098,0.605890,-0.234722
818714315,-0.726082,-0.223641,0.606549,-0.234801
818724337,-0.725382,-0.223170,0.607446,-0.235093
818734359,-0.724419,-0.222867,0.608502,-0.235621
818744381,-0.723189,-0.222804,0.609739,-0.236258
818754402,-0.721673,-0.222919,0.611260,-0.236853
818764424,-0.719934,-0.223089,0.613027,-0.237419
818774445,-0.718111,-0.223095,0.614967,-0.237916
818784466,-0.716275,-0.222812,0.617045,-0.238336
818794488,-0.714442,-0.222229,0.619223,-0.238731
818804509,-0.712693,-0.221364,0.621380,-0.239159
