Timestamp (us),W,X,Y,Z
3527277109,-0.562940,-0.334054,-0.165730,-0.737756
3527287124,-0.568664,-0.323437,-0.152385,-0.740967
3527297139,-0.574576,-0.312120,-0.138232,-0.744029
3527307154,-0.580645,-0.300121,-0.123249,-0.746882
3527317167,-0.586807,-0.287441,-0.107529,-0.749478
3527327182,-0.593085,-0.274157,-0.090988,-0.751700
3527337196,-0.599404,-0.260060,-0.073582,-0.753600
3527347211,-0.605595,-0.245346,-0.055509,-0.755131
3527357226,-0.611600,-0.230003,-0.036827,-0.756262
3527367241,-0.617346,-0.214158,-0.017661,-0.756937
3527377255,-0.622789,-0.197805,0.001964,-0.757131
3527397285,-0.632629,-0.164590,0.041994,-0.755759
3527407300,-0.637122,-0.147806,0.061758,-0.754095
3527417314,-0.641285,-0.131118,0.081017,-0.751826
3527427329,-0.645195,-0.114762,0.099690,-0.748905
3527437343,-0.648880,-0.098509,0.117541,-0.745438
3527447358,-0.651349,-0.082283,0.136056,-0.742096
3527457373,-0.652407,-0.065687,0.155318,-0.739034
3527467388,-0.653921,-0.048798,0.174949,-0.734604
3527477402,-0.655461,-0.031364,0.194447,-0.729261
3527487417,-0.655557,-0.013562,0.214204,-0.724170
3527497432,-0.655489,0.004862,0.233719,-0.718283
3527507447,-0.655401,0.023615,0.253196,-0.711356
3527517461,-0.654241,0.042390,0.272709,-0.704306
3527527476,-0.652373,0.061212,0.292447,-0.696694
3527537491,-0.650585,0.080273,0.312118,-0.687839
3527547506,-0.648107,0.099338,0.331965,-0.678331
3527557521,-0.644774,0.118249,0.351975,-0.668312
3527567536,-0.641410,0.137108,0.371378,-0.657357
3527577551,-0.637727,0.155857,0.390280,-0.645708
3527587566,-0.633397,0.174300,0.408759,-0.633710
3527597581,-0.628856,0.192635,0.426535,-0.621083
3527607595,-0.623995,0.210954,0.443985,-0.607660
3527617610,-0.618570,0.229184,0.460890,-0.593861
3527627625,-0.612649,0.247191,0.477239,-0.579694
3527637640,-0.606402,0.264817,0.493054,-0.565058
3527647654,-0.600035,0.282120,0.507838,-0.550193
3527657677,-0.592849,0.298585,0.522076,-0.535777
3527667684,-0.585141,0.314082,0.535645,-0.521815
3527677699,-0.577854,0.328994,0.547886,-0.507852
3527687713,-0.570213,0.342859,0.559626,-0.494337
3527697728,-0.562161,0.355871,0.570878,-0.481324
3527707743,-0.554507,0.368251,0.581168,-0.468402
3527717758,-0.546723,0.379774,0.590800,-0.456141
3527727771,-0.538804,0.390451,0.599880,-0.444551
3527737786,-0.531438,0.400246,0.608378,-0.433008
3527747800,-0.523975,0.409482,0.616832,-0.421351
3527757816,-0.516346,0.418778,0.624907,-0.409570
3527767830,-0.508558,0.428468,0.632652,-0.397215
3527777844,-0.500075,0.437936,0.640383,-0.385085
3527787859,-0.491866,0.447541,0.647370,-0.372735
3527797874,-0.483680,0.457028,0.653902,-0.360326
3527807889,-0.475164,0.466439,0.660302,-0.347704
3527817903,-0.466285,0.475947,0.666622,-0.334532
3527827918,-0.456719,0.485234,0.673189,-0.320961
3527837933,-0.446675,0.494482,0.679783,-0.306770
3527847947,-0.436034,0.503524,0.686502,-0.292055
3527857962,-0.424677,0.512229,0.693460,-0.276819
3527867977,-0.412819,0.520976,0.700232,-0.260929
3527877992,-0.400479,0.529824,0.706709,-0.244355
3527888006,-0.387470,0.538691,0.712986,-0.227100
3527898021,-0.373593,0.547486,0.719156,-0.209154
3527908036,-0.358892,0.556266,0.725095,-0.190386
3527918051,-0.343335,0.565093,0.730691,-0.170664
3527928065,-0.327086,0.574100,0.735648,-0.149969
3527938080,-0.309876,0.583186,0.740026,-0.128364
3527948095,-0.291708,0.592411,0.743641,-0.105824
3527958110,-0.272753,0.601701,0.746348,-0.082286
3527968124,-0.252651,0.610481,0.748582,-0.057875
3527978141,-0.231726,0.618579,0.750224,-0.032744
3527988155,-0.210327,0.626199,0.750887,-0.007161
3527998170,-0.188678,0.633263,0.750521,0.018504
3528008185,-0.166643,0.639643,0.749244,0.044333
3528018199,-0.144122,0.645288,0.747101,0.070123
3528028214,-0.121636,0.650581,0.743701,0.095405
3528038229,-0.099501,0.655936,0.738721,0.119932
3528048244,-0.077335,0.659965,0.733407,0.144309
3528058258,-0.054657,0.661711,0.728480,0.169449
3528068274,-0.031347,0.662570,0.722524,0.195507
3528078288,-0.007325,0.664047,0.714175,0.221780
3528088303,0.017302,0.664937,0.704415,0.248203
3528098317,0.042604,0.663541,0.694588,0.275122
3528108332,0.068406,0.661101,0.683656,0.301869
3528118347,0.094526,0.658269,0.671103,0.328044
3528128361,0.120579,0.654221,0.657591,0.353943
3528138398,0.146600,0.648786,0.643137,0.379745
3528148390,0.172540,0.642364,0.627443,0.405166
3528158404,0.198448,0.634775,0.610473,0.430404
3528168419,0.224153,0.625911,0.592363,0.455349
3528178434,0.249661,0.615906,0.573135,0.479677
3528198463,0.299512,0.592973,0.531286,0.525982
3528208478,0.323731,0.579914,0.508968,0.547810
3528218493,0.347549,0.566057,0.485590,0.568540
3528228508,0.370839,0.551359,0.461285,0.588170
3528238522,0.393600,0.535669,0.436125,0.606777
3528248537,0.415773,0.519146,0.410158,0.624209
3528258552,0.437149,0.501984,0.383522,0.640367
3528268566,0.457960,0.483570,0.356544,0.655404
3528278581,0.477707,0.464548,0.329347,0.669155
3528288596,0.496296,0.444993,0.301576,0.681886
3528298610,0.514196,0.424638,0.274034,0.693135
3528308625,0.530928,0.403980,0.246453,0.703152
3528318640,0.546343,0.382827,0.219118,0.712169
3528328655,0.560589,0.361685,0.191951,0.719947
3528338669,0.573711,0.340563,0.165129,0.726533
3528348684,0.585614,0.319400,0.138705,0.732151
3528358699,0.596490,0.298456,0.112784,0.736647
3528368714,0.606469,0.277640,0.087233,0.740099
3528378729,0.615542,0.256785,0.062021,0.742676
3528388745,0.623899,0.236046,0.037066,0.744247
3528398759,0.631831,0.215610,0.012673,0.744571
3528408774,0.638967,0.195130,-0.011196,0.744154
3528418789,0.644963,0.174617,-0.034818,0.743346
3528428803,0.650593,0.154015,-0.058061,0.741540
3528438818,0.655868,0.133508,-0.081004,0.738712
3528448833,0.660475,0.113004,-0.103611,0.735195
3528458848,0.664057,0.092525,-0.125979,0.731328
3528468862,0.666712,0.072130,-0.148411,0.726988
3528478877,0.668880,0.051599,-0.170727,0.721827
3528488895,0.670276,0.031112,-0.192713,0.716149
3528498907,0.671127,0.010907,-0.214283,0.709786
3528508921,0.671598,-0.009099,-0.235314,0.702670
3528518936,0.671341,-0.028936,-0.256011,0.695102
3528528951,0.670222,-0.048720,-0.276537,0.687169
3528538965,0.668322,-0.068428,-0.297010,0.678744
3528548980,0.666013,-0.087959,-0.317242,0.669547
3528558994,0.663138,-0.107489,-0.337251,0.659697
3528569008,0.659491,-0.127038,-0.357088,0.649358
3528579023,0.655105,-0.146997,-0.376883,0.638305
3528589038,0.649761,-0.167311,-0.396736,0.626628
3528599053,0.643631,-0.188029,-0.416495,0.614133
3528609068,0.637175,-0.209273,-0.435962,0.600329
3528619082,0.630008,-0.230812,-0.455333,0.585434
3528629097,0.621674,-0.252380,-0.474765,0.569798
3528649126,0.602260,-0.295256,-0.513098,0.535801
3528659141,0.591252,-0.316443,-0.531964,0.517246
3528669156,0.579359,-0.337591,-0.550221,0.497872
3528679171,0.566677,-0.358545,-0.567832,0.477634
3528689185,0.553312,-0.379214,-0.584634,0.456609
3528699200,0.539112,-0.399602,-0.600771,0.434737
3528709215,0.524408,-0.419520,-0.615898,0.412206
3528719229,0.509082,-0.438969,-0.630267,0.388782
3528729244,0.492513,-0.457769,-0.644310,0.364675
3528739259,0.474487,-0.475533,-0.658368,0.339894
3528749274,0.455739,-0.493180,-0.671371,0.313977
3528759288,0.436953,-0.511278,-0.682247,0.287143
3528769303,0.416723,-0.528291,-0.692800,0.259855
3528779318,0.395071,-0.543697,-0.703254,0.232363
3528789333,0.373147,-0.558982,-0.711937,0.204185
3528799347,0.350551,-0.573639,-0.719303,0.175788
3528809363,0.326994,-0.586778,-0.726213,0.147060
3528819378,0.302447,-0.599016,-0.732187,0.117698
3528829393,0.277319,-0.610745,-0.736652,0.087601
3528839407,0.251227,-0.621330,-0.740177,0.056721
3528849422,0.224210,-0.630569,-0.742779,0.025265
3528859437,0.196514,-0.638927,-0.743878,-0.006795
3528869452,0.168173,-0.646309,-0.743442,-0.039276
3528879466,0.139272,-0.652250,-0.741759,-0.072202
3528889481,0.110056,-0.656851,-0.738626,-0.105413
3528899505,0.080442,-0.660370,-0.733787,-0.138719
3528909510,0.050658,-0.662687,-0.727310,-0.171889
3528919525,0.020784,-0.663588,-0.719366,-0.204886
3528929540,-0.009051,-0.663034,-0.710061,-0.237409
3528939555,-0.038743,-0.661375,-0.699058,-0.269529
3528949570,-0.068364,-0.658608,-0.686411,-0.301076
3528959584,-0.097755,-0.654238,-0.672554,-0.332167
3528969598,-0.126918,-0.648506,-0.657298,-0.362681
3528979613,-0.155871,-0.641872,-0.640303,-0.392381
3528989627,-0.184523,-0.633817,-0.622007,-0.421405
3528999642,-0.212781,-0.624397,-0.602442,-0.449625
3529009657,-0.240844,-0.614103,-0.581357,-0.476593
3529019671,-0.268198,-0.602439,-0.559439,-0.502406
3529029686,-0.294797,-0.589322,-0.536629,-0.527324
3529039701,-0.320360,-0.575233,-0.512978,-0.550977
3529049716,-0.345135,-0.560453,-0.488577,-0.572986
3529059731,-0.368808,-0.544983,-0.463734,-0.593439
3529069745,-0.390860,-0.528509,-0.438903,-0.612794
3529079760,-0.411700,-0.511538,-0.413669,-0.630837
3529089775,-0.431648,-0.494354,-0.388135,-0.647217
3529099790,-0.450214,-0.476673,-0.362603,-0.662461
3529109804,-0.467630,-0.458669,-0.337078,-0.676437
3529119819,-0.484317,-0.440578,-0.311403,-0.688913
3529129833,-0.500055,-0.422209,-0.285615,-0.700252
3529139848,-0.515078,-0.403316,-0.259922,-0.710434
3529149863,-0.529240,-0.384038,-0.234183,-0.719599
3529159877,-0.542641,-0.364542,-0.208377,-0.727650
3529169892,-0.555497,-0.344870,-0.182530,-0.734449
3529179907,-0.567391,-0.324868,-0.156935,-0.740368
3529189922,-0.578304,-0.304814,-0.131686,-0.745357
3529199937,-0.588472,-0.284945,-0.106869,-0.749220
3529209951,-0.597487,-0.265346,-0.081866,-0.752425
3529219967,-0.605508,-0.245345,-0.057000,-0.755091
3529229982,-0.612625,-0.224838,-0.031774,-0.757214
3529239997,-0.619290,-0.203758,-0.006425,-0.758398
3529250012,-0.625318,-0.182924,0.018676,-0.758559
3529260026,-0.630825,-0.162314,0.043253,-0.757686
3529270041,-0.635731,-0.141875,0.067271,-0.755935
3529280056,-0.639937,-0.121475,0.091033,-0.753447
3529290070,-0.643455,-0.101068,0.114710,-0.750225
3529300085,-0.646259,-0.080341,0.138704,-0.746258
3529310100,-0.648176,-0.059328,0.163149,-0.741603
3529320115,-0.649309,-0.037926,0.187972,-0.736119
3529330129,-0.649727,-0.015995,0.213124,-0.729673
3529340144,-0.649324,0.006522,0.238626,-0.722245
3529350159,-0.648029,0.029728,0.264442,-0.713786
3529360174,-0.645616,0.053490,0.290369,-0.704450
3529370189,-0.642208,0.077691,0.316385,-0.694031
3529380213,-0.638515,0.102624,0.342230,-0.681829
3529390217,-0.634491,0.127770,0.368087,-0.667722
3529400231,-0.629035,0.153107,0.394193,-0.652480
3529420261,-0.614427,0.203596,0.445734,-0.618543
3529430276,-0.606211,0.228627,0.470102,-0.599573
3529440290,-0.597698,0.253452,0.493198,-0.579242
3529450305,-0.587857,0.277666,0.515755,-0.558183
3529460319,-0.575848,0.301170,0.538600,-0.536518
3529470334,-0.562820,0.324421,0.560823,-0.513525
3529480349,-0.549417,0.348304,0.581728,-0.488533
3529490364,-0.534850,0.372198,0.601460,-0.462489
3529500378,-0.518494,0.394920,0.620956,-0.435732
3529510393,-0.500985,0.417240,0.639263,-0.408060
3529520408,-0.482318,0.439311,0.656215,-0.379477
3529530423,-0.461955,0.460472,0.672469,-0.350135
3529540437,-0.440215,0.480575,0.688018,-0.319586
3529550452,-0.417475,0.500184,0.702121,-0.287754
3529560467,-0.393389,0.519110,0.715002,-0.254537
3529570481,-0.367702,0.536610,0.727081,-0.220103
3529580496,-0.340614,0.552884,0.737914,-0.184478
3529590511,-0.312562,0.568370,0.746763,-0.147822
3529600525,-0.283614,0.582712,0.753721,-0.110281
3529610540,-0.253713,0.595705,0.758830,-0.072035
3529620555,-0.223075,0.607212,0.762013,-0.033396
3529630571,-0.191480,0.617224,0.763272,0.005713
3529640586,-0.159420,0.625674,0.762450,0.045110
3529650601,-0.127116,0.632658,0.759420,0.084348
3529660615,-0.094585,0.637986,0.754368,0.123303
3529670630,-0.061860,0.641483,0.747488,0.161804
3529680645,-0.029159,0.643196,0.738752,0.199851
3529690660,0.003506,0.643157,0.728226,0.237214
3529700675,0.035810,0.641416,0.715889,0.273958
3529710689,0.067895,0.638266,0.701586,0.309889
3529720704,0.099770,0.633440,0.685554,0.345053
3529730719,0.131253,0.626783,0.667953,0.379475
3529740734,0.162331,0.618936,0.648415,0.412760
3529750748,0.192926,0.609716,0.627150,0.444922
3529760763,0.223032,0.598832,0.604342,0.476103
3529770777,0.252701,0.586712,0.579757,0.506004
3529780793,0.281762,0.573201,0.553671,0.534553
3529790807,0.310056,0.558091,0.526358,0.561777
3529800820,0.337484,0.541754,0.498078,0.587173
3529810835,0.363605,0.524167,0.468713,0.611225
3529820850,0.388418,0.505510,0.438672,0.633565
3529830865,0.412067,0.486089,0.407966,0.654010
3529840879,0.434088,0.465663,0.376954,0.672963
3529850894,0.454574,0.444360,0.345624,0.690433
3529860909,0.474115,0.422397,0.313699,0.706141
3529870923,0.492338,0.399756,0.281229,0.720385
3529880938,0.509113,0.376128,0.248415,0.733395
3529890953,0.524863,0.352023,0.215337,0.744631
3529900968,0.539525,0.327504,0.181696,0.754246
3529910982,0.552945,0.302319,0.147876,0.762387
3529920997,0.565321,0.276715,0.113443,0.768907
3529931012,0.576830,0.250578,0.079071,0.773610
3529941027,0.587015,0.224163,0.044249,0.776822
3529951041,0.595922,0.197067,0.009184,0.778591
3529961056,0.603726,0.169730,-0.026254,0.778629
3529971071,0.610482,0.141847,-0.061558,0.776947
3529981085,0.615906,0.113797,-0.096702,0.773696
3529991100,0.620058,0.085633,-0.131629,0.768840
3530001115,0.622966,0.057314,-0.166132,0.762414
3530021144,0.624676,0.000947,-0.233933,0.745185
3530031159,0.623901,-0.027010,-0.266973,0.734159
3530041174,0.621432,-0.054487,-0.299466,0.722094
3530051190,0.617384,-0.081566,-0.331437,0.708928
3530061205,0.612530,-0.108272,-0.362460,0.694228
3530071220,0.606553,-0.134406,-0.392681,0.678289
3530081234,0.599270,-0.159995,-0.422128,0.661310
3530091249,0.591076,-0.185103,-0.450764,0.642980
3530101264,0.581980,-0.209925,-0.478342,0.623431
3530111278,0.571897,-0.234243,-0.505058,0.602682
3530121293,0.560893,-0.258242,-0.530809,0.580687
3530131308,0.549047,-0.281776,-0.555551,0.557458
3530141322,0.536210,-0.304785,-0.579355,0.533084
3530151337,0.522283,-0.327226,-0.602210,0.507674
3530171367,0.491920,-0.370451,-0.644506,0.453474
3530181381,0.475350,-0.390971,-0.663904,0.425043
3530191396,0.457803,-0.410640,-0.682090,0.395967
3530201411,0.439329,-0.429341,-0.699122,0.366239
3530211424,0.420006,-0.447247,-0.714870,0.335814
3530221439,0.400065,-0.464117,-0.729262,0.304903
3530231454,0.379535,-0.479967,-0.742293,0.273555
3530241468,0.358540,-0.494895,-0.753861,0.241800
3530251483,0.336899,-0.508847,-0.764114,0.209640
3530261498,0.314715,-0.521770,-0.773026,0.177166
3530271513,0.292280,-0.533635,-0.780483,0.144561
3530281527,0.269515,-0.544605,-0.786457,0.111799
3530291542,0.246495,-0.554617,-0.790990,0.078875
3530301557,0.222964,-0.563696,-0.794150,0.045894
3530311571,0.199342,-0.571867,-0.795805,0.013033
3530321586,0.175545,-0.579020,-0.796101,-0.019697
3530331601,0.151480,-0.585086,-0.795121,-0.052505
3530341616,0.127349,-0.590378,-0.792612,-0.085136
3530351631,0.103174,-0.594626,-0.788786,-0.117628
3530361645,0.078784,-0.597706,-0.783756,-0.150040
3530371660,0.054329,-0.599967,-0.777270,-0.182169
3530381675,0.029747,-0.601079,-0.769602,-0.213956
3530391689,0.005213,-0.601208,-0.760626,-0.245389
3530401704,-0.019302,-0.600432,-0.750344,-0.276296
3530411719,-0.043535,-0.598791,-0.738778,-0.306607
3530421734,-0.067627,-0.596161,-0.726025,-0.336381
3530431749,-0.091599,-0.592509,-0.712091,-0.365671
3530441763,-0.115327,-0.587929,-0.697027,-0.394256
3530451778,-0.138793,-0.582347,-0.680941,-0.422107
3530461794,-0.161819,-0.575914,-0.663769,-0.449215
3530471809,-0.184569,-0.568495,-0.645563,-0.475648
3530491838,-0.228811,-0.550648,-0.606091,-0.526623
3530501853,-0.250294,-0.540441,-0.584900,-0.550830
3530511868,-0.271228,-0.529399,-0.562897,-0.574077
3530521882,-0.291718,-0.517364,-0.540036,-0.596525
3530531897,-0.311521,-0.504606,-0.516348,-0.618027
3530541912,-0.330760,-0.490817,-0.491792,-0.638814
3530551927,-0.349152,-0.476286,-0.466525,-0.658669
3530561941,-0.366862,-0.461100,-0.440605,-0.677430
3530571956,-0.383782,-0.445197,-0.413971,-0.695258
3530581971,-0.399795,-0.428485,-0.386892,-0.712127
3530591986,-0.414947,-0.410956,-0.359227,-0.728104
3530602000,-0.429458,-0.392814,-0.330922,-0.742967
3530612015,-0.443091,-0.374203,-0.301951,-0.756778
3530622044,-0.455756,-0.354685,-0.272153,-0.769847
3530632043,-0.467524,-0.334561,-0.241451,-0.781945
3530642058,-0.478257,-0.313756,-0.209876,-0.793111
3530652073,-0.487931,-0.292361,-0.177622,-0.803209
3530662087,-0.496555,-0.270622,-0.144739,-0.812092
3530672102,-0.504095,-0.248733,-0.111440,-0.819663
3530682117,-0.510333,-0.226627,-0.077982,-0.826054
3530692132,-0.515465,-0.204529,-0.044297,-0.831112
3530702146,-0.519422,-0.182460,-0.010513,-0.834892
3530712161,-0.522229,-0.160405,0.023476,-0.837402
3530722176,-0.524007,-0.138472,0.057681,-0.838547
3530732191,-0.524627,-0.116649,0.092107,-0.838404
3530742205,-0.524098,-0.095148,0.126718,-0.836932
3530752220,-0.522583,-0.073741,0.161497,-0.834047
3530762234,-0.519944,-0.052361,0.196462,-0.829798
3530772249,-0.516234,-0.031175,0.231773,-0.824049
3530782264,-0.511236,-0.010493,0.267285,-0.816904
3530792279,-0.505009,0.009713,0.302898,-0.808313
3530802294,-0.497799,0.029478,0.338357,-0.798178
3530812308,-0.489375,0.048523,0.373664,-0.786625
3530822323,-0.480107,0.066710,0.408699,-0.773472
3530832338,-0.470041,0.083985,0.443206,-0.758830
3530842352,-0.459002,0.100308,0.477255,-0.742785
3530852367,-0.447372,0.115765,0.510799,-0.725112
3530862382,-0.434965,0.130193,0.543707,-0.706034
3530872398,-0.421693,0.143562,0.576145,-0.685469
3530882413,-0.407875,0.156029,0.607874,-0.663347
3530892427,-0.393485,0.167340,0.638910,-0.639693
3530902442,-0.378550,0.177628,0.669229,-0.614433
3530912457,-0.363578,0.186791,0.698536,-0.587550
3530922471,-0.348167,0.194624,0.726979,-0.559150
3530932486,-0.332552,0.201128,0.754430,-0.529186
3530942501,-0.317017,0.206695,0.780492,-0.497851
3530952516,-0.301394,0.210949,0.805277,-0.465228
3530962530,-0.285887,0.214009,0.828684,-0.431275
3530972545,-0.270777,0.215865,0.850578,-0.396037
3530982560,-0.255904,0.216540,0.870945,-0.359617
3530992575,-0.241467,0.216472,0.889615,-0.321971
3531002589,-0.227490,0.215374,0.906539,-0.283365
3531012604,-0.214077,0.213296,0.921690,-0.243739
3531022619,-0.201361,0.210147,0.935031,-0.203112
3531042647,-0.178040,0.201232,0.955895,-0.119663
3531052662,-0.167599,0.195686,0.963284,-0.077127
3531062677,-0.158104,0.189755,0.968547,-0.034042
3531072691,-0.149660,0.183017,0.971733,0.009383
3531082706,-0.142349,0.175732,0.972769,0.053119
3531092721,-0.135995,0.168310,0.971625,0.096787
3531102735,-0.130460,0.160225,0.968393,0.140604
3531112750,-0.125872,0.151794,0.963009,0.184320
3531122765,-0.122349,0.142968,0.955459,0.227891
3531132780,-0.119958,0.133921,0.945820,0.270826
3531142794,-0.118727,0.125047,0.934018,0.313248
3531152809,-0.118468,0.116185,0.920058,0.355254
3531162824,-0.119128,0.107608,0.904070,0.396399
3531172838,-0.120966,0.099144,0.886017,0.436758
3531182853,-0.124013,0.090862,0.866097,0.475906
3531192868,-0.127997,0.083329,0.844292,0.513897
3531202883,-0.132978,0.076169,0.820711,0.550631
3531212898,-0.138658,0.069632,0.795504,0.585957
3531222912,-0.145073,0.063920,0.768795,0.619732
3531232927,-0.152552,0.058561,0.740618,0.651943
3531242950,-0.160536,0.054255,0.711014,0.682635
3531252957,-0.169139,0.050790,0.680299,0.711514
3531262971,-0.178512,0.048027,0.648279,0.738788
3531272986,-0.188062,0.046433,0.615247,0.764326
3531283002,-0.198121,0.045601,0.581262,0.788067
3531293017,-0.208354,0.045837,0.546408,0.810044
3531303032,-0.219030,0.047143,0.510821,0.830127
3531313046,-0.230503,0.049225,0.474378,0.848326
3531323061,-0.240939,0.052821,0.437455,0.864892
3531333076,-0.252042,0.057242,0.399969,0.879471
3531343091,-0.263422,0.062678,0.361939,0.892147
3531353106,-0.273770,0.069241,0.323977,0.903073
3531363120,-0.284691,0.076658,0.285548,0.912021
3531373140,-0.295292,0.085188,0.246933,0.919139
3531383149,-0.305177,0.094862,0.208490,0.924471
3531393164,-0.314991,0.105521,0.169968,0.927902
3531413194,-0.332248,0.129762,0.093997,0.929615
3531423208,-0.340252,0.143247,0.056342,0.927782
3531433223,-0.347359,0.157545,0.019314,0.924334
3531443236,-0.353880,0.172692,-0.017171,0.919183
3531453251,-0.359789,0.188369,-0.053039,0.912415
3531463266,-0.364484,0.204619,-0.088287,0.904286
3531473280,-0.368443,0.221598,-0.122877,0.894590
3531483295,-0.371711,0.239267,-0.156637,0.883342
3531493310,-0.373765,0.257343,-0.189541,0.870858
3531503325,-0.374919,0.275947,-0.221564,0.856997
3531513339,-0.375253,0.295006,-0.252534,0.841801
3531523354,-0.374453,0.314531,-0.282490,0.825409
3531533369,-0.372592,0.334380,-0.311303,0.807899
3531543383,-0.369696,0.354362,-0.338868,0.789408
3531553398,-0.365619,0.374462,-0.365317,0.769994
3531563413,-0.360611,0.394670,-0.390571,0.749597
3531583442,-0.347085,0.434858,-0.437450,0.706622
3531593457,-0.338726,0.454841,-0.459075,0.684018
3531603472,-0.329280,0.474733,-0.479485,0.660714
3531613486,-0.318447,0.494283,-0.498825,0.636942
3531623501,-0.306515,0.513800,-0.516833,0.612525
3531633516,-0.293635,0.533211,-0.533414,0.587519
3531643531,-0.279599,0.552132,-0.548634,0.562335
3531653545,-0.264621,0.570579,-0.562637,0.536751
3531663560,-0.248730,0.588556,-0.575303,0.510889
3531673575,-0.231740,0.605828,-0.586801,0.484953
3531683590,-0.213822,0.622434,-0.597054,0.458942
3531693606,-0.194781,0.638419,-0.605988,0.433019
3531703621,-0.174833,0.653586,-0.613786,0.407150
3531713635,-0.154051,0.667892,-0.620545,0.381258
3531723650,-0.132391,0.681516,-0.626063,0.355385
3531733664,-0.109904,0.694161,-0.630545,0.329726
3531743680,-0.086614,0.705790,-0.634030,0.304317
3531753694,-0.062596,0.716615,-0.636287,0.279157
3531763709,-0.038022,0.726437,-0.637529,0.254255
