Timestamp (us),W,X,Y,Z
8540408740,0.984509,0.120234,0.046306,-0.119934
8540418763,0.985766,0.108934,0.043422,-0.121475
8540428786,0.986979,0.096510,0.044007,-0.121925
8540438808,0.987131,0.088245,0.053824,-0.123013
8540448831,0.985833,0.086779,0.070434,-0.126037
8540458854,0.983801,0.088926,0.086626,-0.130258
8540468876,0.981767,0.089788,0.100787,-0.134752
8540478899,0.979647,0.087754,0.114903,-0.140113
8540488921,0.977030,0.085341,0.129996,-0.146541
8540498944,0.974113,0.084614,0.144801,-0.152384
8540508966,0.971642,0.083701,0.157568,-0.155956
8540518989,0.970131,0.079533,0.167675,-0.157000
8540539034,0.968937,0.070816,0.179624,-0.155320
8540549055,0.968063,0.070787,0.185259,-0.154159
8540559078,0.966877,0.072810,0.191248,-0.153350
8540569100,0.965989,0.075699,0.194985,-0.152835
8540579123,0.965972,0.075604,0.195602,-0.152201
8540589145,0.966661,0.073405,0.194001,-0.150945
8540599168,0.967490,0.071387,0.193050,-0.147788
8540609191,0.968200,0.072949,0.190761,-0.145329
8540619213,0.969050,0.078436,0.184533,-0.144847
8540629236,0.970134,0.084865,0.176283,-0.144239
8540639258,0.972017,0.088581,0.165337,-0.142281
8540649281,0.974847,0.088100,0.150189,-0.139996
8540659303,0.977636,0.086917,0.134188,-0.137516
8540669326,0.978877,0.099448,0.119192,-0.133965
8540679348,0.978966,0.113322,0.111357,-0.128947
8540689371,0.979443,0.123798,0.100600,-0.124454
8540699393,0.980022,0.134994,0.079199,-0.123718
8540709416,0.983201,0.126000,0.051962,-0.122412
8540719439,0.988709,0.089013,0.032404,-0.117163
8540729461,0.991275,0.070072,0.039502,-0.105581
8540739484,0.990734,0.084049,0.044434,-0.098238
8540749506,0.989075,0.102903,0.043986,-0.097212
8540759529,0.986412,0.120962,0.048809,-0.101095
8540769551,0.986248,0.120259,0.049024,-0.103407
8540779575,0.988871,0.102731,0.036407,-0.102468
8540789597,0.990663,0.087929,0.020438,-0.103346
8540799620,0.990602,0.085832,0.019588,-0.105826
8540809643,0.989338,0.092914,0.028931,-0.109471
8540819666,0.987980,0.101119,0.035098,-0.112618
8540829688,0.987391,0.104416,0.033309,-0.115282
8540839710,0.987744,0.101143,0.026366,-0.116964
8540849733,0.988518,0.094450,0.019856,-0.117301
8540859756,0.989087,0.090205,0.019022,-0.115977
8540869778,0.989105,0.091747,0.025114,-0.113429
8540879801,0.988700,0.096657,0.033274,-0.110750
8540889823,0.988357,0.101460,0.038036,-0.107949
8540899846,0.988290,0.105202,0.039718,-0.104311
8540909869,0.988292,0.108753,0.042058,-0.099635
8540919891,0.987981,0.113805,0.048397,-0.094037
8540929912,0.986985,0.121014,0.061002,-0.087969
8540939935,0.985347,0.127846,0.079753,-0.081424
8540949957,0.983481,0.132230,0.100344,-0.073868
8540959980,0.981653,0.135168,0.118066,-0.066258
8540980025,0.979190,0.135178,0.141520,-0.055942
8540990047,0.978757,0.132893,0.146862,-0.055211
8541000070,0.979133,0.126121,0.149751,-0.056653
8541010092,0.980345,0.112540,0.151636,-0.059235
8541020114,0.981661,0.097853,0.151805,-0.062966
8541030138,0.982368,0.088085,0.151828,-0.066219
8541040160,0.982241,0.083049,0.154340,-0.068760
8541050183,0.981387,0.078341,0.159887,-0.073634
8541060205,0.980496,0.070376,0.164877,-0.082060
8541070227,0.980616,0.060247,0.163409,-0.091123
8541080250,0.981656,0.049731,0.155750,-0.099320
8541090273,0.982506,0.041447,0.147501,-0.107009
8541100295,0.982566,0.038387,0.142360,-0.114311
8541110318,0.982178,0.038907,0.139863,-0.120393
8541120341,0.982295,0.044360,0.134206,-0.123939
8541130363,0.983422,0.049111,0.124040,-0.123802
8541140385,0.985853,0.049218,0.107565,-0.119774
8541150408,0.989511,0.038868,0.081974,-0.113501
8541160432,0.992967,0.022407,0.048859,-0.106645
8541170454,0.994039,0.017743,0.038627,-0.101604
8541200522,0.989176,0.058307,0.088403,-0.102760
8541210545,0.989842,0.065534,0.077957,-0.100421
8541220567,0.991163,0.059861,0.065670,-0.099715
8541230590,0.992256,0.050671,0.053866,-0.101008
8541240613,0.992162,0.052146,0.047754,-0.104203
8541250635,0.991056,0.062047,0.049828,-0.108255
8541260658,0.989576,0.073898,0.054535,-0.112016
8541270680,0.988366,0.082478,0.057404,-0.115233
8541280702,0.987744,0.085243,0.058151,-0.118139
8541290725,0.987473,0.084343,0.058786,-0.120714
8541300748,0.986965,0.085367,0.061166,-0.122942
8541310769,0.986040,0.090186,0.065596,-0.124630
8541320792,0.985082,0.095512,0.070230,-0.125703
8541330814,0.984432,0.098517,0.074026,-0.126300
8541340837,0.983832,0.100162,0.078562,-0.126938
8541350859,0.982856,0.102514,0.086014,-0.127786
8541360882,0.981343,0.105475,0.097619,-0.128664
8541370904,0.979367,0.107466,0.113371,-0.129160
8541380927,0.976970,0.108335,0.131744,-0.129150
8541390949,0.974290,0.108212,0.150660,-0.128817
8541400972,0.971720,0.106111,0.168556,-0.127797
8541410994,0.969583,0.102870,0.183597,-0.125945
8541421017,0.967872,0.100632,0.194747,-0.124150
8541431039,0.966337,0.098975,0.203479,-0.123433
8541441062,0.964705,0.097265,0.211359,-0.124318
8541451085,0.962789,0.095584,0.219294,-0.126704
8541461107,0.960629,0.094667,0.227433,-0.129416
8541471130,0.958408,0.094658,0.235740,-0.131010
8541481152,0.956765,0.094116,0.242449,-0.131170
8541491175,0.956169,0.092306,0.245578,-0.130978
8541501197,0.956273,0.090473,0.245184,-0.132231
8541511220,0.956711,0.089841,0.242200,-0.134963
8541521242,0.957430,0.090952,0.236763,-0.138717
8541531265,0.958431,0.093872,0.228921,-0.142955
8541541289,0.960036,0.096844,0.219117,-0.145546
8541551312,0.962244,0.104327,0.205417,-0.145777
8541561334,0.964020,0.117283,0.190128,-0.144928
8541571357,0.965739,0.122949,0.177634,-0.144639
8541581379,0.967674,0.128683,0.161554,-0.145574
8541591402,0.970699,0.129846,0.140470,-0.146270
8541601424,0.975617,0.115079,0.119106,-0.144867
8541611447,0.978570,0.092362,0.116753,-0.143116
8541621469,0.977481,0.086759,0.132523,-0.140300
8541631492,0.978816,0.100260,0.115844,-0.136719
8541641515,0.978664,0.115606,0.106677,-0.133100
8541651537,0.976699,0.130247,0.107305,-0.133505
8541661560,0.977578,0.124000,0.106472,-0.133686
8541671582,0.981442,0.104057,0.092524,-0.132765
8541681605,0.984716,0.085301,0.073263,-0.133917
8541691626,0.985335,0.080441,0.065939,-0.136160
8541701649,0.984120,0.089534,0.067021,-0.138716
8541711671,0.983000,0.098518,0.068431,-0.139880
8541721694,0.982868,0.100745,0.065705,-0.140526
8541731716,0.983818,0.095751,0.057796,-0.140840
8541741738,0.985299,0.085868,0.046574,-0.141019
8541751761,0.986618,0.075413,0.035004,-0.141128
8541761783,0.987404,0.068237,0.025783,-0.141265
8541771806,0.987655,0.066268,0.019465,-0.141461
8541781829,0.987642,0.067082,0.013834,-0.141828
8541791851,0.987569,0.067172,0.007378,-0.142776
8541801874,0.987527,0.065143,-0.000581,-0.144187
8541811896,0.987512,0.061465,-0.009896,-0.145562
8541821919,0.987456,0.057591,-0.019568,-0.146541
8541831941,0.987309,0.054727,-0.029214,-0.147023
8541851986,0.986759,0.051597,-0.046133,-0.147509
8541862009,0.986476,0.049551,-0.052367,-0.148023
8541872032,0.986110,0.047278,-0.057781,-0.149185
8541882054,0.985612,0.044927,-0.064096,-0.150617
8541892077,0.984964,0.042529,-0.072296,-0.151835
8541902099,0.984184,0.041028,-0.081771,-0.152498
8541912122,0.983333,0.040909,-0.091293,-0.152615
8541922146,0.982382,0.041427,-0.100796,-0.152619
8541932169,0.981199,0.041525,-0.111786,-0.152552
8541942191,0.979696,0.041106,-0.125853,-0.151365
8541952214,0.977789,0.040662,-0.142844,-0.148708
8541962236,0.975604,0.040161,-0.160075,-0.145613
8541972259,0.973452,0.038709,-0.175056,-0.143148
8541982281,0.971226,0.034542,-0.188589,-0.142140
8541992304,0.968470,0.027808,-0.203496,-0.141862
8542002326,0.965251,0.020764,-0.219528,-0.141103
8542012349,0.962600,0.017471,-0.232573,-0.138745
8542022371,0.961491,0.019095,-0.238609,-0.135941
8542032394,0.961502,0.019388,-0.238799,-0.135485
8542042416,0.960814,0.016098,-0.240786,-0.137267
8542052439,0.958340,0.013626,-0.250183,-0.138021
8542062484,0.955196,0.014604,-0.263026,-0.135824
8542072483,0.953009,0.016980,-0.272476,-0.132236
8542082506,0.951935,0.017961,-0.277628,-0.129085
8542092528,0.951020,0.016974,-0.282026,-0.126404
8542102551,0.949295,0.015755,-0.289173,-0.123342
8542112573,0.947038,0.015794,-0.297975,-0.119682
8542122596,0.945072,0.016991,-0.305445,-0.116173
8542132618,0.943685,0.017903,-0.310700,-0.113348
8542142641,0.942572,0.019192,-0.314761,-0.111166
8542152663,0.941395,0.020586,-0.318788,-0.109403
8542162686,0.939817,0.021777,-0.323803,-0.108006
8542172708,0.937747,0.022280,-0.330227,-0.106434
8542182731,0.935363,0.021837,-0.337562,-0.104471
8542192754,0.933024,0.021379,-0.344621,-0.102418
8542202776,0.931097,0.021889,-0.350288,-0.100598
8542212798,0.929521,0.022717,-0.354848,-0.098996
8542232844,0.926150,0.023266,-0.364031,-0.097110
8542242866,0.924047,0.022886,-0.369372,-0.097064
8542252889,0.921669,0.022088,-0.375312,-0.097073
8542262911,0.919019,0.021323,-0.381875,-0.096767
8542272934,0.916479,0.020223,-0.388161,-0.096084
8542282956,0.914695,0.018620,-0.392492,-0.095812
8542292980,0.913623,0.016451,-0.394886,-0.096594
8542303003,0.912644,0.014457,-0.396775,-0.098415
8542313026,0.911560,0.013082,-0.398770,-0.100566
8542323048,0.910687,0.011910,-0.400279,-0.102601
8542333070,0.909888,0.010353,-0.401744,-0.104126
8542343093,0.909059,0.008579,-0.403502,-0.104726
8542353115,0.908399,0.006440,-0.405061,-0.104588
8542363138,0.908405,0.003246,-0.405026,-0.104817
8542373161,0.909189,-0.001191,-0.403007,-0.105845
8542383183,0.910281,-0.006323,-0.400133,-0.107171
8542393206,0.911323,-0.011273,-0.397314,-0.108388
8542403228,0.912459,-0.015544,-0.394298,-0.109309
8542413251,0.913687,-0.018873,-0.391210,-0.109621
8542423274,0.914707,-0.020602,-0.389011,-0.108633
8542433296,0.915524,-0.020229,-0.387875,-0.105845
8542443318,0.916408,-0.018312,-0.387009,-0.101624
8542453340,0.917390,-0.015964,-0.386006,-0.096872
8542463362,0.918411,-0.013149,-0.384917,-0.091814
8542473385,0.919421,-0.008743,-0.384001,-0.085878
8542483407,0.920420,-0.001980,-0.383229,-0.078751
8542493430,0.921457,0.006981,-0.382279,-0.070537
8542503453,0.922527,0.016740,-0.380850,-0.062137
8542513475,0.923605,0.026449,-0.378769,-0.055072
8542523498,0.924835,0.035837,-0.375699,-0.049889
8542533520,0.925659,0.044891,-0.373088,-0.046793
8542543543,0.925360,0.053409,-0.372899,-0.045230
8542553565,0.924634,0.061594,-0.373531,-0.044456
8542563588,0.924364,0.069557,-0.372753,-0.044851
8542573610,0.924388,0.076746,-0.371003,-0.047088
8542583633,0.924108,0.083001,-0.369786,-0.051346
8542593655,0.923253,0.088686,-0.369713,-0.057407
8542603678,0.922121,0.093524,-0.370088,-0.065003
8542613700,0.921072,0.097026,-0.370153,-0.073771
8542623723,0.920204,0.099498,-0.369727,-0.082892
8542633745,0.919537,0.101573,-0.368732,-0.091736
8542643768,0.918992,0.103493,-0.367238,-0.100610
8542653790,0.918229,0.105306,-0.366009,-0.109761
8542663813,0.917079,0.107110,-0.365485,-0.118986
8542673837,0.915858,0.108968,-0.364941,-0.128033
8542683860,0.914838,0.110896,-0.363760,-0.136731
8542693882,0.913791,0.112595,-0.362622,-0.145110
8542703905,0.912630,0.113564,-0.361869,-0.153307
8542713927,0.911286,0.114111,-0.361601,-0.161321
8542723950,0.909806,0.114593,-0.361627,-0.169087
8542733973,0.908240,0.115053,-0.361863,-0.176524
8542743995,0.906661,0.115400,-0.362289,-0.183408
8542754017,0.905120,0.115999,-0.362631,-0.189853
8542764040,0.903695,0.116704,-0.362533,-0.196288
8542774062,0.902196,0.117346,-0.362417,-0.202904
8542784085,0.900459,0.118007,-0.362761,-0.209512
8542794107,0.898569,0.118648,-0.363319,-0.216193
8542804130,0.896676,0.119284,-0.363554,-0.223195
8542814153,0.894772,0.119874,-0.363476,-0.230525
8542824176,0.892699,0.120394,-0.363533,-0.238077
8542834196,0.890273,0.121008,-0.364178,-0.245743
8542844219,0.887518,0.121728,-0.365243,-0.253644
8542854241,0.884706,0.122411,-0.366003,-0.261910
8542864264,0.881963,0.123040,-0.366256,-0.270374
8542874286,0.879080,0.123699,-0.366616,-0.278841
8542884309,0.875828,0.124456,-0.367615,-0.287297
8542894332,0.872275,0.125145,-0.368976,-0.295930
8542904354,0.868461,0.125850,-0.370542,-0.304761
8542914377,0.864428,0.126684,-0.372305,-0.313606
8542924400,0.860333,0.127629,-0.374022,-0.322317
8542934422,0.856409,0.127960,-0.375356,-0.330970
8542944445,0.852696,0.127429,-0.376108,-0.339790
8542954467,0.849009,0.126630,-0.376691,-0.348563
8542964489,0.845340,0.126455,-0.377419,-0.356660
8542974512,0.841880,0.127082,-0.377744,-0.364198
8542984534,0.838723,0.127346,-0.376975,-0.372103
8542994557,0.835558,0.126859,-0.375815,-0.380469
8543004580,0.832441,0.126110,-0.375010,-0.388265
8543014602,0.829767,0.125607,-0.373874,-0.395185
8543024625,0.827365,0.125583,-0.372102,-0.401844
8543034647,0.824977,0.125555,-0.370270,-0.408403
8543044670,0.822441,0.125769,-0.368775,-0.414755
8543054694,0.819791,0.126325,-0.367205,-0.421176
8543064716,0.817037,0.126393,-0.365079,-0.428295
8543074739,0.814079,0.125091,-0.362711,-0.436248
8543084761,0.810915,0.123008,-0.360957,-0.444117
8543094784,0.807805,0.121018,-0.359616,-0.451359
8543104807,0.804901,0.119066,-0.357840,-0.458423
8543114829,0.802028,0.116890,-0.355516,-0.465767
8543124851,0.798998,0.114522,-0.353276,-0.473210
8543134874,0.795693,0.112146,-0.351679,-0.480479
8543144897,0.792097,0.109835,-0.350553,-0.487724
8543154919,0.788265,0.107520,-0.349443,-0.495188
8543164942,0.784251,0.105128,-0.348340,-0.502793
8543174964,0.780129,0.102563,-0.347422,-0.510315
8543184987,0.776012,0.099782,-0.346617,-0.517639
8543195009,0.771989,0.096676,-0.345727,-0.524788
8543205031,0.768033,0.093158,-0.344777,-0.531807
8543215053,0.764056,0.089283,-0.343953,-0.538690
8543225076,0.760050,0.085237,-0.343240,-0.545425
8543235098,0.755947,0.081115,-0.342600,-0.552117
8543245121,0.751729,0.076842,-0.342038,-0.558795
8543255143,0.747391,0.072421,-0.341696,-0.565374
8543265166,0.742955,0.068044,-0.341526,-0.571831
8543275188,0.738487,0.063765,-0.341181,-0.578282
8543285211,0.734043,0.059411,-0.340590,-0.584716
8543295233,0.729643,0.054989,-0.339951,-0.590995
8543305256,0.725226,0.050661,-0.339271,-0.597176
8543315279,0.720696,0.046527,-0.338466,-0.603421
8543325301,0.716002,0.042531,-0.337595,-0.609758
8543335324,0.711135,0.038565,-0.336801,-0.616124
8543345346,0.706138,0.034671,-0.336146,-0.622427
8543355369,0.701098,0.030883,-0.335475,-0.628655
8543365392,0.696035,0.027120,-0.334702,-0.634836
8543375414,0.690981,0.023342,-0.333880,-0.640912
8543385436,0.685928,0.019570,-0.333081,-0.646854
8543395459,0.680845,0.015767,-0.332159,-0.652776
8543405481,0.675727,0.011897,-0.331134,-0.658669
8543415504,0.670531,0.008023,-0.330110,-0.664526
8543425527,0.665149,0.004217,-0.329128,-0.670431
8543435551,0.659547,0.000435,-0.328236,-0.676389
8543445573,0.653832,-0.003328,-0.327374,-0.682321
8543455596,0.648079,-0.006993,-0.326538,-0.688158
8543465618,0.642334,-0.010579,-0.325721,-0.693862
8543475641,0.636699,-0.014106,-0.324639,-0.699477
8543485663,0.631033,-0.017690,-0.323324,-0.705116
8543495686,0.625075,-0.021450,-0.322233,-0.710796
8543505708,0.618911,-0.025301,-0.321353,-0.716439
8543515731,0.612698,-0.029103,-0.320222,-0.722119
8543525753,0.606372,-0.033054,-0.318673,-0.727950
8543535776,0.599856,-0.037346,-0.317065,-0.733820
8543545799,0.593220,-0.041817,-0.315681,-0.739547
8543555822,0.586515,-0.046283,-0.314409,-0.745150
8543565844,0.579742,-0.050754,-0.312799,-0.750815
8543575867,0.572935,-0.055101,-0.310606,-0.756622
8543585887,0.566174,-0.059107,-0.308103,-0.762410
8543595910,0.559455,-0.062658,-0.305502,-0.768112
8543605932,0.552779,-0.065914,-0.302690,-0.773765
8543615955,0.546251,-0.069173,-0.299374,-0.779387
8543625978,0.539876,-0.072603,-0.295526,-0.784965
8543636000,0.533686,-0.076028,-0.291790,-0.790254
8543646023,0.527707,-0.079393,-0.288365,-0.795180
8543656045,0.521819,-0.082757,-0.285031,-0.799911
8543666068,0.516015,-0.086181,-0.281576,-0.804525
8543676090,0.510400,-0.089584,-0.278137,-0.808919
8543686113,0.504871,-0.092860,-0.275036,-0.813069
8543696135,0.499274,-0.096044,-0.271957,-0.817180
8543706158,0.493549,-0.099239,-0.268748,-0.821328
8543716180,0.487712,-0.102480,-0.265635,-0.825419
8543726203,0.481802,-0.105831,-0.262685,-0.829401
8543736225,0.475953,-0.109316,-0.259918,-0.833190
8543746248,0.470255,-0.112883,-0.257170,-0.836794
8543756271,0.464615,-0.116487,-0.254334,-0.840310
8543766293,0.458951,-0.120095,-0.251419,-0.843785
8543776316,0.453159,-0.123665,-0.248385,-0.847291
8543786338,0.447054,-0.127318,-0.245006,-0.850969
8543796361,0.440627,-0.131179,-0.241510,-0.854726
8543806384,0.434053,-0.135195,-0.238151,-0.858398
8543816407,0.427486,-0.139077,-0.234781,-0.861995
8543826430,0.420834,-0.142644,-0.231199,-0.865645
8543836453,0.414108,-0.146123,-0.227485,-0.869285
8543846475,0.407418,-0.149828,-0.223871,-0.872747
8543856497,0.400763,-0.153587,-0.220458,-0.876038
8543866520,0.394029,-0.157043,-0.217256,-0.879273
8543876543,0.387192,-0.160140,-0.214201,-0.882496
8543886565,0.380220,-0.163039,-0.211350,-0.885678
8543896588,0.373077,-0.165911,-0.208555,-0.888839
8543906610,0.365850,-0.168712,-0.205787,-0.891956
8543916633,0.358541,-0.171368,-0.203002,-0.895050
8543926655,0.351080,-0.173948,-0.200392,-0.898093
8543936678,0.343560,-0.176491,-0.197859,-0.901062
8543946700,0.336050,-0.178895,-0.195228,-0.903989
8543956723,0.328590,-0.181249,-0.192745,-0.906791
8543966744,0.321172,-0.183762,-0.190489,-0.909416
8543976767,0.313694,-0.186300,-0.188340,-0.911954
8543986789,0.306010,-0.188432,-0.186592,-0.914482
8543996812,0.298295,-0.190155,-0.185215,-0.916951
8544006834,0.290574,-0.191720,-0.183930,-0.919360
8544016857,0.282831,-0.193227,-0.182629,-0.921716
8544026879,0.275062,-0.194676,-0.181219,-0.924038
8544036902,0.267273,-0.196031,-0.179599,-0.926350
8544046925,0.259326,-0.197330,-0.177753,-0.928686
8544056947,0.251120,-0.198669,-0.175704,-0.931043
8544066970,0.242689,-0.200019,-0.173445,-0.933410
8544076992,0.234068,-0.201270,-0.171207,-0.935753
8544087015,0.225322,-0.202492,-0.169098,-0.938017
8544097037,0.216488,-0.203890,-0.167216,-0.940130
8544107060,0.207576,-0.205387,-0.165404,-0.942132
8544117082,0.198609,-0.206875,-0.163473,-0.944075
8544127105,0.189716,-0.208506,-0.161806,-0.945831
8544137128,0.180792,-0.210316,-0.160251,-0.947441
8544147150,0.171765,-0.212295,-0.158742,-0.948932
8544157173,0.162717,-0.214338,-0.157434,-0.950284
8544167195,0.153441,-0.216199,-0.156199,-0.951609
8544177218,0.143919,-0.217831,-0.154831,-0.952947
8544187240,0.134291,-0.219425,-0.152928,-0.954293
8544197264,0.124521,-0.220875,-0.150614,-0.955650
8544207287,0.114655,-0.222343,-0.148410,-0.956889
8544217309,0.104746,-0.223990,-0.146206,-0.957979
8544227332,0.094781,-0.225730,-0.143956,-0.958949
8544237354,0.084714,-0.227360,-0.141776,-0.959830
8544247377,0.074625,-0.228871,-0.139660,-0.960618
8544257399,0.064622,-0.230203,-0.137566,-0.961327
8544267422,0.054661,-0.231239,-0.135498,-0.961990
8544277445,0.044842,-0.232151,-0.133538,-0.962552
8544287467,0.035250,-0.233142,-0.131584,-0.962981
8544297490,0.025788,-0.234197,-0.129728,-0.963276
8544307512,0.016479,-0.235261,-0.128053,-0.963445
8544317535,0.007293,-0.236275,-0.126515,-0.963513
8544327557,-0.001885,-0.237165,-0.125101,-0.963505
8544337580,-0.011067,-0.237932,-0.123843,-0.963417
8544347602,-0.020318,-0.238491,-0.122719,-0.963272
8544357623,-0.029773,-0.238708,-0.121606,-0.963113
8544367646,-0.039444,-0.238517,-0.120451,-0.962958
8544377668,-0.049372,-0.237826,-0.119256,-0.962820
8544387691,-0.059424,-0.236919,-0.118045,-0.962625
8544397714,-0.069279,-0.236375,-0.117064,-0.962220
8544407736,-0.078758,-0.236303,-0.116457,-0.961582
