Timestamp (us),W,X,Y,Z
7534235926,-0.585023,0.442110,0.500019,0.460990
7534245952,-0.586231,0.441264,0.498809,0.461576
7534255978,-0.587414,0.440445,0.497912,0.461823
7534266005,-0.588431,0.439596,0.497468,0.461816
7534276031,-0.589353,0.438914,0.497212,0.461564
7534286060,-0.590224,0.438373,0.496936,0.461262
7534296083,-0.591110,0.437876,0.496528,0.461040
7534306108,-0.591973,0.437254,0.496148,0.460930
7534316135,-0.592636,0.436624,0.495974,0.460863
7534326161,-0.593226,0.435880,0.496123,0.460648
7534336200,-0.593964,0.434795,0.496584,0.460226
7534346212,-0.594632,0.433689,0.497329,0.459601
7534366265,-0.595930,0.431031,0.500206,0.457292
7534376291,-0.596467,0.429859,0.501460,0.456321
7534386317,-0.596932,0.428705,0.502721,0.455411
7534396343,-0.597261,0.427483,0.504627,0.454018
7534406369,-0.597463,0.426206,0.506772,0.452562
7534416395,-0.597563,0.424885,0.509108,0.451046
7534426421,-0.597452,0.423636,0.511823,0.449292
7534436447,-0.597223,0.422273,0.514835,0.447436
7534446473,-0.596915,0.420810,0.518200,0.445335
7534456512,-0.596639,0.419311,0.521804,0.442905
7534466524,-0.596351,0.417736,0.525645,0.440231
7534486576,-0.596071,0.414679,0.533317,0.434232
7534496602,-0.595940,0.413433,0.536868,0.431213
7534506628,-0.595706,0.412936,0.539636,0.428550
7534516654,-0.595498,0.413253,0.541341,0.426378
7534526680,-0.595821,0.414516,0.541603,0.424362
7534536706,-0.596089,0.416215,0.541465,0.422494
7534546732,-0.596468,0.417863,0.540774,0.421216
7534556758,-0.596951,0.419321,0.539726,0.420427
7534566784,-0.597591,0.420498,0.538292,0.420180
7534576810,-0.598321,0.421469,0.536623,0.420302
7534586837,-0.599016,0.422174,0.535128,0.420512
7534596862,-0.599746,0.422833,0.533626,0.420716
7534606889,-0.600482,0.423357,0.532314,0.420803
7534616914,-0.601117,0.423614,0.531327,0.420885
7534626941,-0.601701,0.423491,0.530643,0.421037
7534636967,-0.602248,0.423066,0.530225,0.421210
7534646993,-0.602805,0.422397,0.530033,0.421326
7534657018,-0.603374,0.421540,0.529962,0.421458
7534667045,-0.603970,0.420534,0.529933,0.421646
7534677071,-0.604633,0.419454,0.529840,0.421888
7534687097,-0.605415,0.418349,0.529626,0.422133
7534697123,-0.606340,0.417211,0.529327,0.422307
7534707149,-0.607443,0.416047,0.528939,0.422356
7534717175,-0.608824,0.414728,0.528463,0.422261
7534727201,-0.610403,0.413351,0.527904,0.422030
7534737227,-0.612072,0.412056,0.527252,0.421694
7534747253,-0.613856,0.410848,0.526401,0.421343
7534757279,-0.615666,0.409713,0.525485,0.420950
7534767305,-0.617453,0.408480,0.524567,0.420676
7534777331,-0.619085,0.407216,0.523686,0.420601
7534787357,-0.620466,0.406026,0.522816,0.420798
7534797383,-0.621651,0.404953,0.521880,0.421245
7534807409,-0.622611,0.403987,0.520877,0.421995
7534817435,-0.623281,0.403400,0.519535,0.423221
7534827461,-0.623659,0.403266,0.517782,0.424938
7534837487,-0.623773,0.403477,0.516245,0.426437
7534847513,-0.623664,0.404102,0.515104,0.427382
7534857539,-0.623282,0.404981,0.514331,0.428039
7534867565,-0.622740,0.405837,0.513961,0.428461
7534877591,-0.622073,0.406738,0.513962,0.428575
7534887617,-0.621280,0.407736,0.514199,0.428490
7534897643,-0.620446,0.408726,0.514561,0.428322
7534907669,-0.619443,0.409857,0.515152,0.427984
7534917695,-0.618181,0.411091,0.515998,0.427605
7534927722,-0.616627,0.412529,0.516966,0.427293
7534937749,-0.614783,0.414196,0.518046,0.427032
7534947775,-0.612966,0.415918,0.519092,0.426699
7534957801,-0.611302,0.417553,0.520259,0.426067
7534967827,-0.609714,0.418980,0.521672,0.425213
7534977853,-0.608132,0.420380,0.523226,0.424186
7534987879,-0.606730,0.421448,0.525032,0.422901
7534997905,-0.605451,0.422156,0.527079,0.421479
7535007931,-0.604295,0.422704,0.529086,0.420072
7535017957,-0.603179,0.422859,0.531148,0.418916
7535027983,-0.601886,0.422453,0.533370,0.418361
7535038009,-0.600499,0.421855,0.535482,0.418261
7535048035,-0.599603,0.421330,0.536825,0.418353
7535058061,-0.599560,0.421568,0.537155,0.417751
7535068087,-0.599583,0.421886,0.537579,0.416849
7535078113,-0.600411,0.421784,0.537050,0.416443
7535088140,-0.601406,0.421481,0.536179,0.416437
7535098165,-0.602697,0.421178,0.534640,0.416855
7535108192,-0.603923,0.420894,0.532909,0.417583
7535118217,-0.605112,0.420550,0.531154,0.418444
7535128243,-0.606305,0.420179,0.529276,0.419469
7535138270,-0.607444,0.419795,0.527420,0.420543
7535148296,-0.608551,0.419449,0.525552,0.421624
7535158322,-0.609629,0.419090,0.523712,0.422711
7535168348,-0.610682,0.418647,0.521977,0.423774
7535178374,-0.611735,0.418155,0.520314,0.424785
7535188400,-0.612888,0.417625,0.518671,0.425654
7535198426,-0.614126,0.416970,0.517102,0.426420
7535208452,-0.615562,0.416239,0.515409,0.427113
7535218478,-0.617152,0.415317,0.513612,0.427879
7535228510,-0.618833,0.414243,0.511665,0.428825
7535238529,-0.620593,0.413040,0.509510,0.430005
7535248555,-0.622425,0.411827,0.507130,0.431332
7535258581,-0.624321,0.410654,0.504469,0.432829
7535268607,-0.626226,0.409564,0.501592,0.434450
7535278633,-0.628162,0.408557,0.498573,0.436076
7535288659,-0.630214,0.407436,0.495502,0.437662
7535298685,-0.632323,0.406155,0.492533,0.439158
7535308711,-0.634394,0.404820,0.489676,0.440598
7535318737,-0.636362,0.403479,0.486954,0.442004
7535328763,-0.638225,0.402089,0.484315,0.443482
7535338789,-0.640009,0.400674,0.481613,0.445131
7535348815,-0.641759,0.399274,0.478763,0.446940
7535358841,-0.643544,0.397938,0.475727,0.448803
7535368867,-0.645478,0.396555,0.472395,0.450763
7535378893,-0.647394,0.395321,0.468875,0.452772
7535388919,-0.649120,0.394267,0.465512,0.454685
7535398945,-0.650494,0.393379,0.462655,0.456404
7535408971,-0.651634,0.392756,0.460172,0.457822
7535418997,-0.652604,0.392424,0.458002,0.458899
7535429023,-0.653346,0.392253,0.456304,0.459681
7535439049,-0.653882,0.392167,0.454969,0.460315
7535449075,-0.654128,0.392279,0.454112,0.460717
7535459101,-0.654212,0.392453,0.453569,0.460982
7535469127,-0.654217,0.392650,0.453212,0.461160
7535479153,-0.654084,0.392877,0.453129,0.461236
7535489179,-0.653700,0.393235,0.453407,0.461203
7535499205,-0.653093,0.393704,0.453947,0.461131
7535509231,-0.652249,0.394352,0.454656,0.461073
7535519258,-0.651264,0.395193,0.455387,0.461026
7535529283,-0.650080,0.396407,0.456041,0.461006
7535539310,-0.648592,0.398138,0.456454,0.461203
7535549336,-0.647077,0.400266,0.456338,0.461604
7535559362,-0.645677,0.402720,0.456184,0.461582
7535569388,-0.644411,0.405065,0.456401,0.461084
7535579414,-0.643291,0.406838,0.456834,0.460657
7535589440,-0.642488,0.408238,0.457209,0.460168
7535599466,-0.641945,0.409483,0.457464,0.459565
7535609492,-0.641592,0.410458,0.457716,0.458936
7535619518,-0.641231,0.411387,0.457877,0.458449
7535629544,-0.640892,0.412250,0.457982,0.458042
7535639570,-0.640496,0.413026,0.458363,0.457515
7535649596,-0.640135,0.413639,0.458756,0.457073
7535659622,-0.639869,0.414075,0.458978,0.456829
7535669648,-0.639678,0.414310,0.459095,0.456765
7535679674,-0.639476,0.414541,0.459079,0.456855
7535689702,-0.639234,0.414886,0.458976,0.456983
7535699728,-0.638947,0.415248,0.458919,0.457113
7535709754,-0.638560,0.415570,0.458981,0.457299
7535719780,-0.638134,0.415826,0.459138,0.457503
7535729806,-0.637741,0.416068,0.459347,0.457621
7535739832,-0.637486,0.416227,0.459440,0.457739
7535749858,-0.637284,0.416188,0.459450,0.458046
7535759884,-0.637095,0.416044,0.459372,0.458518
7535769910,-0.636941,0.415724,0.459282,0.459111
7535779936,-0.636840,0.415213,0.459161,0.459833
7535789962,-0.636816,0.414616,0.459025,0.460541
7535799988,-0.636878,0.414030,0.458781,0.461224
7535810014,-0.636974,0.413602,0.458288,0.461966
7535820040,-0.637042,0.413398,0.457574,0.462762
7535830066,-0.637114,0.413374,0.456759,0.463489
7535840093,-0.637340,0.413423,0.455738,0.464138
7535860144,-0.638280,0.413372,0.453437,0.465146
7535870170,-0.638881,0.412994,0.452457,0.465610
7535880197,-0.639473,0.412269,0.451683,0.466192
7535890223,-0.639986,0.411323,0.451053,0.466932
7535900249,-0.640469,0.410200,0.450509,0.467782
7535910275,-0.640908,0.408970,0.449892,0.468850
7535920301,-0.641318,0.407713,0.449095,0.470147
7535930326,-0.641712,0.406529,0.448045,0.471633
7535940353,-0.642079,0.405592,0.446835,0.473086
7535950379,-0.642399,0.404622,0.445572,0.474672
7535960405,-0.642669,0.403838,0.444109,0.476342
7535970431,-0.642718,0.403142,0.442911,0.477978
7535980457,-0.642448,0.402526,0.442044,0.479660
7535990482,-0.641886,0.402306,0.441507,0.481090
7536000507,-0.641136,0.402573,0.441380,0.481981
7536010533,-0.640266,0.403102,0.441695,0.482407
7536020559,-0.639249,0.403670,0.442527,0.482518
7536030585,-0.638109,0.404221,0.443648,0.482536
7536040612,-0.636980,0.404664,0.444952,0.482456
7536050638,-0.635923,0.405050,0.446452,0.482141
7536060664,-0.634805,0.405489,0.448102,0.481715
7536070690,-0.633670,0.405801,0.450011,0.481166
7536080716,-0.632467,0.406135,0.452258,0.480361
7536090742,-0.631451,0.406069,0.454641,0.479503
7536100768,-0.630617,0.405769,0.457325,0.478300
7536110794,-0.630036,0.405178,0.460244,0.476765
7536120820,-0.629811,0.404355,0.462964,0.475124
7536130846,-0.629974,0.403238,0.465390,0.473484
7536140872,-0.630407,0.401892,0.467335,0.472135
7536150898,-0.631061,0.400500,0.468752,0.471038
7536160924,-0.631791,0.399236,0.469601,0.470287
7536170950,-0.632319,0.398130,0.470138,0.469977
7536180976,-0.632862,0.397104,0.470322,0.469930
7536191002,-0.633453,0.396340,0.470092,0.470009
7536201028,-0.634064,0.395884,0.469626,0.470035
7536211055,-0.634678,0.395730,0.469093,0.469869
7536221081,-0.635309,0.395773,0.468629,0.469443
7536231107,-0.636004,0.395759,0.468348,0.468792
7536241133,-0.636656,0.395611,0.468429,0.467951
7536251159,-0.637205,0.395351,0.468825,0.467026
7536261185,-0.637688,0.395068,0.469308,0.466120
7536271211,-0.638048,0.394796,0.469786,0.465375
7536281237,-0.638263,0.394555,0.470210,0.464857
7536291263,-0.638373,0.394266,0.470552,0.464605
7536301288,-0.638352,0.393922,0.470854,0.464621
7536311315,-0.638269,0.393573,0.471111,0.464770
7536321341,-0.638170,0.393181,0.471284,0.465062
7536331367,-0.638052,0.392746,0.471396,0.465477
7536341393,-0.637918,0.392334,0.471353,0.466051
7536351419,-0.637853,0.392063,0.471085,0.466639
7536361445,-0.637914,0.391856,0.470673,0.467146
7536371471,-0.638043,0.391742,0.470209,0.467532
7536381497,-0.638202,0.391739,0.469745,0.467784
7536391523,-0.638286,0.391806,0.469424,0.467935
7536401549,-0.638310,0.391846,0.469296,0.467997
7536411575,-0.638290,0.391880,0.469333,0.467959
7536421601,-0.638344,0.391908,0.469284,0.467911
7536431627,-0.638522,0.391792,0.469150,0.467900
7536441655,-0.638727,0.391674,0.468930,0.467939
7536451681,-0.638877,0.391580,0.468635,0.468108
7536461706,-0.638923,0.391485,0.468380,0.468381
7536471733,-0.638812,0.391281,0.468325,0.468757
7536481759,-0.638403,0.391165,0.468532,0.469203
7536491785,-0.637522,0.391393,0.468794,0.469949
7536501811,-0.636417,0.392116,0.468682,0.470955
7536511837,-0.635243,0.393397,0.468372,0.471780
7536521863,-0.634066,0.395147,0.468406,0.471867
7536531889,-0.632622,0.397095,0.468774,0.471804
7536541915,-0.631277,0.399171,0.469054,0.471576
7536551941,-0.630210,0.401309,0.469432,0.470811
7536561967,-0.629407,0.403295,0.469791,0.469830
7536571993,-0.628751,0.405090,0.470298,0.468654
7536582019,-0.628296,0.406665,0.470797,0.467397
7536592046,-0.628065,0.407737,0.471473,0.466090
7536602071,-0.628005,0.408144,0.472529,0.464744
7536612098,-0.628296,0.407718,0.474069,0.463154
7536622124,-0.629033,0.406508,0.475935,0.461301
7536632150,-0.630232,0.404805,0.477859,0.459168
7536642176,-0.631752,0.402928,0.479609,0.456899
7536652202,-0.633302,0.400813,0.481313,0.454818
7536662228,-0.634706,0.398664,0.483039,0.452914
7536672254,-0.635981,0.396613,0.484706,0.451142
7536682280,-0.637108,0.394765,0.486264,0.449493
7536692306,-0.638182,0.393253,0.487608,0.447837
7536702332,-0.639103,0.392030,0.488844,0.446245
7536712358,-0.639809,0.391012,0.490025,0.444829
7536722384,-0.640165,0.389970,0.491343,0.443776
7536732410,-0.640509,0.388983,0.492436,0.442934
7536742439,-0.640944,0.387994,0.493280,0.442232
7536752461,-0.641517,0.386993,0.493838,0.441656
7536762486,-0.642126,0.386005,0.494241,0.441183
7536772512,-0.642624,0.385065,0.494664,0.440805
7536782538,-0.643052,0.384357,0.494979,0.440446
7536792565,-0.643537,0.383791,0.495151,0.440038
7536802591,-0.644098,0.383304,0.495191,0.439597
7536812617,-0.644641,0.382941,0.495120,0.439196
7536832669,-0.645612,0.382667,0.494679,0.438505
7536842695,-0.646069,0.382691,0.494413,0.438111
7536852721,-0.646537,0.382756,0.494142,0.437669
7536862747,-0.646927,0.382898,0.493951,0.437185
7536872773,-0.647194,0.383044,0.493942,0.436671
7536882799,-0.647399,0.383082,0.494095,0.436160
7536892825,-0.647588,0.382893,0.494417,0.435680
7536902851,-0.647808,0.382527,0.494798,0.435243
7536912877,-0.648087,0.382071,0.495112,0.434870
7536922903,-0.648340,0.381602,0.495444,0.434528
7536932929,-0.648452,0.381101,0.495916,0.434261
7536942955,-0.648337,0.380635,0.496479,0.434198
7536952981,-0.647911,0.380377,0.497121,0.434325
7536963007,-0.647064,0.380316,0.497982,0.434656
7536973033,-0.645848,0.380567,0.498940,0.435146
7536983059,-0.644428,0.381232,0.499948,0.435511
7536993085,-0.642888,0.382286,0.501081,0.435562
7537003111,-0.641254,0.383604,0.502420,0.435268
7537013137,-0.639543,0.385067,0.503891,0.434794
7537023163,-0.637848,0.386745,0.505218,0.434254
7537033189,-0.636250,0.388454,0.506514,0.433562
7537043216,-0.634754,0.390148,0.507748,0.432791
7537053242,-0.633680,0.391560,0.508521,0.432180
7537063268,-0.632817,0.392622,0.509283,0.431584
7537073294,-0.632215,0.393290,0.510011,0.430998
7537083320,-0.631791,0.393579,0.510690,0.430552
7537093346,-0.631477,0.393512,0.511285,0.430367
7537103372,-0.631347,0.393092,0.511896,0.430216
7537113398,-0.631260,0.392620,0.512619,0.429913
7537123424,-0.631348,0.391878,0.513180,0.429791
7537133450,-0.631568,0.391119,0.513519,0.429755
7537143476,-0.631800,0.390390,0.513789,0.429755
7537153502,-0.631967,0.389807,0.514029,0.429751
7537163528,-0.632072,0.389392,0.514153,0.429824
7537173554,-0.632086,0.389082,0.514203,0.430023
7537183580,-0.632093,0.388798,0.514186,0.430291
7537193606,-0.632143,0.388487,0.514082,0.430622
7537203633,-0.632179,0.388206,0.513861,0.431086
7537213660,-0.632297,0.387901,0.513455,0.431672
7537223686,-0.632527,0.387474,0.512894,0.432386
7537233712,-0.632797,0.386956,0.512261,0.433203
7537243738,-0.633101,0.386411,0.511548,0.434087
7537263790,-0.633980,0.385243,0.509875,0.435807
7537283842,-0.635074,0.384053,0.508318,0.437081
7537293868,-0.635698,0.383356,0.507696,0.437509
7537303894,-0.636308,0.382767,0.507125,0.437800
7537313920,-0.636932,0.382297,0.506564,0.437953
7537323946,-0.637580,0.381953,0.505960,0.438008
7537333972,-0.638252,0.381704,0.505271,0.438043
7537343999,-0.638869,0.381559,0.504558,0.438091
7537354024,-0.639395,0.381416,0.503943,0.438156
7537364051,-0.639803,0.381164,0.503513,0.438273
7537374077,-0.640213,0.380761,0.503099,0.438501
7537384104,-0.640603,0.380318,0.502712,0.438760
7537394129,-0.640971,0.379847,0.502363,0.439030
7537404154,-0.641319,0.379482,0.501950,0.439310
7537414180,-0.641593,0.379318,0.501437,0.439637
7537424206,-0.641714,0.379385,0.500840,0.440082
7537434233,-0.641411,0.379746,0.500481,0.440621
7537444259,-0.640630,0.380598,0.500019,0.441546
7537454284,-0.639485,0.381969,0.499411,0.442709
7537464311,-0.638050,0.383749,0.499127,0.443559
7537474337,-0.636329,0.385954,0.499236,0.443996
7537484363,-0.634518,0.388537,0.499477,0.444063
7537494391,-0.632562,0.391401,0.500032,0.443714
7537504416,-0.630611,0.394520,0.500688,0.442987
7537514439,-0.628830,0.397788,0.501265,0.441944
7537524466,-0.627338,0.401032,0.501577,0.440778
7537534492,-0.626132,0.404010,0.501657,0.439680
7537544518,-0.625180,0.406631,0.501653,0.438622
7537554544,-0.624501,0.408539,0.501794,0.437653
7537564570,-0.623957,0.409674,0.502140,0.436971
7537574596,-0.623481,0.410082,0.502810,0.436497
7537584622,-0.623036,0.409744,0.503957,0.436127
7537594648,-0.622787,0.408896,0.505454,0.435547
7537614700,-0.622859,0.407179,0.508619,0.433361
7537624726,-0.622917,0.406478,0.510152,0.432131
7537634752,-0.622827,0.405892,0.511745,0.430927
7537644778,-0.622568,0.405431,0.513284,0.429905
7537654804,-0.622127,0.405147,0.514682,0.429138
7537664830,-0.621630,0.404987,0.515909,0.428535
7537674856,-0.621199,0.404947,0.516894,0.428012
7537684882,-0.620843,0.405077,0.517615,0.427533
7537694908,-0.620550,0.405305,0.518190,0.427046
7537704934,-0.620398,0.405508,0.518574,0.426607
7537714960,-0.620408,0.405560,0.518795,0.426275
7537724986,-0.620559,0.405483,0.518890,0.426013
7537735013,-0.620760,0.405257,0.518861,0.425971
7537745039,-0.620963,0.405063,0.518621,0.426151
7537755064,-0.621162,0.404846,0.518378,0.426362
7537765091,-0.621362,0.404715,0.518142,0.426482
7537775117,-0.621588,0.404682,0.517924,0.426449
7537785143,-0.621818,0.404627,0.517828,0.426283
7537795169,-0.621946,0.404516,0.517967,0.426031
7537805195,-0.621943,0.404396,0.518308,0.425735
7537815221,-0.621807,0.404275,0.518797,0.425454
7537825247,-0.621575,0.404176,0.519305,0.425266
7537835273,-0.621312,0.404068,0.519793,0.425157
7537845299,-0.621097,0.403870,0.520278,0.425067
7537855325,-0.620907,0.403584,0.520752,0.425035
7537865351,-0.620741,0.403240,0.521214,0.425037
7537875377,-0.620646,0.402817,0.521682,0.425004
7537885403,-0.620651,0.402310,0.522132,0.424925
7537895429,-0.620720,0.401721,0.522603,0.424802
7537905455,-0.620842,0.401119,0.522974,0.424735
7537915481,-0.621031,0.400511,0.523261,0.424679
7537925507,-0.621281,0.399904,0.523572,0.424502
7537935533,-0.621582,0.399236,0.523927,0.424253
7537945559,-0.621872,0.398555,0.524323,0.423979
7537956288,-0.622180,0.397821,0.524710,0.423737
7537966316,-0.622535,0.397011,0.525068,0.423531
7537976342,-0.622889,0.396107,0.525474,0.423353
7537986368,-0.623255,0.395096,0.525906,0.423224
7537996394,-0.623570,0.394040,0.526331,0.423215
7538006420,-0.623856,0.392964,0.526727,0.423301
7538016446,-0.624177,0.391871,0.527070,0.423415
7538026472,-0.624552,0.390765,0.527358,0.423526
7538036498,-0.624978,0.389659,0.527630,0.423579
7538046524,-0.625443,0.388551,0.527909,0.423560
7538056550,-0.625903,0.387540,0.528090,0.423583
7538066576,-0.626289,0.386736,0.528128,0.423700
7538076602,-0.626570,0.386137,0.528105,0.423858
7538086628,-0.626764,0.385730,0.527989,0.424087
7538096654,-0.626885,0.385484,0.527771,0.424404
7538106680,-0.626910,0.385394,0.527501,0.424784
7538116706,-0.626878,0.385421,0.527207,0.425172
7538126733,-0.626887,0.385512,0.526821,0.425553
7538136765,-0.626968,0.385633,0.526419,0.425822
7538146785,-0.627151,0.385724,0.526078,0.425892
7538156811,-0.627459,0.385651,0.525876,0.425753
7538166837,-0.627833,0.385395,0.525849,0.425467
7538176863,-0.628221,0.384980,0.525978,0.425112
7538186889,-0.628606,0.384445,0.526240,0.424702
7538196915,-0.629021,0.383773,0.526592,0.424258
7538206941,-0.629470,0.382989,0.527025,0.423763
7538216967,-0.629975,0.382009,0.527521,0.423279
7538226993,-0.630487,0.380950,0.528005,0.422868
7538237019,-0.630970,0.379979,0.528433,0.422486
7538247045,-0.631443,0.379013,0.528826,0.422155
7538257077,-0.631887,0.378073,0.529177,0.421893
7538267095,-0.632206,0.377264,0.529612,0.421594
7538277121,-0.632459,0.376470,0.530183,0.421208
7538287148,-0.632678,0.375684,0.530783,0.420824
7538297174,-0.632855,0.374984,0.531317,0.420508
7538307200,-0.632816,0.374720,0.531754,0.420248
7538317226,-0.632630,0.374895,0.531893,0.420197
7538327252,-0.632306,0.375552,0.531853,0.420150
7538337278,-0.631934,0.376170,0.531719,0.420326
7538347304,-0.631611,0.377058,0.531379,0.420445
7538357330,-0.631252,0.378334,0.530704,0.420691
7538367356,-0.630816,0.380104,0.529628,0.421105
7538377382,-0.630185,0.382195,0.528611,0.421435
7538387408,-0.629537,0.384181,0.527683,0.421761
7538397434,-0.628601,0.386068,0.527126,0.422130
7538407460,-0.627544,0.387685,0.526978,0.422406
7538417486,-0.626520,0.388941,0.527297,0.422373
7538427512,-0.625596,0.389763,0.528097,0.421985
7538437538,-0.624827,0.390176,0.529254,0.421293
7538447564,-0.624257,0.390365,0.530566,0.420312
7538457591,-0.623927,0.390274,0.531893,0.419208
7538467616,-0.623811,0.389855,0.533124,0.418205
7538477643,-0.623762,0.389259,0.534326,0.417298
7538487668,-0.623700,0.388658,0.535526,0.416411
7538497695,-0.623581,0.388111,0.536706,0.415580
7538507720,-0.623328,0.387689,0.537925,0.414775
7538517747,-0.622888,0.387416,0.539268,0.413947
7538527772,-0.622282,0.387283,0.540695,0.413121
7538537799,-0.621623,0.387313,0.542103,0.412239
7538547825,-0.620961,0.387497,0.543440,0.411301
7538557851,-0.620283,0.387823,0.544720,0.410324
7538567877,-0.619562,0.388225,0.545927,0.409429
7538577903,-0.618799,0.388730,0.547035,0.408623
7538587929,-0.618060,0.389288,0.548064,0.407831
7538597955,-0.617325,0.389827,0.549023,0.407138
7538607981,-0.616620,0.390350,0.549904,0.406516
7538618007,-0.615952,0.390797,0.550767,0.405931
7538628033,-0.615392,0.391200,0.551547,0.405332
7538638059,-0.614942,0.391643,0.552188,0.404713
7538648085,-0.614524,0.392104,0.552836,0.404018
7538658112,-0.614105,0.392521,0.553553,0.403268
7538668137,-0.613600,0.392882,0.554399,0.402522
7538678163,-0.613001,0.393157,0.555403,0.401781
7538688189,-0.612368,0.393299,0.556546,0.401025
7538698215,-0.611695,0.393272,0.557828,0.400297
7538708241,-0.611026,0.393074,0.559183,0.399622
7538718269,-0.610397,0.392693,0.560566,0.399020
7538728295,-0.609853,0.392176,0.561928,0.398445
7538738321,-0.609332,0.391584,0.563239,0.397971
7538748347,-0.608779,0.391072,0.564410,0.397662
7538758373,-0.608209,0.390699,0.565350,0.397565
7538768399,-0.607688,0.390528,0.565954,0.397672
7538778425,-0.607247,0.390509,0.566288,0.397890
7538788451,-0.606898,0.390490,0.566571,0.398036
7538798477,-0.606592,0.390438,0.566845,0.398163
7538808503,-0.606333,0.390337,0.567121,0.398265
7538818529,-0.606101,0.390220,0.567393,0.398345
7538828555,-0.605850,0.390170,0.567652,0.398406
7538838581,-0.605544,0.390222,0.567876,0.398502
7538848607,-0.605196,0.390307,0.568055,0.398692
7538858633,-0.604835,0.390464,0.568148,0.398952
7538868659,-0.604469,0.390729,0.568127,0.399278
7538878685,-0.604114,0.391129,0.567993,0.399615
7538888718,-0.603749,0.391650,0.567831,0.399887
7538898738,-0.603402,0.392241,0.567635,0.400109
7538908763,-0.603100,0.392843,0.567395,0.400313
7538918790,-0.602873,0.393440,0.567142,0.400427
7538928816,-0.602763,0.393959,0.566930,0.400383
7538938842,-0.602743,0.394336,0.566746,0.400303
7538948868,-0.602708,0.394599,0.566667,0.400207
7538958894,-0.602653,0.394751,0.566670,0.400137
7538968920,-0.602507,0.394834,0.566780,0.400119
7538978946,-0.602284,0.394961,0.566896,0.400164
7538988972,-0.601968,0.395315,0.566861,0.400340
7538998998,-0.601627,0.396036,0.566621,0.400480
7539009037,-0.601295,0.396944,0.566231,0.400631
7539019049,-0.601010,0.397967,0.565704,0.400789
7539029074,-0.600766,0.398920,0.565142,0.401000
7539039101,-0.600534,0.399594,0.564663,0.401351
7539049127,-0.600230,0.399918,0.564323,0.401960
7539059153,-0.599796,0.399848,0.564139,0.402935
7539069179,-0.599215,0.399425,0.564147,0.404205
7539079205,-0.598698,0.398794,0.564205,0.405510
7539089231,-0.598459,0.398118,0.564113,0.406656
7539099257,-0.598452,0.397518,0.563796,0.407692
7539109283,-0.598562,0.396913,0.563291,0.408816
7539119309,-0.598564,0.396554,0.562660,0.410028
7539129335,-0.598624,0.396457,0.561721,0.411320
7539139361,-0.598822,0.396568,0.560446,0.412661
7539149387,-0.599240,0.396727,0.559005,0.413854
7539159413,-0.600010,0.396788,0.557419,0.414819
7539169439,-0.601045,0.396841,0.555686,0.415595
7539179465,-0.602267,0.397000,0.553802,0.416187
7539189491,-0.603595,0.397218,0.551830,0.416674
7539199518,-0.604892,0.397512,0.549724,0.417297
7539209544,-0.606125,0.397777,0.547534,0.418135
7539219570,-0.607375,0.397784,0.545323,0.419200
7539229596,-0.608646,0.397551,0.543075,0.420495
7539239622,-0.609963,0.397128,0.540809,0.421904
7539249648,-0.611436,0.396453,0.538616,0.423210
7539259674,-0.613150,0.395393,0.536552,0.424344
7539269700,-0.615017,0.393962,0.534602,0.425432
7539279726,-0.616996,0.392309,0.532840,0.426302
7539289752,-0.619061,0.390440,0.531283,0.426968
7539299778,-0.620983,0.388563,0.529884,0.427627
7539309804,-0.622785,0.386827,0.528487,0.428309
7539319830,-0.624449,0.385270,0.527034,0.429079
7539329856,-0.626003,0.383923,0.525527,0.429869
7539339882,-0.627463,0.382761,0.523999,0.430642
7539349908,-0.628805,0.381826,0.522394,0.431465
7539359934,-0.630067,0.381050,0.520726,0.432325
7539369960,-0.631279,0.380373,0.518931,0.433309
7539379986,-0.632421,0.379774,0.517068,0.434396
7539390012,-0.633521,0.379083,0.515285,0.435512
7539400039,-0.634588,0.378271,0.513606,0.436648
7539410065,-0.635649,0.377345,0.512050,0.437731
7539420091,-0.636747,0.376231,0.510658,0.438720
7539430117,-0.637877,0.374927,0.509397,0.439659
7539440143,-0.639042,0.373453,0.508280,0.440514
7539450169,-0.640197,0.371827,0.507433,0.441189
7539460196,-0.641384,0.370091,0.506752,0.441707
7539470223,-0.642625,0.368278,0.506182,0.442071
7539480248,-0.643856,0.366262,0.505828,0.442360
7539490275,-0.645120,0.364011,0.505582,0.442658
7539500300,-0.646405,0.361638,0.505442,0.442888
7539510327,-0.647707,0.359249,0.505309,0.443081
7539520352,-0.649018,0.356977,0.505030,0.443318
7539530379,-0.650325,0.354879,0.504570,0.443610
7539540404,-0.651582,0.352793,0.504208,0.443842
7539550431,-0.652927,0.350441,0.503991,0.443974
7539560457,-0.654081,0.348047,0.503957,0.444198
7539570483,-0.655206,0.345402,0.504297,0.444219
7539580509,-0.656268,0.342518,0.505068,0.444009
7539590535,-0.657252,0.339558,0.506007,0.443757
7539600561,-0.658188,0.336885,0.506901,0.443386
7539610587,-0.659080,0.334621,0.507580,0.442999
7539620613,-0.659814,0.332959,0.508220,0.442425
7539630639,-0.660317,0.331848,0.508871,0.441760
7539640665,-0.660543,0.330779,0.509681,0.441290
7539650691,-0.660672,0.329994,0.510550,0.440678
7539660717,-0.660791,0.329335,0.511550,0.439833
7539670743,-0.660894,0.328733,0.512728,0.438756
7539680769,-0.660969,0.328246,0.513935,0.437594
