Timestamp (us),X (g),Y (g),Z (g)
7550123730,0.946098,-0.015555,-0.424814
7550143986,0.995098,0.033445,-0.326814
7550164242,0.946098,0.131445,-0.522814
7550184498,0.995098,0.082445,-0.424814
7550204753,0.995098,0.082445,-0.571814
7550225007,1.044098,0.082445,-0.571814
7550245262,0.995098,-0.113555,-0.473814
7550265517,0.848098,-0.211555,-0.718814
7550285775,0.995098,-0.113555,-0.718814
7550306032,1.142098,-0.309555,-0.522814
7550326287,1.289098,-0.260555,-0.473814
7550346543,1.485098,-0.064555,-0.424814
7550366798,1.436098,0.082445,-0.424814
7550387053,0.995098,0.131445,-0.375814
7550407310,0.946098,0.033445,-0.228814
7550427567,0.799098,0.131445,-0.032814
7550447824,0.799098,0.131445,0.016186
7550468082,0.799098,0.033445,-0.081814
7550488343,0.750098,-0.113555,-0.130814
7550508603,0.701098,-0.309555,-0.081814
7550528862,0.750098,-0.211555,0.016186
7550549120,0.799098,0.082445,0.114186
7550589638,0.995098,0.229445,-0.081814
7550609896,0.897098,0.082445,-0.032814
7550630154,0.799098,-0.113555,-0.032814
7550650412,0.750098,-0.064555,-0.081814
7550670671,0.750098,0.082445,-0.081814
7550690929,0.897098,0.131445,0.016186
7550711189,0.799098,0.082445,-0.081814
7550731447,0.750098,0.131445,-0.032814
7550751704,0.799098,-0.015555,0.016186
7550771961,0.848098,-0.064555,0.065186
7550792219,0.848098,-0.015555,-0.081814
7550812475,0.897098,-0.113555,-0.228814
7550832732,0.995098,0.033445,-0.326814
7550852990,1.044098,0.180445,-0.522814
7550873247,1.338098,0.327445,-0.473814
7550893506,1.583098,0.180445,-0.277814
7550913764,1.191098,-0.015555,-0.130814
7550934024,0.995098,-0.064555,-0.081814
7550954281,0.750098,-0.113555,-0.179814
7550974540,0.750098,0.082445,-0.130814
7550994798,0.750098,-0.015555,-0.081814
7551015055,0.799098,-0.064555,-0.081814
7551035314,0.848098,0.033445,0.016186
7551055571,1.093098,0.033445,0.114186
7551075829,1.044098,0.082445,0.016186
7551096087,0.946098,0.033445,0.016186
7551116346,0.750098,-0.113555,0.065186
7551136603,0.750098,-0.015555,0.016186
7551156860,0.750098,-0.064555,-0.081814
7551177118,0.897098,-0.113555,-0.130814
7551197374,0.897098,-0.064555,-0.032814
7551217632,0.995098,-0.064555,0.016186
7551237888,0.995098,-0.113555,-0.130814
7551258146,0.946098,-0.064555,-0.130814
7551278403,0.897098,0.082445,-0.130814
7551298660,0.799098,0.082445,-0.032814
7551318919,0.946098,0.180445,-0.179814
7551339176,0.799098,0.033445,-0.179814
7551359432,0.799098,-0.064555,-0.277814
7551379689,1.044098,-0.211555,-0.522814
7551399944,1.338098,-0.456555,-0.424814
7551420203,1.387098,-0.260555,-0.179814
7551440461,1.289098,-0.064555,-0.081814
7551460720,1.093098,0.131445,-0.081814
7551480978,0.799098,0.082445,-0.179814
7551501235,0.652098,-0.015555,-0.179814
7551521494,0.603098,-0.015555,-0.130814
7551562010,0.897098,0.033445,0.016186
7551582266,0.897098,-0.064555,0.065186
7551602520,0.897098,-0.015555,-0.032814
7551622775,0.946098,0.131445,0.016186
7551643033,0.946098,-0.113555,0.016186
7551663289,0.750098,-0.162555,-0.032814
7551683543,0.750098,-0.211555,-0.130814
7551703796,0.701098,-0.113555,-0.032814
7551724053,0.799098,-0.015555,0.114186
7551744309,0.897098,0.033445,0.114186
7551764565,0.897098,0.278445,0.065186
7551784821,0.897098,0.278445,-0.032814
7551805077,0.799098,0.082445,-0.179814
7551825332,0.848098,-0.015555,-0.228814
7551845588,0.799098,-0.113555,-0.228814
7551865845,0.799098,-0.260555,-0.375814
7551886101,0.897098,0.082445,-0.522814
7551906356,1.240098,0.376445,-0.473814
7551926611,1.534098,0.229445,-0.130814
7551946865,1.289098,0.033445,-0.130814
7551967121,1.142098,-0.015555,-0.277814
7551987378,0.946098,-0.113555,-0.277814
7552007633,0.848098,-0.064555,-0.228814
7552048146,0.848098,-0.064555,-0.081814
7552068405,0.848098,0.033445,-0.081814
7552088661,0.946098,0.180445,0.016186
7552108918,1.044098,0.229445,0.016186
7552129175,0.897098,0.033445,0.016186
7552149433,0.848098,-0.162555,0.065186
7552169687,0.848098,-0.162555,-0.032814
7552189942,0.799098,-0.113555,-0.032814
7552210198,0.848098,-0.064555,-0.081814
7552230452,0.848098,-0.015555,0.065186
7552250709,0.946098,0.180445,0.016186
7552270964,0.897098,0.082445,-0.032814
7552291220,0.701098,-0.015555,-0.179814
7552311477,0.799098,-0.162555,-0.277814
7552331734,0.848098,-0.113555,-0.522814
7552351990,0.946098,0.033445,-0.620814
7552372248,1.338098,0.229445,-0.473814
7552392505,1.485098,0.131445,-0.179814
7552412761,1.289098,0.131445,-0.032814
7552433018,0.995098,0.082445,-0.179814
7552453275,0.799098,0.082445,-0.228814
7552473533,0.799098,0.082445,-0.228814
7552493790,0.799098,0.033445,-0.130814
7552514047,0.848098,0.033445,-0.032814
7552534303,0.897098,0.082445,0.016186
7552554560,0.897098,0.082445,0.016186
7552574817,0.897098,-0.064555,0.065186
7552595075,0.848098,-0.015555,0.114186
7552615333,0.848098,0.082445,0.016186
7552635592,0.799098,0.082445,-0.032814
7552655850,0.799098,-0.064555,0.016186
7552676108,0.897098,-0.064555,0.065186
7552696365,0.995098,0.131445,-0.081814
7552716623,0.946098,0.278445,-0.081814
7552736882,0.848098,0.033445,-0.277814
7552757140,0.750098,-0.211555,-0.424814
7552777396,0.701098,-0.407555,-0.620814
7552797652,1.044098,-0.358555,-0.571814
7552817908,1.632098,0.131445,-0.473814
7552838165,1.485098,0.131445,-0.277814
7552858424,1.191098,0.033445,-0.179814
7552878682,1.044098,0.033445,-0.228814
7552898940,0.799098,0.033445,-0.228814
7552919199,0.799098,-0.015555,-0.179814
7552939456,0.750098,0.033445,-0.032814
7552959714,0.750098,0.033445,-0.130814
7552979972,0.946098,-0.015555,0.163186
7553000231,0.995098,0.082445,0.163186
7553020492,0.897098,-0.015555,0.016186
7553040751,0.848098,0.033445,0.114186
7553061009,0.603098,0.082445,-0.081814
7553081264,0.652098,0.131445,0.163186
7553101520,0.701098,0.131445,0.114186
7553121777,0.848098,0.229445,0.114186
7553142035,0.799098,0.180445,-0.032814
7553162291,0.750098,0.180445,-0.081814
7553182549,0.701098,0.082445,-0.277814
7553202807,0.750098,0.033445,-0.522814
7553223065,0.848098,-0.309555,-0.620814
7553243321,1.142098,-0.407555,-0.620814
7553263579,1.534098,-0.064555,-0.424814
7553283835,1.632098,0.082445,-0.130814
7553304093,1.289098,0.229445,-0.277814
7553324353,0.995098,0.131445,-0.375814
7553344612,0.848098,0.082445,-0.277814
7553364870,0.799098,-0.015555,-0.228814
7553385128,0.897098,0.082445,-0.130814
7553405386,0.897098,0.033445,-0.081814
7553425644,0.946098,-0.015555,-0.081814
7553445902,0.995098,-0.015555,-0.032814
7553466159,0.897098,-0.064555,-0.032814
7553486415,0.799098,-0.064555,-0.032814
7553506672,0.799098,0.082445,-0.081814
7553526928,0.799098,0.131445,0.016186
7553547184,0.897098,0.082445,-0.032814
7553567440,0.897098,0.033445,-0.081814
7553587697,0.848098,0.033445,-0.032814
7553607954,0.848098,0.033445,-0.277814
7553628212,0.799098,0.033445,-0.424814
7553648468,0.848098,-0.064555,-0.571814
7553668723,0.897098,-0.064555,-0.620814
7553688980,1.289098,-0.113555,-0.522814
7553709236,1.681098,-0.064555,-0.424814
7553729493,1.436098,-0.064555,-0.228814
7553749749,1.093098,-0.015555,-0.277814
7553770006,0.946098,-0.015555,-0.277814
7553790264,0.799098,-0.015555,-0.277814
7553810520,0.750098,-0.015555,-0.130814
7553830777,0.799098,0.033445,-0.130814
7553851035,0.799098,-0.064555,-0.130814
7553871293,0.946098,-0.015555,0.016186
7553891549,0.995098,0.033445,0.114186
7553911805,0.897098,-0.113555,-0.032814
7553932060,0.848098,-0.113555,0.016186
7553952317,0.701098,-0.064555,-0.032814
7553992826,0.946098,0.082445,-0.081814
7554013080,0.897098,0.180445,-0.081814
7554033333,0.946098,0.131445,-0.228814
7554053587,0.897098,-0.015555,-0.326814
7554073842,0.848098,-0.113555,-0.473814
7554094097,0.897098,-0.162555,-0.522814
7554134607,1.387098,-0.113555,-0.277814
7554154862,1.289098,0.082445,-0.081814
7554175119,0.946098,0.180445,-0.179814
7554195375,0.848098,0.082445,-0.130814
7554215629,0.701098,-0.064555,-0.228814
7554235884,0.799098,0.033445,-0.032814
7554256138,0.799098,0.082445,0.016186
7554276393,0.897098,0.082445,0.065186
7554296647,1.044098,-0.015555,0.065186
7554316902,0.946098,-0.113555,0.065186
7554337158,0.946098,-0.064555,0.065186
7554357415,0.799098,0.033445,0.114186
7554377672,0.799098,0.131445,0.065186
7554397931,0.750098,0.033445,0.065186
7554418187,0.652098,0.033445,0.065186
7554438442,0.750098,0.033445,0.065186
7554458698,0.897098,0.229445,-0.130814
7554499210,0.848098,-0.064555,-0.424814
7554519466,0.848098,-0.260555,-0.669814
7554539724,1.191098,-0.407555,-0.718814
7554559982,1.779098,-0.064555,-0.571814
7554580239,1.632098,0.278445,-0.326814
7554600497,1.191098,0.180445,-0.277814
7554620753,0.995098,0.033445,-0.326814
7554641011,0.799098,0.033445,-0.277814
7554661268,0.848098,-0.064555,-0.179814
7554681524,0.750098,-0.015555,-0.130814
7554701781,0.848098,0.082445,-0.081814
7554722035,0.897098,-0.015555,0.065186
7554742291,0.848098,-0.064555,0.114186
7554762547,0.750098,-0.015555,0.016186
7554782803,0.750098,0.131445,0.016186
7554803061,0.652098,0.131445,0.114186
7554823317,0.652098,0.131445,-0.032814
7554843572,0.799098,0.082445,-0.130814
7554863828,0.848098,0.376445,-0.179814
7554884084,0.848098,0.425445,-0.473814
7554904340,1.142098,-0.015555,-0.571814
7554924595,1.338098,-0.505555,-0.473814
7554944851,1.387098,-0.554555,-0.375814
7554965108,1.436098,-0.211555,-0.228814
7554985365,1.191098,0.033445,-0.179814
7555005628,0.897098,0.131445,-0.130814
7555025875,0.701098,0.131445,-0.130814
7555046130,0.701098,0.180445,-0.081814
7555066387,0.652098,0.180445,-0.032814
7555086645,0.652098,0.033445,-0.032814
7555106901,0.652098,-0.015555,-0.081814
7555127158,0.750098,-0.064555,-0.130814
7555147414,0.799098,-0.113555,-0.081814
7555167670,0.897098,-0.162555,-0.179814
7555187926,1.142098,-0.162555,-0.130814
7555208182,1.093098,-0.162555,-0.228814
7555228436,1.142098,-0.064555,-0.228814
7555248692,1.093098,-0.015555,-0.277814
7555268948,0.995098,-0.015555,-0.179814
7555289205,0.946098,-0.064555,-0.228814
7555309463,0.897098,-0.064555,-0.228814
7555329723,0.897098,-0.064555,-0.081814
7555349982,0.848098,-0.015555,-0.130814
7555370240,0.897098,0.033445,-0.179814
7555390497,0.848098,-0.064555,-0.228814
7555410753,0.897098,-0.064555,-0.179814
7555431008,0.946098,-0.064555,-0.130814
7555451264,0.946098,-0.113555,-0.179814
7555471520,1.044098,-0.064555,-0.179814
7555491776,0.995098,-0.064555,-0.179814
7555512032,0.995098,0.033445,-0.277814
7555532288,0.946098,0.033445,-0.228814
7555552543,0.995098,-0.064555,-0.179814
7555572798,0.946098,-0.064555,-0.179814
7555593052,0.995098,-0.064555,-0.130814
7555613307,0.946098,-0.064555,-0.179814
7555633563,0.946098,-0.015555,-0.179814
7555653819,0.897098,-0.064555,-0.130814
7555674075,0.897098,-0.064555,-0.179814
7555694331,0.946098,-0.113555,-0.277814
7555714588,0.946098,-0.211555,-0.326814
7555734846,0.995098,-0.162555,-0.179814
7555755103,1.044098,-0.015555,-0.228814
7555775359,0.995098,-0.015555,-0.228814
7555795614,0.946098,-0.064555,-0.228814
7555815869,0.897098,0.033445,-0.277814
7555836122,0.897098,-0.064555,-0.179814
7555856377,0.946098,-0.064555,-0.130814
7555876631,0.848098,-0.113555,-0.179814
7555896883,0.995098,-0.162555,-0.130814
7555917138,0.848098,-0.162555,-0.179814
7555937392,0.946098,-0.064555,-0.179814
7555957646,0.995098,-0.162555,-0.179814
7555977903,1.044098,-0.162555,-0.228814
7555998158,0.946098,-0.162555,-0.179814
7556018413,0.897098,-0.260555,-0.130814
7556038667,0.946098,-0.260555,-0.081814
7556058923,0.897098,-0.260555,-0.179814
7556079178,0.897098,-0.211555,-0.130814
7556099433,0.848098,-0.260555,-0.130814
7556119687,0.897098,-0.211555,-0.081814
7556139942,0.897098,-0.162555,-0.130814
7556160196,0.946098,-0.064555,-0.179814
7556180451,0.848098,-0.064555,-0.130814
7556200709,0.995098,0.033445,-0.130814
7556220966,0.995098,-0.064555,-0.179814
7556241221,0.946098,-0.162555,-0.228814
7556261477,0.897098,-0.260555,-0.228814
7556281732,0.946098,-0.064555,-0.277814
7556301988,0.946098,-0.064555,-0.228814
7556322244,0.848098,-0.064555,-0.179814
7556362753,0.946098,-0.260555,-0.228814
7556383007,0.897098,-0.162555,-0.228814
7556403263,0.995098,-0.162555,-0.179814
7556423518,0.995098,-0.113555,-0.228814
7556443775,0.946098,-0.113555,-0.179814
7556464031,0.897098,-0.162555,-0.228814
7556484289,0.946098,-0.064555,-0.228814
7556504547,0.946098,-0.015555,-0.228814
7556524802,0.946098,0.033445,-0.277814
7556545058,0.897098,-0.064555,-0.277814
7556585572,0.946098,-0.015555,-0.277814
7556605827,0.995098,-0.015555,-0.277814
7556626084,0.946098,0.082445,-0.228814
7556646341,0.995098,-0.015555,-0.326814
7556686852,0.995098,0.033445,-0.424814
7556707109,1.044098,-0.015555,-0.326814
7556727364,1.044098,0.033445,-0.375814
7556747621,1.093098,-0.015555,-0.326814
7556767873,1.093098,-0.015555,-0.375814
7556808385,0.946098,0.082445,-0.277814
7556828641,0.995098,0.033445,-0.326814
7556848898,0.946098,0.131445,-0.375814
7556869156,0.946098,-0.015555,-0.326814
7556889414,0.995098,-0.015555,-0.326814
7556909670,0.995098,-0.064555,-0.326814
7556929927,1.044098,-0.015555,-0.326814
7556950184,1.044098,-0.064555,-0.424814
7556970442,1.093098,0.082445,-0.375814
7556990698,0.995098,0.131445,-0.424814
7557010957,0.946098,0.082445,-0.375814
7557031217,0.995098,0.082445,-0.424814
7557051475,0.995098,0.033445,-0.277814
7557071732,1.044098,0.131445,-0.375814
7557091989,0.995098,0.131445,-0.326814
7557112246,0.946098,0.082445,-0.326814
7557132502,0.897098,0.082445,-0.424814
7557152760,0.995098,0.033445,-0.375814
7557173018,0.946098,-0.015555,-0.326814
7557193275,0.995098,0.180445,-0.424814
