Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7538407460,-20.620167,-10.497884,4.982346,0.884784,-0.082672,-0.134906
7538427512,-7.801865,-15.824552,0.577681,1.059694,-0.233935,-0.084383
7538447564,5.996219,-17.281803,-1.620027,1.273976,-0.228555,-0.001130
7538467616,13.555458,-12.671737,-1.934138,1.305321,-0.106770,0.111652
7538487668,15.121908,-10.659343,-2.259938,1.130152,-0.021295,0.169223
7538507720,13.203721,-12.025199,-2.572875,0.950715,-0.010301,0.152282
7538527772,10.671759,-16.731131,-3.404617,0.853030,-0.014086,0.131184
7538547825,8.322654,-19.779310,-1.597077,0.834586,-0.015500,0.136796
7538567877,5.888339,-21.051044,0.295318,0.844093,-0.023351,0.151859
7538587929,2.838306,-20.142982,0.581257,0.881896,-0.034512,0.147076
7538607981,1.442165,-17.755957,0.133941,0.946910,-0.045627,0.134851
7538628033,1.818604,-15.220078,-0.215982,1.015642,-0.054524,0.124716
7538648085,2.105638,-12.505941,1.297935,1.041332,-0.083319,0.095694
7538668137,3.630579,-12.944790,1.154913,1.029650,-0.069948,0.060194
7538688189,5.539803,-14.331139,-1.546666,1.071009,-0.055790,0.027150
7538708241,8.358513,-14.419631,-5.238300,1.089792,-0.054172,0.010269
7538728295,10.570452,-12.590412,-7.579697,1.076828,-0.033910,0.018759
7538748347,9.547379,-10.493656,-7.495617,1.038861,0.017701,0.031343
7538768399,2.819171,-7.115989,-5.451002,1.007626,0.053805,0.038520
7538788451,-1.465536,-3.730232,-3.452745,0.996723,0.014900,0.051707
7538808503,-0.212478,-2.905132,-3.925922,0.985894,-0.026350,0.053290
7538828555,0.278479,-3.533658,-4.181612,0.974144,-0.050359,0.079023
7538848607,-1.960524,-3.987878,-2.868104,0.993562,-0.017617,0.078418
7538868659,-4.871385,-2.563156,-1.462308,0.984273,0.016078,0.059785
7538888718,-7.487667,-2.596874,0.706306,0.966116,0.009040,0.066009
7538908763,-7.962181,-2.743635,1.995401,0.991287,-0.015417,0.060926
7538928816,-5.838020,-1.640022,2.642645,0.990622,-0.054984,0.038749
7538948868,-2.253301,-0.753272,1.107385,1.003162,-0.093278,0.033738
7538968920,-0.675011,-1.885445,-0.677901,1.024563,-0.059540,0.051767
7538988972,-3.465861,-3.102478,0.630851,1.035460,0.022349,0.064801
7539009037,-9.613505,-3.584250,6.417408,1.020776,0.057646,0.063834
7539029074,-11.747591,-2.110391,7.587815,1.010522,0.017596,0.060226
7539049127,-9.615720,0.223225,-0.128772,0.994803,-0.050808,0.069813
7539069179,-8.265771,2.625568,-11.763644,0.961654,-0.042535,0.075299
7539089231,-5.181120,5.764269,-15.618071,0.976019,-0.066215,0.062678
7539109283,-4.426929,9.614053,-11.485911,1.032450,-0.101056,0.095655
7539129335,-10.030110,11.735374,-6.398199,1.113885,-0.017770,0.081000
7539149387,-14.101402,16.924870,0.876301,1.068772,0.026895,0.040719
7539169439,-9.650454,21.119925,5.362188,1.050937,-0.045254,0.055605
7539189491,-7.985646,21.938122,10.557950,1.070588,-0.083648,0.112719
7539209544,-10.985975,23.162716,11.623415,1.101559,-0.057962,0.150813
7539229596,-11.466557,27.642719,6.272559,1.078302,-0.066018,0.156558
7539249648,-8.809807,31.390078,1.870500,1.010216,-0.104671,0.157886
7539269700,0.424527,34.866348,0.612339,0.943222,-0.086353,0.146656
7539289752,8.856303,34.285206,-0.358718,0.871976,-0.073549,0.163544
7539309804,10.148547,30.230099,-0.671092,0.911574,-0.035814,0.217010
7539329856,5.078567,27.337681,2.167601,0.945815,0.044295,0.261040
7539349908,0.786548,24.918961,3.481019,0.958006,0.032926,0.271074
7539369960,-3.523965,24.225416,2.711864,0.974086,-0.028689,0.280353
7539390012,-5.941315,24.629356,0.665001,0.975427,-0.068358,0.289002
7539410065,-3.566067,24.362833,-1.911758,0.946422,-0.067794,0.275611
7539430117,1.754389,24.626738,-5.287167,0.930334,-0.115875,0.244880
7539450169,7.551826,23.516565,-7.953165,0.916865,-0.164809,0.249623
7539470223,13.159073,21.167538,-8.250191,0.943178,-0.170713,0.258421
7539490275,18.256985,20.684483,-9.470524,0.974174,-0.116117,0.246648
7539510327,21.077372,20.914043,-8.502195,1.006799,-0.031727,0.253355
7539530379,18.153139,21.666731,-6.510500,0.985989,-0.018864,0.266600
7539550431,19.641039,21.682602,-7.935920,0.953212,-0.067240,0.236845
7539570483,24.098473,20.230978,-12.783011,0.897545,-0.091959,0.181115
7539590535,31.627956,14.202753,-13.424245,0.903471,-0.003973,0.214766
7539610587,27.644217,8.657082,-7.507311,1.016482,0.096292,0.341463
7539630639,19.544506,3.027284,-2.232858,0.937939,0.179047,0.339767
7539650691,14.267820,-3.548925,-0.662243,0.905774,0.113658,0.276404
7539670743,16.058004,-9.190876,0.879942,0.882735,0.041657,0.276892
7539690795,15.961329,-12.372803,3.217680,0.907813,0.055895,0.283994
7539710847,11.468057,-13.359814,3.048339,0.924562,0.081664,0.259821
7539730899,6.872222,-14.627234,1.864419,0.922632,0.065691,0.254994
7539750951,-0.182001,-14.775206,1.367187,0.964098,0.097327,0.288185
7539771002,-6.163920,-14.606403,0.633541,0.995201,0.141951,0.309883
7539791054,-14.365710,-13.825274,0.580669,0.975640,0.180374,0.299484
7539811106,-27.473877,-13.106391,-0.637431,0.978512,0.204950,0.263866
7539831158,-36.308563,-10.339360,-4.122613,0.973650,0.105284,0.194550
7539851210,-31.279360,-6.780327,-13.132861,0.940823,-0.080348,0.179561
7539871262,-23.228514,4.282122,-18.835281,0.946618,-0.225349,0.134293
7539891314,-16.376183,9.469780,-14.732603,0.927213,-0.056638,0.187824
7539911366,-11.879821,2.286587,-2.833199,1.078740,0.026665,0.144401
7539931419,-2.577338,-3.511973,8.165434,1.101851,-0.142141,0.096441
7539951471,11.547618,-4.433934,11.028511,1.038128,-0.260390,0.077545
7539971523,26.830025,-4.974201,7.046069,0.981276,-0.278603,0.096166
7539991575,43.563465,-7.822577,2.730020,1.006279,-0.266619,0.117198
7540011627,59.612175,-5.551344,3.148575,1.010850,-0.126699,0.122973
7540031679,69.092407,-2.514430,7.773112,0.991464,-0.040379,0.152010
7540051732,76.477524,-2.860856,13.766675,0.974504,0.061834,0.148253
7540071783,77.348404,-3.545275,13.882414,0.946232,0.123455,0.134888
7540091835,83.181953,-7.492345,11.559653,0.883354,-0.020023,0.124288
7540111887,95.659294,-10.103172,7.191222,0.934677,-0.174395,0.077543
7540131940,112.883354,-6.534612,3.868469,0.986106,-0.280535,0.004247
7540151992,128.173904,-1.568810,3.792951,1.076631,-0.137418,0.010776
7540172044,132.307709,2.786529,9.938188,1.150777,0.169323,0.070371
7540192096,123.929436,2.778630,14.935681,1.120083,0.261932,0.128065
7540212149,109.908890,0.275488,22.543331,1.094860,0.193513,0.157216
7540232201,98.095291,-3.123163,29.122559,1.033100,0.196416,0.147293
7540252253,88.475624,-6.631411,29.327488,0.924092,0.177131,0.136928
7540272306,81.450127,-9.957907,26.787300,0.877675,0.104723,0.144344
7540292358,74.723198,-11.082189,25.232265,0.897479,0.056410,0.149315
7540312410,66.447037,-7.381482,24.744938,0.902880,0.102316,0.169271
7540332462,63.928608,-7.449028,21.479523,0.921296,0.099428,0.154984
7540352514,57.310928,-7.023246,18.827734,0.969474,0.139128,0.236753
7540372566,42.052139,-5.367352,20.335587,0.997859,0.276098,0.178385
7540412670,29.264605,-8.258689,10.952119,0.989900,0.042122,0.082245
7540432722,34.591103,-8.219152,-0.274318,0.994423,-0.196187,0.113936
7540452774,44.017334,-7.291015,-6.093878,1.003476,-0.279220,0.119596
7540472826,60.448326,-8.227164,-3.057243,0.991676,-0.229853,0.117306
7540492878,73.533325,-9.268195,4.846615,1.062719,-0.033746,0.077186
7540512929,80.792473,-9.672712,12.583583,1.069072,-0.020117,0.044264
7540532981,86.522591,-8.402145,16.684994,1.032743,-0.173250,0.066228
7540553033,96.470100,-8.743378,14.871315,0.973333,-0.233123,0.075497
7540573085,108.569061,-10.526072,10.992795,0.915751,-0.198277,0.036605
7540593137,119.296547,-12.321906,7.652907,0.913535,-0.059115,0.002987
7540613189,122.076286,-11.995955,3.512700,0.985906,-0.012281,-0.017945
7540633242,128.743362,-6.480397,2.051358,1.042331,-0.009964,-0.049018
7540653294,138.352448,-2.953581,-0.002899,1.073541,-0.056704,-0.031078
7540673346,137.958160,-0.264408,3.065029,1.125976,0.073428,-0.005402
7540693398,126.455551,0.529476,10.819594,1.154828,0.197615,0.033900
7540713450,114.438805,-0.480463,14.791079,1.072880,0.201734,0.061446
7540733502,104.862808,-3.691103,15.192020,0.996845,0.127931,0.052127
7540773606,94.614334,-8.223083,16.226805,0.903926,0.025862,0.044652
7540793658,93.079781,-5.863533,16.378368,0.919166,0.026708,0.057019
7540813710,92.618073,-3.807079,14.317547,0.944694,0.032353,0.053954
7540833763,83.371086,0.849825,13.577158,0.987380,0.097186,0.095768
7540853815,71.126236,1.772600,13.691953,1.021723,0.193910,0.145332
7540873867,58.422791,2.633098,17.626913,1.021359,0.275102,0.104674
7540893919,46.534424,3.302408,21.698669,0.967858,0.288097,0.049250
7540913971,39.632980,1.508528,15.295469,1.010076,0.147238,0.040455
7540934023,39.169659,2.489727,4.098130,1.016508,-0.092215,0.042545
7540954075,50.234081,2.614546,-0.794601,1.003567,-0.216016,0.072605
7540974128,65.351631,-2.181603,5.454114,1.007146,-0.233350,0.092644
7540994181,77.091751,-6.930065,10.733742,1.029039,-0.086436,0.063652
7541014233,82.812195,-11.762117,18.615347,1.033156,0.043258,0.027644
7541034285,84.607224,-11.406113,21.425283,1.006424,-0.081266,0.015445
7541054337,89.735413,-8.645311,16.927233,0.959250,-0.266535,0.021799
7541074389,107.293594,-10.444946,9.537803,0.888684,-0.249797,-0.016976
7541094441,123.048164,-12.470816,-0.540746,0.901512,-0.174814,-0.081008
7541114493,134.717850,-10.165814,-8.237839,1.033912,-0.152501,-0.065786
7541134545,143.534775,-5.308289,-6.741872,1.075688,0.000507,-0.052629
7541154597,139.420120,-1.815603,-0.029931,1.092969,0.156808,-0.014962
7541174649,128.817017,-3.144619,2.449101,1.098224,0.159451,0.035940
7541194701,114.504372,-5.031351,7.000409,1.061767,0.119615,0.038687
7541214754,100.631363,-6.213278,10.904924,1.002272,0.105685,0.039426
7541234806,91.896164,-7.500059,12.132629,0.957344,0.076999,0.035350
7541254858,86.614441,-7.821426,12.393270,0.937472,0.014394,0.050839
7541274908,84.131348,-6.787564,13.974579,0.947444,-0.030236,0.067058
7541294960,79.098755,-3.885496,14.693920,0.955240,-0.006114,0.062654
7541315013,74.440727,-1.202337,15.224413,0.972635,0.032295,0.077510
7541335065,66.459534,2.654917,15.176021,0.994972,0.067680,0.121701
7541355117,59.668198,2.551182,13.003595,1.025741,0.158202,0.099878
7541375169,45.855415,4.651984,13.743930,0.966203,0.221470,0.053826
7541395221,32.032177,4.262778,14.508009,0.981638,0.246900,-0.025883
7541415273,26.532158,4.095407,10.546716,1.056239,0.112689,-0.025800
7541435325,33.411018,4.157207,2.427031,1.067065,-0.149905,0.015851
7541455377,49.002857,2.639775,-7.516792,1.038538,-0.290888,0.053998
7541475429,69.530762,0.233892,-8.220532,1.003734,-0.312989,0.076910
7541495482,82.005707,-5.078647,-0.468479,1.014658,-0.188763,0.064280
7541515534,88.505852,-9.838675,5.995339,0.998334,-0.006936,0.036521
7541535586,87.494972,-10.475229,9.613050,0.993736,0.038348,0.020696
7541555638,86.861336,-7.100495,9.700170,0.967554,-0.060158,0.010744
7541575690,94.162216,-5.349738,2.908413,0.926647,-0.151635,0.005333
7541595742,108.620354,-5.709656,-6.500895,0.910259,-0.187708,-0.011543
7541615794,119.777405,-5.403805,-9.279754,0.992773,-0.181854,-0.047107
7541635846,121.365990,-1.275133,-7.521061,1.077883,-0.006015,-0.019637
7541655898,108.834488,1.689980,-3.494885,1.106546,0.204462,0.024481
7541675950,90.650078,-0.472236,3.506732,1.080222,0.286372,0.057519
7541696002,71.523888,-2.563157,9.553484,1.025922,0.208685,0.059214
7541716055,58.866158,-3.258392,13.531686,0.991981,0.112752,0.065174
7541736108,53.483578,-4.130705,15.605631,0.947715,0.018477,0.074403
7541756160,54.691574,-5.215755,15.646842,0.923416,-0.056004,0.073275
7541776212,57.548149,-5.517421,15.411933,0.935054,-0.067310,0.068672
7541796264,57.892788,-3.720862,17.027519,0.964429,-0.003653,0.048967
7541816316,51.894524,-2.990911,18.603527,0.997380,0.135619,0.081488
7541836368,45.609009,-3.317582,21.456541,1.020322,0.242186,0.064695
7541856420,45.794785,-4.129923,18.867271,1.029596,0.105433,0.074977
7541876472,51.881737,-4.593933,14.842313,1.035819,-0.042631,0.082642
7541896533,59.980888,-4.638984,8.965940,1.034526,-0.165933,0.069337
7541936628,66.293968,-2.977751,4.638000,1.002211,-0.053928,0.098440
7541976733,66.279015,1.122861,8.413355,0.971723,-0.056764,0.044271
7541996785,62.563080,5.169919,9.954396,0.930563,-0.049878,0.017361
7542016853,64.403915,7.640656,8.596183,0.968207,-0.042109,0.014811
7542036888,64.746811,9.449295,4.936773,1.025184,-0.067695,0.027690
7542056940,62.302544,8.168544,1.827091,1.063163,-0.095437,0.032370
7542076992,65.782028,7.292978,0.237309,1.051111,-0.163342,0.038160
7542097044,68.194954,3.885808,-2.010324,1.058249,-0.123720,0.076015
7542117096,62.736202,3.058112,-0.004716,1.060847,0.008668,0.095495
7542137148,55.741344,2.535385,3.789013,1.000232,0.081535,0.072955
7542157200,52.580372,2.594919,4.464441,0.965936,0.066307,0.067980
7542177252,53.302212,1.294637,-1.397444,0.953292,-0.068339,0.114891
7542197304,57.076317,1.453831,-4.127738,0.980558,-0.125893,0.126839
7542217356,58.589790,4.256127,-3.145081,0.938093,0.001072,0.091441
7542237408,54.974731,4.936252,-4.699846,0.944937,0.087344,0.093854
7542257461,45.776726,4.898720,-3.529336,1.011949,0.145824,0.126007
7542277513,32.559006,6.808730,0.030821,1.087948,0.188819,0.141226
7542297564,15.266685,10.760127,0.485576,1.117624,0.246984,0.150669
7542317617,-4.023345,16.604187,-1.422547,1.083611,0.147266,0.139677
7542337669,-17.765747,21.471657,-3.829458,1.019100,0.092967,0.145573
7542357721,-25.120457,23.373947,-3.939543,1.004113,0.038862,0.131915
7542377773,-31.542601,23.911440,0.047385,0.991516,0.089254,0.125153
7542397825,-35.850407,22.075010,3.412700,0.932451,0.035575,0.103544
7542417877,-35.301655,19.175013,2.854079,0.928647,-0.049823,0.110958
7542437929,-34.263577,19.159740,1.769977,0.926313,-0.058911,0.155853
7542457981,-36.355648,17.129929,2.285494,0.965434,-0.019079,0.165212
7542478035,-39.155334,9.741074,1.250881,0.926706,-0.040280,0.079569
7542498087,-37.551575,-2.461224,-0.776689,0.912864,-0.113243,0.004609
7542518139,-37.839661,-9.833037,-1.713714,0.922541,-0.120139,-0.040958
7542538191,-37.430725,-12.389638,-1.849047,0.935450,-0.105550,-0.026493
7542558243,-37.083542,-13.598608,-1.306897,0.964753,-0.081966,0.017339
7542578295,-37.304260,-15.470985,-0.640998,0.980112,-0.063865,0.016420
7542598347,-39.937195,-18.369244,-1.236406,0.975415,-0.092527,0.007812
7542618399,-41.300381,-18.038984,-1.623594,1.025279,-0.108868,0.000993
7542638451,-37.771065,-14.605525,-1.356239,1.064862,-0.148840,0.033546
7542658504,-29.789986,-9.591977,-0.732098,1.086304,-0.182269,0.062622
7542678556,-22.522413,-5.195365,0.311261,1.074010,-0.215076,0.076729
7542698607,-21.277752,-1.541545,0.571077,1.059308,-0.169581,0.058194
7542718660,-22.824617,1.013283,-0.793818,1.003377,-0.091231,0.011540
7542738712,-17.366116,-4.191000,0.139258,0.914610,-0.157956,-0.022036
7542758764,-11.271317,-8.877579,4.238330,0.838654,-0.119683,-0.193971
7542778830,-10.110111,-9.660233,4.126937,0.917806,-0.045185,-0.219265
7542798867,-7.836853,-4.686251,4.397002,1.114043,-0.246496,-0.158287
7542818919,4.707473,2.147517,0.033898,1.306187,-0.272170,-0.000033
7542838971,10.647777,10.606598,0.192143,1.412889,-0.160340,0.046416
7542879075,2.622790,21.780754,5.931614,1.117292,-0.045117,0.042169
7542899127,6.537667,25.965246,11.698568,0.967453,-0.044357,0.144343
7542919179,0.687204,35.405369,9.917349,0.969952,-0.064799,0.303736
7542939231,-5.986041,40.290543,5.408531,0.887920,-0.059979,0.329455
7542959284,-4.985129,37.865944,2.733584,0.785491,-0.056448,0.274157
7542979336,-1.053671,32.236057,0.379393,0.743071,-0.085471,0.277919
7542999388,-0.758430,24.076323,-0.903753,0.758741,-0.107605,0.290737
7543019440,-1.191034,20.868601,-1.089601,0.844701,-0.181761,0.282571
7543039492,4.551631,24.245884,-5.976520,0.924328,-0.183072,0.369764
7543059544,5.366324,32.334061,-9.938153,0.999338,-0.147521,0.417507
7543079596,3.565215,40.207695,-17.498137,0.958194,-0.124115,0.363959
7543099648,3.271086,43.412014,-15.902337,1.021509,-0.014296,0.301245
7543119700,-1.521668,39.024837,-8.435427,0.908570,0.140774,0.221306
7543139752,-11.693747,21.670057,-0.353526,0.885176,0.063747,0.207127
7543159804,-19.651188,4.979812,-2.294073,0.901245,-0.132380,0.238776
7543179856,-15.699687,-5.168051,-9.596919,0.928335,-0.184500,0.262383
7543199908,-7.541979,-6.305473,-15.401337,0.872087,-0.178450,0.274820
7543219960,1.973488,-7.951334,-15.391419,0.797248,-0.118057,0.258958
7543240013,9.595617,-11.939116,-11.613605,0.771216,-0.076057,0.277464
7543260066,12.178646,-19.536179,-6.737799,0.795988,-0.092439,0.258925
7543280118,15.185968,-23.469997,-5.254979,0.841119,-0.091747,0.211159
7543300170,10.491173,-29.814653,-2.487889,0.942626,-0.022619,0.200900
7543320222,9.178792,-38.498524,-2.161927,0.951883,-0.142875,0.112654
7543340274,22.745804,-48.202320,-8.014512,1.033409,-0.209005,-0.013968
7543360327,23.763264,-46.847210,-9.664171,1.079973,0.051783,-0.031743
7543380379,16.877687,-44.144375,-1.341799,1.156903,0.344003,-0.035398
7543400431,-5.245263,-40.513054,7.490499,1.372576,0.378107,0.029447
7543420483,-28.418369,-32.993557,11.610812,1.450566,0.187232,-0.007144
7543440535,-41.633961,-24.145178,12.699057,1.305932,-0.047551,-0.068617
7543460587,-38.417458,-11.762537,10.661995,1.053810,-0.129034,-0.035016
7543480639,-32.745983,0.776669,0.855105,0.965586,-0.164733,0.196345
7543500691,-27.296980,11.698820,-5.133921,0.890762,-0.240021,0.261214
7543520744,-16.617920,14.667151,-7.770208,0.849125,-0.302500,0.257007
7543540796,-1.662594,11.293432,-9.294768,0.818523,-0.264477,0.232902
7543560846,10.789929,3.055715,-7.876215,0.792531,-0.107700,0.234084
7543580898,14.523229,-5.274544,-4.877866,0.834395,0.057754,0.272728
7543600950,9.528860,-6.582909,-4.924661,0.960990,0.091876,0.307857
7543621002,5.669490,0.988157,-1.811710,1.049636,-0.001460,0.317836
7543641054,7.187667,12.319565,-1.464761,1.008718,-0.094975,0.284093
7543661107,6.493627,20.551826,-5.092890,0.962871,-0.054861,0.262491
7543681159,3.385597,24.125729,-8.158437,0.972837,-0.061858,0.152309
7543701211,2.868441,25.035849,-4.174860,0.956524,-0.118450,0.117312
7543721263,8.271633,19.232302,1.679044,0.933379,-0.075413,0.125193
7543741315,14.050367,9.120737,8.987661,1.000450,0.009819,0.102688
7543761367,16.996788,5.310109,13.198503,1.069895,-0.094923,0.112209
7543781419,23.642721,6.228638,11.123957,1.040979,-0.160984,0.148031
7543801471,33.160885,3.301677,6.643967,0.987961,-0.090041,0.167920
7543821523,42.242340,-5.443798,5.693237,0.952075,-0.021622,0.097074
7543841575,44.077076,-8.506922,5.619781,0.942847,0.024469,0.062030
7543861627,45.857143,-9.460084,7.911286,0.945378,-0.071378,0.004628
7543881680,65.545853,-11.738953,1.765711,1.013911,-0.196587,-0.006616
7543901732,75.943100,-5.124178,0.996540,1.126423,-0.046047,0.071237
7543921784,65.066719,5.889067,5.850825,1.225439,0.200555,0.210592
7543941836,46.881916,12.534796,10.699984,1.140084,0.258530,0.294656
7543961888,34.654327,13.482347,15.900165,1.011799,0.192225,0.283881
7543981940,27.347807,12.008104,18.416439,0.932443,0.076494,0.240033
7544001992,23.016186,10.320313,18.908823,0.900072,-0.004768,0.204118
7544022046,22.835884,12.566667,16.574406,0.895435,-0.073953,0.220972
7544042098,21.589153,13.480974,11.198212,0.921885,-0.057385,0.366110
7544062150,16.825783,12.782591,8.936177,0.925373,0.040363,0.422079
7544082202,18.743057,14.191744,12.485181,0.895683,0.093362,0.390446
7544102254,21.480865,12.123538,11.543980,0.853821,-0.051831,0.434908
7544122306,19.371313,4.903533,-0.685577,0.794963,-0.096741,0.435738
7544142358,17.027599,-6.180565,-9.066784,0.830150,-0.007924,0.376339
7544162410,13.913935,-18.054579,-9.532567,0.733978,-0.106556,0.253287
7544182462,21.217920,-33.119583,-5.564893,0.711894,-0.133531,0.052951
7544202514,30.571831,-45.208004,3.568236,0.711534,-0.020065,-0.082147
7544222566,39.080357,-51.796368,2.178273,0.866828,-0.161065,-0.111860
7544242619,46.029549,-46.411572,3.748865,1.200650,-0.056000,-0.128977
7544262671,29.721212,-30.263235,12.293469,1.461343,0.337573,-0.023440
7544282723,7.983483,-16.015383,16.458305,1.517242,0.233075,0.088409
7544302775,-1.511861,-5.326928,11.771320,1.371187,-0.022201,0.061881
7544322839,-4.575886,0.849629,7.256788,1.139679,-0.091242,0.040862
7544342878,-7.546667,2.732949,4.424387,0.994090,-0.077991,0.049583
7544362930,-6.434116,2.231145,1.962566,0.899573,-0.078776,0.123992
7544382982,-1.894512,1.987316,-1.660925,0.867132,-0.103803,0.196305
7544403034,5.113668,2.016242,-6.718644,0.882568,-0.169374,0.208625
7544423086,11.079000,3.268005,-8.218101,0.922597,-0.197915,0.252682
7544443138,12.407701,5.147889,-1.661666,0.974220,-0.079699,0.360559
7544463190,12.319018,8.150905,6.285923,0.962532,-0.035742,0.341973
7544483242,15.035699,12.230637,7.544178,0.904450,-0.040513,0.283814
7544503294,13.418070,12.458615,5.656798,0.856558,-0.027385,0.313496
7544523346,4.237433,12.678440,5.492518,0.873514,0.089457,0.317353
7544543399,-10.618786,14.916470,6.202431,1.028099,0.130570,0.271168
7544563451,-25.416779,17.221382,7.821567,0.978531,0.122084,0.193208
7544583502,-29.646233,5.943460,7.930120,0.905550,-0.050081,0.147514
7544603555,-24.149603,-8.385901,2.869355,0.851054,-0.184892,0.086978
7544623607,-18.911133,-19.978064,1.126410,0.870108,-0.177415,0.098750
7544643659,-16.712414,-23.575401,2.631091,0.911544,-0.093432,0.126519
7544663711,-17.989212,-24.300955,3.263092,0.911946,-0.032999,0.121006
7544683763,-15.420622,-23.336298,-2.895246,0.936981,-0.082444,-0.050289
7544703815,-8.922478,-18.541430,-11.281212,1.018230,-0.108352,-0.134117
7544723867,-1.025415,-13.704453,-1.304000,1.245128,-0.169113,-0.148437
7544743919,8.132418,-10.306653,0.704667,1.458651,-0.190900,-0.077872
7544763971,13.776221,-7.009141,-1.097306,1.435780,-0.133698,0.031638
7544784024,17.331144,1.284013,0.494769,1.211339,-0.078065,0.049125
7544804077,17.896095,11.402563,0.914442,1.023954,-0.069828,0.114228
7544824129,17.227133,15.523876,1.446160,0.859635,-0.074267,0.185277
7544844181,16.204914,16.055141,1.277950,0.811638,-0.067279,0.204850
7544864233,11.385859,14.492353,1.633655,0.775573,-0.047662,0.235450
7544884285,6.278475,11.530603,4.351336,0.801640,-0.019495,0.237944
7544904337,1.860879,8.336817,5.682627,0.886071,0.003875,0.270991
7544924390,-3.030802,7.436044,6.354392,0.986439,-0.058724,0.287514
7544944441,-5.105949,11.175890,6.842443,1.045804,-0.132843,0.337234
7544964494,-5.956506,14.918406,7.686267,1.019588,-0.154788,0.357024
7544984546,-6.761150,16.156244,7.379125,0.969066,-0.127021,0.330443
7545004598,-6.408977,16.865995,5.208974,0.888126,-0.098544,0.313725
7545024650,-7.747283,16.160452,3.074608,0.885710,-0.136086,0.293603
7545044702,-9.420388,15.171391,-1.521825,0.881906,-0.125059,0.283814
7545064754,-17.591326,7.482579,-6.009529,0.903533,-0.032153,0.264897
7545084806,-28.380182,-5.604708,-9.113500,0.885589,-0.015553,0.176329
7545104856,-28.679211,-18.356125,-7.182297,0.825189,-0.075487,0.136696
7545124909,-24.899273,-28.079374,-4.815796,0.822642,-0.102558,0.118269
7545144961,-24.723324,-30.337299,-6.695238,0.863342,-0.163810,0.110905
7545165013,-17.515129,-29.168762,-11.825164,0.889422,-0.241179,0.039460
7545185065,-5.633835,-29.085924,-14.603508,0.935774,-0.127762,-0.055135
7545205117,1.235549,-27.482973,-13.133540,1.139804,-0.064416,-0.149214
7545225169,3.409332,-25.106991,-4.638898,1.380460,-0.040953,-0.095339
7545245221,3.141619,-20.895269,-3.433105,1.488911,-0.067230,0.001526
7545265273,1.321873,-12.095268,-2.568474,1.312773,-0.061408,0.093094
7545285326,-4.246623,-3.355463,-0.148637,1.080773,-0.017449,0.115115
7545305378,-9.312126,1.700763,0.305609,0.913118,-0.017357,0.115471
7545325430,-9.248407,2.957727,-0.274745,0.820924,-0.049470,0.120460
7545345482,-9.340099,-0.041351,-0.234063,0.775732,-0.070188,0.095295
7545365534,-9.621603,-2.915354,-0.625745,0.812491,-0.088638,0.070049
7545385586,-6.887775,0.878740,-2.526937,0.926246,-0.125073,0.122627
7545425690,-3.909602,16.710974,-1.460849,1.136264,-0.087071,0.232465
7545445743,-5.800966,22.113813,1.295094,1.166736,-0.077637,0.239479
7545465795,-1.963099,26.971325,3.133857,1.091930,-0.106022,0.184474
7545485847,2.524977,30.254322,3.825816,0.993329,-0.096228,0.172846
7545505899,4.094597,30.365625,2.998776,0.924287,-0.078715,0.169155
7545525951,3.079331,30.977453,-0.034560,0.917702,-0.075610,0.171253
7545546003,6.004678,34.638733,-5.118523,0.954057,-0.064721,0.215828
7545566057,7.589544,39.860268,-7.001494,1.021140,-0.049756,0.241941
7545586108,1.930404,41.298164,-5.473518,1.025956,-0.033468,0.236516
7545606160,-1.219949,33.885826,-6.257822,0.929019,0.012128,0.218578
7545626212,-5.969198,20.251562,-3.677805,0.835224,0.005304,0.219628
7545646265,-8.202139,6.375385,-2.333206,0.788278,-0.020740,0.216325
7545666316,-10.131577,-2.011307,-2.394579,0.797192,-0.039706,0.229331
7545686368,-15.394778,-3.679053,-3.766360,0.807669,-0.053868,0.222117
7545706421,-14.407573,-6.141351,-3.993168,0.853389,-0.127706,0.204301
7545726473,-7.307290,-8.509507,-7.648131,0.872911,-0.107358,0.098777
7545746525,7.441146,-15.101951,-5.341733,0.969461,-0.116778,0.009232
7545766577,13.795748,-13.925928,4.754740,1.172982,-0.063180,-0.086556
7545786629,12.223154,-11.885557,8.484686,1.469066,0.043132,-0.074054
7545806681,7.895692,-5.068990,5.635760,1.549671,-0.073864,0.075105
7545826734,7.697563,7.992499,4.029557,1.233541,-0.075863,0.117511
7545846786,3.881931,21.267609,2.727043,1.016578,-0.027061,0.215744
7545866845,-1.822301,25.872034,0.833592,0.835791,-0.020157,0.275548
7545886888,-4.279040,23.373199,1.987486,0.766127,-0.019193,0.277406
7545906940,-3.271281,17.088774,1.190261,0.721663,-0.034737,0.296538
7545926992,-0.877993,8.900945,-1.897315,0.740035,-0.087228,0.314544
7545947045,1.322586,2.892183,-2.354855,0.835170,-0.132619,0.359913
7545967097,2.279497,-0.107045,1.368834,0.931851,-0.081803,0.404453
7545987149,2.584311,2.357080,5.339189,1.000136,-0.040714,0.414641
7546007201,3.132166,7.482383,7.307024,1.010306,-0.036084,0.419204
7546027253,-1.363984,10.274127,6.836661,0.955533,-0.063167,0.414312
