Timestamp (us),W,X,Y,Z
7633875430,0.583921,-0.516597,-0.554907,0.290665
7633885444,0.573760,-0.526832,-0.561021,0.280617
7633895460,0.563457,-0.536896,-0.566897,0.270427
7633905474,0.552937,-0.546741,-0.572676,0.260040
7633915489,0.542167,-0.556434,-0.578327,0.249435
7633925504,0.531191,-0.566027,-0.583765,0.238562
7633935519,0.519947,-0.575509,-0.589013,0.227492
7633945534,0.508444,-0.584808,-0.594125,0.216201
7633955549,0.496736,-0.593920,-0.599034,0.204731
7633965565,0.484846,-0.602802,-0.603726,0.193165
7633975580,0.472779,-0.611486,-0.608171,0.181483
7633985595,0.460615,-0.619961,-0.612322,0.169668
7633995610,0.448282,-0.628192,-0.616244,0.157817
7634005624,0.435857,-0.636174,-0.619894,0.145896
7634015639,0.423350,-0.643976,-0.623207,0.133891
7634025654,0.410803,-0.651648,-0.626107,0.121775
7634035669,0.398094,-0.659100,-0.628760,0.109605
7634045684,0.385145,-0.666282,-0.631267,0.097352
7634055699,0.372058,-0.673195,-0.633555,0.085046
7634065714,0.358844,-0.679906,-0.635538,0.072761
7634075729,0.345642,-0.686443,-0.637114,0.060478
7634085744,0.332372,-0.692650,-0.638501,0.048221
7634095759,0.319111,-0.698505,-0.639693,0.035996
7634105773,0.305894,-0.704103,-0.640580,0.023852
7634115788,0.292947,-0.709327,-0.641200,0.011948
7634125804,0.280261,-0.714097,-0.641688,0.000379
7634135817,0.267569,-0.718525,-0.642066,-0.011117
7634145832,0.255198,-0.722714,-0.642111,-0.022288
7634155846,0.242970,-0.726568,-0.642025,-0.033352
7634165861,0.230736,-0.730011,-0.641969,-0.044314
7634175876,0.218437,-0.733123,-0.641894,-0.055065
7634185891,0.206513,-0.735833,-0.641752,-0.065581
7634195906,0.194482,-0.738357,-0.641452,-0.076085
7634205921,0.182796,-0.740636,-0.640959,-0.086366
7634225951,0.160665,-0.745050,-0.638791,-0.106196
7634235966,0.150039,-0.747490,-0.636867,-0.115722
7634245981,0.139045,-0.749565,-0.635055,-0.125565
7634255995,0.127704,-0.751291,-0.633342,-0.135559
7634266011,0.116084,-0.753225,-0.631076,-0.145478
7634276025,0.104533,-0.755049,-0.628517,-0.155515
7634286040,0.092912,-0.756440,-0.626113,-0.165504
7634296055,0.081263,-0.757784,-0.623401,-0.175429
7634306070,0.069586,-0.758962,-0.620528,-0.185266
7634316085,0.057922,-0.759923,-0.617544,-0.195052
7634326100,0.046377,-0.760776,-0.614321,-0.204750
7634336114,0.034921,-0.761437,-0.611012,-0.214246
7634346129,0.023554,-0.761957,-0.607598,-0.223462
7634356144,0.012343,-0.762392,-0.603974,-0.232521
7634366159,0.001118,-0.762700,-0.600210,-0.241410
7634376175,-0.010149,-0.762918,-0.596277,-0.250101
7634386190,-0.021433,-0.762988,-0.592202,-0.258711
7634396205,-0.032845,-0.762945,-0.587930,-0.267242
7634406220,-0.044254,-0.762809,-0.583455,-0.275660
7634416235,-0.055749,-0.762518,-0.578822,-0.284018
7634426250,-0.067222,-0.762132,-0.574019,-0.292203
7634436265,-0.078646,-0.761571,-0.569092,-0.300337
7634446280,-0.090059,-0.760737,-0.564129,-0.308497
7634456294,-0.101477,-0.759714,-0.559047,-0.316620
7634466309,-0.112982,-0.758396,-0.553911,-0.324801
7634476324,-0.124573,-0.756737,-0.548716,-0.333145
7634486339,-0.136180,-0.754979,-0.543208,-0.341511
7634496354,-0.147764,-0.752959,-0.537642,-0.349860
7634506369,-0.159624,-0.750545,-0.532111,-0.358194
7634516384,-0.171645,-0.747850,-0.526437,-0.366559
7634526399,-0.183625,-0.744902,-0.520772,-0.374758
7634536413,-0.195676,-0.741683,-0.514875,-0.383098
7634546427,-0.207947,-0.738154,-0.508868,-0.391386
7634556442,-0.220165,-0.734418,-0.502681,-0.399642
7634566457,-0.232395,-0.730396,-0.496376,-0.407884
7634576472,-0.244580,-0.726152,-0.489922,-0.416058
7634586487,-0.256651,-0.721750,-0.483347,-0.424061
7634596502,-0.268601,-0.717070,-0.476757,-0.431985
7634606516,-0.280282,-0.712253,-0.470119,-0.439738
7634616543,-0.291742,-0.707340,-0.463381,-0.447301
7634626546,-0.303039,-0.702329,-0.456535,-0.454665
7634636561,-0.314173,-0.697192,-0.449633,-0.461836
7634646576,-0.325208,-0.691907,-0.442652,-0.468836
7634656591,-0.336023,-0.686613,-0.435520,-0.475623
7634666606,-0.346633,-0.681194,-0.428380,-0.482239
7634676620,-0.356859,-0.675892,-0.421258,-0.488475
7634686635,-0.366853,-0.670737,-0.414091,-0.494271
7634696650,-0.376549,-0.665673,-0.406960,-0.499718
7634706665,-0.385906,-0.660679,-0.399924,-0.504861
7634716680,-0.395040,-0.655890,-0.392835,-0.509585
7634726695,-0.403934,-0.651206,-0.385808,-0.513969
7634746725,-0.420859,-0.642296,-0.372032,-0.521698
7634756740,-0.428882,-0.638094,-0.365329,-0.525047
7634766754,-0.436616,-0.633984,-0.358816,-0.528134
7634776769,-0.444090,-0.630037,-0.352408,-0.530933
7634786784,-0.451297,-0.626231,-0.346154,-0.533466
7634796800,-0.458259,-0.622378,-0.340061,-0.535953
7634806815,-0.464971,-0.618534,-0.334171,-0.538323
7634826845,-0.477757,-0.610851,-0.322853,-0.542788
7634836860,-0.483924,-0.607103,-0.317340,-0.544777
7634846875,-0.489848,-0.603342,-0.311953,-0.546769
7634856890,-0.495566,-0.599867,-0.306753,-0.548379
7634866905,-0.501170,-0.596182,-0.301707,-0.550102
7634876920,-0.506482,-0.592739,-0.296846,-0.551600
7634886941,-0.511729,-0.589226,-0.292142,-0.553031
7634896949,-0.516634,-0.585718,-0.287606,-0.554571
7634906965,-0.521469,-0.582375,-0.283136,-0.555866
7634916979,-0.526029,-0.578922,-0.278878,-0.557326
7634926994,-0.530342,-0.575696,-0.274861,-0.558574
7634937009,-0.534474,-0.572568,-0.270977,-0.559748
7634947024,-0.538349,-0.569484,-0.267304,-0.560946
7634957037,-0.541969,-0.566555,-0.263741,-0.562111
7634967052,-0.545398,-0.563491,-0.260491,-0.563388
7634987082,-0.551889,-0.557232,-0.254744,-0.565915
7634997097,-0.554941,-0.554196,-0.251971,-0.567152
7635007112,-0.557695,-0.551443,-0.249317,-0.568306
7635017127,-0.560279,-0.548837,-0.246760,-0.569402
7635027142,-0.562636,-0.546407,-0.244409,-0.570428
7635037156,-0.564874,-0.544098,-0.242243,-0.571347
7635047171,-0.566820,-0.542071,-0.240303,-0.572164
7635057186,-0.568693,-0.540091,-0.238446,-0.572954
7635067201,-0.570443,-0.538135,-0.236646,-0.573801
7635077216,-0.572083,-0.536250,-0.234955,-0.574627
7635087231,-0.573634,-0.534484,-0.233350,-0.575380
7635097246,-0.575138,-0.532722,-0.231870,-0.576111
7635107261,-0.576562,-0.531020,-0.230494,-0.576811
7635117276,-0.577897,-0.529394,-0.229172,-0.577495
7635127291,-0.579134,-0.527832,-0.227935,-0.578175
7635137305,-0.580287,-0.526317,-0.226752,-0.578864
7635147320,-0.581367,-0.524879,-0.225640,-0.579520
7635157335,-0.582402,-0.523464,-0.224591,-0.580168
7635167350,-0.583356,-0.522120,-0.223635,-0.580790
7635177365,-0.584227,-0.520851,-0.222768,-0.581387
7635187380,-0.584996,-0.519688,-0.221968,-0.581960
7635197395,-0.585687,-0.518619,-0.221238,-0.582497
7635207411,-0.586248,-0.517718,-0.220656,-0.582954
7635217426,-0.586604,-0.517107,-0.220282,-0.583279
7635227441,-0.586776,-0.516754,-0.220103,-0.583487
7635237456,-0.586802,-0.516596,-0.220079,-0.583609
7635247471,-0.586661,-0.516644,-0.220236,-0.583650
7635257486,-0.586352,-0.516912,-0.220577,-0.583594
7635277515,-0.585216,-0.518136,-0.221803,-0.583184
7635287530,-0.584370,-0.519075,-0.222700,-0.582856
7635297545,-0.583373,-0.520140,-0.223754,-0.582502
7635307560,-0.582203,-0.521533,-0.224984,-0.581953
7635317575,-0.580819,-0.523096,-0.226412,-0.581378
7635327590,-0.579248,-0.524748,-0.227993,-0.580839
7635337605,-0.577484,-0.526710,-0.229787,-0.580112
7635347619,-0.575529,-0.528925,-0.231756,-0.579256
7635357634,-0.573396,-0.531230,-0.233890,-0.578403
7635367659,-0.571046,-0.533811,-0.236232,-0.577399
7635377663,-0.568543,-0.536643,-0.238727,-0.576217
7635387677,-0.565898,-0.539511,-0.241348,-0.575049
7635397692,-0.562970,-0.542644,-0.244232,-0.573756
7635407707,-0.559930,-0.546031,-0.247276,-0.572212
7635417722,-0.556703,-0.549525,-0.250463,-0.570628
7635427737,-0.553201,-0.553165,-0.253899,-0.568995
7635437752,-0.549554,-0.557056,-0.257452,-0.567133
7635447767,-0.545738,-0.561025,-0.261165,-0.565206
7635457782,-0.541641,-0.565195,-0.265088,-0.563163
7635467797,-0.537359,-0.569544,-0.269148,-0.560953
7635477811,-0.532896,-0.573955,-0.273331,-0.558687
7635487826,-0.528231,-0.578406,-0.277689,-0.556373
7635497841,-0.523258,-0.583145,-0.282217,-0.553841
7635507857,-0.518045,-0.587976,-0.286917,-0.551213
7635517871,-0.512570,-0.592934,-0.291778,-0.548462
7635527886,-0.506805,-0.598038,-0.296804,-0.545573
7635537901,-0.500737,-0.603239,-0.302025,-0.542578
7635547916,-0.494357,-0.608512,-0.307437,-0.539492
7635557931,-0.487794,-0.613748,-0.312951,-0.536353
7635567946,-0.481013,-0.618966,-0.318533,-0.533187
7635577961,-0.474012,-0.624164,-0.324274,-0.529927
7635587976,-0.466760,-0.629436,-0.330122,-0.526506
7635597990,-0.459241,-0.634745,-0.336099,-0.522950
7635608006,-0.451562,-0.639913,-0.342242,-0.519343
7635618020,-0.443553,-0.645195,-0.348434,-0.515578
7635628036,-0.435229,-0.650635,-0.354819,-0.511465
7635638051,-0.426789,-0.655956,-0.361219,-0.507284
7635648066,-0.418170,-0.661229,-0.367671,-0.502963
7635658081,-0.409317,-0.666607,-0.374150,-0.498347
7635668096,-0.400352,-0.671983,-0.380482,-0.493593
7635678111,-0.391207,-0.677380,-0.386779,-0.488630
7635688126,-0.382032,-0.682508,-0.393148,-0.483645
7635698140,-0.372771,-0.687452,-0.399652,-0.478511
7635708156,-0.363410,-0.692326,-0.406124,-0.473207
7635718170,-0.354000,-0.697028,-0.412482,-0.467909
7635728185,-0.344508,-0.701534,-0.418919,-0.462510
7635738200,-0.334943,-0.705869,-0.425357,-0.457032
7635748215,-0.324994,-0.710449,-0.431566,-0.451260
7635758230,-0.315116,-0.714863,-0.437656,-0.445391
7635768245,-0.305236,-0.718890,-0.443982,-0.439490
7635778259,-0.295102,-0.722812,-0.450353,-0.433454
7635788278,-0.284831,-0.726724,-0.456559,-0.427248
7635798288,-0.274313,-0.730714,-0.462608,-0.420770
7635808303,-0.263668,-0.734519,-0.468580,-0.414290
7635818318,-0.252758,-0.738133,-0.474726,-0.407617
7635828333,-0.241793,-0.741472,-0.480848,-0.400979
7635838348,-0.230789,-0.744738,-0.486856,-0.394102
7635848362,-0.219638,-0.747942,-0.492772,-0.386990
7635858378,-0.208202,-0.750965,-0.498750,-0.379731
7635868392,-0.196779,-0.753588,-0.504792,-0.372573
7635878407,-0.185338,-0.756016,-0.510836,-0.365211
7635888422,-0.173770,-0.758350,-0.516697,-0.357739
7635898437,-0.162053,-0.760573,-0.522442,-0.350095
7635908452,-0.150276,-0.762548,-0.528132,-0.342429
7635918467,-0.138511,-0.764294,-0.533795,-0.334628
7635928482,-0.126813,-0.765867,-0.539279,-0.326784
7635938496,-0.115046,-0.767321,-0.544649,-0.318722
7635948511,-0.103203,-0.768633,-0.549819,-0.310636
7635958526,-0.091358,-0.769728,-0.554910,-0.302474
7635968541,-0.079595,-0.770626,-0.559887,-0.294230
7635978556,-0.067758,-0.771411,-0.564680,-0.285859
7635988571,-0.055830,-0.772040,-0.569346,-0.277356
7635998586,-0.043883,-0.772493,-0.573870,-0.268786
7636018616,-0.019794,-0.773036,-0.582411,-0.251125
7636028630,-0.007641,-0.773080,-0.586468,-0.242046
7636038647,0.004498,-0.773015,-0.590293,-0.232865
7636048662,0.016730,-0.772908,-0.593822,-0.223499
7636058677,0.028901,-0.772609,-0.597212,-0.214060
7636068691,0.040919,-0.772053,-0.600535,-0.204601
7636078706,0.052771,-0.771336,-0.603667,-0.195158
7636088721,0.064293,-0.770434,-0.606611,-0.185913
7636098736,0.075446,-0.769309,-0.609430,-0.176949
7636108751,0.086508,-0.768095,-0.612023,-0.167985
7636118766,0.097224,-0.766726,-0.614457,-0.159266
7636128781,0.107768,-0.765254,-0.616719,-0.150575
7636138796,0.118167,-0.763720,-0.618765,-0.141921
7636148811,0.128389,-0.762087,-0.620642,-0.133363
7636158825,0.138417,-0.760394,-0.622310,-0.124967
7636168840,0.148203,-0.758634,-0.623805,-0.116708
7636178855,0.157733,-0.756821,-0.625119,-0.108681
7636188870,0.167041,-0.754946,-0.626278,-0.100860
7636198901,0.176159,-0.753043,-0.627245,-0.093280
7636208899,0.185110,-0.750953,-0.628235,-0.085835
7636218913,0.193906,-0.748897,-0.628984,-0.078591
7636228929,0.202637,-0.746956,-0.629387,-0.071483
7636238943,0.210936,-0.744783,-0.630020,-0.064205
7636248958,0.219257,-0.742514,-0.630566,-0.056829
7636258973,0.227538,-0.740001,-0.631218,-0.049328
7636268988,0.235660,-0.737242,-0.632003,-0.041870
7636279002,0.243815,-0.734327,-0.632755,-0.034398
7636289017,0.252320,-0.731187,-0.633427,-0.026704
7636299032,0.261194,-0.727877,-0.633932,-0.018601
7636309047,0.270226,-0.724323,-0.634407,-0.010265
7636319062,0.279246,-0.720573,-0.634852,-0.001811
7636329077,0.288507,-0.716610,-0.635162,0.006849
7636339092,0.297920,-0.712486,-0.635299,0.015719
7636349107,0.307385,-0.708196,-0.635300,0.024706
7636359122,0.316902,-0.703757,-0.635135,0.033851
7636369136,0.326514,-0.699176,-0.634764,0.043125
7636379152,0.336140,-0.694425,-0.634247,0.052516
7636389166,0.345823,-0.689494,-0.633564,0.062002
7636399181,0.355515,-0.684383,-0.632732,0.071571
7636409196,0.365202,-0.679092,-0.631748,0.081229
7636419211,0.374880,-0.673635,-0.630590,0.090995
7636429226,0.384547,-0.667950,-0.629328,0.100777
7636439241,0.394145,-0.662068,-0.627958,0.110578
7636449256,0.403592,-0.656036,-0.626486,0.120377
7636459272,0.413004,-0.649872,-0.624804,0.130222
7636469287,0.422427,-0.643519,-0.622942,0.140088
7636479302,0.431735,-0.636975,-0.620961,0.150067
7636489317,0.441009,-0.630223,-0.618840,0.160035
7636499332,0.450236,-0.623315,-0.616514,0.170058
7636509347,0.459453,-0.616149,-0.614033,0.180195
7636519362,0.468695,-0.608726,-0.611367,0.190401
7636529376,0.477922,-0.601080,-0.608504,0.200648
7636539392,0.487118,-0.593137,-0.605497,0.211001
7636549406,0.496276,-0.584945,-0.602317,0.221374
7636559421,0.505430,-0.576544,-0.598885,0.231772
7636569436,0.514535,-0.567828,-0.595319,0.242206
7636579451,0.523564,-0.558914,-0.591548,0.252609
7636589466,0.532516,-0.549778,-0.587559,0.263039
7636599481,0.541289,-0.540435,-0.583474,0.273382
7636609495,0.549855,-0.530996,-0.579216,0.283647
7636619509,0.558318,-0.521439,-0.574709,0.293829
7636629524,0.566542,-0.511861,-0.570026,0.303879
7636639539,0.574559,-0.502200,-0.565175,0.313844
7636649554,0.582419,-0.492475,-0.560110,0.323694
7636659568,0.590131,-0.482678,-0.554865,0.333371
7636669584,0.597649,-0.472852,-0.549432,0.342923
7636679598,0.605025,-0.462948,-0.543817,0.352323
7636689613,0.612263,-0.453004,-0.538012,0.361537
7636699628,0.619304,-0.442995,-0.532048,0.370656
7636709643,0.626102,-0.432942,-0.526004,0.379631
7636719658,0.632734,-0.422844,-0.519821,0.388432
7636729673,0.639175,-0.412725,-0.513501,0.397080
7636739688,0.645378,-0.402537,-0.507116,0.405621
7636749703,0.651258,-0.392335,-0.500764,0.414024
7636759718,0.656923,-0.382139,-0.494328,0.422261
7636769732,0.662475,-0.371899,-0.487747,0.430307
7636779747,0.667847,-0.361668,-0.481078,0.438161
7636789762,0.673132,-0.351392,-0.474254,0.445807
7636799777,0.678381,-0.341103,-0.467244,0.453183
7636809792,0.683510,-0.330826,-0.460088,0.460360
7636819807,0.688554,-0.320458,-0.452732,0.467415
7636829822,0.693473,-0.310069,-0.445359,0.474185
7636839837,0.698350,-0.299793,-0.437764,0.480664
7636849852,0.703056,-0.289530,-0.430028,0.487036
7636859866,0.707522,-0.279252,-0.422317,0.493279
7636869883,0.711967,-0.268963,-0.414477,0.499213
7636879898,0.716306,-0.258573,-0.406282,0.505198
7636889913,0.720314,-0.248109,-0.398204,0.511143
7636899928,0.724061,-0.237488,-0.390105,0.517104
7636909943,0.727445,-0.226766,-0.382125,0.523091
7636919958,0.730617,-0.216013,-0.374136,0.528964
7636929972,0.733621,-0.205162,-0.366017,0.534774
7636939987,0.736357,-0.194221,-0.357874,0.540580
7636950002,0.738960,-0.183152,-0.349659,0.546238
7636960017,0.741502,-0.171982,-0.341299,0.551685
7636970032,0.743843,-0.160864,-0.332910,0.556988
7636980047,0.746091,-0.149652,-0.324417,0.562094
7636990062,0.748276,-0.138329,-0.315689,0.567039
7637000076,0.750258,-0.126982,-0.306904,0.571875
7637010092,0.751960,-0.115817,-0.298169,0.576613
7637020106,0.753605,-0.104641,-0.289237,0.581133
7637030120,0.755207,-0.093313,-0.280078,0.585453
7637040135,0.756534,-0.081857,-0.270812,0.589797
7637050150,0.757601,-0.070085,-0.261418,0.594166
7637070179,0.759079,-0.046445,-0.242462,0.602576
7637080194,0.759455,-0.034206,-0.232755,0.606734
7637090209,0.759664,-0.021947,-0.222865,0.610740
7637100224,0.759636,-0.009406,-0.212865,0.614652
7637110239,0.759359,0.003319,-0.202682,0.618487
7637130269,0.758165,0.029008,-0.181972,0.625679
7637140284,0.757103,0.041725,-0.171817,0.629108
7637150298,0.755649,0.054034,-0.161872,0.632547
7637160313,0.754070,0.065940,-0.152280,0.635677
7637170328,0.752154,0.077096,-0.143110,0.638814
7637180344,0.749893,0.087486,-0.134571,0.641982
7637190358,0.747520,0.097081,-0.126680,0.644969
7637200373,0.745106,0.106015,-0.119271,0.647762
7637210388,0.743044,0.114712,-0.112047,0.649935
7637220403,0.741412,0.123296,-0.104987,0.651405
7637230417,0.740031,0.131083,-0.099993,0.652239
7637240433,0.739753,0.136017,-0.097798,0.651877
7637250448,0.740431,0.136468,-0.097358,0.651079
7637260462,0.741048,0.133367,-0.099320,0.650723
7637270477,0.742443,0.128095,-0.103808,0.649490
7637280494,0.744083,0.123403,-0.108962,0.647675
7637290508,0.744744,0.121051,-0.111435,0.646937
7637300523,0.744170,0.124882,-0.108151,0.647427
7637310538,0.742357,0.134240,-0.099969,0.648950
7637320553,0.740314,0.142416,-0.092967,0.650580
7637330568,0.738813,0.149754,-0.086149,0.651576
7637340583,0.737702,0.156969,-0.079548,0.651976
7637350598,0.736032,0.163652,-0.073434,0.652936
7637360613,0.734682,0.169939,-0.067925,0.653447
7637370628,0.733579,0.175664,-0.063084,0.653657
7637380642,0.732537,0.180201,-0.059624,0.653915
7637390658,0.732960,0.181795,-0.059034,0.653053
7637400672,0.734656,0.178701,-0.061424,0.651780
7637410687,0.737176,0.171612,-0.067418,0.650246
7637420702,0.740885,0.161215,-0.076850,0.647640
7637430717,0.745117,0.148354,-0.088586,0.644351
7637440752,0.749238,0.133850,-0.101636,0.640812
7637450745,0.753084,0.120317,-0.113614,0.636964
7637460760,0.756103,0.109563,-0.122997,0.633576
7637470775,0.758183,0.103219,-0.128323,0.631095
7637480790,0.759029,0.103122,-0.128751,0.630006
7637490805,0.758766,0.108152,-0.124661,0.630302
7637500820,0.758841,0.113054,-0.120763,0.630110
7637510835,0.759130,0.117531,-0.116909,0.629669
7637520850,0.759700,0.121874,-0.113210,0.628832
7637530865,0.760116,0.125725,-0.109908,0.628157
7637540879,0.760655,0.129482,-0.106679,0.627297
7637550894,0.761503,0.133065,-0.103501,0.626049
7637560909,0.762149,0.136417,-0.100601,0.625013
7637570924,0.762750,0.139726,-0.097908,0.623976
7637580939,0.763409,0.142967,-0.095398,0.622824
7637590954,0.763996,0.146536,-0.092680,0.621683
7637600969,0.764661,0.150569,-0.089707,0.620338
7637610983,0.765513,0.155094,-0.086505,0.618625
7637620998,0.766442,0.160020,-0.083111,0.616682
7637631013,0.767501,0.165391,-0.079498,0.614419
7637641028,0.768795,0.171308,-0.075780,0.611644
7637651043,0.770115,0.177582,-0.071946,0.608650
7637661058,0.771520,0.184201,-0.068065,0.605341
7637671073,0.773010,0.190869,-0.064066,0.601801
7637681088,0.774494,0.197676,-0.060026,0.598100
7637691103,0.775954,0.204742,-0.056097,0.594199
7637701119,0.777429,0.211983,-0.052185,0.590074
7637711134,0.778872,0.219257,-0.048368,0.585823
7637721149,0.780280,0.226057,-0.044901,0.581627
7637731163,0.781691,0.232464,-0.041825,0.577420
7637741178,0.783411,0.238928,-0.038731,0.572646
7637751193,0.785245,0.245437,-0.035594,0.567563
7637761208,0.786927,0.252405,-0.032315,0.562349
7637771223,0.788779,0.259544,-0.029104,0.556651
7637781238,0.790505,0.267273,-0.026024,0.550666
7637791260,0.792288,0.275409,-0.023004,0.544192
7637801268,0.793993,0.283952,-0.020116,0.537388
7637811283,0.795630,0.292746,-0.017435,0.530295
7637821298,0.797230,0.301665,-0.014977,0.522916
7637831312,0.798813,0.310623,-0.012908,0.515256
7637841328,0.800440,0.319566,-0.011129,0.507240
7637851342,0.802016,0.328538,-0.009643,0.498982
7637861356,0.803556,0.337390,-0.008462,0.490548
7637871371,0.805087,0.346075,-0.007653,0.481925
7637881386,0.806593,0.354461,-0.007194,0.473240
7637891400,0.808109,0.362530,-0.007084,0.464462
7637901416,0.809632,0.370312,-0.007301,0.455582
7637911430,0.811105,0.377815,-0.007821,0.446706
7637921445,0.812556,0.385096,-0.008627,0.437748
7637931460,0.813923,0.392155,-0.009687,0.428828
7637941475,0.815213,0.398988,-0.010988,0.419952
7637951490,0.816411,0.405566,-0.012508,0.411189
7637961505,0.817531,0.411931,-0.014248,0.402488
7637971520,0.818559,0.418072,-0.016148,0.393902
7637981534,0.819491,0.424009,-0.018234,0.385437
7637991549,0.820346,0.429735,-0.020522,0.377071
7638001564,0.821138,0.435217,-0.022909,0.368832
7638011579,0.821884,0.440588,-0.025357,0.360542
7638021594,0.822643,0.445787,-0.028027,0.352122
7638031609,0.823492,0.450562,-0.031060,0.343706
7638041624,0.824377,0.455165,-0.034223,0.335110
7638051639,0.825309,0.459609,-0.037382,0.326299
7638061654,0.826283,0.463827,-0.040824,0.317327
7638071668,0.827132,0.467999,-0.044571,0.308361
7638081683,0.827865,0.472239,-0.048456,0.299209
7638091698,0.828394,0.476662,-0.052433,0.289914
7638101713,0.828850,0.481006,-0.056322,0.280557
7638111730,0.829063,0.485590,-0.060494,0.271001
7638121744,0.829130,0.490197,-0.064669,0.261367
7638131759,0.829160,0.494560,-0.069242,0.251700
7638141774,0.829116,0.498759,-0.073950,0.242035
7638151789,0.828950,0.502919,-0.078850,0.232251
7638161804,0.828841,0.506629,-0.083943,0.222592
7638171819,0.828787,0.509934,-0.089167,0.213007
7638181834,0.828762,0.512894,-0.094444,0.203513
7638191849,0.828788,0.515474,-0.099740,0.194144
7638201864,0.828877,0.517654,-0.105044,0.184949
7638211886,0.829073,0.519383,-0.110330,0.175927
7638221893,0.829368,0.520670,-0.115558,0.167157
7638231908,0.829758,0.521550,-0.120761,0.158579
7638241923,0.830256,0.522009,-0.125877,0.150269
7638251938,0.830861,0.522088,-0.130881,0.142152
7638261953,0.831582,0.521778,-0.135782,0.134262
7638271968,0.832437,0.521074,-0.140544,0.126573
7638281982,0.833430,0.519984,-0.145179,0.119070
7638291996,0.834570,0.518501,-0.149677,0.111763
7638302011,0.835875,0.516612,-0.154011,0.104638
7638312026,0.837336,0.514343,-0.158182,0.097683
7638322041,0.838957,0.511703,-0.162175,0.090852
7638332056,0.840725,0.508714,-0.165981,0.084173
7638342071,0.842614,0.505407,-0.169653,0.077628
7638352086,0.844647,0.501760,-0.173131,0.071248
7638362100,0.846816,0.497778,-0.176442,0.065045
7638372115,0.849118,0.493470,-0.179578,0.059011
7638382130,0.851555,0.488831,-0.182526,0.053158
7638392145,0.854139,0.483849,-0.185271,0.047481
7638402160,0.856683,0.478806,-0.187933,0.041991
7638412175,0.859402,0.473387,-0.190334,0.036729
7638422190,0.862187,0.467759,-0.192551,0.031666
7638432205,0.865094,0.461816,-0.194578,0.026856
7638442220,0.868126,0.455580,-0.196343,0.022296
7638452234,0.871275,0.449048,-0.197878,0.017974
7638462249,0.874532,0.442238,-0.199167,0.013948
7638472264,0.877933,0.435108,-0.200134,0.010188
7638482280,0.881475,0.427645,-0.200799,0.006709
7638492294,0.884998,0.420099,-0.201313,0.003477
7638502309,0.888568,0.412249,-0.201845,0.000364
7638512324,0.892276,0.403925,-0.202297,-0.002796
7638522339,0.895997,0.395336,-0.202741,-0.006128
7638532354,0.899609,0.386840,-0.202984,-0.009936
7638542370,0.903294,0.377939,-0.203180,-0.013522
7638552385,0.907023,0.368772,-0.203150,-0.017007
7638562400,0.910792,0.359153,-0.203199,-0.020537
7638572415,0.914711,0.348963,-0.203000,-0.023706
7638582430,0.918656,0.338334,-0.202766,-0.027031
7638592444,0.922632,0.327273,-0.202412,-0.030242
7638602459,0.926562,0.315924,-0.201975,-0.033532
7638612474,0.930467,0.304173,-0.201491,-0.036820
7638622489,0.934222,0.292394,-0.200918,-0.040138
7638632504,0.938004,0.279997,-0.200271,-0.043422
7638642519,0.941744,0.267174,-0.199507,-0.046649
7638652534,0.945428,0.253924,-0.198612,-0.049854
7638662549,0.949054,0.240204,-0.197579,-0.052963
7638672564,0.952497,0.226305,-0.196572,-0.056029
7638682579,0.955861,0.211902,-0.195353,-0.059233
7638692593,0.959111,0.196943,-0.194036,-0.062553
7638702612,0.962198,0.181650,-0.192597,-0.065790
7638712622,0.965051,0.166152,-0.191140,-0.069140
7638722637,0.967720,0.150301,-0.189561,-0.072376
7638732652,0.970154,0.134171,-0.187925,-0.075676
7638742666,0.972346,0.117800,-0.186227,-0.078924
7638752681,0.974283,0.101206,-0.184454,-0.082162
7638762696,0.975928,0.084548,-0.182630,-0.085477
7638772711,0.977307,0.067646,-0.180702,-0.088802
7638782726,0.978387,0.050577,-0.178740,-0.092181
7638792741,0.979153,0.033379,-0.176802,-0.095549
7638802756,0.979644,0.015874,-0.174745,-0.098755
7638812771,0.979803,-0.001671,-0.172717,-0.101964
7638822786,0.979661,-0.019245,-0.170622,-0.105002
7638832801,0.979192,-0.036989,-0.168530,-0.107966
7638842816,0.978399,-0.054782,-0.166303,-0.111001
7638852831,0.977252,-0.072793,-0.164095,-0.114004
7638862845,0.975756,-0.091106,-0.161764,-0.116946
7638872861,0.973920,-0.109548,-0.159260,-0.119825
7638882875,0.971716,-0.128068,-0.156746,-0.122644
7638892890,0.969168,-0.146533,-0.154147,-0.125395
7638902905,0.966256,-0.164935,-0.151600,-0.128086
7638912920,0.962967,-0.183300,-0.149082,-0.130819
7638922935,0.959319,-0.201660,-0.146435,-0.133570
7638932950,0.955286,-0.220114,-0.143787,-0.136193
7638942965,0.950859,-0.238641,-0.141072,-0.138784
7638952979,0.946037,-0.257188,-0.138333,-0.141338
7638962995,0.940823,-0.275793,-0.135514,-0.143774
7638973010,0.935219,-0.294324,-0.132662,-0.146228
7638983025,0.929238,-0.312779,-0.129673,-0.148709
7638993040,0.922873,-0.331160,-0.126619,-0.151165
7639003055,0.916140,-0.349435,-0.123489,-0.153547
7639013070,0.909071,-0.367576,-0.120289,-0.155733
7639023085,0.901720,-0.385317,-0.117363,-0.157802
7639033100,0.894069,-0.402831,-0.114594,-0.159625
