Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7638592444,-136.969925,-3.730449,-9.101459,0.376167,0.795606,0.515471
7638612474,-144.874847,-2.353175,-8.108424,0.325688,0.728086,0.589617
7638632504,-151.343903,-1.257546,-7.119913,0.324856,0.711565,0.612183
7638652534,-159.576004,0.618531,-5.441253,0.351702,0.705211,0.611100
7638672564,-168.478622,2.897090,-2.833697,0.406585,0.639340,0.712079
7638692593,-176.700317,3.402088,-3.691109,0.321335,0.670571,0.679669
7638712622,-185.581635,4.145768,-2.511256,0.299676,0.541750,0.770058
7638732652,-192.095016,4.025122,-1.110702,0.302428,0.408103,0.818257
7638752681,-195.898148,3.909346,-0.785538,0.308211,0.297774,0.863160
7638772711,-199.190414,3.307874,-1.487216,0.283696,0.249484,0.876283
7638792741,-202.490707,2.546347,-2.263375,0.287185,0.175735,0.898572
7638812771,-204.920685,2.487499,-0.952351,0.297846,0.057038,0.888884
7638832801,-207.408966,1.952634,1.317988,0.304163,0.038816,0.883066
7638852831,-211.599731,1.426078,1.108083,0.301160,0.006584,0.915494
7638872861,-214.879318,1.010524,1.390525,0.283341,-0.156279,0.918902
7638892890,-216.006912,0.636729,1.635746,0.259331,-0.257385,0.881607
7638912920,-216.913971,0.169994,1.752958,0.301272,-0.288386,0.873602
7638932950,-219.437286,0.067834,1.350744,0.293685,-0.324893,0.831238
7638952979,-221.926453,-0.466232,1.589070,0.300676,-0.414058,0.790814
7638973010,-223.616058,-0.730667,1.780026,0.300687,-0.502292,0.738508
7638993040,-224.466278,0.281296,0.315353,0.304843,-0.606003,0.727757
7639013070,-224.597321,0.306758,0.891316,0.284183,-0.683210,0.649472
7639033100,-222.658630,-3.945190,2.596019,0.227519,-0.800922,0.573606
7639053137,-218.899887,-4.747685,0.754539,0.274751,-0.894569,0.477375
7639073159,-212.507568,-3.411796,-1.626787,0.270470,-0.948758,0.354836
7639093189,-205.531921,-3.039794,-2.248271,0.300966,-0.942595,0.311659
7639113219,-199.340042,-2.938143,-3.011923,0.280224,-0.936493,0.224010
7639133247,-192.365112,-4.025201,-2.916020,0.319583,-0.964570,0.138391
7639153277,-185.266693,-1.415604,-3.427336,0.324310,-0.960011,0.116782
7639173307,-180.494415,-1.438460,-2.704536,0.336481,-0.953338,0.131101
7639193337,-178.445175,-1.919578,-2.206669,0.372651,-1.034851,0.184981
7639213366,-179.846802,-0.067450,-1.419194,0.296354,-0.966191,0.160092
7639233396,-181.584503,0.030039,-2.330706,0.234607,-0.920352,0.065205
7639253426,-181.712112,-0.742967,-3.787625,0.337552,-0.971976,-0.033292
7639273456,-180.976318,-0.905639,-3.467454,0.350371,-0.984237,-0.069075
7639293485,-181.190125,-0.918839,-3.202073,0.298144,-0.963384,-0.122134
7639313515,-181.620987,-0.407012,-3.335474,0.309729,-0.929304,-0.168373
7639333545,-181.777420,0.286066,-3.462684,0.335028,-0.906088,-0.272278
7639353575,-178.918686,0.240328,-3.506410,0.324747,-0.899593,-0.407592
7639373606,-174.577698,0.401087,-3.187212,0.344655,-0.902551,-0.468736
7639393636,-169.726471,0.757021,-2.876988,0.297451,-0.820049,-0.571446
7639413666,-165.394409,2.210783,-2.871936,0.348897,-0.845493,-0.511139
7639433696,-162.100357,3.139113,-2.301897,0.335426,-0.768643,-0.602123
7639453726,-155.073242,5.148324,-0.374349,0.346529,-0.701327,-0.724658
7639473755,-148.208939,5.778126,0.798909,0.400506,-0.716859,-0.711509
7639493785,-142.974411,5.548022,1.735972,0.362061,-0.653520,-0.691828
7639513815,-138.137802,3.075471,0.682411,0.337155,-0.646462,-0.704127
7639533859,-135.122711,-1.355038,-3.759958,0.337562,-0.621254,-0.747891
7639553873,-129.509537,-2.984491,-6.397301,0.284406,-0.538333,-0.806416
7639573903,-124.347519,-4.035769,-9.843420,0.319224,-0.515992,-0.816690
7639593933,-117.361885,-2.435680,-9.679089,0.290005,-0.388686,-0.905456
7639613962,-105.600540,1.683418,-4.392928,0.397234,-0.295832,-1.026831
7639633992,-92.202911,-0.138892,-2.308815,0.480060,-0.334851,-0.999645
7639654022,-79.600296,-3.328646,-5.217797,0.310907,-0.193629,-0.934808
7639674052,-64.152489,4.066236,4.425101,0.305714,-0.095605,-0.947406
7639694082,-53.511368,4.570926,6.033416,0.451097,-0.352582,-0.879589
7639734141,-39.200901,-2.011154,-2.494930,0.315982,-0.276514,-0.925176
7639754171,-32.730339,-0.364327,-0.557026,0.321128,-0.287684,-0.905111
7639774201,-26.065689,-0.098437,-1.534128,0.335186,-0.257197,-0.931167
7639794232,-19.088293,0.027282,-0.690196,0.380883,-0.281702,-0.932569
7639814262,-14.150126,0.050820,0.509968,0.356565,-0.308353,-0.881447
7639834292,-10.723300,0.141830,1.284236,0.354864,-0.320551,-0.865246
7639854321,-7.682524,0.515955,1.889134,0.353016,-0.311581,-0.870762
7639874351,-4.246456,0.933910,2.569676,0.341895,-0.308406,-0.872282
7639894381,-1.258633,1.269825,3.045973,0.344739,-0.331101,-0.872811
7639914411,1.054155,1.676445,3.111916,0.348475,-0.344780,-0.874064
7639934440,3.121215,1.368366,3.032099,0.351856,-0.343158,-0.874724
7639954469,5.859460,1.062208,2.315694,0.361724,-0.329444,-0.878363
7639974498,9.394862,0.531346,1.677381,0.365286,-0.300979,-0.890092
7639994528,14.373771,-0.166596,1.162483,0.362220,-0.261992,-0.902837
7640014558,21.306442,-0.110341,1.650618,0.361506,-0.237444,-0.910016
7640034588,28.703541,-0.026632,1.979523,0.358271,-0.250891,-0.912384
7640054617,36.032402,0.133680,2.345661,0.349679,-0.266552,-0.904178
7640074647,43.331978,0.002542,2.009098,0.341111,-0.274870,-0.905764
7640094677,50.898602,-0.016320,1.527660,0.348513,-0.290275,-0.927422
7640114707,58.807308,-0.098090,0.986258,0.335771,-0.294148,-0.921366
7640134737,67.649734,0.336422,1.525215,0.346748,-0.321631,-0.921624
7640154767,76.682343,0.502300,1.702579,0.352796,-0.330709,-0.917684
7640174796,86.139099,0.392423,2.034105,0.364125,-0.330309,-0.904624
7640194826,96.120476,0.684836,2.855344,0.368690,-0.346169,-0.907618
7640214857,107.553375,1.207176,4.168191,0.363555,-0.347226,-0.939755
7640234887,120.706276,2.742856,6.216409,0.343981,-0.383861,-0.947077
7640254917,133.912018,4.202190,8.280457,0.349517,-0.439593,-0.908155
7640274947,145.683411,5.108514,8.869944,0.355230,-0.503742,-0.878619
7640294976,156.535126,5.591371,8.840808,0.334543,-0.565268,-0.849124
7640315006,166.945618,5.679388,8.405340,0.335617,-0.646152,-0.803295
7640335036,175.339767,5.137588,7.640573,0.342193,-0.723594,-0.712884
7640355066,180.987335,4.421237,7.232303,0.341017,-0.829991,-0.615838
7640375094,183.956573,3.147944,6.751593,0.307406,-0.868655,-0.556488
7640395124,185.355896,2.704485,6.103931,0.355576,-0.936138,-0.421670
7640415154,185.676483,3.160069,6.274649,0.330393,-0.937640,-0.402648
7640435183,187.968246,3.893667,6.208941,0.312421,-0.916564,-0.405028
7640455213,191.889557,5.128157,6.003336,0.318894,-0.915874,-0.342380
7640475243,197.278412,4.711478,6.024606,0.291684,-0.908710,-0.323401
7640495273,202.081635,5.245766,4.968528,0.325429,-0.891083,-0.226284
7640515303,206.101624,6.135964,4.394340,0.366570,-0.949125,-0.125455
7640535332,209.826431,6.369101,4.894602,0.284816,-0.993826,-0.073060
7640555362,214.375870,4.362558,3.890065,0.266218,-0.980630,-0.003948
7640575392,216.722382,6.072524,2.254270,0.294449,-1.009046,0.169707
7640595422,217.586914,3.020701,3.773988,0.300189,-0.937360,0.195021
7640615452,218.755905,6.180438,1.329330,0.266517,-0.931713,0.278425
7640635483,218.798080,2.048865,1.887207,0.264633,-0.861847,0.390054
7640655512,217.600739,2.280527,0.982411,0.277932,-0.810695,0.445337
7640675542,216.687241,2.011372,0.991812,0.307649,-0.790477,0.539948
7640695572,214.969482,1.805919,0.568108,0.276529,-0.735290,0.575283
7640715602,213.671478,2.039920,0.201574,0.288684,-0.683137,0.663605
7640735632,210.774094,1.689067,-0.047090,0.281479,-0.590755,0.730805
7640755661,206.585449,1.603668,-0.351683,0.280054,-0.480705,0.808030
7640775691,199.791321,-0.121084,1.198682,0.288116,-0.367383,0.860516
7640795722,191.715179,-0.840705,3.103929,0.283166,-0.281825,0.908152
7640815750,183.288025,-1.885817,4.996575,0.275732,-0.211290,0.910327
7640835779,174.770706,-2.671683,6.879417,0.284872,-0.142619,0.949180
7640855809,165.372284,-3.469022,8.488976,0.278862,-0.065701,0.932813
7640875838,156.258560,-3.904444,9.519392,0.316618,-0.073398,0.947506
7640895868,151.106842,-2.963204,7.408754,0.312355,-0.161571,0.936396
7640915898,150.985809,-1.549392,4.356397,0.335468,-0.280023,0.902628
7640935928,156.838654,0.515033,0.467435,0.337419,-0.383050,0.870576
7640955958,164.361877,0.127349,1.156718,0.306237,-0.284726,0.865409
7640975988,170.800995,-0.922610,2.389368,0.286452,-0.194173,0.900160
7640996017,175.041504,-1.241060,4.918934,0.275283,-0.051745,0.964837
7641016047,177.016891,-0.852665,5.826483,0.289943,0.052049,0.956723
7641036077,177.053986,-0.561579,4.163574,0.318624,0.169036,0.952063
7641056108,175.635437,0.184081,4.103552,0.327998,0.247643,0.910582
7641076138,174.104187,0.302193,2.858354,0.330445,0.264918,0.866322
7641096168,173.400284,2.702732,4.854699,0.367993,0.299281,0.837762
7641116198,174.273468,2.798635,5.324407,0.278688,0.228792,0.821325
7641136227,179.169098,2.620651,7.648394,0.280937,0.233441,0.865500
7641156257,184.902710,2.153724,9.118434,0.264804,0.283931,0.799334
7641176287,190.440216,1.365197,9.711554,0.284827,0.394704,0.823051
7641196316,194.491913,1.566081,10.189501,0.298799,0.490212,0.768016
7641216346,197.076691,0.933513,9.498507,0.340879,0.636907,0.715189
7641236375,196.865417,2.163490,8.229447,0.364444,0.675530,0.642163
7641256405,197.158051,1.432021,6.203726,0.349891,0.719961,0.582540
7641276434,196.985352,1.247255,5.310504,0.351759,0.708131,0.515634
7641296464,197.867126,0.814733,4.836889,0.310707,0.713147,0.495659
7641316494,199.523483,0.791782,5.148749,0.321847,0.749152,0.432176
7641336523,201.756378,0.323769,5.305401,0.302258,0.778641,0.362747
7641356553,202.325943,1.238623,6.632446,0.298249,0.839723,0.263280
7641376583,201.733734,-0.570440,6.457797,0.340656,0.929096,0.151957
7641396613,198.210327,-0.036481,5.769219,0.349443,0.954758,0.036759
7641416643,193.371902,-1.773465,4.492506,0.359771,0.986939,-0.057812
7641436672,187.497787,-3.449776,3.783440,0.354968,0.984085,-0.094617
7641456702,182.425751,-5.692015,3.549605,0.344472,0.957268,-0.155563
7641476734,178.041031,-10.486030,3.860693,0.350948,0.959147,-0.156628
7641496763,175.535233,-13.556072,3.703288,0.353540,0.930327,-0.184514
7641516793,173.804337,-13.175006,3.380803,0.326838,0.878873,-0.236274
7641536822,171.711441,-11.105838,4.241942,0.350431,0.878137,-0.323175
7641556852,170.009018,-5.892643,3.552867,0.318884,0.867710,-0.313468
7641576882,170.419556,-5.183937,4.441804,0.321187,0.904885,-0.333628
7641596912,171.632233,-5.752117,4.894506,0.362700,0.890595,-0.411415
7641616942,172.098190,-5.688013,4.317952,0.350235,0.859669,-0.452803
7641636976,173.281128,-7.410737,5.455142,0.340712,0.826629,-0.462576
7641657000,176.878525,-8.279336,6.343699,0.337247,0.815656,-0.420008
7641677029,182.042450,-6.145265,6.244874,0.345998,0.730634,-0.501539
7641697059,183.501785,-4.058350,6.660237,0.345653,0.608411,-0.645367
7641717089,176.846588,4.959653,0.091014,0.364136,0.353300,-0.968050
7641737119,150.275681,17.105572,-8.591601,0.423500,-0.022404,-1.603044
7641757149,126.938522,14.022592,-13.732834,0.359832,0.629877,-0.718156
7641777179,128.719131,9.838543,-14.728010,0.455799,0.560958,-0.842671
7641797208,112.169449,7.861286,-1.746419,0.486693,0.620481,-0.741743
7641817238,45.960152,5.104574,9.056803,0.364399,1.149692,-0.641517
7641837268,-65.787148,-5.066041,4.682961,0.408143,0.908186,-0.650982
7641857298,-123.199005,-1.794461,6.606660,0.397246,0.361248,-0.834606
7641877327,-81.034195,6.642505,-0.775693,0.379559,-0.332754,-1.033759
7641897358,48.504082,6.545548,-6.649035,0.187509,-0.288477,-1.128039
7641917388,100.458641,-4.387024,2.187309,0.331358,0.612375,-0.984263
7641937418,88.209167,1.433789,-4.206133,0.269837,0.295338,-1.066068
7641957448,71.777649,1.683005,-1.243984,0.350811,0.207144,-1.070498
7641977478,37.853634,1.984588,-1.217427,0.334366,0.723826,-0.870526
7641997508,-49.110176,-1.375326,-5.590979,0.405289,0.866704,-0.830165
7642017537,-140.163269,-0.212625,-2.452700,0.431213,0.871283,-0.720697
7642037567,-204.385880,-2.233520,1.657883,0.401643,0.802281,-0.648963
7642057596,-222.867874,-4.948751,7.161192,0.361365,0.564470,-0.671445
7642077625,-186.052063,-7.117844,8.652972,0.355526,0.151455,-0.833481
7642097655,-92.177177,-4.177048,5.648409,0.357748,-0.139265,-1.061082
7642117685,16.722090,-1.569005,2.054919,0.261322,0.360992,-0.880456
7642137715,37.810478,-9.535185,6.870822,0.450294,0.696988,-0.701732
7642157745,32.631760,-9.223817,7.555676,0.343272,0.595514,-0.696467
7642177774,24.649479,-8.066558,6.374454,0.326151,0.593201,-0.734836
7642197804,6.991448,-8.504031,6.915501,0.376928,0.689028,-0.664015
7642217834,-7.310342,-7.174237,6.343926,0.385047,0.631862,-0.663316
7642237863,-5.440240,-7.512464,8.311437,0.345720,0.581157,-0.673645
7642257893,12.108091,-9.577898,10.278284,0.305207,0.604032,-0.679387
7642277923,20.630444,-13.780023,14.540923,0.313469,0.726296,-0.629827
7642297953,22.467625,-15.774021,17.530743,0.324113,0.704926,-0.600182
7642317984,25.674417,-17.738155,20.240433,0.325014,0.699128,-0.590726
7642338014,30.261972,-19.897654,23.619659,0.323688,0.726225,-0.534169
7642358043,38.884735,-23.306999,28.383692,0.326952,0.796897,-0.472752
7642378073,48.933548,-27.950998,34.940578,0.321569,0.795760,-0.506537
7642398103,59.720940,-33.815094,44.275532,0.295501,0.805022,-0.536454
7642418133,68.365791,-38.064362,52.830105,0.325124,0.691543,-0.665199
7642438163,73.467766,-41.958664,61.766670,0.325730,0.647725,-0.712245
7642458192,77.197624,-43.839691,69.654488,0.288457,0.569956,-0.738494
7642478221,78.550545,-43.953102,76.555817,0.291883,0.453092,-0.836473
7642498251,70.251549,-37.767681,76.173843,0.314895,0.059981,-1.116264
7642518280,56.931076,-37.383430,81.191116,0.266843,0.387297,-0.867433
7642538310,53.341076,-35.253510,81.914536,0.335162,0.260288,-0.997773
7642558340,44.623112,-33.665817,87.621483,0.308167,0.159219,-1.006633
7642578370,34.398422,-32.466347,90.942596,0.356163,0.131962,-1.022812
7642598399,25.011703,-32.190090,94.939102,0.360193,0.135257,-0.982820
7642618429,17.306568,-31.778875,98.707809,0.329355,0.155709,-0.958027
7642638459,11.437255,-30.960577,101.928078,0.330225,0.148038,-0.924213
7642658489,5.236025,-29.394241,102.973419,0.403312,0.081812,-0.954313
7642678518,-2.663270,-27.602472,100.467628,0.366818,0.046043,-0.935791
7642698548,-11.300620,-25.653460,96.019135,0.412996,0.023574,-0.990390
7642718578,-20.240717,-24.307962,92.712883,0.420742,0.070735,-0.947650
7642738610,-25.970798,-24.761633,93.646515,0.408469,0.159785,-0.976058
7642758639,-28.404236,-25.886883,96.998505,0.370136,0.256008,-0.925305
7642778669,-26.619921,-26.986565,103.286575,0.363582,0.317513,-0.890516
7642798699,-21.935680,-27.539261,109.298523,0.357818,0.333148,-0.863168
7642818729,-20.507717,-25.833279,111.832481,0.326268,0.210278,-0.846011
7642838758,-19.683994,-25.305136,114.004501,0.418145,0.177568,-0.895671
7642858788,-21.036613,-24.740726,114.476784,0.419119,0.137364,-0.906526
7642878818,-23.739801,-24.699373,113.459122,0.432806,0.072257,-0.940410
7642898846,-29.373220,-23.622999,110.027840,0.409019,0.043438,-0.924357
7642918877,-34.626129,-22.380854,106.693909,0.422205,0.049733,-0.940335
7642938906,-39.505451,-21.264048,102.891113,0.403459,0.069605,-0.922745
7642958935,-43.420368,-20.487467,99.030991,0.392108,0.071138,-0.939348
7642978965,-48.213181,-19.458132,94.250870,0.415620,0.061577,-0.949370
7642998995,-53.538811,-19.204977,88.696068,0.402421,0.058977,-0.942488
7643019025,-58.558876,-18.702688,83.010422,0.415463,0.078087,-0.937626
7643039055,-63.127346,-18.297590,76.294647,0.419232,0.089188,-0.923950
7643059084,-67.545746,-17.249329,68.671272,0.416700,0.088323,-0.913318
7643079114,-72.438393,-15.675999,60.254715,0.439430,0.070183,-0.935301
7643099144,-78.922066,-14.283386,49.913052,0.444754,0.061177,-0.943149
7643119174,-86.608124,-12.172549,38.480534,0.448262,0.048014,-0.970237
7643139204,-95.750153,-9.576232,28.787127,0.423915,0.121841,-0.889246
7643159235,-101.672958,-12.922560,36.174591,0.486741,0.174463,-0.999299
7643179265,-110.067307,-14.880100,31.607370,0.294328,0.161743,-1.003000
7643219324,-138.761536,-11.693712,21.717579,0.442579,0.074960,-1.024400
7643239354,-152.556213,-10.486774,17.090853,0.417544,0.182416,-0.977161
7643259384,-163.011932,-10.834943,14.783758,0.373713,0.258667,-0.932252
7643279414,-173.259201,-10.606520,12.236877,0.411994,0.309711,-0.947865
7643299443,-183.167908,-10.811948,10.232134,0.416840,0.414987,-0.902352
7643319472,-190.043060,-12.202753,9.095589,0.441846,0.547323,-0.879815
7643339501,-198.325226,-14.426385,7.070667,0.427569,0.543577,-0.862554
7643359531,-204.320740,-14.856521,5.524629,0.386109,0.636986,-0.699952
7643379561,-206.639297,-12.475347,3.736883,0.428756,0.675614,-0.605325
7643399591,-208.220078,-12.773373,3.162380,0.390354,0.734258,-0.561403
7643419621,-212.132889,-13.855929,3.290892,0.365456,0.761974,-0.570681
7643439650,-216.053452,-12.806044,1.475638,0.398521,0.834617,-0.504014
7643459680,-218.982529,-12.865115,-0.337406,0.401976,0.855476,-0.413384
7643479710,-221.670502,-12.961437,-1.528288,0.386326,0.858983,-0.357278
7643499740,-224.352234,-14.699611,-2.022992,0.362896,0.862370,-0.256382
7643519769,-226.264648,-14.563138,-2.934916,0.414883,0.885117,-0.150704
7643539799,-226.561066,-13.896809,-4.449494,0.394310,0.878954,-0.039443
7643559829,-221.610626,-14.986403,-6.037777,0.353579,0.895943,0.216405
7643579860,-216.538589,-19.103138,-6.728642,0.388580,0.839552,0.164506
7643599890,-215.207169,-18.423332,-8.462426,0.430305,0.881547,0.197617
7643619920,-213.763809,-12.430121,-9.914741,0.410909,0.854234,0.200609
7643639950,-210.879822,-13.074562,-9.134561,0.255909,0.768804,0.506786
7643659979,-203.737366,-15.011185,-10.161177,0.390549,0.762055,0.521145
7643680009,-197.393112,-16.332333,-12.770426,0.376724,0.702161,0.513063
7643700039,-194.334824,-14.294513,-13.119671,0.390082,0.727527,0.459743
7643720069,-193.499359,-10.056167,-12.229836,0.391565,0.690709,0.540039
7643740097,-191.587784,-7.623829,-12.507127,0.381093,0.653943,0.624341
7643760127,-189.302551,-7.067120,-13.124847,0.363948,0.648129,0.655687
7643780156,-188.232162,-5.932369,-13.528127,0.375800,0.633054,0.698101
7643800186,-188.059204,-4.280472,-13.215882,0.307229,0.579199,0.681151
7643820216,-188.053436,-3.980521,-12.285799,0.293086,0.498160,0.707195
7643840246,-187.157547,-3.540663,-11.356459,0.331161,0.412116,0.770741
7643860276,-184.410889,-3.419674,-11.795909,0.340815,0.327213,0.840865
7643880306,-181.130417,-2.485290,-11.711184,0.338543,0.307832,0.855530
7643900335,-178.612305,-1.636478,-11.110524,0.319612,0.206687,0.882496
7643920365,-174.390778,-0.697685,-10.494632,0.332123,0.124130,0.921923
7643940395,-168.223846,-0.165709,-10.086683,0.310508,0.037949,0.947341
7643960424,-162.893936,0.203320,-9.655024,0.327270,0.010510,0.948729
7643980456,-157.940506,0.845811,-7.717003,0.303602,-0.012930,0.947945
7644000485,-154.090607,1.602310,-5.302800,0.285409,-0.040673,0.960904
7644020515,-150.093842,1.614161,-4.535174,0.305369,-0.090859,0.939037
7644040545,-146.508301,1.315477,-3.954692,0.298807,-0.095657,0.909398
7644060575,-144.746292,1.384596,-0.989815,0.309386,-0.137367,0.928173
7644080605,-142.772644,1.560791,0.192469,0.284374,-0.174611,0.937464
7644100635,-141.386246,0.717699,0.655145,0.258179,-0.201906,0.881645
7644120665,-140.016022,0.051393,-0.665468,0.311298,-0.262939,0.888425
7644140697,-138.401688,-0.089535,0.716441,0.275629,-0.313327,0.882358
7644160722,-135.851501,-0.037511,-0.169870,0.301245,-0.391482,0.886799
7644200782,-128.062332,-0.525784,0.452147,0.259776,-0.535837,0.802534
7644220812,-123.238106,-0.555374,-0.750827,0.294288,-0.538193,0.794857
7644240842,-118.611382,-0.973797,-0.184001,0.286557,-0.610739,0.762929
7644260871,-112.927376,-0.588208,-1.064015,0.301686,-0.642527,0.762242
7644280901,-108.575546,-0.125077,-1.353919,0.321641,-0.635810,0.760620
7644300931,-104.327271,0.091184,-0.519649,0.293692,-0.674950,0.707127
7644320961,-99.889206,-0.037227,-0.023588,0.309658,-0.684922,0.697617
7644340991,-95.182526,-0.093182,-0.195231,0.290136,-0.718123,0.647785
7644361020,-90.356812,-0.621002,-0.158137,0.278790,-0.729045,0.642662
7644381050,-85.945549,-0.493070,-0.437616,0.295203,-0.748198,0.629422
7644401081,-81.542320,-1.335262,0.519348,0.289109,-0.765621,0.593192
7644421111,-77.217751,-2.739965,1.579565,0.294893,-0.806764,0.582042
7644441141,-72.739616,-2.962395,1.340970,0.285209,-0.794953,0.550497
7644461170,-68.442780,-3.796437,2.290233,0.294799,-0.794877,0.558505
7644481200,-63.921425,-5.224203,3.593365,0.298624,-0.881647,0.500980
7644501230,-57.500996,-4.619769,3.310857,0.298005,-0.913831,0.491178
7644521260,-49.707203,-3.331985,2.416706,0.312574,-0.885746,0.454609
7644541290,-41.431908,-1.804731,1.058268,0.303419,-0.934396,0.355961
7644561318,-33.710712,0.045551,-0.181836,0.315819,-0.892975,0.441175
7644581348,-28.760942,0.171953,-0.066772,0.311731,-0.835114,0.473413
7644601377,-26.205622,0.348763,-0.051857,0.300751,-0.810218,0.495924
7644621407,-24.171139,-0.109798,0.339665,0.294688,-0.821802,0.489419
7644641437,-21.676617,-1.270174,1.002675,0.293710,-0.851065,0.463205
7644661467,-17.953041,-1.624294,1.159092,0.283668,-0.871206,0.428529
7644681497,-13.241323,-2.212707,1.105654,0.291799,-0.890315,0.416616
7644701526,-7.933539,-2.180609,0.903233,0.296509,-0.907872,0.391881
7644721556,-1.639086,-1.020877,0.312717,0.309844,-0.923699,0.373784
7644741586,5.034188,-0.022308,-0.071546,0.310970,-0.927418,0.369751
7644761616,12.161763,0.662390,-0.270984,0.308475,-0.926873,0.372819
7644781646,19.098995,1.417159,-0.304295,0.301141,-0.922403,0.379406
7644801677,25.643473,1.147255,-0.086565,0.296201,-0.902954,0.408080
7644821706,31.650043,1.076982,-0.204385,0.286963,-0.898165,0.408796
7644841736,37.774891,0.512702,0.091435,0.303436,-0.890052,0.421555
7644861766,43.946350,0.092389,0.264755,0.293946,-0.887625,0.437308
7644881796,49.824589,0.312317,0.227840,0.303254,-0.879771,0.455334
7644901826,55.885433,0.615209,0.250974,0.300182,-0.869084,0.453375
7644921855,62.094810,0.194796,0.454641,0.300663,-0.870574,0.474275
7644941885,68.451286,0.237150,0.427030,0.314034,-0.853033,0.498026
7644961914,74.695038,0.607425,0.404194,0.287255,-0.837001,0.510885
7644981943,80.972374,0.049542,0.578720,0.290872,-0.835652,0.541540
7645001973,87.160126,-0.142662,0.704640,0.293601,-0.820744,0.559616
7645022003,93.618950,-0.662278,1.227709,0.297499,-0.823846,0.587678
7645042033,100.882156,-1.268686,2.108255,0.284026,-0.817928,0.586874
7645062062,108.662773,-1.786520,2.980726,0.306036,-0.784264,0.617031
7645082092,115.942497,-2.241470,3.655292,0.294086,-0.756015,0.627688
7645102122,123.932785,-2.206928,3.878747,0.305897,-0.752552,0.646171
7645122152,131.217529,-2.689859,5.296597,0.308646,-0.677333,0.725150
7645142182,136.767532,-3.085859,7.198133,0.312858,-0.596864,0.776814
7645162211,139.787933,-4.020905,10.058318,0.302429,-0.490933,0.835687
7645182241,140.711700,-3.953147,11.294080,0.269450,-0.442530,0.864904
7645202271,141.994431,-3.376923,10.372425,0.331806,-0.391044,0.935777
7645222302,142.697830,-2.031886,8.541766,0.330742,-0.360588,0.883912
7645242332,143.970123,-0.711450,7.083111,0.341710,-0.329013,0.893512
7645262362,145.968384,-0.567816,7.674276,0.304489,-0.285441,0.849124
7645282391,149.137848,-0.751655,10.065717,0.280963,-0.283897,0.780742
7645302421,153.918274,-1.738048,11.744375,0.278796,-0.262119,0.813135
7645322451,158.116684,-2.266144,15.246193,0.324287,-0.172321,0.876693
7645342481,161.263168,-2.403931,15.446005,0.254871,-0.075826,0.929682
7645362511,162.322449,-1.854096,15.381245,0.305974,0.056492,0.990347
7645382539,160.047089,-0.510066,15.353695,0.333136,0.224435,0.948977
7645402569,154.617813,0.023804,13.898404,0.339044,0.296699,0.905647
7645422599,150.031387,0.454972,12.656682,0.335322,0.283640,0.899714
7645442629,147.185272,0.839477,11.598164,0.324993,0.273422,0.882105
7645462658,145.721848,0.934903,10.504831,0.330917,0.292435,0.848508
7645482688,144.783112,1.249152,9.667706,0.323526,0.339432,0.825634
7645502718,143.508209,1.719703,9.511497,0.324736,0.390149,0.811789
7645522748,141.182541,2.442009,10.133622,0.316322,0.490138,0.762092
7645542777,136.622635,3.526688,10.872938,0.337664,0.591105,0.731785
7645562807,130.428711,4.397732,11.150750,0.336910,0.687429,0.724812
7645582837,123.452248,5.249423,11.231212,0.313117,0.707944,0.699601
7645602867,117.582413,4.447738,10.310087,0.298759,0.673233,0.684713
7645622898,114.246201,2.912287,7.948165,0.329929,0.606782,0.722583
7645642928,115.428238,1.625910,5.283053,0.328503,0.523362,0.752920
7645662957,118.493942,1.814299,5.017580,0.330824,0.523104,0.732049
7645682987,122.904739,3.180934,6.403346,0.339827,0.526621,0.744278
7645703017,128.393051,3.917254,7.658447,0.303471,0.555602,0.701869
7645723047,132.579788,3.958775,8.494156,0.299380,0.625676,0.669950
7645743077,136.267487,3.640867,8.043681,0.378704,0.767757,0.666072
7645763106,138.847717,5.236973,6.871465,0.403757,0.787323,0.657804
7645803164,145.356171,5.546003,4.893086,0.386946,0.770987,0.476801
7645823194,147.555511,8.826411,6.011505,0.312980,0.671210,0.499690
7645843224,153.379761,8.894546,6.021330,0.349017,0.740227,0.449881
7645863254,157.221008,11.555143,6.493686,0.367687,0.787797,0.362982
7645883284,159.820221,10.220096,5.171701,0.378679,0.844949,0.312748
7645903314,161.970947,11.631187,4.895519,0.355705,0.882636,0.231197
7645923343,163.841217,11.193303,4.384517,0.312646,0.910259,0.210395
7645943373,165.335831,9.904528,3.766745,0.367959,0.949537,0.116163
7645963403,166.712067,11.914902,3.924919,0.327920,0.934031,0.068536
7646003462,168.620758,13.845728,3.902048,0.345286,0.888299,-0.012035
7646023492,170.210220,12.934945,2.659416,0.413482,0.906771,-0.097668
7646043524,171.988831,15.165304,0.958320,0.380857,0.866591,-0.107973
7646063553,173.826172,14.072845,0.407305,0.377957,0.854864,-0.171851
7646083583,175.718262,13.047300,-0.530933,0.394795,0.873917,-0.224078
7646103612,177.581085,12.425861,-1.313354,0.361377,0.853845,-0.308341
7646123642,178.167694,10.778341,-1.390222,0.367241,0.855285,-0.421710
7646143672,177.018738,10.173871,-1.870958,0.361519,0.798488,-0.517092
