Timestamp (us),W,X,Y,Z
8581240498,-0.980845,-0.077250,0.069492,0.165497
8581250520,-0.980750,-0.076498,0.074453,0.164250
8581260543,-0.980678,-0.074325,0.079986,0.163068
8581270565,-0.980570,-0.070870,0.086522,0.161918
8581280588,-0.980357,-0.067083,0.093826,0.160748
8581290610,-0.980032,-0.063652,0.101232,0.159630
8581300633,-0.979662,-0.060544,0.108014,0.158659
8581310656,-0.979326,-0.057498,0.113630,0.157941
8581320678,-0.979017,-0.054240,0.118371,0.157527
8581330701,-0.978659,-0.051351,0.122746,0.157373
8581340723,-0.978234,-0.049100,0.126946,0.157400
8581350746,-0.977823,-0.047037,0.130647,0.157560
8581360768,-0.977502,-0.045073,0.133610,0.157641
8581370790,-0.977279,-0.043629,0.135993,0.157391
8581380813,-0.977093,-0.042730,0.138186,0.156880
8581390835,-0.976898,-0.042057,0.140318,0.156383
8581400858,-0.976724,-0.041446,0.142149,0.155980
8581410882,-0.976610,-0.040782,0.143589,0.155548
8581420904,-0.976526,-0.040148,0.144791,0.155124
8581430927,-0.976487,-0.039593,0.145691,0.154673
8581440950,-0.976544,-0.039329,0.146052,0.154033
8581450972,-0.976686,-0.039454,0.145893,0.153255
8581460995,-0.976853,-0.039908,0.145440,0.152501
8581481040,-0.977352,-0.041651,0.143287,0.150863
8581491062,-0.977791,-0.042561,0.141176,0.149751
8581501085,-0.978274,-0.043491,0.138759,0.148584
8581511107,-0.978775,-0.044516,0.136154,0.147386
8581521130,-0.979294,-0.045573,0.133286,0.146232
8581531152,-0.979827,-0.046662,0.130029,0.145248
8581541175,-0.980391,-0.047953,0.126296,0.144315
8581551200,-0.981020,-0.049509,0.122436,0.142833
8581561219,-0.981688,-0.051149,0.118814,0.140707
8581571241,-0.982333,-0.052796,0.115347,0.138464
8581581263,-0.982932,-0.054753,0.111485,0.136608
8581591286,-0.983501,-0.057111,0.106727,0.135337
8581601308,-0.983996,-0.059735,0.101422,0.134683
8581611331,-0.984417,-0.061738,0.096202,0.134539
8581621353,-0.984795,-0.062561,0.091637,0.134578
8581631376,-0.985096,-0.063071,0.087732,0.134734
8581641398,-0.985384,-0.063129,0.084366,0.134757
8581651421,-0.985667,-0.062694,0.081293,0.134778
8581661443,-0.985922,-0.062239,0.078101,0.135010
8581671466,-0.986183,-0.061636,0.074807,0.135246
8581681488,-0.986537,-0.060532,0.071305,0.135054
8581691511,-0.986955,-0.059649,0.067234,0.134477
8581701533,-0.987356,-0.059870,0.061818,0.134032
8581711556,-0.987706,-0.060640,0.055459,0.133891
8581721578,-0.987982,-0.061269,0.050011,0.133713
8581731601,-0.988225,-0.061201,0.046291,0.133288
8581741623,-0.988468,-0.060950,0.043380,0.132578
8581751646,-0.988716,-0.061373,0.040078,0.131573
8581761669,-0.988927,-0.062768,0.036165,0.130454
8581771691,-0.989076,-0.064434,0.032378,0.129506
8581781713,-0.989184,-0.065575,0.029705,0.128744
8581791737,-0.989268,-0.066201,0.029095,0.127922
8581801760,-0.989294,-0.066715,0.030630,0.127092
8581811782,-0.989244,-0.067320,0.033628,0.126399
8581821805,-0.989168,-0.067767,0.037250,0.125736
8581831827,-0.989101,-0.068037,0.040945,0.124967
8581841850,-0.989039,-0.068051,0.044746,0.124147
8581851872,-0.988931,-0.067752,0.049441,0.123386
8581861895,-0.988716,-0.067244,0.055872,0.122639
8581871921,-0.988385,-0.066868,0.063875,0.121605
8581881940,-0.987987,-0.066725,0.072393,0.120136
8581891962,-0.987461,-0.066615,0.081666,0.118567
8581901985,-0.986405,-0.068818,0.093480,0.117364
8581912007,-0.984704,-0.076972,0.106202,0.115747
8581922030,-0.983598,-0.084806,0.112987,0.113230
8581932059,-0.983437,-0.087209,0.113703,0.112081
8581942074,-0.983536,-0.083993,0.114719,0.112625
8581952096,-0.983462,-0.077444,0.119297,0.113210
8581962119,-0.983111,-0.073296,0.125488,0.112319
8581972141,-0.982767,-0.073937,0.130025,0.109724
8581982163,-0.982443,-0.074206,0.133763,0.107939
8581992186,-0.981999,-0.071256,0.139310,0.106943
8582002209,-0.981352,-0.068009,0.146248,0.105723
8582012231,-0.980741,-0.066099,0.152018,0.104464
8582022253,-0.980051,-0.065417,0.157299,0.103543
8582032276,-0.979236,-0.065114,0.162883,0.102807
8582042298,-0.978547,-0.065035,0.167438,0.102100
8582052321,-0.978034,-0.064756,0.170947,0.101379
8582062343,-0.977424,-0.063933,0.175144,0.100610
8582072366,-0.976605,-0.062732,0.180497,0.099853
8582082388,-0.975767,-0.061308,0.185778,0.099245
8582092411,-0.974974,-0.059616,0.190645,0.098843
8582102434,-0.974196,-0.057835,0.195259,0.098566
8582112456,-0.973409,-0.056202,0.199708,0.098368
8582122478,-0.972652,-0.054758,0.203825,0.098222
8582132501,-0.971938,-0.053368,0.207561,0.098231
8582142523,-0.971226,-0.051923,0.211150,0.098399
8582152546,-0.970459,-0.050583,0.214857,0.098639
8582162570,-0.969604,-0.049524,0.218819,0.098882
8582172592,-0.968789,-0.048679,0.222428,0.099235
8582182615,-0.968032,-0.047975,0.225683,0.099613
8582192637,-0.967421,-0.047379,0.228258,0.099968
8582202660,-0.966979,-0.046849,0.230077,0.100324
8582212682,-0.966661,-0.046405,0.231307,0.100761
8582222705,-0.966353,-0.045940,0.232462,0.101276
8582232727,-0.965940,-0.045552,0.233988,0.101868
8582242750,-0.965418,-0.045117,0.235955,0.102473
8582252772,-0.964889,-0.044420,0.237966,0.103109
8582262795,-0.964451,-0.043752,0.239563,0.103789
8582272817,-0.964054,-0.043374,0.240889,0.104566
8582282840,-0.963736,-0.043289,0.241772,0.105494
8582292862,-0.963494,-0.043254,0.242341,0.106405
8582302885,-0.963287,-0.042919,0.242933,0.107069
8582312906,-0.963172,-0.042332,0.243248,0.107621
8582322928,-0.963158,-0.041709,0.243128,0.108254
8582332951,-0.963297,-0.041085,0.242414,0.108852
8582342974,-0.963576,-0.040572,0.241223,0.109225
8582352996,-0.963942,-0.040240,0.239747,0.109370
8582363019,-0.964387,-0.040128,0.238040,0.109212
8582373041,-0.964939,-0.040343,0.235894,0.108916
8582383064,-0.965591,-0.040971,0.233199,0.108709
8582393086,-0.966303,-0.041961,0.230212,0.108370
8582403109,-0.967059,-0.043306,0.227016,0.107839
8582413131,-0.967865,-0.044989,0.223460,0.107337
8582423154,-0.968735,-0.046947,0.219409,0.107008
8582433176,-0.969610,-0.048981,0.215103,0.106917
8582443199,-0.970479,-0.050850,0.210607,0.107111
8582453221,-0.971283,-0.052352,0.206281,0.107515
8582463244,-0.972133,-0.053569,0.201780,0.107776
8582473266,-0.973112,-0.054781,0.196638,0.107837
8582483289,-0.974096,-0.056259,0.191282,0.107828
8582493311,-0.974976,-0.058127,0.186078,0.107988
8582503334,-0.975699,-0.059699,0.181365,0.108617
8582513356,-0.976323,-0.060612,0.177026,0.109659
8582523379,-0.976856,-0.060230,0.173479,0.110785
8582533401,-0.977293,-0.058790,0.170628,0.112125
8582543425,-0.977574,-0.057223,0.168571,0.113583
8582553448,-0.977773,-0.057050,0.166463,0.115058
8582563470,-0.977948,-0.057548,0.164271,0.116465
8582573493,-0.978234,-0.057653,0.161632,0.117699
8582583515,-0.978633,-0.056657,0.159180,0.118205
8582593538,-0.979065,-0.055905,0.156877,0.118067
8582603560,-0.979587,-0.056521,0.153487,0.117896
8582623605,-0.980780,-0.058456,0.144341,0.118581
8582633628,-0.981171,-0.057880,0.141945,0.118525
8582643650,-0.981532,-0.056851,0.140302,0.117992
8582653673,-0.981959,-0.056224,0.138179,0.117236
8582663695,-0.982389,-0.055918,0.135733,0.116637
8582673718,-0.982707,-0.055898,0.133555,0.116483
8582683741,-0.982879,-0.056103,0.132086,0.116611
8582693761,-0.982866,-0.056288,0.131930,0.116803
8582703784,-0.982639,-0.056289,0.133551,0.116874
8582713806,-0.982219,-0.056373,0.136811,0.116597
8582723829,-0.981712,-0.056711,0.140787,0.115965
8582733851,-0.981155,-0.056922,0.145166,0.115174
8582743874,-0.980505,-0.056313,0.150372,0.114322
8582753896,-0.979664,-0.055644,0.156912,0.113067
8582763919,-0.978512,-0.059042,0.164781,0.110083
8582773942,-0.977649,-0.065407,0.170208,0.105819
8582783964,-0.977201,-0.069968,0.172680,0.102989
8582793986,-0.976561,-0.071598,0.176122,0.102106
8582804009,-0.975883,-0.069316,0.180888,0.101835
8582814031,-0.975423,-0.065176,0.184820,0.101921
8582824054,-0.975247,-0.062189,0.186639,0.102152
8582834076,-0.975124,-0.060698,0.187904,0.101903
8582844099,-0.974702,-0.060016,0.191065,0.100456
8582854121,-0.974099,-0.060910,0.195017,0.098147
8582864144,-0.973702,-0.061508,0.197808,0.096108
8582874166,-0.973461,-0.060941,0.199960,0.094444
8582884189,-0.973184,-0.059511,0.202423,0.092955
8582894211,-0.972852,-0.058143,0.205048,0.091530
8582904234,-0.972400,-0.057611,0.207929,0.090159
8582914256,-0.971820,-0.057123,0.211238,0.089022
8582924280,-0.971050,-0.056071,0.215396,0.088125
8582934303,-0.970173,-0.054232,0.220071,0.087379
8582944325,-0.969365,-0.051820,0.224452,0.086668
8582954348,-0.968610,-0.049527,0.228465,0.085955
8582964370,-0.967790,-0.047900,0.232475,0.085358
8582974393,-0.966902,-0.046660,0.236470,0.085139
8582984415,-0.965970,-0.045556,0.240400,0.085314
8582994438,-0.965018,-0.044606,0.244255,0.085639
8583004460,-0.964083,-0.043513,0.247993,0.085984
8583014483,-0.963153,-0.042225,0.251693,0.086298
8583024505,-0.962258,-0.040921,0.255211,0.086578
8583034528,-0.961518,-0.039768,0.258049,0.086928
8583044550,-0.960910,-0.038826,0.260326,0.087278
8583054573,-0.960466,-0.038041,0.262029,0.087413
8583064619,-0.960175,-0.037367,0.263203,0.087376
8583074617,-0.959960,-0.036764,0.264085,0.087337
8583084639,-0.959826,-0.036174,0.264603,0.087487
8583094662,-0.959788,-0.035639,0.264673,0.087910
8583104684,-0.959805,-0.035090,0.264560,0.088281
8583114707,-0.959881,-0.034407,0.264339,0.088387
8583124729,-0.960069,-0.033516,0.263732,0.088500
8583134751,-0.960368,-0.032574,0.262650,0.088827
8583144774,-0.960630,-0.031654,0.261646,0.089289
8583154797,-0.960849,-0.030674,0.260800,0.089748
8583164819,-0.961159,-0.029899,0.259528,0.090375
8583174842,-0.961544,-0.029298,0.257855,0.091256
8583184864,-0.962048,-0.028626,0.255748,0.092085
8583194887,-0.962581,-0.027971,0.253586,0.092698
8583204909,-0.963106,-0.027457,0.251458,0.093188
8583214932,-0.963685,-0.026904,0.249130,0.093615
8583224954,-0.964341,-0.026264,0.246482,0.094054
8583234977,-0.964939,-0.025743,0.244004,0.094523
8583244999,-0.965543,-0.025346,0.241479,0.094945
8583255022,-0.966128,-0.024887,0.238985,0.095433
8583265044,-0.966718,-0.024585,0.236388,0.095998
8583275067,-0.967354,-0.024563,0.233537,0.096569
8583285089,-0.968069,-0.024544,0.230304,0.097176
8583295113,-0.968876,-0.024401,0.226649,0.097761
8583305136,-0.969707,-0.024219,0.222892,0.098200
8583315158,-0.970507,-0.024119,0.219280,0.098461
8583325181,-0.971364,-0.024192,0.215337,0.098695
8583335203,-0.972319,-0.024505,0.210842,0.098916
8583345226,-0.973303,-0.024949,0.206206,0.098896
8583355248,-0.974282,-0.025455,0.201557,0.098719
8583365271,-0.975262,-0.026288,0.196714,0.098587
8583375293,-0.976270,-0.027334,0.191534,0.098528
8583385316,-0.977267,-0.028523,0.186230,0.098479
8583395338,-0.978116,-0.029353,0.181614,0.098418
8583405361,-0.978863,-0.029876,0.177500,0.098349
8583415383,-0.979537,-0.029926,0.173863,0.098118
8583425406,-0.980215,-0.030136,0.170141,0.097804
8583435429,-0.980929,-0.030893,0.166071,0.097408
8583445459,-0.981632,-0.032176,0.161858,0.096999
8583455472,-0.982225,-0.033693,0.158100,0.096677
8583465495,-0.982679,-0.035125,0.155124,0.096374
8583475517,-0.983038,-0.036498,0.152697,0.096080
8583485540,-0.983301,-0.037637,0.150946,0.095719
8583495562,-0.983592,-0.038013,0.149332,0.095104
8583505585,-0.984000,-0.038702,0.146930,0.094349
8583515607,-0.984594,-0.040905,0.142815,0.093535
8583525630,-0.985171,-0.043905,0.138378,0.092761
8583535652,-0.985453,-0.045899,0.136180,0.092054
8583545674,-0.985471,-0.046164,0.136241,0.091639
8583555697,-0.985499,-0.045911,0.136201,0.091527
8583565720,-0.985653,-0.046031,0.135190,0.091304
8583575742,-0.985847,-0.047269,0.133834,0.090567
8583585765,-0.986006,-0.049263,0.132966,0.089041
8583595787,-0.986036,-0.051120,0.133509,0.086823
8583605810,-0.985883,-0.051930,0.135875,0.084381
8583615832,-0.985556,-0.051800,0.139490,0.082349
8583625855,-0.985051,-0.051206,0.143772,0.081391
8583635877,-0.984439,-0.050410,0.148312,0.081144
8583645900,-0.983785,-0.050133,0.153044,0.080467
8583655922,-0.983058,-0.050842,0.158617,0.078074
8583665945,-0.982242,-0.052231,0.164628,0.074927
8583675969,-0.981172,-0.054878,0.170992,0.072766
8583685991,-0.979973,-0.057817,0.177106,0.072013
8583696014,-0.979318,-0.057446,0.180608,0.072532
8583706036,-0.979402,-0.053624,0.180905,0.073573
8583716059,-0.979514,-0.050422,0.181075,0.073924
8583726081,-0.978935,-0.051155,0.184496,0.072625
8583736103,-0.978024,-0.054057,0.189356,0.070245
8583746126,-0.977548,-0.053473,0.192463,0.068865
8583756149,-0.977204,-0.050658,0.195205,0.068150
8583766171,-0.976698,-0.048589,0.198622,0.067023
8583776194,-0.976042,-0.047792,0.202462,0.065658
8583786216,-0.975398,-0.047580,0.205968,0.064457
8583796239,-0.974935,-0.047255,0.208553,0.063384
8583806261,-0.974570,-0.046585,0.210689,0.062418
8583816284,-0.974150,-0.045834,0.212966,0.061802
8583826305,-0.973470,-0.045136,0.216306,0.061431
8583836327,-0.972528,-0.044308,0.220732,0.061209
8583846350,-0.971531,-0.043210,0.225278,0.061268
8583856372,-0.970661,-0.042053,0.229143,0.061534
8583866394,-0.969831,-0.041074,0.232711,0.061894
8583876418,-0.968935,-0.040488,0.236387,0.062375
8583896462,-0.967075,-0.039968,0.243624,0.063710
8583906485,-0.966295,-0.039388,0.246620,0.064377
8583916507,-0.965652,-0.038352,0.249148,0.064921
8583926530,-0.965075,-0.037022,0.251457,0.065356
8583936552,-0.964478,-0.035664,0.253842,0.065717
8583946575,-0.963847,-0.034387,0.256282,0.066173
8583956597,-0.963304,-0.033118,0.258367,0.066617
8583966620,-0.962901,-0.031813,0.259909,0.067078
8583976642,-0.962585,-0.030595,0.261080,0.067629
8583986665,-0.962315,-0.029460,0.262041,0.068262
8583996687,-0.962054,-0.028286,0.262961,0.068892
8584006710,-0.961751,-0.026985,0.264065,0.069421
8584016732,-0.961405,-0.025624,0.265345,0.069847
8584026755,-0.961129,-0.024413,0.266338,0.070299
8584036777,-0.960922,-0.023367,0.267046,0.070802
8584046800,-0.960766,-0.022493,0.267570,0.071223
8584056823,-0.960679,-0.021815,0.267844,0.071573
8584066846,-0.960671,-0.021268,0.267822,0.071927
8584076869,-0.960759,-0.020871,0.267477,0.072149
8584086892,-0.960978,-0.020654,0.266708,0.072145
8584096914,-0.961220,-0.020336,0.265903,0.071984
8584106937,-0.961502,-0.020378,0.264926,0.071806
8584116959,-0.961839,-0.021030,0.263714,0.071571
8584126982,-0.962313,-0.021963,0.261936,0.071446
8584137004,-0.962838,-0.022823,0.259899,0.071532
8584147027,-0.963245,-0.023454,0.258289,0.071688
8584157049,-0.963488,-0.023836,0.257313,0.071804
8584167071,-0.963673,-0.024105,0.256546,0.071981
8584177094,-0.963895,-0.024138,0.255615,0.072301
8584187116,-0.964127,-0.024001,0.254638,0.072703
8584197139,-0.964362,-0.023847,0.253637,0.073132
8584207160,-0.964638,-0.023938,0.252429,0.073637
8584217183,-0.964984,-0.024235,0.250942,0.074089
8584227205,-0.965435,-0.024622,0.249085,0.074353
8584237228,-0.965970,-0.025188,0.246907,0.074479
8584247250,-0.966582,-0.025857,0.244404,0.074564
8584257273,-0.967271,-0.026458,0.241534,0.074770
8584267295,-0.967986,-0.027070,0.238496,0.075056
8584277318,-0.968712,-0.028035,0.235372,0.075197
8584287340,-0.969498,-0.029327,0.232014,0.075013
8584297363,-0.970375,-0.030835,0.228275,0.074541
8584307386,-0.971246,-0.032434,0.224494,0.073996
8584317408,-0.972006,-0.034001,0.221091,0.073551
8584327430,-0.972661,-0.035449,0.218008,0.073413
8584337453,-0.973298,-0.036830,0.214928,0.073370
8584347475,-0.973932,-0.038183,0.211888,0.073109
8584357498,-0.974518,-0.039445,0.209091,0.072683
8584367520,-0.975115,-0.040671,0.206163,0.072369
8584377543,-0.975778,-0.042108,0.202680,0.072444
8584387565,-0.976401,-0.043588,0.199207,0.072804
8584397588,-0.976869,-0.044884,0.196421,0.073304
8584407610,-0.977226,-0.045852,0.194204,0.073857
8584417633,-0.977539,-0.046317,0.192439,0.074046
8584427656,-0.977802,-0.046578,0.191211,0.073585
8584437680,-0.978075,-0.047710,0.189827,0.072811
8584447702,-0.978478,-0.049840,0.187389,0.072296
8584457724,-0.978965,-0.052190,0.184242,0.072120
8584467747,-0.979360,-0.053326,0.181852,0.071998
8584477769,-0.979618,-0.053233,0.180531,0.071877
8584487792,-0.979853,-0.052661,0.179558,0.071532
8584497815,-0.980098,-0.052126,0.178657,0.070822
8584507837,-0.980260,-0.051853,0.178181,0.069975
8584517859,-0.980273,-0.051740,0.178378,0.069371
8584527882,-0.980112,-0.051397,0.179495,0.069015
8584537904,-0.979761,-0.050504,0.181695,0.068901
8584547927,-0.979189,-0.049213,0.185044,0.069058
8584557949,-0.978369,-0.047629,0.189694,0.069175
8584567972,-0.977337,-0.045768,0.195385,0.069179
8584577994,-0.976192,-0.044548,0.201383,0.068937
8584588018,-0.975127,-0.045336,0.206555,0.068188
8584598038,-0.974440,-0.046410,0.209514,0.068259
8584608060,-0.974017,-0.046527,0.210770,0.070322
8584618083,-0.973648,-0.045953,0.211695,0.072975
8584628105,-0.973433,-0.044402,0.212619,0.074120
8584638128,-0.972980,-0.043354,0.214946,0.073976
8584648151,-0.971938,-0.043563,0.219750,0.073436
8584658173,-0.970857,-0.044448,0.224550,0.072671
8584668196,-0.970304,-0.044564,0.227160,0.071870
8584678218,-0.969897,-0.044705,0.229068,0.071224
8584688240,-0.969594,-0.044865,0.230539,0.070494
8584698263,-0.969256,-0.043908,0.232381,0.069696
8584708285,-0.968623,-0.041742,0.235611,0.068975
8584718308,-0.967798,-0.040376,0.239507,0.067940
8584728330,-0.967004,-0.040215,0.243013,0.066885
8584738353,-0.966228,-0.039960,0.246246,0.066437
8584748375,-0.965578,-0.039031,0.248950,0.066353
8584758398,-0.965061,-0.037810,0.251231,0.065979
8584768421,-0.964541,-0.036720,0.253603,0.065132
8584778443,-0.963985,-0.035670,0.256115,0.064101
8584788466,-0.963284,-0.034636,0.259062,0.063358
8584798488,-0.962511,-0.033579,0.262094,0.063206
8584808511,-0.961813,-0.032325,0.264737,0.063461
8584818534,-0.961237,-0.030678,0.266931,0.063815
8584828557,-0.960724,-0.028695,0.268929,0.064085
8584838580,-0.960199,-0.026748,0.270962,0.064225
8584848602,-0.959692,-0.025127,0.272894,0.064278
8584858625,-0.959343,-0.023949,0.274177,0.064480
8584868647,-0.959142,-0.023017,0.274873,0.064840
8584878669,-0.959006,-0.022252,0.275324,0.065213
8584888692,-0.958861,-0.021611,0.275824,0.065442
8584898715,-0.958770,-0.021054,0.276127,0.065682
8584908737,-0.958760,-0.020337,0.276130,0.066038
8584918760,-0.958868,-0.019246,0.275747,0.066400
8584928783,-0.959044,-0.017893,0.275168,0.066634
8584938805,-0.959196,-0.016496,0.274714,0.066682
8584958850,-0.959431,-0.013895,0.274054,0.066605
8584968871,-0.959593,-0.012765,0.273522,0.066694
8584978893,-0.959827,-0.011884,0.272655,0.067035
8584988916,-0.960163,-0.011063,0.271363,0.067601
8584998938,-0.960523,-0.010110,0.269956,0.068269
8585008961,-0.960832,-0.009134,0.268687,0.069054
8585018983,-0.961120,-0.008303,0.267423,0.070046
8585029006,-0.961439,-0.007774,0.265976,0.071236
8585039028,-0.961823,-0.007390,0.264246,0.072515
8585049051,-0.962238,-0.007001,0.262347,0.073934
8585059073,-0.962731,-0.006592,0.260130,0.075367
8585069096,-0.963355,-0.005991,0.257419,0.076750
8585079118,-0.964031,-0.005221,0.254468,0.078144
8585089141,-0.964720,-0.004545,0.251449,0.079446
8585099163,-0.965438,-0.004115,0.248294,0.080657
8585109186,-0.966214,-0.003829,0.244881,0.081806
8585119208,-0.967029,-0.003654,0.241271,0.082900
8585129231,-0.967837,-0.003631,0.237642,0.083956
8585139254,-0.968607,-0.003765,0.234097,0.085017
8585149276,-0.969343,-0.003871,0.230649,0.086047
8585159298,-0.970050,-0.003914,0.227312,0.086947
8585169321,-0.970769,-0.004071,0.223905,0.087754
8585179344,-0.971487,-0.004559,0.220407,0.088634
8585189366,-0.972190,-0.005149,0.216928,0.089473
8585199390,-0.972908,-0.005788,0.213355,0.090215
8585209412,-0.973671,-0.006701,0.209495,0.090960
8585219435,-0.974481,-0.007807,0.205288,0.091796
8585229457,-0.975271,-0.008894,0.201024,0.092733
8585239480,-0.976008,-0.010043,0.197025,0.093442
8585249502,-0.976736,-0.011401,0.193151,0.093768
8585259525,-0.977496,-0.013054,0.189085,0.093917
8585269547,-0.978274,-0.014716,0.184792,0.094122
8585279570,-0.978952,-0.016512,0.180938,0.094264
8585289593,-0.979490,-0.018608,0.177821,0.094213
8585299615,-0.979974,-0.020570,0.175211,0.093663
8585309638,-0.980432,-0.021917,0.173220,0.092251
8585319660,-0.980819,-0.023740,0.171914,0.090106
8585329683,-0.981330,-0.026918,0.169759,0.087709
8585339705,-0.982019,-0.031194,0.166006,0.085742
8585359749,-0.982826,-0.035619,0.161264,0.083788
8585369783,-0.982910,-0.035718,0.161167,0.082943
8585379794,-0.983073,-0.036436,0.160713,0.081575
8585389816,-0.983250,-0.038054,0.160085,0.079920
8585399839,-0.983230,-0.039493,0.160636,0.078348
8585409861,-0.982911,-0.040117,0.163067,0.076999
8585419884,-0.982354,-0.040148,0.166964,0.075723
8585429906,-0.981637,-0.040130,0.171762,0.074299
8585439929,-0.980726,-0.040026,0.177613,0.072598
8585449951,-0.979514,-0.039773,0.185023,0.070571
8585459974,-0.977975,-0.040226,0.193796,0.068069
8585469996,-0.976270,-0.044005,0.202688,0.064193
8585480019,-0.974996,-0.049542,0.208885,0.059492
8585490041,-0.974326,-0.053100,0.211806,0.057014
8585500063,-0.973853,-0.053698,0.213626,0.057732
8585510086,-0.973369,-0.052936,0.215811,0.058471
8585520108,-0.973058,-0.052858,0.217608,0.057047
8585530131,-0.973088,-0.052310,0.217955,0.055694
8585540154,-0.972912,-0.051031,0.219190,0.055109
8585550176,-0.972151,-0.050722,0.223092,0.053122
8585560199,-0.971179,-0.051531,0.227856,0.049806
8585570221,-0.970559,-0.051782,0.231031,0.046929
8585580245,-0.970058,-0.050547,0.233776,0.044992
8585590268,-0.969288,-0.048872,0.237567,0.043550
8585600290,-0.968265,-0.048157,0.242044,0.042442
8585610313,-0.967254,-0.048630,0.246080,0.041737
8585620335,-0.966522,-0.049314,0.248872,0.041339
8585630358,-0.966076,-0.049296,0.250628,0.041189
8585640380,-0.965652,-0.048388,0.252435,0.041163
8585650403,-0.965084,-0.047345,0.254780,0.041254
8585660425,-0.964376,-0.046370,0.257604,0.041384
8585680470,-0.962838,-0.043814,0.263716,0.041469
8585690493,-0.962083,-0.042161,0.266739,0.041379
8585700515,-0.961353,-0.040494,0.269636,0.041223
8585710538,-0.960680,-0.039045,0.272268,0.041035
8585720560,-0.960082,-0.037904,0.274548,0.040895
8585730587,-0.959575,-0.037061,0.276457,0.040690
8585740604,-0.959175,-0.036444,0.277951,0.040522
8585750626,-0.958893,-0.035933,0.278999,0.040439
8585760649,-0.958692,-0.035556,0.279736,0.040461
8585770671,-0.958535,-0.035358,0.280281,0.040582
8585780694,-0.958378,-0.035111,0.280814,0.040820
8585790717,-0.958188,-0.034636,0.281486,0.041044
8585800739,-0.957912,-0.033919,0.282503,0.041105
8585810761,-0.957566,-0.033148,0.283773,0.041044
8585820784,-0.957208,-0.032429,0.285067,0.040998
8585830806,-0.956844,-0.031734,0.286376,0.040931
8585840829,-0.956486,-0.031061,0.287666,0.040761
8585850851,-0.956200,-0.030464,0.288711,0.040534
8585860874,-0.956015,-0.030020,0.289407,0.040271
8585870897,-0.955957,-0.030004,0.289645,0.039941
8585880919,-0.956034,-0.030409,0.289401,0.039552
8585890941,-0.956265,-0.030918,0.288626,0.039248
8585900964,-0.956641,-0.031513,0.287328,0.039122
8585910987,-0.956917,-0.031917,0.286376,0.039023
8585921009,-0.957078,-0.031982,0.285845,0.038908
8585931031,-0.957253,-0.031930,0.285270,0.038864
8585941054,-0.957533,-0.031906,0.284323,0.038934
8585951076,-0.957898,-0.031936,0.283067,0.039080
8585961101,-0.958298,-0.031895,0.281690,0.039274
8585971123,-0.958671,-0.031719,0.280405,0.039504
8585981146,-0.959012,-0.031533,0.279223,0.039743
8585991168,-0.959363,-0.031455,0.277986,0.039992
8586001191,-0.959717,-0.031427,0.276743,0.040161
8586011213,-0.960048,-0.031412,0.275592,0.040159
8586021235,-0.960362,-0.031387,0.274499,0.040163
8586031258,-0.960706,-0.031286,0.273312,0.040110
8586041281,-0.961047,-0.031176,0.272147,0.039945
8586051303,-0.961335,-0.031217,0.271165,0.039657
8586061326,-0.961568,-0.031524,0.270358,0.039277
8586071348,-0.961757,-0.031911,0.269690,0.038934
8586081371,-0.961857,-0.032196,0.269318,0.038810
8586091393,-0.961839,-0.032485,0.269363,0.038698
8586101416,-0.961782,-0.032894,0.269525,0.038630
8586111449,-0.961762,-0.033132,0.269564,0.038654
8586121459,-0.961827,-0.033127,0.269328,0.038683
8586131482,-0.961978,-0.033241,0.268789,0.038576
8586141504,-0.962154,-0.033664,0.268148,0.038279
8586151527,-0.962260,-0.033958,0.267771,0.038019
8586161549,-0.962316,-0.034002,0.267559,0.038029
8586171572,-0.962278,-0.033901,0.267686,0.038202
8586181594,-0.962139,-0.033691,0.268165,0.038534
8586191617,-0.961932,-0.033169,0.268892,0.039074
8586201639,-0.961651,-0.032446,0.269910,0.039568
8586211662,-0.961214,-0.031896,0.271528,0.039577
8586221684,-0.960653,-0.031969,0.273585,0.038955
8586231707,-0.960252,-0.032834,0.274995,0.038182
8586241729,-0.960018,-0.034330,0.275693,0.037739
8586251751,-0.959725,-0.035261,0.276564,0.037954
8586261774,-0.959171,-0.034974,0.278399,0.038797
8586271797,-0.958235,-0.033627,0.281640,0.039714
8586281819,-0.957030,-0.031780,0.285812,0.040471
8586291842,-0.955701,-0.030001,0.290360,0.040853
8586301864,-0.954298,-0.028457,0.295094,0.040854
8586311886,-0.952750,-0.026887,0.300218,0.040708
8586321909,-0.951015,-0.025015,0.305820,0.040764
8586331931,-0.949156,-0.022895,0.311639,0.041273
8586341954,-0.947327,-0.021810,0.317151,0.041881
8586351978,-0.945950,-0.021191,0.321086,0.043313
8586362000,-0.945095,-0.019208,0.323253,0.046673
8586382046,-0.943619,-0.017378,0.326676,0.052994
8586392068,-0.942814,-0.021008,0.328792,0.052900
8586402091,-0.941975,-0.025265,0.331137,0.051341
8586412113,-0.941199,-0.026246,0.333433,0.050211
8586422136,-0.940663,-0.025275,0.334997,0.050336
8586432158,-0.940406,-0.024513,0.335778,0.050323
8586442181,-0.940216,-0.023625,0.336412,0.050052
8586452203,-0.939725,-0.022540,0.337893,0.049803
8586462225,-0.938970,-0.021313,0.340113,0.049471
8586472248,-0.938182,-0.019689,0.342426,0.049148
8586482271,-0.937525,-0.017551,0.344370,0.048902
