Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
8586101416,2.532397,-2.693105,1.087798,0.442621,0.146406,0.838118
8586121459,0.252770,0.356227,-0.055587,0.510586,0.127176,0.903688
8586141504,2.458226,4.839642,1.957349,0.438735,0.137844,0.931390
8586161549,2.078956,3.608125,0.780585,0.308772,0.238943,0.951275
8586181594,-2.317567,-3.769710,-2.226049,0.251957,0.248843,0.891781
8586201639,-7.946317,-10.818892,-3.547521,0.237098,0.090798,0.929122
8586221684,-0.659511,-21.736130,4.550890,0.472582,-0.073990,1.031168
8586241729,16.144846,-12.881379,2.890018,0.416348,0.049528,0.926129
8586261774,2.615728,-16.256224,-6.457367,0.148995,0.367890,1.040816
8586281819,-18.088383,-45.089066,-3.086918,0.193571,0.269018,1.025934
8586301864,-16.148886,-56.077980,4.374531,0.401704,0.261277,1.004484
8586321909,-15.591165,-64.825546,7.281096,0.465120,0.410192,0.877439
8586341954,-16.226068,-68.940147,0.258166,0.682699,0.164383,0.407626
8586362000,-21.093929,-38.307098,-20.935192,0.876920,-0.332620,0.248902
8586382046,-20.479057,-22.343033,-30.820694,0.873687,-0.432493,0.386361
8586402091,47.131447,-25.187180,-5.784617,0.805583,0.037769,1.001085
8586422136,1.757677,-22.451687,6.757576,0.885100,0.356806,1.183489
8586442181,-8.927031,-9.202540,5.661372,0.614294,0.195796,0.900328
8586462225,-10.084575,-22.866667,7.709632,0.485235,0.309497,0.950069
8586482271,-18.548080,-26.924145,11.221829,0.674787,0.173024,0.864722
8586522359,-2.990811,-17.507816,5.242795,0.459577,0.056302,0.693223
8586542404,-10.022965,-19.260675,-1.786646,0.530456,0.133335,0.675989
8586562449,-12.490098,-12.896791,-1.849930,0.615953,0.014506,0.658657
8586582494,-7.542462,-11.593335,-0.944428,0.636598,0.048059,0.764324
8586602539,-8.355517,-13.257674,-2.026037,0.720010,0.095429,0.743147
8586622584,-8.408443,-9.130407,-1.930496,0.743439,0.091901,0.782679
8586642629,-7.888031,-10.743252,-4.248923,0.715131,0.093757,0.778997
8586662674,-11.195729,-11.683636,-5.921553,0.701370,0.092647,0.773443
8586682719,-14.382367,-14.235193,-6.976506,0.629226,0.085870,0.758587
8586702764,-20.065701,-17.568550,-10.434196,0.642398,0.053533,0.714156
8586722811,-19.610094,-15.524865,-11.559511,0.660560,0.043894,0.692427
8586742856,-16.994566,-11.453110,-11.469140,0.682321,0.017683,0.668220
8586762901,-9.943898,-6.990612,-12.845383,0.695845,-0.023954,0.699617
8586782946,-5.572875,-4.472468,-16.195234,0.680310,0.034943,0.718137
8586802991,-7.949998,-2.502858,-18.464361,0.625889,0.072041,0.743017
8586823036,-9.890977,-5.168719,-17.784168,0.578041,0.043601,0.757834
8586843081,-10.181804,-7.388520,-19.219696,0.563507,0.017904,0.742007
8586863126,-11.987834,-8.444621,-21.802692,0.738290,0.052081,0.874925
8586883169,-16.213497,-5.592053,-24.774597,0.689346,0.092911,0.772442
8586903214,-13.901181,-4.917606,-24.815821,0.552353,0.040294,0.851813
8586923259,-3.246054,-18.977926,-19.124788,0.526374,0.021980,0.799788
8586943304,-1.266104,-21.933487,-12.874934,0.605236,-0.029987,0.761371
8586963349,1.899692,-24.123487,-9.034659,0.695084,-0.050379,0.762469
8586983394,4.240398,-22.091774,-16.238581,0.704432,0.024280,0.680709
8587003439,2.027451,-16.870275,-20.873714,0.656142,0.078228,0.715965
8587023484,-2.727702,-18.608559,-24.926636,0.657337,0.075833,0.702427
8587043529,-6.325697,-16.303162,-26.523926,0.686059,0.056430,0.726105
8587063574,-7.266674,-16.241346,-26.090147,0.727226,0.003426,0.755795
8587083619,-5.400875,-15.072335,-25.831299,0.724740,-0.006933,0.717806
8587103666,-7.538936,-15.344254,-26.142237,0.684045,0.005597,0.702110
8587123711,-8.929869,-16.863720,-27.310970,0.738268,0.003482,0.723554
8587143756,-8.052752,-14.675618,-27.624493,0.735627,0.009711,0.722209
8587163801,-6.855062,-15.428478,-26.200727,0.688590,0.012688,0.708822
8587183846,-5.896425,-17.442974,-25.055809,0.693283,0.004812,0.688527
8587203891,-5.300225,-16.212065,-24.810141,0.765266,0.020468,0.707952
8587223936,-6.063030,-13.421953,-24.814547,0.733162,0.020141,0.684686
8587243981,-7.290281,-14.782404,-26.997921,0.684765,0.034404,0.690952
8587264025,-10.703991,-17.304148,-29.795752,0.730129,0.032984,0.664346
8587284070,-12.128357,-16.117779,-31.058208,0.802864,0.029619,0.677378
8587304114,-14.082985,-14.596366,-31.974091,0.814693,0.006852,0.667546
8587324160,-14.612369,-14.444495,-33.303375,0.788557,0.018435,0.626927
8587344204,-16.906773,-15.271518,-34.473457,0.841625,0.007156,0.626953
8587364250,-17.245226,-9.557201,-38.239704,0.887172,-0.008018,0.652539
8587384295,-18.348135,-5.118462,-40.498081,0.797937,0.000038,0.661380
8587404339,-17.600567,-7.172357,-42.848301,0.713191,0.007121,0.658427
8587424385,-19.632656,-9.794329,-46.144203,0.693424,0.025251,0.678709
8587444430,-21.444956,-13.038796,-47.330929,0.720530,0.009911,0.655999
8587464475,-22.280102,-12.430014,-47.317486,0.707828,0.005851,0.648292
8587484521,-23.395651,-14.040707,-48.000675,0.716338,0.004537,0.660565
8587504566,-24.232155,-15.674703,-49.264973,0.762732,-0.006593,0.667369
8587524611,-24.338207,-14.293337,-53.813591,0.807868,-0.015767,0.677243
8587544656,-23.383841,-12.509708,-57.601269,0.766438,0.006913,0.651716
8587564701,-24.873953,-12.463724,-59.608734,0.704555,-0.003017,0.663181
8587584746,-24.091803,-16.721779,-61.804775,0.771429,-0.009712,0.670098
8587604791,-25.640139,-13.642513,-62.588116,0.773932,0.041012,0.655040
8587624836,-26.008129,-11.963167,-64.194336,0.723802,0.054645,0.658749
8587644880,-27.888332,-13.915675,-65.861710,0.730700,0.049896,0.646821
8587664925,-30.355930,-13.906454,-66.993164,0.834198,0.054892,0.681950
8587684970,-31.234707,-10.949291,-67.583458,0.851535,0.103556,0.664923
8587705015,-35.513119,-8.765337,-70.112457,0.780299,0.116953,0.655461
8587725060,-39.788010,-9.887458,-72.127945,0.764477,0.108964,0.665153
8587745105,-41.842278,-10.022648,-72.462509,0.780420,0.119637,0.686304
8587765150,-44.227722,-10.620696,-71.697060,0.778732,0.113864,0.703820
8587785195,-45.499352,-11.592509,-71.747337,0.757543,0.124512,0.707765
8587805240,-46.786522,-13.658613,-71.362221,0.785734,0.120741,0.711098
8587825285,-49.673199,-12.318405,-71.379440,0.821955,0.126286,0.695748
8587845330,-50.834698,-10.546620,-71.775986,0.781220,0.102601,0.702201
8587865376,-50.807110,-11.626943,-73.992096,0.766623,0.120590,0.701218
8587885421,-53.267826,-9.884329,-74.150108,0.812853,0.096496,0.730069
8587905466,-52.344738,-6.715948,-74.838211,0.793746,0.068222,0.764213
8587925511,-51.054596,-6.511263,-73.553177,0.708716,0.086025,0.755615
8587945556,-51.657009,-9.710156,-72.494209,0.695652,0.055994,0.773613
8587965601,-47.815063,-13.754971,-67.895538,0.707404,0.038849,0.784492
8587985646,-46.444763,-16.878252,-63.933964,0.721068,0.082099,0.780229
8588005691,-48.626595,-17.164211,-61.760994,0.738935,0.099947,0.801608
8588045780,-55.775333,-17.341568,-64.227661,0.767860,0.117721,0.785466
