Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6236386322,-101.920235,3.956343,-2.548790,0.983947,0.124137,-0.106568
6236406368,-105.981117,3.284547,-2.574735,0.984298,0.104111,-0.113439
6236426413,-109.349922,2.689652,-2.385123,0.999713,0.063827,-0.117085
6236446459,-111.036644,2.613389,-2.214593,1.011397,0.058541,-0.132435
6236466504,-112.742920,2.551809,-2.280618,0.996943,0.047600,-0.134259
6236486550,-112.980652,2.856467,-2.330509,1.029206,-0.041091,-0.104705
6236506597,-111.477325,4.449141,-2.548378,1.039501,-0.023783,-0.100189
6236526642,-112.767059,6.374079,-3.752392,1.049904,0.077287,-0.109067
6236546688,-117.307312,8.291388,-4.587649,1.113596,0.168808,-0.160323
6236566734,-124.595825,11.404905,-5.228374,1.082962,0.178785,-0.151829
6236586779,-131.756561,13.649453,-5.960382,1.043820,0.163242,-0.111557
6236606824,-137.402008,7.805445,-8.024477,0.708967,0.181491,-0.061397
6236626870,-139.675903,2.322755,-5.883626,1.018531,-0.052204,-0.260278
6236646914,-139.681641,-0.336495,-5.683626,0.906417,-0.015265,-0.216217
6236666960,-139.173004,-2.181947,-6.245177,0.959830,-0.066261,-0.186541
6236687005,-136.310135,-4.320080,-5.139752,0.969537,-0.099138,-0.162959
6236707051,-133.581833,-4.182349,-5.216075,1.004158,-0.132907,-0.150331
6236727097,-126.905663,-4.242347,-5.567023,0.875608,-0.538610,-0.283995
6236747142,-106.162918,-7.263810,-2.956369,0.997709,-0.548900,-0.183844
6236767188,-94.477486,-7.004241,-4.100954,1.113356,-0.236458,-0.047445
6236787233,-87.907028,-6.141042,-3.986796,1.001456,-0.207878,0.002618
6236807279,-80.828178,-7.835669,-2.727769,0.907858,-0.192507,-0.077602
6236827324,-75.429367,-11.254658,-2.141057,0.865781,-0.147671,-0.102286
6236847370,-69.707138,-13.963579,-1.028083,1.052616,-0.194970,-0.098222
6236867417,-62.266281,-13.183138,-0.556107,1.083209,-0.263974,0.057599
6236887462,-52.174416,-10.528652,-0.691996,1.088587,-0.267797,0.051885
6236907508,-43.500675,-8.596966,-0.156079,1.004989,-0.167655,-0.045076
6236927553,-40.903236,-8.198310,0.556338,0.952370,0.021878,-0.135725
6236947599,-41.298763,-9.409781,0.713233,1.021636,-0.096102,-0.083152
6236967645,-37.064442,-7.464666,0.983742,1.071655,-0.099985,-0.056220
6236987690,-32.684254,-5.559519,0.441560,1.058880,-0.138866,-0.014180
6237007744,-26.827353,-3.462340,0.374420,1.062587,-0.137551,-0.045292
6237027780,-21.504807,-1.639524,0.364411,1.025193,-0.116825,-0.075008
6237047826,-16.856958,-0.815395,0.286762,0.990464,-0.108714,-0.090134
6237067871,-13.104977,-0.868012,0.168285,0.980491,-0.115810,-0.081691
6237087917,-10.036660,-1.476517,0.317091,0.988018,-0.122082,-0.084986
6237107962,-6.871316,-1.353751,0.308752,0.999920,-0.122741,-0.107883
6237128008,-4.073000,-0.773867,0.283088,1.006574,-0.114388,-0.122716
6237148054,-1.641659,-0.605576,0.273557,1.001451,-0.080013,-0.125863
6237168099,0.018838,-0.399209,0.339988,1.008821,-0.085299,-0.137418
6237188145,1.972811,0.660103,0.115151,1.016924,-0.076928,-0.143198
6237208190,3.606533,1.132677,-0.040386,1.023522,-0.048720,-0.145173
6237228237,5.219008,1.895038,-0.112420,1.016032,-0.041643,-0.149596
6237248283,6.685567,2.405804,-0.211351,0.991587,-0.040129,-0.147638
6237268328,8.205519,2.489830,-0.302256,1.002618,-0.029578,-0.157829
6237288374,9.681048,2.673096,-0.316214,1.013276,-0.024007,-0.154208
6237308420,10.343916,3.107331,-0.460427,0.993852,-0.018937,-0.152160
6237328465,10.887941,3.541987,-0.411299,1.032388,0.009041,-0.155859
6237348511,10.242054,4.272895,-0.638084,1.014040,0.028776,-0.144323
6237368568,9.272489,4.318548,-0.558291,1.002464,0.026222,-0.138311
6237388603,8.185016,4.447574,-0.659882,1.015046,0.047264,-0.133387
6237408646,6.791790,5.018509,-0.772295,1.008645,0.065501,-0.103442
6237428691,4.549666,5.100497,-1.302170,0.998981,0.050411,-0.088818
6237448737,3.153143,5.557691,-1.169613,1.056347,0.037601,-0.074888
6237468783,2.289693,8.369433,-1.238634,1.076824,0.037999,-0.020499
6237488828,1.615454,11.660065,-1.855464,1.089250,-0.000085,0.040536
6237508874,2.798954,17.718338,-2.158407,1.349186,-0.050620,-0.046510
6237528919,4.868079,29.140408,-3.145916,1.265222,-0.065177,-0.029077
6237548965,7.470998,37.625622,-5.379562,0.557416,0.064897,0.552857
6237569010,8.312715,5.970388,-1.263463,0.799428,-0.153640,-0.182481
6237589056,10.732696,5.981143,-0.202446,0.742883,0.092763,-0.211247
6237609103,9.146407,-2.545911,0.322851,0.910824,0.066659,-0.244024
6237629148,5.851863,-3.652625,-0.014533,1.001125,0.125794,-0.057571
6237649194,3.651478,-1.792649,0.434609,1.026394,0.118846,0.110402
6237669239,2.037303,-0.338704,-0.089094,1.055786,0.075352,0.184410
6237689285,0.963716,1.672367,-0.334766,1.006176,0.020490,0.170732
6237709331,0.741348,1.870353,-0.376959,0.941178,-0.012582,0.092919
6237729376,1.769154,-0.483633,-0.113974,0.924977,-0.027210,0.012427
6237749420,3.230052,-2.517802,-0.013286,0.945769,-0.036762,-0.004524
6237769466,4.838206,-4.132556,0.182487,0.961432,-0.012756,0.028394
6237789511,5.826385,-4.863603,0.310934,1.026862,0.005118,0.050488
6237809557,6.227949,-3.224607,0.473438,1.059795,0.028075,0.093461
6237829603,6.103007,-1.357997,0.263329,1.077708,0.060102,0.081392
6237849648,5.305722,0.965718,0.064745,1.054400,0.072259,0.081316
6237869694,4.011386,2.017687,0.330884,0.989222,0.062233,0.073094
6237889739,3.385877,1.293777,0.437129,0.954055,0.056896,0.067892
6237909785,3.101957,0.066694,0.423799,0.957672,0.020406,0.058814
6237929830,3.263288,-0.900946,0.500305,0.957389,-0.006947,0.076111
6237949876,4.075348,-1.715897,0.617165,0.978405,-0.000365,0.076922
6237969923,4.812526,-1.617216,0.365647,1.019048,-0.006575,0.081142
6237989969,5.384224,-0.710470,0.236914,1.025077,0.000183,0.091285
6238010014,6.020909,-0.077542,0.329432,1.004420,0.026810,0.092229
6238030060,6.219847,-0.184155,0.341210,0.997902,0.037226,0.071716
6238050105,5.724896,-0.305949,0.458200,0.991583,0.057951,0.067251
6238070151,4.371150,-0.176820,0.430548,1.007350,0.129732,0.108711
6238090196,1.179302,0.439117,0.215341,1.024370,0.084013,0.117211
6238110241,-0.619417,0.896597,0.516171,0.984290,0.059175,0.097239
6238130286,-2.705619,0.780887,0.159682,0.995187,0.067117,0.104030
6238150331,-3.743316,0.665591,-0.140740,0.994110,0.029576,0.122175
6238170377,-3.879922,0.917158,-0.093078,1.010566,0.020048,0.122364
6238190423,-4.732711,1.198350,-0.329634,1.008962,0.036352,0.135255
6238210468,-5.484769,1.944584,-0.508562,1.016623,0.010293,0.157317
6238230514,-5.664809,2.097392,-0.322182,0.969154,0.041499,0.146183
6238250559,-6.458764,0.999017,-0.639343,0.958548,0.044823,0.131289
6238270605,-7.158000,0.183997,-0.378535,0.969923,0.033844,0.138012
6238290650,-8.208157,-0.052861,-0.517840,0.982734,0.058456,0.155364
6238310696,-9.892447,-0.320309,-0.629455,0.983189,0.057919,0.160078
6238330743,-11.172574,-0.182916,-0.391112,0.998237,0.027576,0.171582
6238350788,-11.855411,0.113789,-0.531679,1.017979,0.030941,0.206461
6238370834,-12.332717,1.111502,-0.747340,1.007602,0.029715,0.242316
6238390880,-12.649659,1.621531,-0.956849,0.996050,0.024789,0.244609
6238410925,-12.533215,1.865640,-0.868224,0.990793,0.012841,0.231465
6238430971,-12.011044,2.254709,-0.757388,1.004412,0.003607,0.245954
6238451016,-11.484597,2.780508,-0.838127,1.005367,0.007468,0.267808
6238471062,-11.389525,2.993342,-1.085207,0.998382,0.020572,0.276076
6238491106,-11.191008,3.115284,-1.104748,0.964620,0.044338,0.264811
6238511151,-11.688023,2.276910,-1.077029,0.951536,0.053355,0.230160
6238531197,-11.947540,1.453902,-1.023405,0.970132,0.032610,0.212267
6238551243,-11.807237,1.157094,-0.864669,0.991494,0.024130,0.235428
6238571288,-11.164805,1.370658,-0.862563,1.009483,0.021244,0.234945
6238591334,-10.639238,1.804899,-0.988829,0.992721,0.011239,0.197847
6238611379,-9.982891,1.553448,-1.046576,0.973477,0.015695,0.160767
6238631425,-9.469658,0.890740,-0.970273,0.951933,0.012372,0.151518
6238651471,-8.822327,0.030474,-0.659029,0.956210,0.002229,0.174337
6238671516,-8.193573,-0.555891,-0.539372,0.963037,0.018764,0.208144
6238691562,-7.867494,-0.967652,-0.674233,0.961887,0.027725,0.235019
6238711609,-7.819840,-1.203639,-0.567392,0.959415,0.020823,0.243969
6238731654,-6.824913,-1.812875,-0.492972,0.959377,0.007032,0.265416
6238751700,-5.636762,-2.056013,-0.316540,0.971207,0.024301,0.298138
6238771745,-5.407343,-2.322658,-0.304821,0.962381,0.053249,0.316305
6238791791,-5.617782,-2.345102,-0.101985,0.987584,0.061317,0.331022
6238811836,-6.427656,-1.804199,-0.088071,1.021519,0.035441,0.331938
6238831882,-6.407026,-1.248208,-0.235510,1.001546,0.012362,0.312709
6238851926,-5.849047,-1.209979,-0.246465,0.984525,0.009025,0.291400
6238871972,-5.460195,-1.431006,-0.299123,0.988625,0.011651,0.281250
6238892017,-5.107259,-1.247864,-0.237808,1.004168,0.027299,0.268431
6238912063,-5.596913,-1.133732,-0.259252,0.987626,0.035801,0.253902
6238932108,-5.946457,-1.171646,-0.137722,0.980404,0.036947,0.239045
6238952154,-6.645386,-1.317028,-0.307070,0.979165,0.023666,0.240359
6238972199,-6.593704,-1.606826,-0.398806,0.965203,0.013002,0.240434
6238992245,-5.901024,-2.154714,-0.127689,0.965976,-0.007126,0.226837
6239012291,-5.017543,-2.230136,0.107587,0.983476,0.022349,0.212056
6239032336,-5.328439,-2.101330,-0.177185,1.006053,0.047122,0.209542
6239052382,-5.447667,-1.431361,-0.452194,1.019388,0.041964,0.214044
6239072429,-5.516595,-0.715083,-0.483807,1.007355,0.047871,0.220594
6239092474,-5.280878,-0.204627,-0.574136,0.988609,0.032465,0.218488
6239112520,-4.949000,-0.364162,-0.396650,1.003466,0.037892,0.187997
6239132565,-4.949926,-0.295700,-0.450350,0.970940,0.027645,0.182032
6239152611,-4.667093,-0.958601,-0.430707,0.965453,0.021251,0.171606
6239172657,-4.463678,-1.194178,-0.166419,0.997546,0.016445,0.153547
6239192702,-3.741338,-0.690572,0.016566,0.991315,0.014466,0.171812
6239212746,-2.979240,-0.864967,0.308017,0.975830,0.010055,0.159284
6239232792,-1.796657,-1.092597,0.599127,0.990140,0.003588,0.142620
6239252838,-0.951046,-0.429801,0.404759,1.022361,0.011995,0.137064
6239272883,0.002184,-0.140298,0.255393,1.004246,-0.000599,0.129859
6239292929,0.864471,-0.314564,0.590748,0.971030,0.012813,0.127589
6239312974,1.082633,-0.871253,0.412615,1.008371,0.026462,0.098335
6239333020,-0.017148,-0.460882,0.042875,1.011019,0.033406,0.113257
6239353065,-1.113419,-0.179600,-0.127825,0.984084,0.009604,0.102680
6239373111,-0.450437,-0.643558,0.189437,0.997711,0.005572,0.074132
6239393156,-0.360493,-0.613287,0.088252,0.985222,0.022387,0.076496
6239413202,0.321253,-1.847435,0.201395,0.957218,0.006337,0.077545
6239433249,0.765869,-2.212943,0.278041,1.018813,0.004022,0.054712
6239453294,1.005538,-0.825634,0.375752,1.022151,0.023792,0.068329
6239473340,0.437002,-0.414644,0.209662,1.006878,0.032849,0.058135
6239493385,-0.126520,-0.019234,-0.101660,1.003709,0.014633,0.048779
6239513431,-0.540818,0.140498,-0.185850,0.993378,0.011822,0.062667
6239533477,-1.079580,0.360883,-0.390091,1.001119,0.030491,0.067497
6239553522,-1.796486,-0.042952,-0.275496,0.990569,0.023930,0.069503
6239573566,-1.726764,0.140073,-0.231610,1.005742,0.008113,0.064187
6239593612,-0.475159,0.452540,-0.371558,1.005071,-0.011526,0.071039
6239613658,1.019726,0.758265,-0.164698,1.001686,-0.007974,0.075812
6239633703,2.913337,1.125206,0.102994,0.982852,-0.001180,0.075305
6239653749,4.332279,0.844211,0.359130,0.974477,-0.000834,0.071997
6239673794,5.270951,1.066214,0.676401,0.987097,0.000698,0.053443
6239693840,5.601500,1.234180,0.768766,0.974141,0.018249,0.060170
6239713885,5.243702,0.373189,0.885556,0.975177,0.019055,0.052163
6239733931,5.146458,-0.395220,1.455468,1.020334,0.001852,0.009119
6239753976,5.148367,0.047008,1.545656,0.996974,0.007123,0.025304
6239774022,5.614546,-0.775892,1.562275,1.002547,0.004558,0.010598
6239794069,5.831874,-1.004024,1.749853,0.998730,-0.014677,-0.009004
6239814115,6.585021,-0.676640,1.527830,1.023704,-0.027019,-0.012586
6239834160,7.716610,-0.722059,1.528948,1.014421,-0.050304,-0.002494
6239854206,9.271498,-0.965134,1.690622,0.996817,-0.031932,0.009667
6239874255,9.768423,-1.110787,1.268826,1.019551,-0.023282,-0.004896
6239894297,9.642833,-0.372071,1.062485,1.049894,-0.006430,-0.017515
6239914342,8.969592,1.539409,0.549566,1.017829,0.000992,-0.012442
6239934396,10.445313,1.234007,0.139875,0.996136,-0.100415,-0.030785
6239954432,12.520636,1.098815,0.749579,0.998899,-0.027737,0.013800
6239974478,12.842081,1.501828,0.329361,0.989498,-0.009704,-0.018749
6239994523,13.208891,0.771341,0.767880,0.967175,-0.014126,-0.084084
6240014569,10.791906,-0.776349,0.774083,0.977625,0.068496,-0.081858
6240034614,8.224253,-1.242691,0.443386,1.005399,-0.001733,-0.051895
6240054660,7.876369,-1.408943,1.084931,1.005656,0.029547,-0.060575
6240074705,6.356347,-1.478729,0.747868,0.991972,0.024749,-0.035642
6240094751,6.122257,-1.554615,0.913134,0.964638,0.007065,-0.033059
6240114797,6.437862,-3.428858,1.096644,0.921968,-0.007465,-0.034668
6240134842,7.046506,-6.544813,1.461997,0.894907,0.001782,-0.030500
6240154888,6.787239,-10.530228,1.640767,0.877213,0.022883,-0.018069
6240174935,6.349969,-15.376075,2.154437,0.871896,0.011518,-0.010062
6240194980,5.421896,-20.664221,2.602690,0.866995,0.007468,-0.032938
6240215026,4.216981,-22.273022,2.409824,1.238186,0.027629,-0.154497
6240235071,2.552814,-17.831459,1.976483,1.049008,0.019425,-0.058211
6240255117,1.173524,-13.854408,1.669066,1.140299,0.035788,-0.089116
6240275162,-0.292884,-8.452766,1.144635,1.112341,0.049414,-0.025481
6240295208,-1.889576,-2.700664,0.591001,1.109647,0.043625,-0.003911
6240315252,-2.507401,2.777394,0.057491,1.107733,0.018998,-0.039241
6240335298,-2.350252,6.526197,-0.263697,1.058913,-0.007340,-0.077217
6240355343,-2.567394,7.554489,-0.469226,0.973974,0.011206,-0.065814
6240375389,-3.143811,6.113705,-0.583149,0.944459,0.025454,-0.060705
6240395434,-3.848052,3.309127,-0.529581,0.934215,0.004040,-0.072477
6240415480,-4.021237,0.413699,-0.279696,0.977477,0.017043,-0.112362
6240435526,-4.557065,-0.257114,-0.289990,0.929904,-0.010758,-0.103516
6240455571,-4.270298,-4.902956,0.934904,0.879793,-0.004129,-0.120646
6240475617,-4.910415,-9.482671,1.214739,0.920203,0.018256,-0.151329
6240495662,-6.018805,-12.325319,1.329766,0.961230,0.022195,-0.169737
6240515708,-7.231063,-13.308222,1.555239,0.993231,0.019225,-0.177994
6240535755,-7.814021,-13.208564,1.871877,1.014941,0.025350,-0.179191
6240555800,-8.594418,-12.416326,1.815610,1.036181,0.003368,-0.177973
6240575846,-9.075605,-10.869460,1.789231,1.043499,-0.008067,-0.168366
6240595891,-9.409300,-8.835558,1.445070,1.051112,0.002427,-0.156349
6240615937,-10.186844,-6.542734,1.070451,1.054834,0.022108,-0.141739
6240635982,-11.876640,-4.051343,0.980324,1.041116,0.054939,-0.135750
6240656028,-14.539790,-1.872949,0.772580,1.053404,0.086822,-0.121488
6240676073,-18.290165,0.868864,0.461794,1.064800,0.113975,-0.106386
6240696118,-23.116495,3.763069,0.263076,1.057806,0.141462,-0.092878
6240716163,-28.692715,6.138815,0.050069,1.039032,0.153440,-0.094756
6240736209,-33.554737,7.797853,-0.388371,1.026096,0.124392,-0.099571
6240756254,-36.899693,8.718539,-0.624546,0.998925,0.076509,-0.095034
6240776300,-38.896938,8.214846,-0.698736,0.983834,0.056313,-0.082760
6240796345,-40.703545,7.429186,-0.790970,0.983500,0.078094,-0.060278
6240816391,-43.123100,6.208837,-0.938635,0.969789,0.072441,-0.056313
6240836437,-45.697941,4.714797,-0.784359,0.966452,0.070603,-0.063878
6240856482,-48.976463,3.692006,-1.084127,0.976031,0.084511,-0.078226
6240876528,-52.236904,3.059210,-0.820076,0.996306,0.059511,-0.084794
6240896573,-55.039452,2.906507,-0.619999,0.999312,0.078067,-0.088961
6240916620,-58.215881,3.270994,-0.819386,1.013316,0.080058,-0.106723
6240936666,-61.366539,4.496953,-0.892236,1.036784,0.075707,-0.117101
6240956711,-64.115784,5.806348,-1.179473,1.021321,0.064491,-0.119179
6240976757,-66.064545,6.178354,-1.563177,0.995673,0.038782,-0.129502
6240996803,-68.795349,7.213830,-1.666464,1.057303,0.131136,-0.066799
6241016848,-76.116043,8.970712,-2.347896,1.053574,0.253562,-0.024364
6241036894,-86.748650,10.673205,-3.094787,0.987546,0.222590,-0.045064
6241056938,-94.253830,9.992394,-3.321320,0.950840,0.150876,-0.082809
6241076983,-99.829086,8.548491,-4.194077,0.966820,0.111867,-0.085467
6241097029,-103.928261,7.754753,-4.218874,1.012696,0.056380,-0.068274
6241117074,-106.403587,7.616184,-4.529528,1.040313,0.021139,-0.059064
6241137120,-108.696159,8.352914,-5.335697,1.045849,0.040680,-0.074351
6241157165,-110.203484,9.784001,-5.869039,1.048642,0.019490,-0.072820
6241177211,-112.298172,11.794254,-6.347063,1.053909,0.061915,-0.110744
6241197257,-115.209610,13.902539,-7.176354,0.884576,0.018867,0.072136
6241217302,-115.866905,0.041004,-6.674248,0.752853,-0.009136,-0.173031
6241237348,-115.428513,-0.535707,-5.664522,0.978620,-0.068468,-0.163801
6241257393,-115.483627,-3.073498,-5.662645,0.979026,-0.039225,-0.140345
6241277440,-116.768692,-3.386349,-5.682517,0.994070,0.028866,-0.127915
6241297486,-118.852524,-2.647282,-5.514637,1.070321,0.106112,-0.133882
6241317532,-125.051758,-1.285685,-5.895573,1.050145,0.205816,-0.117454
6241337577,-131.605362,-0.388381,-5.985354,1.021668,0.172369,-0.128079
6241357623,-136.676270,0.143469,-6.095047,1.007619,0.097256,-0.151226
6241377668,-140.063889,-0.131836,-6.112452,0.992207,0.031505,-0.178269
6241397714,-141.438614,-1.009333,-6.419079,0.992777,-0.057291,-0.182579
6241417759,-139.677643,-1.863019,-6.679650,0.968128,-0.163891,-0.203042
6241437803,-132.978119,-2.903997,-6.126095,0.969375,-0.450818,-0.256509
6241457849,-112.965561,-5.288025,-4.596123,0.972426,-0.993282,-0.360962
6241477894,-93.075058,-2.325552,-4.510533,1.213691,-0.186610,0.074491
6241497940,-82.667778,2.447722,-4.613748,1.096387,-0.494484,0.054398
6241517986,-68.216156,3.132891,-3.322312,0.993598,-0.295560,0.069982
6241538031,-57.370556,1.755013,-3.917888,0.902934,-0.294813,0.052645
6241558077,-47.620544,0.578648,-2.949304,0.937373,-0.297815,0.023468
6241578122,-39.136673,-0.903461,-2.222584,0.962389,-0.180726,0.059249
6241598168,-34.119461,-1.740158,-2.110834,0.995844,-0.107449,0.108756
6241618213,-30.232826,-0.914802,-1.577682,1.029959,-0.075145,0.137442
6241638259,-28.097052,0.038645,-1.469471,1.012722,-0.038519,0.131412
6241658306,-26.468201,0.298208,-1.463734,1.002347,-0.014878,0.081440
6241678351,-25.639482,-0.051721,-1.287613,0.977413,0.009112,0.034440
6241698397,-25.795916,-0.637993,-1.038100,0.974147,0.013607,0.006710
6241718443,-25.188290,-1.208889,-0.818746,1.005313,-0.020356,0.015313
6241738488,-22.741671,-1.055836,-0.828523,1.023474,-0.086572,0.058958
6241758534,-18.681110,-0.467906,-0.817575,1.015273,-0.141831,0.095501
6241778579,-13.252091,-0.047278,-0.809699,0.994289,-0.206540,0.097691
6241798624,-5.757710,-0.196504,-0.305101,0.985695,-0.284226,0.107044
6241818669,5.871195,-0.215324,0.088270,0.964520,-0.389354,0.145162
6241838715,15.046147,-2.246521,0.574164,0.809999,-0.012648,-0.043825
6241858760,10.857231,-9.541162,0.465772,0.777053,0.207447,-0.101635
6241878806,5.746566,-17.396536,1.836649,0.793175,0.112437,0.021342
6241898851,0.172938,-24.524004,1.678154,1.076316,0.140758,-0.094644
6241918897,-3.821771,-25.288561,1.085766,1.138125,0.108240,-0.117703
6241938942,-5.005699,-22.155773,1.465099,1.173412,-0.048428,-0.154991
6241958988,-5.267382,-14.412813,1.520813,1.154749,0.010317,-0.152955
6241979033,-6.631442,-7.762020,0.692222,1.097331,0.002676,-0.156321
6241999079,-7.033514,-3.091443,0.279477,1.141938,-0.027866,-0.127346
6242019126,-5.234478,6.729959,-0.789159,1.213673,-0.125720,-0.117151
6242039172,0.132036,14.030568,-1.521272,1.015916,-0.054870,-0.117709
6242059217,-0.663939,11.990978,-0.222914,0.820670,0.129027,-0.191483
6242079263,-3.584307,6.929348,-0.447412,0.952735,0.024779,-0.193925
6242099308,-2.538499,6.419839,-0.099219,1.009040,-0.038317,-0.166639
6242119354,-2.606502,6.723748,-0.488626,1.020771,-0.011821,-0.162889
6242139399,-3.745571,5.510839,-0.859840,0.950173,0.021999,-0.116534
6242159460,-5.725923,1.570587,-0.724239,0.925948,0.014220,-0.122916
6242179489,-6.546365,-1.911437,-0.307013,0.961594,0.008392,-0.156103
6242199534,-6.894617,-2.101589,-0.108586,1.018590,-0.008448,-0.157229
6242219580,-7.116641,-0.585240,-0.178099,1.052651,-0.011169,-0.128756
6242239626,-7.008346,2.135411,-0.204541,1.066821,-0.008366,-0.098774
6242259671,-6.336880,5.427398,-0.396642,1.051999,-0.027727,-0.076975
6242279717,-4.303755,8.338822,-0.537483,1.085095,-0.082669,-0.049579
6242299762,-1.521196,11.936296,-0.695151,1.110732,-0.068183,-0.006558
6242319808,0.646598,16.020903,-1.041189,0.998583,-0.041742,0.069022
6242339853,2.351149,19.800983,-1.201470,1.490769,-0.027454,-0.079010
6242359899,2.289750,29.225304,-2.393155,0.480165,0.041527,0.518719
6242379944,1.472535,4.705941,-0.209551,1.046751,0.089296,-0.105947
6242399991,-3.642554,5.289355,-1.075062,0.629413,0.134466,-0.146655
6242420037,-6.892205,-1.950853,-0.827431,1.021552,0.033879,-0.249761
6242440083,-7.537198,-2.574265,-0.109827,1.012755,-0.021990,-0.040821
6242460128,-7.674364,-0.761594,-0.571687,1.072667,0.005041,0.072220
6242480174,-7.423436,1.295784,-0.720951,1.044868,-0.017572,0.117757
6242500219,-6.650776,2.256208,-0.731500,0.969007,-0.022882,0.110072
6242520265,-6.166348,1.791853,-0.563601,0.910502,-0.007143,0.055125
6242540309,-5.597591,-0.874729,-0.305950,0.907374,0.004411,0.006048
6242560354,-5.436625,-2.954985,-0.210450,0.951555,-0.004915,-0.005764
6242580400,-4.862491,-3.700542,0.277585,0.996403,-0.000002,0.009076
6242600446,-4.914441,-3.159308,0.345565,1.026519,0.018428,0.067084
6242620491,-5.315805,-2.054957,0.097508,1.047695,0.018799,0.105212
6242640537,-5.682170,-0.927163,0.093221,1.024397,0.003744,0.099098
6242660582,-5.796547,0.025389,0.076986,1.024455,-0.007757,0.077148
6242680628,-5.228274,0.253480,-0.217534,1.004392,-0.009139,0.083665
6242700673,-4.648061,0.040153,-0.258648,0.981792,-0.009722,0.081600
6242720719,-4.031934,-0.477287,0.006212,0.986431,-0.008443,0.080611
6242740765,-3.510731,-0.812276,0.088911,0.987828,-0.004882,0.087118
6242760811,-2.983208,-0.812140,0.086316,0.993698,-0.004607,0.083568
6242780857,-2.585908,-0.591081,0.062588,0.990515,0.000320,0.094325
6242800903,-2.451483,-0.560980,-0.115874,1.000538,0.000514,0.093065
6242820948,-2.347991,-0.675717,-0.308537,0.991500,0.003942,0.083772
6242840995,-2.259988,-0.560883,-0.096666,0.994596,0.007559,0.068917
6242861039,-2.306979,-0.370532,-0.165161,1.004036,0.011306,0.070838
6242881085,-2.413560,-0.111409,-0.148673,1.006720,0.024324,0.073494
6242901137,-2.727625,0.124661,-0.189213,1.006788,0.016151,0.081494
6242921174,-2.873814,0.360734,-0.248294,1.005943,0.004601,0.084433
6242941220,-2.806180,0.749236,-0.327314,1.012291,0.003978,0.086777
6242961266,-2.602266,1.038536,-0.477422,1.000945,0.005978,0.095591
6242981311,-2.803085,0.992497,-0.587994,0.991511,0.003150,0.098933
6243001357,-2.477323,0.612169,-0.317956,0.976899,-0.003994,0.084035
6243021402,-2.141529,0.208300,-0.338411,0.980033,0.006650,0.081331
6243041448,-2.088140,0.010168,-0.338787,0.996477,0.013953,0.081946
6243061493,-2.173866,0.017555,-0.428846,1.006101,0.015144,0.078875
6243081539,-2.344083,0.741181,-0.565498,0.998935,0.010697,0.090987
6243101584,-2.152901,0.436423,-0.552910,0.985456,0.008572,0.083232
6243121631,-2.394747,0.162393,-0.386834,0.970223,0.011057,0.060249
6243141677,-2.441984,-0.210201,-0.025529,0.992619,0.023993,0.052220
6243161723,-2.471719,-0.431089,0.029273,1.006934,0.012392,0.064704
6243181768,-2.520432,-0.119036,-0.138932,1.002370,0.014213,0.069863
6243201814,-2.428209,0.277307,-0.126758,1.013358,0.000502,0.075326
6243221859,-2.227723,0.704319,-0.048014,1.010785,-0.000313,0.079275
6243241905,-1.968097,1.237769,-0.085394,0.997090,0.008128,0.080130
6243261953,-1.872189,0.985871,-0.269811,0.991742,0.004866,0.091846
6243281995,-1.544704,1.100097,-0.345319,1.014525,-0.014243,0.121900
6243302040,-0.941792,1.923110,-0.436172,1.031646,0.005415,0.164150
6243322086,-0.345541,2.776730,-0.473509,1.001852,0.010473,0.168462
6243342131,-0.055798,2.517612,-0.508834,0.959846,0.019559,0.145289
6243362177,0.360774,1.756170,-0.277497,0.984746,-0.012177,0.131663
6243382222,1.534605,2.237085,-0.072632,1.028800,0.009523,0.226828
6243402268,2.130344,3.159222,-0.140752,1.020143,0.038538,0.283209
6243422314,1.646681,3.997074,-0.279344,0.988341,0.056388,0.268925
6243442359,0.735939,3.836689,-0.322269,0.960038,0.053476,0.240273
6243462405,0.154865,3.272630,-0.301475,0.977923,0.038034,0.238360
6243482450,-0.409097,3.006006,-0.190305,0.966594,0.048340,0.263136
6243502497,-0.863720,3.096872,-0.388105,0.958576,0.032807,0.282725
6243522543,-0.627655,2.532906,-0.421374,0.969547,0.019250,0.272666
6243542588,-0.075279,2.281825,-0.308993,0.994936,0.019625,0.257890
6243562634,0.108562,2.502909,-0.298014,1.012854,0.025169,0.239601
6243582679,-0.231937,2.639454,-0.528746,1.009890,0.034208,0.208772
6243602725,-0.757196,2.738677,-0.404262,0.986878,0.043123,0.175653
6243622770,-1.729610,2.143851,-0.459828,0.963433,0.044860,0.148181
6243642815,-2.174283,1.450124,-0.502380,0.946475,0.051281,0.140562
6243662860,-3.115711,0.375277,-0.518741,0.943980,0.055559,0.144138
6243682905,-3.750021,-0.203999,-0.481580,0.953227,0.053889,0.169491
6243702951,-4.490810,-0.828953,-0.411635,0.945879,0.055199,0.196575
6243722996,-4.681294,-1.469026,-0.352317,0.956298,0.037251,0.224932
6243743042,-4.679520,-1.979358,-0.236031,0.957505,0.038935,0.250417
6243763088,-4.679511,-2.444197,-0.219201,0.967818,0.015709,0.277694
