Timestamp (us),X (g),Y (g),Z (g)
6248819744,0.993628,0.147075,-0.298356
6248840264,0.993628,0.049075,-0.347356
6248860783,0.993628,0.000075,-0.396356
6248881302,1.042628,0.000075,-0.347356
6248901823,0.993628,0.000075,-0.347356
6248922342,1.042628,0.000075,-0.298356
6248942862,0.895628,-0.048925,-0.396356
6248963384,0.993628,0.049075,-0.249356
6248983904,0.944628,0.049075,-0.298356
6249004425,0.993628,0.098075,-0.249356
6249024946,0.944628,0.049075,-0.396356
6249045467,1.042628,0.049075,-0.298356
6249065989,1.042628,0.049075,-0.347356
6249086509,0.993628,0.098075,-0.347356
6249107030,0.944628,-0.048925,-0.347356
6249127551,0.944628,0.000075,-0.298356
6249148072,0.944628,-0.097925,-0.298356
6249168593,0.993628,-0.048925,-0.396356
6249189115,0.993628,0.000075,-0.347356
6249209636,0.895628,-0.048925,-0.347356
6249230159,1.091628,0.000075,-0.347356
6249250680,0.993628,0.000075,-0.347356
6249271202,0.993628,0.000075,-0.249356
6249291724,0.944628,-0.048925,-0.298356
6249312246,0.993628,-0.048925,-0.249356
6249332767,0.993628,0.000075,-0.347356
6249353289,0.993628,0.000075,-0.249356
6249373810,1.042628,-0.048925,-0.445356
6249394331,0.944628,0.000075,-0.249356
6249414853,0.944628,-0.048925,-0.249356
6249435373,0.993628,-0.048925,-0.249356
6249455894,0.944628,-0.097925,-0.249356
6249476415,0.993628,-0.146925,-0.249356
6249496937,0.944628,-0.146925,-0.249356
6249517459,0.944628,-0.097925,-0.298356
6249537980,0.993628,-0.048925,-0.249356
6249558502,0.993628,-0.146925,-0.151356
6249579022,0.993628,0.000075,-0.249356
6249599544,0.895628,-0.097925,-0.200356
6249620066,0.993628,-0.097925,-0.151356
6249640589,0.993628,-0.097925,-0.200356
6249661111,0.944628,-0.097925,-0.249356
6249681632,0.993628,-0.146925,-0.249356
6249702154,1.042628,-0.048925,-0.151356
6249722677,0.993628,-0.048925,-0.200356
6249743200,0.944628,-0.097925,-0.249356
6249763722,0.944628,-0.097925,-0.151356
6249784244,0.944628,-0.048925,-0.200356
6249804764,0.944628,-0.048925,-0.249356
6249825284,0.895628,-0.048925,-0.151356
6249845804,0.944628,0.000075,-0.249356
6249866324,0.944628,0.000075,-0.298356
6249886843,0.993628,0.000075,-0.249356
6249907364,0.944628,-0.048925,-0.200356
6249927885,0.895628,0.000075,-0.298356
6249948407,1.042628,0.000075,-0.200356
6249968929,0.944628,0.049075,-0.151356
6249989450,0.993628,0.049075,-0.200356
6250009970,0.993628,0.098075,-0.249356
6250030489,0.993628,0.000075,-0.249356
6250051009,0.944628,0.000075,-0.200356
6250071529,1.042628,0.098075,-0.298356
6250092049,0.993628,0.049075,-0.249356
6250112569,0.944628,0.000075,-0.200356
6250133090,0.993628,0.098075,-0.249356
6250153611,0.944628,0.049075,-0.249356
6250174133,0.944628,0.049075,-0.249356
6250194653,0.944628,0.000075,-0.200356
6250215174,1.042628,0.098075,-0.151356
6250235696,1.091628,0.049075,-0.200356
6250256215,1.042628,0.000075,-0.151356
6250276737,0.944628,0.000075,-0.298356
6250297257,0.944628,0.000075,-0.200356
6250317778,0.993628,-0.048925,-0.200356
6250338298,0.993628,0.000075,-0.298356
6250358818,0.895628,0.049075,-0.249356
6250379339,0.993628,0.049075,-0.151356
6250399861,0.944628,0.000075,-0.200356
6250420383,0.944628,0.049075,-0.200356
6250440903,0.993628,0.098075,-0.200356
6250461425,0.993628,0.049075,-0.249356
6250481947,0.944628,0.098075,-0.200356
6250502469,0.993628,0.098075,-0.249356
6250522992,0.895628,0.147075,-0.249356
6250543518,0.944628,0.196075,-0.200356
6250564036,0.993628,0.147075,-0.200356
