Timestamp (us),W,X,Y,Z
6231873565,-0.614189,-0.371961,0.605406,-0.343721
6231883587,-0.619342,-0.364247,0.608917,-0.336457
6231893610,-0.624412,-0.356545,0.612237,-0.329234
6231903633,-0.629391,-0.348914,0.615328,-0.322090
6231913656,-0.634303,-0.341330,0.618214,-0.314974
6231923679,-0.639133,-0.333768,0.620955,-0.307841
6231933701,-0.644050,-0.326099,0.623431,-0.300726
6231943724,-0.649047,-0.318283,0.625739,-0.293477
6231953747,-0.654105,-0.310294,0.627905,-0.286084
6231963770,-0.659251,-0.302083,0.629966,-0.278423
6231973793,-0.664473,-0.293643,0.631911,-0.270521
6231983815,-0.669701,-0.284974,0.633806,-0.262343
6231993838,-0.674886,-0.276321,0.635570,-0.253909
6232003861,-0.678964,-0.267699,0.638451,-0.244886
6232013884,-0.682666,-0.258992,0.641484,-0.235863
6232023906,-0.686436,-0.250223,0.644187,-0.226849
6232033931,-0.689944,-0.241335,0.646997,-0.217654
6232043953,-0.693118,-0.232464,0.649930,-0.208285
6232053976,-0.696083,-0.223634,0.652775,-0.198959
6232063999,-0.698888,-0.214833,0.655483,-0.189704
6232074022,-0.701414,-0.206214,0.658101,-0.180667
6232084044,-0.703762,-0.197865,0.660511,-0.171866
6232094067,-0.705855,-0.189842,0.662778,-0.163396
6232104090,-0.707572,-0.182236,0.665028,-0.155284
6232114113,-0.708935,-0.175019,0.667267,-0.147572
6232124135,-0.710070,-0.168136,0.669409,-0.140231
6232134158,-0.711024,-0.161364,0.671511,-0.133127
6232144181,-0.712046,-0.154694,0.673367,-0.126018
6232154204,-0.713022,-0.148099,0.675081,-0.119062
6232164226,-0.713944,-0.141595,0.676664,-0.112268
6232174249,-0.714758,-0.135207,0.678182,-0.105608
6232184271,-0.715443,-0.128974,0.679653,-0.099103
6232194293,-0.715989,-0.122889,0.681100,-0.092765
6232204316,-0.716325,-0.117016,0.682584,-0.086653
6232214339,-0.716443,-0.111380,0.684117,-0.080812
6232224362,-0.716335,-0.105990,0.685719,-0.075252
6232234385,-0.715987,-0.100900,0.687403,-0.070010
6232244407,-0.715266,-0.096163,0.689302,-0.065221
6232254430,-0.714842,-0.091858,0.690721,-0.060922
6232264453,-0.714350,-0.088045,0.692050,-0.057111
6232274476,-0.713920,-0.084743,0.693170,-0.053814
6232284499,-0.713378,-0.081555,0.694338,-0.050783
6232294522,-0.712828,-0.078390,0.695492,-0.047601
6232304544,-0.712027,-0.075129,0.696890,-0.044275
6232314567,-0.711280,-0.071710,0.698210,-0.041042
6232324590,-0.710563,-0.068395,0.699441,-0.038059
6232334613,-0.709885,-0.065082,0.700595,-0.035174
6232344635,-0.709287,-0.061732,0.701636,-0.032415
6232354658,-0.708744,-0.058524,0.702577,-0.029774
6232364681,-0.708357,-0.055536,0.703315,-0.027144
6232374704,-0.708024,-0.052641,0.703961,-0.024760
6232384727,-0.707746,-0.049868,0.704516,-0.022565
6232394749,-0.707711,-0.047381,0.704790,-0.020355
6232404774,-0.707710,-0.045053,0.705001,-0.018277
6232414796,-0.707770,-0.042826,0.705128,-0.016300
6232424820,-0.707938,-0.040756,0.705124,-0.014362
6232434842,-0.708076,-0.038727,0.705134,-0.012561
6232444865,-0.708294,-0.036842,0.705046,-0.010784
6232454887,-0.708528,-0.035072,0.704925,-0.009108
6232464911,-0.708782,-0.033418,0.704768,-0.007542
6232474933,-0.709054,-0.031886,0.704579,-0.006092
6232484956,-0.709354,-0.030483,0.704349,-0.004759
6232494978,-0.709666,-0.029211,0.704096,-0.003559
6232505001,-0.709974,-0.028040,0.703838,-0.002450
6232515024,-0.710267,-0.026981,0.703587,-0.001432
6232525047,-0.710540,-0.025996,0.703349,-0.000487
6232535070,-0.710754,-0.025098,0.703166,0.000368
6232545092,-0.710899,-0.024310,0.703046,0.001109
6232555114,-0.710999,-0.023601,0.702968,0.001762
6232565137,-0.711056,-0.022980,0.702929,0.002334
6232575159,-0.711116,-0.022431,0.702884,0.002831
6232585182,-0.711096,-0.021914,0.702919,0.003171
6232595205,-0.711122,-0.021492,0.702905,0.003422
6232605228,-0.711189,-0.021149,0.702846,0.003604
6232615251,-0.711317,-0.020894,0.702723,0.003737
6232625273,-0.711436,-0.020726,0.702608,0.003774
6232635296,-0.711562,-0.020638,0.702483,0.003741
6232645319,-0.711678,-0.020616,0.702367,0.003663
6232655342,-0.711858,-0.020711,0.702182,0.003580
6232665365,-0.712033,-0.020887,0.702000,0.003419
6232675387,-0.712127,-0.021063,0.701901,0.003099
6232685410,-0.712111,-0.021234,0.701914,0.002688
6232695433,-0.712168,-0.021475,0.701850,0.002247
6232705456,-0.712263,-0.021777,0.701746,0.001822
6232715478,-0.712406,-0.022132,0.701590,0.001414
6232725501,-0.712702,-0.022547,0.701277,0.001012
6232735524,-0.712934,-0.022977,0.701028,0.000561
6232745547,-0.713265,-0.023426,0.700676,0.000111
6232755570,-0.713657,-0.023844,0.700263,-0.000397
6232765592,-0.714153,-0.024338,0.699739,-0.000895
6232775616,-0.714729,-0.024870,0.699132,-0.001443
6232785639,-0.715449,-0.025418,0.698374,-0.002019
6232795662,-0.716256,-0.025976,0.697524,-0.002633
6232805685,-0.717223,-0.026575,0.696504,-0.003323
6232825731,-0.719291,-0.027973,0.694303,-0.004925
6232835753,-0.720822,-0.028909,0.692670,-0.005644
6232845776,-0.722465,-0.029854,0.690909,-0.006376
6232855799,-0.724339,-0.030804,0.688897,-0.006936
6232865822,-0.726533,-0.031685,0.686539,-0.007351
6232875844,-0.728168,-0.032307,0.684772,-0.007608
6232885867,-0.728244,-0.032609,0.684672,-0.008027
6232895890,-0.728670,-0.032931,0.684201,-0.008251
6232905913,-0.729162,-0.033186,0.683661,-0.008555
6232915936,-0.729300,-0.033394,0.683499,-0.008836
6232925957,-0.729083,-0.033587,0.683718,-0.009093
6232935980,-0.728724,-0.033801,0.684086,-0.009408
6232946002,-0.728430,-0.033991,0.684385,-0.009694
6232956025,-0.727947,-0.034038,0.684889,-0.010228
6232966048,-0.727694,-0.034239,0.685139,-0.010792
6232976071,-0.727538,-0.034527,0.685282,-0.011352
6232986094,-0.727352,-0.034845,0.685451,-0.012013
6232996116,-0.727391,-0.035229,0.685379,-0.012690
6233006139,-0.727636,-0.035702,0.685083,-0.013291
6233016162,-0.727853,-0.036164,0.684813,-0.013973
6233026184,-0.728036,-0.036698,0.684578,-0.014579
6233036207,-0.728243,-0.037219,0.684317,-0.015191
6233046230,-0.728245,-0.037781,0.684271,-0.015787
6233056253,-0.728136,-0.038348,0.684341,-0.016352
6233066275,-0.727956,-0.038879,0.684488,-0.016936
6233076299,-0.727729,-0.039412,0.684685,-0.017505
6233086321,-0.727488,-0.039975,0.684896,-0.017990
6233096344,-0.727219,-0.040484,0.685139,-0.018468
6233106367,-0.726978,-0.040948,0.685354,-0.018939
6233116389,-0.726769,-0.041400,0.685536,-0.019410
6233126412,-0.726678,-0.041816,0.685592,-0.019914
6233136435,-0.726627,-0.042234,0.685606,-0.020453
6233146458,-0.726676,-0.042672,0.685510,-0.020983
6233156482,-0.726832,-0.043120,0.685299,-0.021550
6233166505,-0.727086,-0.043610,0.684981,-0.022123
6233176528,-0.727359,-0.044123,0.684638,-0.022726
6233186551,-0.727661,-0.044680,0.684260,-0.023345
6233196573,-0.727879,-0.045257,0.683967,-0.023994
6233206596,-0.728048,-0.045864,0.683722,-0.024681
6233216619,-0.728163,-0.046537,0.683529,-0.025393
6233226642,-0.728276,-0.047224,0.683333,-0.026131
6233236664,-0.728338,-0.047976,0.683188,-0.026834
6233246687,-0.728333,-0.048688,0.683114,-0.027552
6233256710,-0.728332,-0.049442,0.683033,-0.028238
6233266733,-0.728274,-0.050193,0.683011,-0.028917
6233276756,-0.728245,-0.050951,0.682960,-0.029525
6233286779,-0.728191,-0.051700,0.682938,-0.030065
6233296803,-0.728185,-0.052396,0.682872,-0.030504
6233306823,-0.728157,-0.052994,0.682838,-0.030899
6233316845,-0.728123,-0.053474,0.682818,-0.031302
6233326868,-0.728080,-0.053906,0.682815,-0.031650
6233336891,-0.728055,-0.054323,0.682795,-0.031932
6233346914,-0.728083,-0.054724,0.682724,-0.032126
6233356936,-0.728130,-0.055017,0.682643,-0.032271
6233366959,-0.728187,-0.055240,0.682562,-0.032332
6233376982,-0.728281,-0.055377,0.682448,-0.032373
6233387004,-0.728362,-0.055448,0.682355,-0.032387
6233397027,-0.728422,-0.055452,0.682293,-0.032346
6233407050,-0.728492,-0.055374,0.682227,-0.032290
6233417073,-0.728583,-0.055259,0.682141,-0.032246
6233427096,-0.728644,-0.055113,0.682089,-0.032227
6233437118,-0.728751,-0.054954,0.681988,-0.032223
6233447141,-0.728905,-0.054824,0.681834,-0.032207
6233457164,-0.729066,-0.054713,0.681671,-0.032196
6233467187,-0.729242,-0.054632,0.681491,-0.032149
6233477210,-0.729408,-0.054543,0.681325,-0.032058
6233487232,-0.729595,-0.054458,0.681139,-0.031912
6233497255,-0.729753,-0.054373,0.680987,-0.031698
6233507278,-0.729893,-0.054247,0.680859,-0.031428
6233517301,-0.729973,-0.054074,0.680803,-0.031066
6233527325,-0.730020,-0.053826,0.680792,-0.030648
6233537348,-0.730129,-0.053532,0.680720,-0.030157
6233547370,-0.730276,-0.053184,0.680615,-0.029583
6233557393,-0.730433,-0.052726,0.680508,-0.028989
6233567416,-0.730647,-0.052193,0.680346,-0.028355
6233577439,-0.730901,-0.051602,0.680144,-0.027716
6233587462,-0.731210,-0.050955,0.679887,-0.027060
6233597484,-0.731528,-0.050256,0.679624,-0.026396
6233607507,-0.731861,-0.049572,0.679342,-0.025690
6233617530,-0.732142,-0.048859,0.679117,-0.024962
6233627553,-0.732461,-0.048075,0.678857,-0.024218
6233637575,-0.732869,-0.047242,0.678499,-0.023519
6233647598,-0.733282,-0.046435,0.678131,-0.022843
6233657621,-0.733538,-0.045767,0.677924,-0.022134
6233667644,-0.733794,-0.045191,0.677706,-0.021502
6233677665,-0.734037,-0.044656,0.677495,-0.020936
6233687688,-0.734264,-0.044169,0.677297,-0.020423
6233697711,-0.734588,-0.043703,0.676989,-0.019994
6233707734,-0.734913,-0.043282,0.676675,-0.019565
6233717757,-0.735306,-0.042853,0.676288,-0.019139
6233727779,-0.735693,-0.042442,0.675905,-0.018717
6233737802,-0.735994,-0.042040,0.675614,-0.018257
6233747825,-0.736218,-0.041633,0.675408,-0.017783
6233757848,-0.736432,-0.041279,0.675208,-0.017365
6233767870,-0.736633,-0.040974,0.675016,-0.017013
6233777893,-0.736817,-0.040677,0.674841,-0.016664
6233787916,-0.736986,-0.040405,0.674681,-0.016353
6233797939,-0.737352,-0.040137,0.674306,-0.016008
6233807961,-0.737755,-0.039832,0.673890,-0.015685
6233817984,-0.738137,-0.039508,0.673497,-0.015399
6233828007,-0.738514,-0.039161,0.673110,-0.015161
6233838030,-0.738873,-0.038823,0.672739,-0.014970
6233848052,-0.739191,-0.038521,0.672410,-0.014855
6233858075,-0.739462,-0.038261,0.672128,-0.014812
6233868098,-0.739681,-0.038038,0.671898,-0.014856
6233878121,-0.739906,-0.037852,0.671659,-0.014941
6233888144,-0.740120,-0.037733,0.671429,-0.015032
6233898167,-0.740324,-0.037667,0.671204,-0.015165
6233908191,-0.740519,-0.037647,0.670987,-0.015320
6233918214,-0.740732,-0.037655,0.670748,-0.015438
6233928236,-0.740936,-0.037681,0.670519,-0.015533
6233938259,-0.741145,-0.037694,0.670286,-0.015584
6233948282,-0.741341,-0.037702,0.670068,-0.015636
6233958304,-0.741538,-0.037686,0.669850,-0.015682
6233968327,-0.741737,-0.037639,0.669630,-0.015760
6233978350,-0.741932,-0.037631,0.669412,-0.015865
6233988375,-0.741860,-0.037702,0.669485,-0.015974
6233998396,-0.741775,-0.037768,0.669572,-0.016089
6234008418,-0.741688,-0.037848,0.669663,-0.016181
6234018441,-0.741600,-0.037872,0.669757,-0.016237
6234028464,-0.741493,-0.037890,0.669873,-0.016279
6234038487,-0.741373,-0.037886,0.670007,-0.016285
6234048508,-0.741242,-0.037854,0.670154,-0.016261
6234058531,-0.741107,-0.037818,0.670306,-0.016230
6234068554,-0.740949,-0.037815,0.670480,-0.016260
6234078576,-0.740808,-0.037854,0.670632,-0.016341
6234088599,-0.740671,-0.037917,0.670777,-0.016443
6234098622,-0.740550,-0.037986,0.670904,-0.016551
6234108645,-0.740447,-0.038060,0.671011,-0.016647
6234118668,-0.740348,-0.038106,0.671116,-0.016716
6234128691,-0.740312,-0.038123,0.671154,-0.016763
6234138713,-0.740430,-0.038111,0.671022,-0.016821
6234148736,-0.740574,-0.038105,0.670862,-0.016879
6234158759,-0.740795,-0.038108,0.670617,-0.016896
6234168782,-0.741032,-0.038107,0.670356,-0.016927
6234178804,-0.741267,-0.038087,0.670096,-0.016957
6234188827,-0.741486,-0.038050,0.669855,-0.016970
6234198850,-0.741728,-0.038015,0.669587,-0.017055
6234208873,-0.741946,-0.037988,0.669344,-0.017153
6234218895,-0.742164,-0.038025,0.669098,-0.017232
6234228918,-0.742342,-0.038089,0.668895,-0.017316
6234238941,-0.742518,-0.038152,0.668694,-0.017420
6234248964,-0.742665,-0.038201,0.668523,-0.017589
6234258987,-0.742796,-0.038294,0.668367,-0.017783
6234269011,-0.742902,-0.038452,0.668234,-0.017988
6234279034,-0.742949,-0.038579,0.668170,-0.018202
6234289056,-0.743013,-0.038772,0.668080,-0.018430
6234299079,-0.743017,-0.039011,0.668057,-0.018608
6234309102,-0.742954,-0.039185,0.668111,-0.018822
6234319125,-0.742882,-0.039355,0.668178,-0.018943
6234329148,-0.742783,-0.039504,0.668278,-0.018983
6234339170,-0.742696,-0.039599,0.668370,-0.018948
6234349193,-0.742623,-0.039644,0.668451,-0.018838
6234359216,-0.742588,-0.039615,0.668495,-0.018737
6234369238,-0.742558,-0.039571,0.668535,-0.018596
6234379261,-0.742516,-0.039435,0.668594,-0.018428
6234389284,-0.742498,-0.039233,0.668634,-0.018168
6234399307,-0.742499,-0.038974,0.668655,-0.017886
6234409330,-0.742568,-0.038688,0.668604,-0.017542
6234419351,-0.742610,-0.038315,0.668587,-0.017237
6234429374,-0.742676,-0.037967,0.668541,-0.016923
6234439396,-0.742766,-0.037582,0.668471,-0.016620
6234449419,-0.742806,-0.037262,0.668451,-0.016354
6234459442,-0.742892,-0.036975,0.668378,-0.016092
6234469465,-0.743016,-0.036669,0.668263,-0.015840
6234479488,-0.743091,-0.036410,0.668200,-0.015556
6234489510,-0.743128,-0.036130,0.668180,-0.015327
6234499533,-0.743110,-0.035876,0.668219,-0.015060
6234509556,-0.743020,-0.035614,0.668340,-0.014773
6234519579,-0.742942,-0.035322,0.668449,-0.014477
6234529601,-0.742847,-0.035006,0.668577,-0.014169
6234539625,-0.742787,-0.034675,0.668668,-0.013864
6234549647,-0.742763,-0.034388,0.668717,-0.013461
6234559670,-0.742793,-0.034021,0.668711,-0.013067
6234569692,-0.742847,-0.033612,0.668679,-0.012600
6234579716,-0.742913,-0.033225,0.668636,-0.012029
6234589738,-0.742953,-0.032705,0.668628,-0.011476
6234599761,-0.742953,-0.032171,0.668663,-0.010874
6234609784,-0.742955,-0.031631,0.668698,-0.010179
6234619807,-0.742925,-0.030984,0.668772,-0.009434
6234629829,-0.742843,-0.030246,0.668907,-0.008774
6234639854,-0.742786,-0.029506,0.669011,-0.008180
6234649877,-0.742771,-0.028814,0.669064,-0.007588
6234659899,-0.742733,-0.028199,0.669140,-0.006947
6234669922,-0.742703,-0.027565,0.669205,-0.006333
6234679944,-0.742659,-0.026889,0.669287,-0.005771
6234689967,-0.742607,-0.026219,0.669375,-0.005292
6234699990,-0.742610,-0.025645,0.669398,-0.004764
6234710013,-0.742568,-0.025089,0.669469,-0.004251
6234720036,-0.742557,-0.024521,0.669504,-0.003746
6234730058,-0.742566,-0.023927,0.669519,-0.003271
6234740081,-0.742558,-0.023327,0.669551,-0.002871
6234750104,-0.742415,-0.022772,0.669730,-0.002497
6234760127,-0.742223,-0.022250,0.669961,-0.002166
6234770150,-0.741935,-0.021770,0.670297,-0.001874
6234780172,-0.741653,-0.021397,0.670622,-0.001563
6234790194,-0.741449,-0.020950,0.670862,-0.001233
6234800217,-0.741241,-0.020530,0.671106,-0.000893
6234810239,-0.741100,-0.020168,0.671272,-0.000500
6234820262,-0.740980,-0.019743,0.671418,-0.000109
6234830285,-0.740924,-0.019319,0.671492,0.000312
6234840308,-0.740877,-0.018840,0.671557,0.000721
6234850330,-0.740878,-0.018351,0.671569,0.001147
6234860353,-0.740854,-0.017890,0.671607,0.001614
6234870376,-0.740901,-0.017391,0.671567,0.002098
6234880399,-0.740914,-0.016895,0.671563,0.002601
6234890422,-0.740870,-0.016352,0.671623,0.003103
6234900444,-0.740844,-0.015770,0.671664,0.003560
6234910467,-0.740865,-0.015279,0.671649,0.004073
6234920490,-0.740883,-0.014797,0.671636,0.004585
6234930513,-0.740924,-0.014313,0.671598,0.005071
6234940536,-0.741034,-0.013863,0.671483,0.005549
6234950558,-0.741127,-0.013441,0.671385,0.005995
6234960581,-0.741204,-0.013004,0.671305,0.006398
6234970604,-0.741273,-0.012612,0.671232,0.006795
6234980627,-0.741345,-0.012247,0.671155,0.007187
6234990650,-0.741392,-0.011896,0.671105,0.007611
6235000672,-0.741413,-0.011526,0.671083,0.008090
6235010697,-0.741404,-0.011144,0.671093,0.008571
6235020719,-0.741332,-0.010780,0.671171,0.009091
6235030742,-0.741289,-0.010356,0.671219,0.009604
6235040765,-0.741220,-0.009900,0.671294,0.010120
6235050788,-0.741168,-0.009465,0.671349,0.010668
6235060810,-0.741120,-0.009017,0.671399,0.011256
6235070833,-0.741078,-0.008537,0.671441,0.011855
6235080856,-0.741014,-0.008044,0.671506,0.012466
6235090879,-0.740963,-0.007554,0.671557,0.013078
6235100901,-0.740837,-0.007026,0.671689,0.013684
6235110924,-0.740681,-0.006478,0.671856,0.014251
6235120947,-0.740508,-0.005952,0.672039,0.014825
6235130970,-0.740307,-0.005384,0.672253,0.015367
6235140992,-0.740106,-0.004827,0.672467,0.015887
6235151015,-0.739954,-0.004270,0.672625,0.016403
6235161037,-0.739819,-0.003741,0.672763,0.016928
6235171060,-0.739684,-0.003246,0.672900,0.017471
6235181082,-0.739568,-0.002719,0.673015,0.018038
6235191105,-0.739482,-0.002139,0.673098,0.018550
6235201128,-0.739359,-0.001604,0.673219,0.019124
6235211151,-0.739206,-0.001030,0.673372,0.019646
6235221173,-0.739088,-0.000486,0.673487,0.020164
6235231196,-0.738963,0.000063,0.673609,0.020689
6235241219,-0.738882,0.000614,0.673681,0.021207
6235251242,-0.738776,0.001148,0.673779,0.021781
6235261265,-0.738666,0.001702,0.673879,0.022343
6235271287,-0.738527,0.002262,0.674012,0.022887
6235281310,-0.738392,0.002806,0.674139,0.023431
6235291333,-0.738301,0.003330,0.674219,0.023957
6235301355,-0.738200,0.003866,0.674307,0.024480
6235311378,-0.738142,0.004380,0.674348,0.025005
6235321401,-0.738058,0.004880,0.674417,0.025524
6235331424,-0.737962,0.005350,0.674500,0.025997
6235341447,-0.737903,0.005784,0.674543,0.026472
6235351470,-0.737800,0.006204,0.674634,0.026912
6235361492,-0.737643,0.006584,0.674786,0.027332
6235371515,-0.737512,0.006957,0.674909,0.027728
6235381538,-0.737320,0.007317,0.675100,0.028108
6235391562,-0.737171,0.007638,0.675244,0.028456
6235401585,-0.737011,0.007918,0.675401,0.028795
6235411608,-0.736844,0.008185,0.675562,0.029200
6235421631,-0.736790,0.008457,0.675598,0.029659
6235431653,-0.736727,0.008778,0.675642,0.030130
6235441676,-0.736629,0.009158,0.675723,0.030602
6235451698,-0.736478,0.009556,0.675862,0.031030
6235461722,-0.736292,0.009973,0.676041,0.031399
6235471744,-0.736074,0.010354,0.676257,0.031743
6235481767,-0.735848,0.010748,0.676482,0.032055
6235491790,-0.735591,0.011107,0.676743,0.032317
6235501813,-0.735303,0.011377,0.677037,0.032622
6235511835,-0.734935,0.011664,0.677411,0.033037
6235521858,-0.734460,0.011990,0.677899,0.033471
6235531895,-0.734004,0.012350,0.678364,0.033947
6235541902,-0.733560,0.012736,0.678814,0.034378
6235551925,-0.733153,0.013181,0.679228,0.034719
6235561948,-0.732779,0.013686,0.679613,0.034895
6235571971,-0.732575,0.013857,0.679817,0.035124
6235581993,-0.732362,0.013904,0.680040,0.035233
6235592016,-0.732136,0.013822,0.680284,0.035240
6235602039,-0.731855,0.013619,0.680598,0.035114
6235612062,-0.731360,0.013389,0.681150,0.034790
6235622085,-0.730756,0.013156,0.681819,0.034479
6235632108,-0.729964,0.013012,0.682691,0.034056
6235642130,-0.728983,0.012806,0.683767,0.033543
6235652153,-0.727833,0.012572,0.685021,0.033023
6235662176,-0.726576,0.012363,0.686383,0.032489
6235672199,-0.725102,0.012187,0.687969,0.031948
6235682221,-0.723255,0.012067,0.689937,0.031415
6235692244,-0.720967,0.011999,0.692353,0.030874
6235702267,-0.718169,0.012039,0.695281,0.030257
6235712290,-0.715982,0.012036,0.697557,0.029709
6235722312,-0.713946,0.012017,0.699662,0.029205
6235732335,-0.711836,0.012073,0.701831,0.028619
6235742358,-0.710035,0.012050,0.703669,0.028270
6235752381,-0.708423,0.012029,0.705311,0.027780
6235762405,-0.707097,0.011909,0.706659,0.027354
6235772428,-0.706233,0.011805,0.707541,0.026916
6235782451,-0.705691,0.011606,0.708103,0.026431
6235792473,-0.705524,0.011323,0.708290,0.025981
6235802496,-0.705697,0.011041,0.708142,0.025461
6235812519,-0.706210,0.010486,0.707647,0.025222
6235822542,-0.706827,0.010020,0.707033,0.025368
6235832565,-0.707464,0.009854,0.706393,0.025494
6235842597,-0.708257,0.009838,0.705592,0.025658
6235852610,-0.708941,0.009927,0.704893,0.025941
6235862633,-0.709438,0.010133,0.704377,0.026296
6235872656,-0.709798,0.010446,0.703999,0.026559
6235882678,-0.710001,0.010771,0.703778,0.026866
6235892701,-0.710175,0.011056,0.703583,0.027273
6235902732,-0.710446,0.011230,0.703285,0.027814
6235912746,-0.710950,0.011572,0.702749,0.028335
6235922768,-0.711579,0.011859,0.702084,0.028923
6235932791,-0.711934,0.012281,0.701690,0.029566
6235942814,-0.712039,0.012788,0.701546,0.030232
6235952836,-0.712016,0.013322,0.701524,0.031040
6235962859,-0.711888,0.013974,0.701597,0.032012
6235972882,-0.711906,0.014961,0.701515,0.032957
6235982905,-0.711806,0.016093,0.701539,0.034059
6235992927,-0.711668,0.017337,0.701589,0.035284
6236002950,-0.711506,0.018745,0.701645,0.036689
6236012973,-0.711192,0.020107,0.701832,0.038430
6236022996,-0.710953,0.021624,0.701925,0.040268
6236033019,-0.710762,0.023302,0.701952,0.042206
6236043041,-0.710574,0.025179,0.701959,0.044134
6236053064,-0.710378,0.027125,0.701958,0.046102
6236063087,-0.710165,0.029129,0.701957,0.048123
6236073110,-0.709923,0.031189,0.701968,0.050208
6236083133,-0.709654,0.033266,0.701991,0.052318
6236093155,-0.709337,0.035339,0.702043,0.054504
6236103178,-0.709000,0.037526,0.702098,0.056676
6236113201,-0.708616,0.039656,0.702186,0.058900
6236123223,-0.708210,0.041815,0.702273,0.061204
6236133248,-0.707788,0.044066,0.702358,0.063496
6236143271,-0.707315,0.046363,0.702480,0.065728
6236153293,-0.706971,0.048667,0.702459,0.067962
6236163316,-0.706555,0.050901,0.702497,0.070218
6236173339,-0.706192,0.053071,0.702449,0.072704
6236183362,-0.705919,0.055515,0.702259,0.075320
6236193385,-0.705697,0.058198,0.701953,0.078164
6236203407,-0.705507,0.061234,0.701538,0.081231
6236213440,-0.705317,0.064585,0.701024,0.084646
6236223453,-0.705125,0.068198,0.700418,0.088350
6236233476,-0.704920,0.072094,0.699717,0.092360
6236243499,-0.704692,0.076267,0.698925,0.096642
6236253521,-0.704424,0.080637,0.698073,0.101102
6236263544,-0.703998,0.085088,0.697269,0.105860
6236273582,-0.703422,0.089615,0.696508,0.110850
6236283588,-0.702802,0.094259,0.695689,0.115951
6236293611,-0.702155,0.099008,0.694788,0.121198
6236303634,-0.701481,0.103919,0.693793,0.126568
6236313657,-0.700768,0.108936,0.692722,0.132048
6236323680,-0.699991,0.114055,0.691580,0.137710
6236333702,-0.699117,0.119315,0.690403,0.143479
6236343725,-0.698154,0.124681,0.689175,0.149391
6236353748,-0.697083,0.130186,0.687907,0.155414
6236363771,-0.695984,0.135846,0.686509,0.161559
6236373793,-0.694717,0.141585,0.685109,0.167901
6236383816,-0.693361,0.147497,0.683629,0.174329
6236393839,-0.691899,0.153553,0.682084,0.180838
6236403862,-0.690323,0.159717,0.680482,0.187434
6236413884,-0.688642,0.166039,0.678805,0.194089
6236423908,-0.686880,0.172469,0.677050,0.200741
6236433930,-0.685054,0.178962,0.675208,0.207391
6236443953,-0.683199,0.185442,0.673236,0.214117
6236453976,-0.681265,0.191975,0.671180,0.220871
6236463998,-0.679311,0.198534,0.668989,0.227637
6236474021,-0.677244,0.205162,0.666762,0.234351
6236484044,-0.675218,0.211803,0.664386,0.240947
6236494067,-0.673192,0.218350,0.661917,0.247477
6236504091,-0.671066,0.224779,0.659443,0.254015
6236514114,-0.668863,0.231067,0.656899,0.260686
6236524136,-0.666602,0.237272,0.654219,0.267553
6236534159,-0.664411,0.243569,0.651245,0.274510
6236544182,-0.662247,0.249931,0.647970,0.281678
6236554205,-0.660019,0.256425,0.644438,0.289076
6236564228,-0.657694,0.263061,0.640660,0.296708
6236574250,-0.655248,0.269836,0.636653,0.304556
6236584273,-0.652612,0.276687,0.632502,0.312614
6236594296,-0.649855,0.283484,0.628181,0.320870
6236604319,-0.646421,0.290724,0.624142,0.329105
6236614342,-0.642685,0.298266,0.620173,0.337080
6236624364,-0.639012,0.305665,0.615973,0.345041
6236634387,-0.635156,0.313090,0.611782,0.352872
6236644408,-0.631039,0.320564,0.607641,0.360617
6236654431,-0.626787,0.327968,0.603461,0.368311
6236664454,-0.622421,0.335312,0.599248,0.375903
6236674477,-0.617977,0.342615,0.595050,0.383247
6236684499,-0.613457,0.349817,0.590848,0.390438
6236694522,-0.608898,0.356914,0.586580,0.397522
6236704545,-0.604298,0.363854,0.582301,0.404479
6236714568,-0.599706,0.370602,0.578001,0.411297
6236724591,-0.595166,0.377048,0.573846,0.417800
6236734614,-0.590858,0.383068,0.570141,0.423472
6236744636,-0.586945,0.388501,0.566741,0.428497
6236754659,-0.583052,0.393629,0.563605,0.433242
6236764682,-0.579352,0.398403,0.560529,0.437809
6236774705,-0.575742,0.402951,0.557472,0.442289
6236784727,-0.572189,0.407402,0.554556,0.446469
6236794750,-0.568772,0.411672,0.551736,0.450395
6236804773,-0.565369,0.415841,0.549072,0.454089
6236814796,-0.561995,0.419919,0.546578,0.457521
6236824818,-0.558583,0.423959,0.544211,0.460784
6236834841,-0.555128,0.428033,0.542076,0.463699
6236844864,-0.551926,0.431873,0.539902,0.466490
6236854887,-0.548745,0.435582,0.537906,0.469093
6236864911,-0.545785,0.439003,0.536022,0.471506
6236874934,-0.543044,0.442132,0.534293,0.473705
6236884956,-0.540568,0.444932,0.532697,0.475709
6236894979,-0.538325,0.447465,0.531215,0.477530
6236905002,-0.536259,0.449877,0.529841,0.479113
6236915025,-0.534185,0.452300,0.528604,0.480512
6236925048,-0.532211,0.454585,0.527240,0.482043
6236935070,-0.530003,0.457059,0.526039,0.483446
6236945093,-0.527936,0.459487,0.524700,0.484859
6236955116,-0.526068,0.461803,0.523417,0.486075
6236965139,-0.524315,0.464050,0.522122,0.487220
6236975162,-0.522711,0.466059,0.520819,0.488420
6236985184,-0.521296,0.467992,0.519571,0.489411
6236995207,-0.520002,0.469713,0.518424,0.490354
6237005230,-0.518900,0.471321,0.517344,0.491119
6237015251,-0.517916,0.472753,0.516357,0.491819
6237025274,-0.517033,0.474071,0.515487,0.492392
