Timestamp (us),W,X,Y,Z
7820183144,0.172116,-0.719204,-0.195737,-0.644245
7820193166,0.169099,-0.720114,-0.192483,-0.645008
7820203189,0.166047,-0.721126,-0.189305,-0.645610
7820213212,0.162659,-0.722264,-0.185923,-0.646183
7820223235,0.158947,-0.723632,-0.182206,-0.646635
7820233260,0.154751,-0.725107,-0.178083,-0.647148
7820243281,0.150055,-0.726492,-0.173595,-0.647921
7820253304,0.145355,-0.727815,-0.168612,-0.648823
7820263327,0.140623,-0.729083,-0.163383,-0.649779
7820273350,0.135789,-0.730234,-0.158013,-0.650842
7820283373,0.131219,-0.731212,-0.152448,-0.652008
7820293397,0.126716,-0.732098,-0.147020,-0.653150
7820303417,0.122248,-0.732776,-0.141777,-0.654398
7820313440,0.117833,-0.733359,-0.136811,-0.655612
7820323463,0.113566,-0.733882,-0.132037,-0.656757
7820333486,0.109542,-0.734283,-0.127451,-0.657897
7820343509,0.105640,-0.734736,-0.123121,-0.658853
7820353532,0.101958,-0.735190,-0.119025,-0.659679
7820363555,0.098488,-0.735746,-0.115059,-0.660290
7820383600,0.091339,-0.737225,-0.107232,-0.660984
7820393623,0.087525,-0.737851,-0.103154,-0.661451
7820403646,0.083405,-0.738512,-0.099015,-0.661878
7820413669,0.079178,-0.739042,-0.094525,-0.662462
7820423692,0.074565,-0.739618,-0.089952,-0.662991
7820433715,0.069745,-0.740255,-0.085135,-0.663441
7820443738,0.064884,-0.740849,-0.079972,-0.663913
7820453761,0.059999,-0.741418,-0.074528,-0.664371
7820473807,0.050018,-0.742549,-0.063223,-0.665105
7820483830,0.044876,-0.742889,-0.057649,-0.665599
7820503876,0.034788,-0.743534,-0.046752,-0.666336
7820513898,0.029935,-0.743814,-0.041540,-0.666605
7820523923,0.025267,-0.744092,-0.036526,-0.666781
7820533945,0.020770,-0.744392,-0.031737,-0.666848
7820543969,0.016466,-0.744654,-0.027162,-0.666877
7820553991,0.012339,-0.744877,-0.022800,-0.666880
7820564014,0.008429,-0.745041,-0.018627,-0.666888
7820574037,0.004651,-0.745182,-0.014619,-0.666868
7820584060,0.001264,-0.745284,-0.010584,-0.666844
7820594083,-0.002136,-0.745336,-0.006798,-0.666833
7820604106,-0.005216,-0.745315,-0.002998,-0.666868
7820614129,-0.008204,-0.745169,0.000708,-0.667007
7820624152,-0.011190,-0.744952,0.004221,-0.667193
7820634175,-0.014210,-0.744861,0.007449,-0.667209
7820644198,-0.016968,-0.744776,0.010474,-0.667198
7820654220,-0.019313,-0.744770,0.013235,-0.667093
7820664257,-0.021778,-0.744936,0.015607,-0.666780
7820674265,-0.024343,-0.744978,0.018158,-0.666579
7820684288,-0.026873,-0.745118,0.020962,-0.666244
7820694311,-0.029492,-0.745295,0.023825,-0.665839
7820704334,-0.032302,-0.745374,0.026744,-0.665509
7820714357,-0.035143,-0.745306,0.029827,-0.665310
7820724379,-0.037917,-0.745251,0.033039,-0.665067
7820734402,-0.040699,-0.745188,0.036315,-0.664802
7820744425,-0.043374,-0.745067,0.039681,-0.664577
7820754448,-0.046062,-0.744962,0.042977,-0.664309
7820764471,-0.048898,-0.744815,0.045987,-0.664069
7820774494,-0.051562,-0.744662,0.048858,-0.663834
7820784517,-0.053914,-0.744491,0.051745,-0.663620
7820794540,-0.056294,-0.744227,0.054544,-0.663495
7820804563,-0.058673,-0.743874,0.057316,-0.663451
7820814586,-0.061039,-0.743463,0.060074,-0.663454
7820824609,-0.063433,-0.743072,0.062688,-0.663426
7820834632,-0.065840,-0.742662,0.065290,-0.663400
7820844654,-0.068362,-0.742350,0.067955,-0.663225
7820854677,-0.071057,-0.742161,0.070658,-0.662871
7820864700,-0.073848,-0.742091,0.073519,-0.662334
7820874723,-0.076772,-0.742002,0.076470,-0.661766
7820884746,-0.079697,-0.741869,0.079543,-0.661207
7820894771,-0.082553,-0.741632,0.082830,-0.660719
7820904793,-0.085474,-0.741347,0.086060,-0.660254
7820914816,-0.088631,-0.740972,0.089263,-0.659834
7820924839,-0.091863,-0.740558,0.092509,-0.659409
7820934862,-0.095150,-0.740099,0.095879,-0.658976
7820944885,-0.098221,-0.739440,0.099552,-0.658722
7820954909,-0.101149,-0.738764,0.103271,-0.658464
7820964931,-0.104041,-0.738107,0.107005,-0.658154
7820974954,-0.107076,-0.737515,0.110533,-0.657747
7820984979,-0.109960,-0.736891,0.114060,-0.657369
7820995000,-0.112708,-0.736318,0.117614,-0.656919
7821005023,-0.115444,-0.735729,0.120949,-0.656498
7821015045,-0.118220,-0.735251,0.124075,-0.655956
7821025068,-0.120869,-0.734766,0.127030,-0.655451
7821035091,-0.123376,-0.734304,0.129799,-0.654959
7821045129,-0.125677,-0.733891,0.132329,-0.654478
7821055136,-0.127654,-0.733540,0.134542,-0.654038
7821065159,-0.129365,-0.733245,0.136412,-0.653645
7821075181,-0.130761,-0.732996,0.138038,-0.653305
7821085204,-0.132324,-0.732936,0.139471,-0.652753
7821095227,-0.133926,-0.732811,0.141217,-0.652190
7821105250,-0.135842,-0.732695,0.143360,-0.651457
7821115273,-0.138149,-0.732664,0.145706,-0.650486
7821125296,-0.140695,-0.732544,0.148235,-0.649502
7821135319,-0.143264,-0.732251,0.151000,-0.648634
7821145342,-0.145915,-0.731856,0.153907,-0.647806
7821155365,-0.148691,-0.731320,0.156845,-0.647074
7821165388,-0.151547,-0.730627,0.159834,-0.646462
7821175411,-0.154421,-0.729806,0.162890,-0.645947
7821185434,-0.157292,-0.728885,0.165973,-0.645509
7821195457,-0.160137,-0.727854,0.169063,-0.645171
7821205479,-0.163035,-0.726592,0.172065,-0.645074
7821215502,-0.166040,-0.725414,0.174979,-0.644849
7821225525,-0.168809,-0.724505,0.178099,-0.644298
7821235548,-0.171644,-0.723691,0.181137,-0.643617
7821245571,-0.174298,-0.722855,0.184269,-0.642954
7821255594,-0.176826,-0.722037,0.187422,-0.642271
7821265617,-0.179378,-0.721171,0.190410,-0.641657
7821275640,-0.181782,-0.720264,0.193374,-0.641112
7821285664,-0.184136,-0.719323,0.196234,-0.640628
7821295687,-0.186415,-0.718330,0.199032,-0.640220
7821305710,-0.188647,-0.717362,0.201660,-0.639828
7821315733,-0.191029,-0.716557,0.204067,-0.639261
7821325756,-0.193353,-0.715799,0.206624,-0.638589
7821335779,-0.195811,-0.715189,0.209185,-0.637689
7821345802,-0.198411,-0.714514,0.211859,-0.636759
7821355825,-0.201180,-0.713766,0.214617,-0.635805
7821365848,-0.204144,-0.712976,0.217482,-0.634772
7821375871,-0.207200,-0.712036,0.220521,-0.633787
7821385894,-0.210434,-0.710918,0.223673,-0.632872
7821395916,-0.213765,-0.709737,0.227012,-0.631892
7821405939,-0.217118,-0.708469,0.230514,-0.630903
7821415962,-0.220455,-0.707114,0.234161,-0.629922
7821425985,-0.223763,-0.705696,0.237922,-0.628935
7821436007,-0.226975,-0.704250,0.241748,-0.627945
7821446029,-0.230143,-0.702778,0.245574,-0.626956
7821456052,-0.233367,-0.701329,0.249281,-0.625924
7821466075,-0.236583,-0.699939,0.252781,-0.624867
7821476098,-0.239710,-0.698607,0.256188,-0.623777
7821486121,-0.242711,-0.697365,0.259498,-0.622638
7821496144,-0.245568,-0.696174,0.262682,-0.621514
7821506167,-0.248179,-0.694976,0.265811,-0.620486
7821516190,-0.250822,-0.693959,0.268691,-0.619321
7821526213,-0.253272,-0.693002,0.271354,-0.618233
7821536236,-0.255560,-0.692066,0.273817,-0.617254
7821546258,-0.257641,-0.691191,0.276090,-0.616355
7821556281,-0.259472,-0.690403,0.278192,-0.615524
7821566304,-0.261204,-0.689791,0.280276,-0.614531
7821576327,-0.263472,-0.689011,0.282649,-0.613351
7821586350,-0.266289,-0.687965,0.285689,-0.611898
7821596373,-0.269490,-0.686660,0.289303,-0.610263
7821606396,-0.273101,-0.685252,0.293305,-0.608326
7821616419,-0.276948,-0.683599,0.297482,-0.606416
7821626442,-0.280812,-0.681821,0.301938,-0.604434
7821636465,-0.284856,-0.679914,0.306356,-0.602464
7821646488,-0.289076,-0.677762,0.310787,-0.600607
7821656511,-0.293536,-0.675416,0.315198,-0.598784
7821666535,-0.298254,-0.672761,0.319707,-0.597049
7821676558,-0.303082,-0.669933,0.324345,-0.595294
7821686581,-0.307882,-0.667008,0.329187,-0.593455
7821696604,-0.312584,-0.664106,0.333972,-0.591575
7821706627,-0.317240,-0.661288,0.338727,-0.589546
7821716650,-0.321868,-0.658469,0.343412,-0.587478
7821726672,-0.326375,-0.655588,0.348123,-0.585438
7821736696,-0.330762,-0.652785,0.352949,-0.583214
7821746728,-0.335090,-0.650192,0.357913,-0.580609
7821756742,-0.339440,-0.647499,0.362975,-0.577943
7821766764,-0.343874,-0.644781,0.368151,-0.575079
7821776787,-0.348294,-0.642137,0.373479,-0.571934
7821786810,-0.352798,-0.639329,0.378842,-0.568783
7821796833,-0.357523,-0.636262,0.384207,-0.565664
7821806873,-0.362504,-0.633091,0.389582,-0.562366
7821816878,-0.367559,-0.629787,0.395105,-0.558931
7821826900,-0.372667,-0.626204,0.400819,-0.555495
7821846946,-0.383091,-0.618629,0.412484,-0.548306
7821856969,-0.388368,-0.614649,0.418506,-0.544494
7821866992,-0.393628,-0.610520,0.424623,-0.540611
7821877015,-0.398910,-0.606282,0.430850,-0.536568
7821887038,-0.404295,-0.601868,0.437046,-0.532480
7821897061,-0.409769,-0.597228,0.443180,-0.528435
7821907084,-0.415339,-0.592556,0.449201,-0.524245
7821917106,-0.420840,-0.587863,0.455182,-0.519965
7821927129,-0.426241,-0.583156,0.461086,-0.515647
7821937152,-0.431508,-0.578476,0.466876,-0.511308
7821947175,-0.436669,-0.573818,0.472500,-0.506991
7821957198,-0.441660,-0.569218,0.477957,-0.502721
7821967221,-0.446462,-0.564713,0.483203,-0.498527
7821977244,-0.451069,-0.560310,0.488236,-0.494428
7821987267,-0.455474,-0.556034,0.493070,-0.490403
7821997290,-0.459671,-0.551866,0.497687,-0.486515
7822007313,-0.463696,-0.547796,0.502116,-0.482730
7822017336,-0.467599,-0.543783,0.506327,-0.479089
7822027359,-0.471335,-0.539879,0.510291,-0.475626
7822037383,-0.474846,-0.536173,0.513945,-0.472381
7822047406,-0.478103,-0.532714,0.517281,-0.469358
7822057429,-0.480955,-0.529436,0.520738,-0.466321
7822067452,-0.483648,-0.526177,0.524248,-0.463281
7822077475,-0.486301,-0.523057,0.527702,-0.460104
7822087498,-0.489069,-0.519848,0.531098,-0.456889
7822097520,-0.491804,-0.516643,0.534484,-0.453628
7822107543,-0.494419,-0.513523,0.537800,-0.450398
7822117566,-0.496758,-0.510576,0.541023,-0.447304
7822127589,-0.498925,-0.507808,0.544094,-0.444308
7822137612,-0.500821,-0.505205,0.547217,-0.441297
7822147635,-0.502611,-0.502797,0.550239,-0.438244
7822157658,-0.504233,-0.500532,0.553205,-0.435229
7822167681,-0.505707,-0.498387,0.556141,-0.432228
7822177704,-0.507018,-0.496381,0.559032,-0.429261
7822187726,-0.508168,-0.494500,0.561852,-0.426381
7822197748,-0.509158,-0.492757,0.564598,-0.423580
7822207771,-0.509973,-0.491174,0.567237,-0.420904
7822217794,-0.510626,-0.489735,0.569781,-0.418347
7822227817,-0.511129,-0.488455,0.572176,-0.415952
7822237840,-0.511516,-0.487236,0.574477,-0.413729
7822247863,-0.511675,-0.486211,0.576845,-0.411437
7822257886,-0.512500,-0.484801,0.578746,-0.409398
7822267912,-0.513676,-0.483081,0.580587,-0.407347
7822277932,-0.515234,-0.480957,0.582331,-0.405398
7822287954,-0.517277,-0.478295,0.583964,-0.403594
7822297978,-0.519815,-0.475290,0.585471,-0.401695
7822318023,-0.525751,-0.468504,0.588464,-0.397546
7822328046,-0.528741,-0.464831,0.590173,-0.395354
7822338069,-0.532229,-0.460671,0.591511,-0.393538
7822348092,-0.535819,-0.456428,0.592750,-0.391741
7822358115,-0.539540,-0.451969,0.593806,-0.390203
7822368138,-0.543451,-0.447471,0.594609,-0.388733
7822378161,-0.547431,-0.443076,0.595175,-0.387316
7822388184,-0.551500,-0.438757,0.595393,-0.386122
7822398207,-0.553944,-0.435566,0.596955,-0.383817
7822408230,-0.555766,-0.432724,0.598888,-0.381380
7822418254,-0.557425,-0.430120,0.600646,-0.379133
7822428277,-0.558911,-0.427696,0.602379,-0.376932
7822438300,-0.560211,-0.425465,0.604121,-0.374732
7822448323,-0.561404,-0.423271,0.605797,-0.372721
7822458346,-0.562641,-0.421154,0.607317,-0.370774
7822468368,-0.563757,-0.419062,0.608794,-0.369024
7822478391,-0.564828,-0.417207,0.610101,-0.367324
7822488414,-0.565774,-0.415613,0.611096,-0.366020
7822498437,-0.566408,-0.414547,0.611831,-0.365018
7822528506,-0.566827,-0.413032,0.613659,-0.363013
7822538529,-0.566748,-0.412636,0.614458,-0.362233
7822548552,-0.566721,-0.412249,0.615252,-0.361366
7822558575,-0.566723,-0.411812,0.616186,-0.360269
7822568596,-0.566536,-0.411446,0.617344,-0.358998
7822578619,-0.566399,-0.411012,0.618539,-0.357651
7822588642,-0.566181,-0.410510,0.619866,-0.356272
7822608688,-0.565556,-0.409602,0.622740,-0.353285
7822618711,-0.565194,-0.409127,0.624236,-0.351771
7822628734,-0.564944,-0.408561,0.625623,-0.350363
7822638757,-0.564834,-0.407938,0.626841,-0.349088
7822648780,-0.564529,-0.407361,0.628155,-0.347892
7822658803,-0.564285,-0.406738,0.629375,-0.346810
7822668825,-0.564289,-0.406057,0.630347,-0.345834
7822678848,-0.564571,-0.405243,0.631109,-0.344938
7822688871,-0.565017,-0.404232,0.631752,-0.344216
7822698894,-0.565566,-0.403079,0.632293,-0.343671
7822708917,-0.566339,-0.401825,0.632621,-0.343265
7822718940,-0.567312,-0.400585,0.632721,-0.342923
7822728963,-0.568726,-0.399191,0.632399,-0.342801
7822738986,-0.570527,-0.397617,0.631693,-0.342939
7822749009,-0.572703,-0.395849,0.630627,-0.343320
7822759032,-0.575283,-0.393898,0.629085,-0.344078
7822779077,-0.578062,-0.391302,0.628069,-0.344238
7822789102,-0.578387,-0.390595,0.628550,-0.343614
7822799125,-0.578699,-0.389957,0.628959,-0.343069
7822809147,-0.578898,-0.389408,0.629439,-0.342473
7822819170,-0.578927,-0.388978,0.630075,-0.341743
7822829193,-0.579037,-0.388537,0.630635,-0.341023
7822839216,-0.579396,-0.387957,0.630997,-0.340406
7822849239,-0.579732,-0.387328,0.631388,-0.339824
7822859262,-0.580098,-0.386647,0.631796,-0.339216
7822869285,-0.580642,-0.385866,0.632062,-0.338678
7822879308,-0.581132,-0.385122,0.632374,-0.338101
7822889331,-0.581660,-0.384323,0.632622,-0.337637
7822899354,-0.582207,-0.383560,0.632854,-0.337127
7822909377,-0.582715,-0.382827,0.633124,-0.336577
7822919400,-0.583180,-0.382153,0.633411,-0.335997
7822929422,-0.583510,-0.381641,0.633694,-0.335471
7822939444,-0.583560,-0.381407,0.633936,-0.335194
7822949467,-0.583320,-0.381527,0.634120,-0.335127
7822959490,-0.582870,-0.381973,0.634378,-0.334912
7822969513,-0.582257,-0.382561,0.634637,-0.334819
7822979536,-0.581631,-0.383113,0.634840,-0.334891
7822989559,-0.581056,-0.383610,0.635082,-0.334860
7822999581,-0.580543,-0.384144,0.635253,-0.334815
7823009604,-0.580198,-0.384741,0.635432,-0.334386
7823019627,-0.579848,-0.385100,0.635761,-0.333954
7823029650,-0.579530,-0.385326,0.636107,-0.333586
7823039673,-0.579139,-0.385389,0.636555,-0.333338
7823049696,-0.578870,-0.385431,0.636868,-0.333158
7823059719,-0.578914,-0.385396,0.636853,-0.333150
7823069742,-0.579166,-0.385273,0.636629,-0.333282
7823079765,-0.579591,-0.385082,0.636213,-0.333560
7823089788,-0.580144,-0.384860,0.635626,-0.333973
7823099811,-0.580825,-0.384569,0.634906,-0.334496
7823109834,-0.581293,-0.384390,0.634231,-0.335167
7823119857,-0.581401,-0.384512,0.633874,-0.335515
7823139902,-0.581165,-0.384923,0.633362,-0.336419
7823149925,-0.581101,-0.385231,0.633012,-0.336835
7823159948,-0.581305,-0.385506,0.632455,-0.337215
7823169972,-0.581388,-0.385723,0.632100,-0.337487
7823179995,-0.581381,-0.385884,0.632007,-0.337490
7823190018,-0.581180,-0.386053,0.632137,-0.337398
7823200041,-0.580804,-0.386181,0.632460,-0.337297
7823210064,-0.580611,-0.386224,0.632644,-0.337235
7823220087,-0.580374,-0.386280,0.632860,-0.337173
7823230110,-0.580287,-0.386279,0.632949,-0.337156
7823240133,-0.580330,-0.386242,0.632902,-0.337214
7823250156,-0.580459,-0.386206,0.632741,-0.337335
7823270202,-0.580579,-0.385969,0.632465,-0.337916
7823280225,-0.580454,-0.385981,0.632424,-0.338194
7823290248,-0.580267,-0.386073,0.632402,-0.338451
7823300271,-0.580104,-0.386241,0.632313,-0.338703
7823310293,-0.580034,-0.386398,0.632123,-0.338999
7823320315,-0.580096,-0.386532,0.631826,-0.339295
7823330338,-0.580158,-0.386637,0.631548,-0.339586
7823340361,-0.580245,-0.386704,0.631267,-0.339882
7823350384,-0.580320,-0.386670,0.631031,-0.340232
7823360406,-0.580393,-0.386684,0.630808,-0.340506
7823370430,-0.580560,-0.386624,0.630545,-0.340776
7823380453,-0.580840,-0.386525,0.630235,-0.340983
7823390475,-0.581169,-0.386382,0.629925,-0.341160
7823400498,-0.581290,-0.386256,0.629852,-0.341231
7823410521,-0.581423,-0.386110,0.629805,-0.341257
7823420544,-0.581570,-0.385941,0.629785,-0.341232
7823430567,-0.581777,-0.385709,0.629727,-0.341249
7823440590,-0.581856,-0.385454,0.629873,-0.341134
7823450613,-0.581788,-0.385180,0.630402,-0.340581
7823460636,-0.582023,-0.384723,0.630959,-0.339665
7823470658,-0.582180,-0.384191,0.631569,-0.338862
7823480682,-0.582042,-0.383812,0.632326,-0.338115
7823490704,-0.581793,-0.383512,0.633119,-0.337401
7823500727,-0.581520,-0.383194,0.633914,-0.336739
7823510750,-0.581475,-0.382853,0.634497,-0.336108
7823520773,-0.581489,-0.382475,0.635037,-0.335493
7823530796,-0.581612,-0.381989,0.635495,-0.334964
7823540821,-0.581796,-0.381425,0.635903,-0.334512
7823550843,-0.582037,-0.380847,0.636254,-0.334083
7823560866,-0.582405,-0.380093,0.636481,-0.333870
7823570889,-0.583137,-0.379292,0.636308,-0.333831
7823580912,-0.583694,-0.378547,0.636290,-0.333738
7823590935,-0.584135,-0.377911,0.636296,-0.333677
7823600958,-0.584542,-0.377369,0.636279,-0.333609
7823610981,-0.584953,-0.376846,0.636194,-0.333642
7823621003,-0.585425,-0.376384,0.636031,-0.333647
7823631027,-0.585945,-0.375991,0.635865,-0.333494
7823651072,-0.586696,-0.374831,0.636224,-0.332794
7823661095,-0.587058,-0.374193,0.636685,-0.331992
7823671118,-0.587273,-0.373548,0.637415,-0.330936
7823681141,-0.587457,-0.372694,0.638250,-0.329960
7823691162,-0.587735,-0.371773,0.639012,-0.329027
7823701185,-0.588063,-0.370759,0.639787,-0.328077
7823711209,-0.588397,-0.369687,0.640540,-0.327219
7823721232,-0.588758,-0.368626,0.641219,-0.326436
7823731254,-0.589218,-0.367602,0.641754,-0.325709
7823741277,-0.589640,-0.366783,0.642182,-0.325023
7823751300,-0.589976,-0.366077,0.642565,-0.324453
7823761323,-0.590230,-0.365502,0.642897,-0.323979
7823771346,-0.590412,-0.365113,0.643113,-0.323660
7823781369,-0.590485,-0.364744,0.643290,-0.323590
7823791392,-0.590493,-0.364409,0.643396,-0.323743
7823801415,-0.590508,-0.364189,0.643414,-0.323925
7823811438,-0.590525,-0.364100,0.643356,-0.324111
7823821460,-0.590548,-0.364107,0.643253,-0.324266
7823831484,-0.590577,-0.364168,0.643120,-0.324408
7823841506,-0.590594,-0.364258,0.643004,-0.324506
7823851529,-0.590616,-0.364352,0.642916,-0.324533
7823861552,-0.590697,-0.364413,0.642813,-0.324523
7823871575,-0.590838,-0.364429,0.642696,-0.324480
7823891621,-0.591334,-0.364097,0.642379,-0.324576
7823901644,-0.591454,-0.364019,0.642280,-0.324641
7823911669,-0.591577,-0.363995,0.642091,-0.324818
7823921691,-0.591687,-0.364079,0.641878,-0.324944
7823931714,-0.591575,-0.364206,0.642000,-0.324764
7823941737,-0.591458,-0.364243,0.642246,-0.324450
7823951760,-0.591055,-0.364404,0.642767,-0.323969
7823961783,-0.590429,-0.364643,0.643371,-0.323644
7823971806,-0.589946,-0.364867,0.643810,-0.323401
7823981829,-0.589342,-0.365150,0.644378,-0.323050
7823991851,-0.588689,-0.365515,0.644902,-0.322784
7824001874,-0.588199,-0.365755,0.645272,-0.322664
7824051989,-0.585275,-0.367454,0.647370,-0.321848
7824062012,-0.585039,-0.367680,0.647422,-0.321916
7824072033,-0.585137,-0.367827,0.647165,-0.322085
7824082057,-0.585565,-0.367845,0.646674,-0.322274
7824092079,-0.586250,-0.367577,0.646003,-0.322678
7824102102,-0.587186,-0.367204,0.645140,-0.323126
7824112125,-0.588621,-0.366458,0.643880,-0.323876
7824122148,-0.590533,-0.365483,0.642192,-0.324847
7824132171,-0.590988,-0.365139,0.641969,-0.324848
7824142194,-0.591119,-0.364923,0.642020,-0.324752
7824152217,-0.591210,-0.364792,0.642058,-0.324658
7824162240,-0.591195,-0.364752,0.642129,-0.324590
7824172262,-0.591186,-0.364760,0.642150,-0.324554
7824182286,-0.591224,-0.364779,0.642136,-0.324490
7824192308,-0.591261,-0.364887,0.642047,-0.324481
7824212354,-0.590856,-0.365354,0.642244,-0.324302
7824222377,-0.590819,-0.365442,0.642169,-0.324418
7824232400,-0.590696,-0.365625,0.642107,-0.324558
7824242423,-0.590602,-0.365784,0.641992,-0.324779
7824252446,-0.590566,-0.365871,0.641770,-0.325183
7824262469,-0.590494,-0.366060,0.641559,-0.325518
7824272492,-0.590416,-0.366286,0.641340,-0.325837
7824282514,-0.590288,-0.366588,0.641165,-0.326074
7824292539,-0.590079,-0.366964,0.641093,-0.326170
7824302562,-0.589773,-0.367361,0.641140,-0.326185
7824312585,-0.589507,-0.367734,0.641192,-0.326144
7824322608,-0.589272,-0.368026,0.641279,-0.326069
7824332630,-0.589110,-0.368155,0.641354,-0.326066
7824342654,-0.589045,-0.368242,0.641352,-0.326090
7824352677,-0.589115,-0.368223,0.641259,-0.326167
7824362700,-0.589266,-0.368180,0.641089,-0.326277
7824372722,-0.589492,-0.368121,0.640866,-0.326375
7824382746,-0.589591,-0.368148,0.640746,-0.326400
7824392768,-0.589769,-0.368127,0.640569,-0.326449
7824402791,-0.589976,-0.368006,0.640409,-0.326527
7824412814,-0.590198,-0.367910,0.640284,-0.326477
7824422837,-0.590217,-0.367823,0.640487,-0.326145
7824432860,-0.590208,-0.367636,0.640849,-0.325659
7824442883,-0.589900,-0.367460,0.641515,-0.325105
7824452904,-0.589602,-0.367315,0.642234,-0.324388
7824462927,-0.589347,-0.367143,0.642865,-0.323796
7824472950,-0.588895,-0.366979,0.643602,-0.323339
7824482973,-0.588493,-0.366853,0.644234,-0.322956
7824492996,-0.588124,-0.366786,0.644747,-0.322679
7824503019,-0.587924,-0.366653,0.645109,-0.322472
7824513042,-0.587790,-0.366530,0.645398,-0.322278
7824523065,-0.587742,-0.366382,0.645601,-0.322125
7824533088,-0.587757,-0.366131,0.645766,-0.322054
7824543111,-0.587863,-0.365774,0.645838,-0.322122
7824553133,-0.588151,-0.365317,0.645695,-0.322402
7824563156,-0.588643,-0.364807,0.645311,-0.322850
7824573179,-0.589379,-0.364402,0.644627,-0.323331
7824583202,-0.590023,-0.363985,0.644173,-0.323531
7824593225,-0.590301,-0.363539,0.644171,-0.323530
7824603248,-0.590469,-0.363039,0.644490,-0.323147
7824613271,-0.590596,-0.362502,0.645021,-0.322459
7824623294,-0.590705,-0.361854,0.645659,-0.321709
7824633317,-0.590918,-0.361092,0.646295,-0.320897
7824643340,-0.591145,-0.360259,0.646936,-0.320123
7824653362,-0.591375,-0.359345,0.647602,-0.319377
7824663385,-0.591730,-0.358368,0.648112,-0.318783
7824673408,-0.592238,-0.357412,0.648443,-0.318237
7824683433,-0.592853,-0.356329,0.648646,-0.317892
7824693455,-0.593380,-0.355586,0.648844,-0.317339
7824703479,-0.593865,-0.354961,0.648937,-0.316939
7824713501,-0.594286,-0.354491,0.648974,-0.316602
7824723524,-0.594593,-0.354189,0.649000,-0.316311
7824733547,-0.594656,-0.353838,0.649103,-0.316372
7824743570,-0.594695,-0.353588,0.649132,-0.316519
7824753593,-0.594692,-0.353539,0.649091,-0.316663
7824763616,-0.594678,-0.353629,0.648985,-0.316806
7824773639,-0.594690,-0.353800,0.648833,-0.316905
7824783662,-0.594653,-0.353963,0.648675,-0.317116
7824793685,-0.594526,-0.354171,0.648570,-0.317336
7824803707,-0.594322,-0.354491,0.648523,-0.317457
7824813731,-0.594041,-0.354849,0.648518,-0.317592
7824823753,-0.593799,-0.355224,0.648480,-0.317704
7824833775,-0.593658,-0.355593,0.648356,-0.317807
7824843798,-0.593626,-0.355875,0.648161,-0.317949
7824853821,-0.593588,-0.356155,0.647984,-0.318066
7824863844,-0.593577,-0.356417,0.647807,-0.318155
7824873867,-0.593633,-0.356629,0.647599,-0.318237
7824883889,-0.593711,-0.356822,0.647392,-0.318296
7824903936,-0.593947,-0.357080,0.646998,-0.318368
7824913958,-0.594082,-0.357147,0.646804,-0.318433
7824923981,-0.594214,-0.357209,0.646632,-0.318468
7824934004,-0.594292,-0.357279,0.646538,-0.318434
7824944027,-0.594349,-0.357281,0.646513,-0.318376
7824964073,-0.594504,-0.357187,0.646511,-0.318197
7824974096,-0.594628,-0.357029,0.646521,-0.318123
7824984118,-0.594815,-0.356820,0.646494,-0.318062
7824994141,-0.594930,-0.356595,0.646541,-0.318003
7825004164,-0.595010,-0.356410,0.646636,-0.317869
7825014187,-0.595071,-0.356228,0.646747,-0.317733
7825024210,-0.595136,-0.356032,0.646867,-0.317587
7825034233,-0.595110,-0.355857,0.647072,-0.317413
7825044256,-0.595127,-0.355654,0.647223,-0.317301
7825054279,-0.595103,-0.355509,0.647423,-0.317101
7825064303,-0.595061,-0.355340,0.647627,-0.316952
7825074326,-0.595001,-0.355239,0.647827,-0.316768
7825084349,-0.594964,-0.355113,0.648002,-0.316619
7825094372,-0.594964,-0.355010,0.648143,-0.316448
7825104395,-0.595033,-0.354870,0.648229,-0.316299
7825114418,-0.595156,-0.354687,0.648251,-0.316226
7825124441,-0.595324,-0.354464,0.648238,-0.316189
7825134464,-0.595522,-0.354239,0.648209,-0.316126
7825144486,-0.595741,-0.353953,0.648151,-0.316154
7825154510,-0.595926,-0.353691,0.648109,-0.316185
7825164532,-0.596096,-0.353460,0.648047,-0.316249
7825174555,-0.596249,-0.353263,0.647994,-0.316290
7825184579,-0.596431,-0.353078,0.647896,-0.316354
7825194601,-0.596629,-0.352941,0.647782,-0.316367
7825204624,-0.596753,-0.352780,0.647724,-0.316431
7825214646,-0.596830,-0.352688,0.647694,-0.316449
7825224669,-0.596843,-0.352596,0.647706,-0.316503
7825234691,-0.596827,-0.352536,0.647727,-0.316559
7825244715,-0.596810,-0.352521,0.647719,-0.316625
7825254737,-0.596802,-0.352560,0.647668,-0.316701
7825264760,-0.596820,-0.352599,0.647575,-0.316811
7825274783,-0.596806,-0.352643,0.647507,-0.316929
7825284806,-0.596789,-0.352723,0.647429,-0.317030
7825294829,-0.596772,-0.352806,0.647337,-0.317158
7825304852,-0.596712,-0.352939,0.647259,-0.317283
7825314875,-0.596644,-0.353104,0.647164,-0.317420
7825324898,-0.596558,-0.353268,0.647067,-0.317596
7825334921,-0.596526,-0.353452,0.646904,-0.317785
7825344943,-0.596496,-0.353646,0.646742,-0.317955
7825354967,-0.596433,-0.353836,0.646609,-0.318131
7825364989,-0.596394,-0.353997,0.646464,-0.318321
7825375012,-0.596335,-0.354225,0.646350,-0.318407
