Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7824593225,-3.227686,6.393716,1.411478,0.688805,0.187535,0.134744
7824613271,-9.594036,-1.639474,1.844490,0.851405,0.155028,-0.226455
7824633317,-13.530699,-3.751235,1.973757,1.076735,0.028676,-0.409826
7824653362,-14.961401,-1.068387,2.252396,1.160372,-0.072255,-0.296251
7824673408,-14.290480,2.267267,1.181393,1.085466,-0.076270,-0.136379
7824693455,-12.732022,3.226685,0.651264,0.964826,-0.158753,-0.018716
7824713501,-8.519872,3.409613,0.179208,0.962214,-0.202837,0.004822
7824733547,-4.232544,1.549154,-0.715426,0.953351,-0.145352,-0.045232
7824753593,-0.249880,1.748239,-0.770444,0.966686,-0.086213,-0.104835
7824773639,2.186387,1.404624,-1.336193,0.958441,-0.013723,-0.106539
7824793685,3.578794,-0.591420,-1.219020,0.907553,-0.025706,-0.049461
7824813731,4.275274,-3.129707,-1.514459,0.964109,-0.012637,-0.062429
7824833775,4.431569,-2.679627,-1.343237,1.037105,0.021762,-0.064457
7824853821,3.760881,-1.742226,-1.256929,1.024688,0.031291,-0.014969
7824873867,2.971203,-1.055894,-0.976440,1.045143,0.050410,-0.023792
7824913958,1.239300,0.629210,-0.405901,1.002955,0.051416,-0.037689
7824934004,0.649252,0.012627,-0.033251,0.964540,0.058816,-0.039952
7824974096,-1.869435,-0.223700,0.222728,1.018219,0.029851,-0.053074
7824994141,-2.577728,-0.139705,0.373738,0.980244,0.002364,-0.029232
7825014187,-2.943142,-0.818799,0.062149,0.978527,-0.005794,-0.062777
7825034233,-3.150469,-1.183754,0.449459,0.965246,-0.001930,-0.079079
7825054279,-3.016121,-1.527058,0.279884,0.977592,-0.010736,-0.078821
7825074326,-2.744390,-1.969422,0.100330,1.010521,-0.014621,-0.091177
7825094372,-2.508251,-1.207440,0.024438,1.044593,-0.003497,-0.105030
7825114418,-2.501448,0.553742,0.339384,1.065561,0.014098,-0.101241
7825134464,-2.577010,1.826434,0.344254,1.045405,0.003907,-0.085629
7825154510,-2.389137,2.481409,0.139751,0.994048,-0.028353,-0.074261
7825174555,-1.593646,2.314015,0.163079,0.989816,-0.022092,-0.080372
7825194601,-1.232253,2.130497,-0.141339,0.983925,-0.006240,-0.062324
7825214646,-0.875319,1.010089,-0.236232,0.959815,-0.020286,-0.062979
7825234691,-0.262530,0.202642,-0.146096,0.971940,-0.029031,-0.079329
7825254737,0.714587,0.240803,-0.233956,0.995410,-0.008716,-0.083213
7825274783,1.360149,0.278515,-0.475852,0.995823,-0.011142,-0.066240
7825294829,1.730783,0.476222,-0.705304,1.002917,-0.010705,-0.082430
7825314875,2.527265,0.590910,-0.637085,0.983719,-0.000488,-0.102090
7825334921,3.244273,0.797622,-0.315462,0.994890,0.011731,-0.095039
7825354967,3.341648,0.218240,-0.407120,0.960855,0.018733,-0.068417
7825375012,3.067613,-0.467506,-0.315464,0.987739,0.029164,-0.056456
7825395058,0.989488,0.035082,-0.246247,1.051810,0.109004,-0.025092
7825415104,-2.572878,0.995363,0.178829,1.006279,0.106818,0.011363
7825435150,-5.963333,-0.375652,0.891064,0.959408,0.066532,-0.045233
7825455197,-8.513574,-1.014999,1.531070,0.981464,0.112778,-0.044959
7825475243,-12.054502,-1.313254,1.493792,0.965661,0.081284,-0.042096
7825495288,-12.575580,-2.333677,1.889372,0.996913,-0.057525,-0.059737
7825515334,-12.736706,-1.831842,1.417058,1.022134,-0.003683,-0.036382
7825535380,-14.307666,-0.452451,1.595778,1.061218,0.035950,-0.034481
7825555426,-17.467007,1.223963,1.873103,1.037353,0.049768,-0.020390
7825575472,-20.943035,1.223403,2.032252,0.957938,0.043942,-0.008224
7825595524,-23.845190,-0.323876,2.269471,0.976198,0.051815,-0.047038
7825615563,-27.413559,-0.210233,2.391824,1.029377,0.070430,-0.059504
7825635608,-30.795231,0.772593,2.660490,1.018544,0.018244,-0.031637
7825655654,-32.566959,0.520923,2.787403,0.996561,-0.002876,-0.021604
7825675700,-33.882763,0.033769,3.188989,0.976744,0.009924,-0.020561
7825695746,-35.965168,-0.088075,3.466686,1.009538,0.019227,-0.034480
7825715791,-38.385075,0.338514,3.665052,1.020472,0.026800,-0.030594
7825735837,-41.197639,0.612239,3.718716,0.993678,0.004550,-0.038452
7825755883,-43.449818,0.071029,3.924690,0.974635,0.002036,-0.055552
7825775929,-45.345238,-0.355126,4.406092,0.993376,-0.007513,-0.069836
7825795974,-47.778877,-0.218904,4.277108,1.003518,0.007548,-0.049336
7825816020,-50.473103,0.238215,4.526543,1.015985,0.018587,-0.041397
7825836068,-53.762184,0.581066,4.864316,0.996915,0.021737,-0.044981
7825856113,-56.874100,0.444055,5.291945,0.969260,0.006960,-0.044757
7825876159,-59.228058,-0.714740,5.387329,0.970585,-0.011901,-0.062904
7825896205,-60.775925,-1.461396,5.649094,0.983764,-0.034394,-0.087238
7825916251,-61.971268,-1.529642,5.932325,0.994277,-0.021450,-0.081084
7825936297,-63.817276,-1.148561,6.157912,0.999656,-0.023710,-0.076906
7825956343,-65.746048,-1.140726,6.470405,0.988196,-0.012787,-0.063929
7825976388,-67.829132,-1.506511,6.718362,0.985928,-0.019356,-0.073229
7825996433,-70.072998,-1.590411,6.945577,1.004073,0.000359,-0.102893
7826016479,-72.519684,-1.041411,7.350373,1.006573,-0.005167,-0.091670
7826036525,-74.856995,-0.782642,7.471280,1.000157,-0.021365,-0.088992
7826056571,-76.777954,-0.485211,7.782657,1.004940,-0.041925,-0.093396
7826076616,-78.300812,-0.097152,7.696292,1.003890,-0.055223,-0.101436
7826116708,-80.527863,-0.532381,7.595768,1.004020,-0.059967,-0.109418
7826136754,-81.401627,-0.205216,7.466446,0.997627,-0.053227,-0.099244
7826156799,-82.662933,-0.251241,7.483432,1.003442,-0.049971,-0.115235
7826176845,-83.713570,-0.029950,7.724685,0.979404,-0.037517,-0.100684
7826196891,-85.130653,-0.479273,8.021128,0.958550,-0.014342,-0.095919
7826216938,-87.515121,-1.179854,8.528215,0.975250,-0.001078,-0.120191
7826236984,-90.176361,-1.247228,9.351867,0.972733,0.003645,-0.122607
7826257030,-92.580612,-1.590239,9.598337,0.988528,-0.018905,-0.129284
7826277076,-94.248886,-1.208868,9.927458,0.999386,-0.045184,-0.131514
7826297122,-95.771317,-0.805514,9.863958,1.007262,-0.053120,-0.150335
7826317168,-96.916405,-0.759865,9.962440,0.986679,-0.067957,-0.138340
7826337213,-97.591293,-1.133708,9.862158,0.983690,-0.077959,-0.132735
7826357259,-97.630180,-1.591025,9.841511,0.994852,-0.079405,-0.136735
7826377304,-98.049904,-1.271971,9.451238,1.009692,-0.082754,-0.139525
7826397350,-97.666733,-0.707849,9.480133,0.998680,-0.077763,-0.137076
7826417395,-98.122391,-0.967652,9.237671,0.990400,-0.072222,-0.135037
7826437441,-98.085968,-0.998360,9.137727,1.001949,-0.085940,-0.133759
7826457487,-98.401337,-0.296627,9.431887,1.017475,-0.077481,-0.147927
7826477533,-98.481178,0.251577,9.225291,0.994246,-0.042564,-0.137512
7826497579,-99.274567,0.266839,9.324690,0.991243,-0.034313,-0.151001
7826517625,-99.655304,0.350763,9.408214,1.007011,-0.039215,-0.157979
7826537671,-100.395493,0.747010,9.474749,0.988170,-0.035463,-0.129886
7826557716,-101.259399,0.144784,9.501157,0.964336,-0.031048,-0.134117
7826577762,-101.862991,-0.899307,9.562194,0.954557,-0.026283,-0.158468
7826597808,-102.718063,-1.515628,10.077533,0.965640,-0.031913,-0.162006
7826617855,-103.406639,-1.736859,10.061065,0.979567,-0.044445,-0.160498
7826637901,-103.868927,-1.584043,10.283486,0.990904,-0.060167,-0.160938
7826657947,-103.415352,-1.812211,10.428274,0.967858,-0.055919,-0.157284
7826677992,-103.431526,-2.399096,10.399977,0.987014,-0.056109,-0.178126
7826698038,-103.564484,-1.804140,10.637461,0.993494,-0.057200,-0.183318
7826718084,-103.796364,-1.728323,10.496519,0.999787,-0.035430,-0.172750
7826738130,-104.517944,-1.049686,10.737504,1.007297,-0.030149,-0.176245
7826758174,-105.028969,-0.874394,10.800327,0.984746,-0.033647,-0.180757
7826778220,-105.025810,-0.889224,10.976069,0.970719,-0.037129,-0.183689
7826798266,-105.369064,-1.597901,11.046221,0.974460,-0.039672,-0.184112
7826818312,-105.478645,-1.994517,10.919763,0.982886,-0.059872,-0.193844
7826838358,-104.818207,-1.612949,11.066149,0.989131,-0.072325,-0.192841
7826858403,-104.392365,-1.354047,10.927118,1.005553,-0.070838,-0.188947
7826878450,-103.297150,-0.904903,10.591072,1.005239,-0.090932,-0.182554
7826898495,-102.065910,-0.706414,10.597085,0.979102,-0.086323,-0.178122
7826918541,-100.581154,-1.225002,10.271984,0.991312,-0.067145,-0.197970
7826938587,-99.553131,-0.789916,10.449266,0.988605,-0.062241,-0.200746
7826958633,-98.881470,-0.515557,10.374187,0.990577,-0.051935,-0.187543
7826978679,-97.947647,-0.118919,10.415880,1.007305,-0.069023,-0.192793
7826998726,-97.032150,0.071575,10.298142,0.976758,-0.067937,-0.170487
7827018772,-95.674492,0.162953,10.111023,0.989212,-0.079033,-0.179214
7827038817,-93.845207,-0.050669,9.801146,0.992237,-0.091301,-0.174525
7827058863,-91.807152,-0.439203,9.625346,0.973032,-0.090587,-0.166029
7827078909,-89.577553,-0.720948,9.468399,0.979613,-0.088038,-0.170503
7827098955,-87.301933,-0.728330,9.309645,0.966615,-0.103137,-0.158273
7827119001,-84.890594,-1.086458,9.057729,0.986595,-0.094566,-0.163893
7827139045,-82.793388,-0.850369,8.748797,0.994411,-0.093077,-0.151320
7827159091,-80.053146,-0.545423,8.480649,1.007309,-0.111989,-0.156320
7827179137,-76.976761,-0.278524,8.198463,0.999335,-0.123260,-0.143910
7827199183,-73.503777,-0.057370,7.862887,1.004951,-0.124240,-0.136742
7827219228,-69.811661,0.346395,7.377261,1.007613,-0.125508,-0.136150
7827239274,-66.102440,1.017110,6.982113,1.005692,-0.137140,-0.127293
