Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5983973349,-28.570499,0.683661,2.303369,0.957306,-0.039318,-0.071256
5984013442,-28.993336,-1.327529,2.669776,0.963497,0.011284,-0.064365
5984033487,-30.503540,-1.586547,2.883337,0.970857,0.044085,-0.093593
5984053533,-33.119495,-2.364659,2.852633,0.946549,0.075418,-0.155414
5984073579,-35.266556,-3.209913,3.386161,0.969096,0.014955,-0.155062
5984093625,-36.214115,-2.995737,3.831756,1.035718,-0.003341,-0.164156
5984113670,-36.542957,-1.631793,3.780106,1.065424,-0.075882,-0.157825
5984133715,-35.429955,-0.466012,3.555950,1.020716,-0.099300,-0.142045
5984153760,-33.222176,0.464016,3.418316,1.008937,-0.108961,-0.142464
5984173806,-30.806965,0.021575,2.960286,0.978105,-0.081335,-0.133632
5984193852,-29.071039,0.403097,2.963539,1.006594,-0.054130,-0.103299
5984213898,-28.681606,0.471718,2.932829,1.003425,-0.006845,-0.060023
5984233943,-30.326748,0.731196,3.277188,1.081474,0.208434,0.052759
5984253989,-47.081711,4.254561,3.002182,1.077822,0.626459,0.268269
5984274034,-59.854984,2.099937,5.366251,0.808413,-0.066250,-0.053785
5984294080,-61.845066,-2.479704,5.832751,0.891233,0.042763,-0.106849
5984314126,-63.483585,-3.043354,6.149156,1.011961,0.067479,-0.067826
5984334172,-66.922333,-1.945708,6.640149,1.101677,-0.008530,-0.013220
5984354219,-69.297928,-0.353397,6.711510,1.046925,-0.004500,0.048164
5984374265,-72.176788,0.788363,6.450271,1.053777,-0.016726,-0.030273
5984394310,-75.198357,1.123654,6.782878,0.984962,-0.011430,-0.065782
5984414356,-78.284248,0.362182,7.403118,0.961608,0.011995,-0.072504
5984434402,-82.716927,-0.011157,7.948861,0.974579,0.085345,-0.067945
5984454447,-87.773972,-0.682512,8.224977,0.952247,0.092397,-0.074747
5984474493,-92.496910,-0.987310,8.783766,0.991646,0.093151,-0.092486
5984494539,-97.708748,-1.307422,9.367374,0.961569,0.094543,-0.103504
5984514583,-101.742050,-2.296676,10.457603,0.971321,0.086018,-0.148954
5984534628,-106.408058,-2.159037,11.189566,0.997382,0.110698,-0.155613
5984554674,-111.939835,-2.296194,11.832263,0.982780,0.067171,-0.167365
5984574720,-115.840881,-2.098330,12.159469,1.014397,0.010685,-0.189597
5984594766,-118.771545,-1.511654,12.435986,1.007388,0.018857,-0.192668
5984614812,-121.500443,-1.343654,12.893375,0.968474,0.009974,-0.193351
5984634857,-123.706871,-1.130456,13.065385,1.004293,0.004154,-0.222184
5984654903,-125.954239,-0.756603,13.505104,0.982689,0.009594,-0.214653
5984674949,-128.366394,-0.018557,13.274360,1.021563,-0.013141,-0.242330
5984694994,-129.584198,0.500020,13.563715,0.996354,-0.056013,-0.235202
5984715040,-130.172745,0.354107,13.155340,0.986417,-0.052179,-0.219335
5984735087,-130.645935,0.246414,12.782809,0.991249,-0.033300,-0.247862
5984755133,-131.211029,0.452106,12.816013,0.975593,-0.035137,-0.245050
5984775179,-132.177948,0.277111,13.049319,0.974091,-0.004729,-0.230732
5984795224,-133.640488,-0.210273,13.369697,0.964944,-0.008673,-0.241372
5984815270,-134.861572,-0.362713,13.500878,0.978275,-0.015577,-0.246944
5984835316,-136.126633,-0.126281,13.723316,0.988717,-0.039422,-0.261425
5984855362,-136.570694,0.362216,14.097095,0.951826,-0.045585,-0.217485
5984875406,-136.463364,-0.177770,14.555299,0.966905,-0.051155,-0.241698
5984895451,-136.472198,-0.810414,14.511726,0.937976,-0.028111,-0.253498
5984915497,-136.797729,-1.373986,14.710958,0.954446,-0.042658,-0.262560
5984935543,-136.959030,-2.265704,14.701773,0.971840,-0.029801,-0.259701
5984955589,-137.604462,-2.570112,14.959836,0.969820,-0.014577,-0.239902
5984975635,-139.828629,-2.517261,15.002819,0.981529,-0.015345,-0.273053
5984995680,-139.778152,-2.646197,15.262076,0.965826,-0.049818,-0.308767
5985015726,-139.052063,-2.455530,15.239713,0.984386,-0.029981,-0.321189
5985035772,-138.000717,-1.822260,15.431165,0.985069,-0.077832,-0.321848
5985055817,-136.474136,-1.608820,15.278568,0.965405,-0.094553,-0.295068
5985075863,-135.209839,-1.692941,15.009789,0.962203,-0.095013,-0.295376
5985095910,-134.627274,-1.425883,15.081652,1.004485,-0.087534,-0.319712
5985115956,-135.897354,-0.457559,15.424014,0.989569,-0.031850,-0.249651
5985136002,-137.277069,-0.228774,15.648703,0.999686,-0.035121,-0.255900
5985156047,-136.946350,0.128730,15.320153,0.975608,-0.081363,-0.251964
5985196139,-127.632065,0.114205,14.558716,0.953500,-0.185826,-0.248871
5985216184,-122.524818,-0.503686,13.720449,0.963770,-0.176163,-0.246158
5985236230,-117.679741,-1.181904,13.185489,0.979005,-0.159286,-0.231558
5985256274,-113.868958,-1.242434,12.935992,1.001157,-0.113095,-0.211587
5985276320,-112.220909,-0.754740,12.726636,0.988847,-0.051170,-0.216382
5985296366,-111.904747,0.007725,12.847868,1.001384,-0.056526,-0.220309
5985316412,-111.410843,0.479920,12.660957,0.960883,-0.016869,-0.190636
5985336457,-111.110832,0.457375,12.762192,0.991672,-0.037089,-0.230434
5985356503,-110.651886,0.830919,12.759683,0.979120,-0.043133,-0.242555
5985376549,-110.072678,0.777487,12.656926,0.969619,-0.055611,-0.243371
5985396594,-109.079239,0.472872,12.638662,0.959693,-0.072753,-0.257425
5985416640,-107.073158,-0.747457,11.992483,0.937813,-0.125684,-0.282745
5985436686,-104.637703,-1.212111,11.809227,0.997741,-0.118235,-0.286775
5985456732,-104.059692,-0.214091,11.603651,1.023219,-0.047381,-0.263271
5985476779,-104.636086,0.776015,11.405220,0.994481,-0.031645,-0.241021
5985496824,-105.093094,0.661814,11.506166,0.974066,-0.048295,-0.225031
5985516870,-104.686493,0.295332,11.170914,0.972530,-0.071636,-0.201273
5985536916,-103.289932,0.386807,11.021246,1.020481,-0.062980,-0.181499
5985556962,-102.623810,1.926414,11.018478,1.040379,-0.078351,-0.144322
5985577007,-98.373734,1.370141,10.555788,0.905068,-0.321766,-0.224309
5985597053,-85.284142,-0.282968,9.329194,0.910780,-0.502717,-0.232911
5985617097,-67.525467,-0.413074,7.059388,1.061202,-0.628312,-0.076407
5985637143,-48.410702,0.775861,4.896424,0.895220,-0.288329,-0.187341
5985677234,-41.955738,-2.203709,4.253830,1.086924,-0.191571,-0.211739
5985697280,-36.557228,-0.687735,3.379884,1.051128,-0.230361,-0.150425
5985717326,-30.425173,0.814127,2.904390,1.037705,-0.158100,-0.174917
5985737372,-24.692198,1.437366,1.530233,0.975757,-0.106804,-0.182388
5985757417,-18.790052,0.675858,1.104942,0.942068,-0.161126,-0.160573
5985777463,-12.582407,-1.442032,0.708805,0.903811,-0.208258,-0.133517
5985797509,-6.750177,-4.642210,0.308273,0.885836,-0.215933,-0.137827
5985817555,-1.374866,-8.384308,-0.394889,0.858020,-0.130390,-0.149659
5985837602,1.330158,-13.040810,-0.745174,0.847785,-0.029838,-0.177702
5985857648,2.233013,-17.964214,-0.960263,0.855244,-0.000858,-0.206744
5985877693,2.788654,-23.672024,-0.898552,1.066817,-0.010858,-0.327619
5985897739,3.529616,-17.712811,-1.146730,1.102298,-0.045685,-0.400516
5985917785,5.977398,-12.795905,-0.836166,1.095656,-0.121893,-0.379579
5985937830,9.617398,-9.131460,-1.782480,1.018492,-0.102477,-0.396723
5985957876,12.909944,-5.474178,-2.492786,1.028067,-0.054665,-0.375179
5985977920,15.479300,-1.670900,-2.608794,1.028396,-0.049789,-0.396253
5985997966,18.091438,1.575705,-2.876608,0.990473,-0.036332,-0.420593
5986018012,19.547926,2.901530,-3.138528,0.937653,-0.013318,-0.430170
5986038058,20.152422,2.750339,-2.683626,0.923337,0.027630,-0.411748
5986058103,20.186329,0.396095,-2.416637,0.835938,0.090020,-0.348723
5986078149,18.798212,-3.681703,-2.506030,0.905029,0.124407,-0.354406
5986098195,16.740513,-6.950509,-2.019657,0.876149,0.068839,-0.373248
5986118240,15.379383,-9.997046,-1.073770,0.933428,0.003476,-0.342889
5986138286,16.393459,-10.089576,-1.650965,1.035190,-0.038309,-0.340197
5986158332,17.652958,-6.569905,-2.313722,1.076616,-0.073484,-0.252337
5986178377,20.826370,-1.014775,-2.913412,1.176916,-0.092322,-0.131648
5986198425,24.902987,7.728009,-2.723605,1.253668,-0.004783,0.025758
5986218470,22.464901,16.315599,-2.972337,1.075429,0.293148,-0.035242
5986238516,16.740004,20.667503,-2.172725,0.950512,0.147048,-0.294943
5986258562,13.492726,18.990452,-1.989509,0.872762,0.171259,-0.274958
5986278607,11.568565,12.772079,-1.625812,0.988142,0.048605,-0.228246
5986298653,12.054932,11.943192,-0.914194,1.014310,-0.074708,-0.068266
5986318699,14.323941,13.290379,-1.910247,1.175509,-0.167590,-0.045896
5986338745,18.816559,16.848875,-2.635868,1.061990,-0.159529,0.028557
5986358789,22.742006,18.402893,-3.366735,1.013889,-0.058020,0.007604
5986378835,25.861300,19.766748,-3.852083,1.081861,-0.090548,0.025744
5986398880,31.075268,24.506931,-4.473373,1.217114,-0.059856,0.245065
5986418926,29.115284,13.027854,-5.061931,0.301417,0.664578,0.397276
5986438971,-5.385333,3.562784,-1.036932,0.854639,0.908313,0.050563
5986459017,-16.495737,-3.096515,0.843738,0.897476,0.010009,-0.374513
5986479063,-21.078993,-4.744171,0.716556,1.043409,0.040085,-0.204211
5986499109,-22.807112,0.988815,1.777881,1.087578,0.123090,-0.167247
5986519154,-28.315237,0.204030,2.483407,1.042007,0.147609,-0.102059
5986539200,-35.998943,1.216524,2.896583,0.931477,0.195230,-0.089723
5986559247,-43.557907,0.463429,4.352454,0.947229,0.176793,-0.137256
5986579293,-51.585331,-0.556769,5.703682,0.974340,0.162727,-0.192525
5986599339,-58.979652,-0.464426,6.931942,1.007054,0.126943,-0.237777
5986619384,-65.979210,-0.242797,7.999282,0.970617,0.033461,-0.238271
5986639430,-69.075890,-0.478876,8.426947,0.990223,-0.058928,-0.284567
5986659476,-69.376953,-0.408762,9.112644,0.957196,-0.158579,-0.225468
5986679522,-67.256256,-0.745113,8.430731,1.037099,-0.207396,-0.219941
5986699568,-60.279331,1.471800,7.294580,1.000716,-0.386735,-0.208221
5986719612,-50.024364,2.232847,5.671747,1.042915,-0.422239,-0.205613
5986739657,-41.670425,3.215731,4.619966,0.936481,-0.236082,-0.204925
5986759703,-39.525101,1.086845,3.248171,0.930999,-0.079117,-0.282797
5986779749,-38.550896,-0.002191,3.462136,0.927153,-0.080994,-0.312594
5986799795,-36.581249,-1.525127,3.772852,0.956170,-0.190173,-0.291757
5986819840,-32.121037,-2.104718,3.092202,0.990608,-0.232657,-0.216474
5986839886,-24.675533,-1.235205,2.547478,1.026587,-0.292353,-0.152627
5986859931,-16.501087,-0.063325,0.864310,1.063039,-0.319196,-0.134504
5986879977,-7.846023,1.071435,-0.453630,1.041537,-0.275673,-0.094903
5986900045,-1.411718,2.891975,-1.562649,1.035583,-0.153938,-0.029916
5986920069,0.915270,3.493955,-1.861975,0.994015,-0.015323,0.041459
5986940116,-0.024976,2.692601,-2.246059,0.960865,0.032253,0.015620
5986960161,1.749875,2.144542,-2.171694,0.875923,-0.122634,-0.047126
5986980207,9.038507,-0.283130,-1.548538,0.990255,-0.244524,-0.187400
5987000253,19.029099,-0.951381,-1.671399,0.987238,-0.275852,-0.204090
5987020299,28.800877,-0.585922,-2.939674,1.026960,-0.096334,-0.115831
5987040344,36.566978,0.039757,-3.505090,1.043797,-0.060158,-0.043920
5987060390,40.683781,1.206208,-3.787534,1.021750,-0.007439,0.001304
5987080435,41.608299,1.273964,-4.248903,0.981061,0.087543,0.038968
5987100480,38.816444,0.900669,-3.872546,1.000517,0.193747,0.045540
5987120526,34.125759,0.777993,-3.651214,1.015894,0.161161,0.074381
5987140572,31.014448,1.197344,-3.210165,1.047587,0.069500,0.122014
5987160617,28.411621,2.186873,-3.422763,1.030558,0.237077,0.140000
5987180663,15.318924,-0.410587,-1.371963,0.716725,0.903047,-0.036583
5987200709,-8.675611,-4.372865,1.643784,1.050074,0.179368,-0.103430
5987220754,-13.393634,-2.159652,0.268448,1.002091,0.000514,-0.324991
5987240800,-2.198730,-4.183493,0.409465,0.804488,-0.531274,-0.451822
5987260846,5.088842,-4.586277,0.055436,1.172371,0.094201,-0.371714
5987280891,1.765508,-0.434735,-0.367669,0.980585,0.182801,-0.267284
5987300937,-6.592066,-1.617212,0.065890,1.032644,0.117240,-0.398056
5987320984,-11.697625,0.502105,0.944973,0.944635,-0.012793,-0.447447
5987341030,-12.180430,-1.515574,1.801619,0.921042,-0.066725,-0.471646
5987361076,-11.292980,-2.223959,1.855530,0.964833,0.011283,-0.430765
5987381121,-11.066303,-1.715670,0.840768,0.983772,0.010505,-0.370811
5987401167,-7.748509,-2.073006,0.823427,0.948685,-0.112635,-0.320716
5987421213,-2.104147,-3.040050,0.526086,1.005204,-0.206238,-0.259614
5987441258,5.687867,0.131214,0.035748,1.078496,-0.233106,-0.026069
5987461303,8.086653,-0.028434,-0.071399,0.867304,0.254999,0.120332
5987481349,-3.075577,-3.224242,0.087062,0.816319,0.316693,-0.037126
5987501394,-9.030788,-6.909989,1.964781,0.917591,0.139623,-0.195332
5987521440,-12.888291,-8.594640,2.228636,1.075465,0.027318,-0.249035
5987541486,-12.968181,-7.514010,1.577065,1.121981,-0.190027,-0.086250
5987561531,-7.352110,-8.351218,1.402104,0.971176,-0.253918,0.075106
5987581577,-1.291903,-9.976091,0.021439,0.946677,-0.194951,0.053458
5987601623,3.713233,-11.575401,-0.085640,0.925964,-0.134999,0.019398
5987621669,5.975638,-13.115196,-0.498845,0.981999,-0.005713,-0.018991
5987641714,5.804197,-12.361248,-0.704347,1.061698,0.077540,-0.025844
5987661760,4.143826,-9.366067,-0.452857,1.128925,0.078864,-0.001484
5987681807,2.650718,-4.801173,-0.309177,1.177969,0.031203,0.014643
5987701853,3.553941,1.089719,-0.460938,1.256983,-0.092241,0.055803
5987721899,7.025869,10.028400,-1.161741,1.422654,0.020216,0.134401
5987741944,5.231380,25.513731,-1.155550,1.372307,-0.009047,-0.014203
5987761991,12.627002,39.499290,-1.536653,1.186179,-0.344101,-0.485511
5987782036,19.964367,47.788181,-0.285314,0.194217,0.361238,0.151966
5987802082,1.629192,-13.895090,-1.091998,0.679053,0.311945,-0.400883
5987822127,0.772180,12.650190,-0.369033,1.210581,-0.013446,-0.522696
5987842171,1.282331,0.496608,0.364544,0.820557,0.004288,-0.200351
5987862217,-1.895259,2.782260,0.456800,0.745921,0.060729,-0.532779
5987882263,-4.150438,-3.359295,1.117040,0.923147,-0.000445,-0.652076
5987902309,-4.383996,-1.689063,1.673837,0.925945,0.020148,-0.531061
5987922354,-4.858679,-2.052073,2.922171,0.967227,0.055559,-0.344369
5987942400,-4.603086,-1.543993,1.815152,0.984249,-0.154535,-0.224393
5987962445,-0.928184,-2.072148,0.408348,0.885279,-0.204435,-0.064670
5987982492,4.589657,-5.700258,-0.450788,1.003722,-0.161632,0.019115
5988002537,7.027584,-3.600189,1.107261,0.961205,0.323174,0.114896
5988022583,-4.814709,-5.544406,2.092386,0.839865,0.345515,-0.065626
5988042629,-13.240067,-10.218866,1.858797,0.850234,0.121979,-0.188707
5988062676,-16.098801,-14.434563,1.630286,0.980114,-0.088232,-0.177864
5988082721,-14.148772,-16.873495,1.310192,1.133076,-0.212803,-0.114542
5988102767,-8.037312,-15.522751,1.393427,1.030656,-0.319192,-0.000963
5988122813,-2.340626,-15.014567,-0.292944,0.956088,-0.254391,0.025618
5988142859,1.848792,-16.645256,-0.689748,0.892652,-0.085172,-0.019787
5988162904,3.689399,-19.077902,-1.565565,0.919468,0.065925,-0.046548
5988182950,3.096107,-20.196857,-0.931370,1.038049,0.076611,-0.069194
5988202994,1.817858,-9.152536,-0.125701,1.505304,0.102227,-0.221086
5988223040,-0.282413,4.084721,-0.037319,1.279020,0.035722,0.069830
5988243086,-0.913973,11.508146,0.294087,1.091305,0.006154,0.121101
5988263132,-0.080484,13.596352,0.225113,1.141364,-0.031501,0.031439
5988283177,0.233727,20.225233,-0.391445,1.428864,0.066254,-0.023280
5988303223,0.819429,35.414307,-0.247058,1.494996,-0.121612,-0.083465
5988323269,5.238565,51.266754,-0.393226,1.135074,-0.186432,-0.278836
5988343314,4.492165,10.701587,-3.040463,-0.648291,0.030662,0.449289
5988363360,3.586922,1.369016,-1.608725,1.598962,0.044125,-0.699349
5988383406,2.934418,6.491354,-1.085857,0.750377,0.127434,-0.106766
5988403451,-0.186907,2.071481,-0.605579,0.912990,0.025387,-0.437530
5988423499,-1.931205,-0.535275,-0.570695,0.908345,0.077643,-0.516241
5988443544,-4.441315,-2.057331,0.629297,0.783900,0.072303,-0.552509
5988463590,-6.997369,-2.871709,1.376978,0.879337,0.094265,-0.454772
5988483636,-9.733790,-2.628486,1.413983,1.057837,0.062967,-0.397487
5988503681,-11.462190,-0.227607,1.729904,0.988078,-0.024193,-0.187547
5988523727,-11.563317,-2.818773,1.725210,1.000186,-0.082555,-0.173858
5988543773,-9.896101,0.336546,1.636505,1.147820,-0.105650,-0.081656
5988563818,-8.827116,1.694057,1.932184,0.883604,-0.033586,0.094934
5988583863,-9.989096,-2.361239,1.662574,0.788993,-0.015753,-0.189704
5988603908,-11.028484,-5.418204,1.371979,1.057400,0.041522,-0.383192
5988623954,-12.340881,-0.936457,1.787521,1.210926,0.039676,-0.214238
5988644000,-13.923190,2.049350,1.281024,1.120969,-0.045191,-0.029102
5988664046,-12.692118,4.130042,1.212002,0.937248,-0.142129,0.094472
5988684091,-10.967113,0.487598,1.175373,0.881466,-0.120068,0.063342
5988704137,-9.689889,-0.997979,1.247233,0.962882,-0.028878,-0.036419
5988724183,-8.970819,-0.906296,1.263540,1.003860,-0.028696,-0.018781
5988744228,-8.271385,0.115491,1.429962,1.057367,-0.047476,0.017920
5988764274,-7.309784,0.609847,0.890038,0.993367,-0.065752,0.076776
5988784320,-5.758523,0.053867,0.861788,0.997310,-0.081900,0.047414
5988804367,-3.722673,-0.448265,0.992068,0.960864,-0.025982,0.060561
5988824413,-1.943395,-2.033106,0.924611,1.005323,-0.060518,0.042522
5988844459,1.498078,0.261643,0.888400,1.139936,-0.169756,0.097597
5988864504,4.734823,3.178450,-0.345618,1.093478,-0.018873,0.113662
5988884550,5.197377,5.403214,-0.637092,1.103648,0.019144,0.151734
5988904596,6.077957,7.132442,-1.049650,0.961460,-0.059375,0.265218
5988924641,4.292387,0.618032,-0.198604,0.727481,0.101561,-0.369224
5988944686,3.144759,0.005026,-1.488624,1.149386,-0.053916,-0.568699
5988964731,4.463677,5.422942,-1.891402,1.059534,0.023797,-0.324194
5988984777,3.426954,2.206295,-2.028688,0.968566,-0.041882,-0.298569
5989004823,4.709896,4.668796,-1.779047,0.948884,-0.019193,-0.469658
5989024868,4.452454,3.617447,-1.602440,0.919559,-0.014351,-0.537612
5989044914,3.676030,3.304262,-1.823216,0.909939,-0.014431,-0.471090
5989064960,3.986790,1.635139,-1.915387,0.934604,-0.001891,-0.343808
5989085006,6.895992,1.873628,-1.292542,0.950043,-0.028970,-0.287018
5989105051,6.933894,-0.079194,-2.089128,0.906718,0.162611,-0.150340
5989125097,3.095865,-0.747808,-0.782155,0.785159,0.159742,-0.076639
5989165188,-1.625269,-13.740231,0.323173,1.059091,-0.032063,-0.273440
5989185235,-1.735870,-11.735581,0.479116,1.298202,0.064876,-0.234649
5989205281,-1.636511,-3.725595,0.618633,1.305452,0.053589,-0.087695
5989225327,-2.542534,-0.235225,0.708649,1.050635,-0.064975,0.057189
5989245372,-1.844720,-0.900719,-0.425969,0.891365,-0.062547,0.122174
5989285464,-0.141692,-10.183084,-0.634431,0.836634,-0.029331,0.069856
5989305510,-0.828335,-12.668297,-0.887926,0.924264,0.014585,0.035428
5989325554,-1.388596,-13.932705,-0.536621,0.985594,0.042536,0.048951
5989345600,-2.255584,-13.710354,0.136627,1.019475,0.065265,0.064584
5989365645,-3.315704,-13.594003,1.127275,1.066707,0.054433,0.074055
5989385691,-4.963193,-13.478625,1.770175,1.072000,0.102198,0.071888
5989405737,-7.037330,-12.754529,2.052537,1.071119,0.151421,0.076633
5989425783,-9.808572,-10.681993,2.214033,1.126423,-0.089950,0.122296
5989445828,-6.855907,-5.605882,2.109273,1.265769,-0.106293,0.128753
5989465874,-6.330597,5.957667,-0.117231,1.259257,-0.219657,-0.185946
5989485920,3.445880,17.652515,0.594029,1.185442,-0.207270,-0.584310
5989505966,-1.630176,27.878746,0.704329,1.644600,0.122529,-0.589327
5989526011,-1.673415,55.621742,-1.396896,1.811541,0.133433,-0.371603
5989546058,-5.345204,29.770363,-1.430620,-0.836362,-0.160057,0.739034
5989566104,-1.438698,4.791883,-0.582704,0.978203,0.022364,-0.608118
5989586150,-0.548267,-1.180775,0.245179,0.821820,-0.006757,-0.639354
5989606195,-0.665363,1.996561,-0.000012,0.990246,0.078725,-0.746399
5989626241,-1.607803,-1.318796,0.006389,0.831671,-0.036581,-0.534988
5989646287,-1.280162,-3.602972,0.871119,0.828123,0.021284,-0.423730
5989666332,-2.096045,-3.816271,1.002283,0.920566,-0.065592,-0.239250
5989686378,-1.036083,-5.374869,-0.793554,0.909822,-0.013664,0.072032
5989706422,-1.144108,-8.003050,-0.331862,0.736094,-0.084182,0.208917
5989726468,-1.977610,-16.555286,-0.883250,0.587266,0.002131,0.061892
5989746514,-0.687204,-20.502502,-0.841658,1.345684,-0.083575,-0.473140
5989766560,-0.652296,-11.661350,-0.489697,1.325757,-0.006476,-0.274670
5989786606,-0.957156,-8.676117,-1.387769,1.287818,0.031389,-0.074739
5989806651,1.009135,-6.578838,-0.966777,1.067134,0.036360,0.090781
5989826697,0.136288,-4.451171,-0.261552,0.910259,0.023904,0.121889
5989846743,1.691224,-6.186834,0.378860,0.886282,0.072501,-0.003872
5989866788,0.889736,-6.886955,0.901079,0.984284,0.069408,-0.033679
5989886834,0.084723,-4.744157,1.551448,1.047730,0.023924,-0.033596
5989906880,-0.882768,-1.573898,1.636081,1.117590,0.021445,-0.000651
5989926927,-1.353494,2.372749,1.257645,1.162751,-0.028796,0.051767
5989946973,-0.708604,6.517735,0.833976,1.247927,-0.040586,0.053421
5989967018,-1.038637,11.562144,0.586701,1.370604,0.043767,0.224120
5989987064,-3.399062,23.451500,1.135464,1.309478,-0.041073,0.140154
5990007110,2.864971,30.496616,1.846303,0.951101,-0.192670,-0.206789
5990027155,1.004139,23.474125,-2.724928,-0.102034,0.042903,0.125956
5990047201,4.066650,-8.540524,-2.639563,1.342599,-0.185588,-0.541546
5990067246,6.342916,7.654997,-2.485482,0.859864,-0.074886,-0.145334
5990087291,5.899467,4.021965,-1.509601,1.069648,0.198279,-0.334188
5990107337,4.133971,2.956720,-0.585388,0.857962,0.062949,-0.344969
5990127383,1.766934,0.981841,-0.762127,0.833923,0.045100,-0.439301
5990147429,0.998486,-0.192397,-0.934343,0.968466,0.012056,-0.407499
5990167474,1.520464,-1.098811,-0.788625,0.860274,0.038353,-0.053300
5990207566,-0.534847,-7.407821,-0.062933,0.795663,-0.000695,-0.115768
5990227611,0.768235,-9.692155,0.622401,1.216348,-0.013127,-0.449084
5990247657,0.083515,-3.766251,-0.667805,1.283835,0.063349,-0.367391
5990267703,0.547925,2.269914,-0.567008,1.283795,-0.011828,-0.126251
5990287750,1.566974,6.370206,-0.592791,1.019316,-0.039130,0.088544
5990307795,2.864946,6.126465,-0.685939,0.876871,-0.076148,0.263874
5990327841,4.546045,4.442691,-0.682388,0.969368,0.113742,0.152323
5990347887,1.110068,3.379183,-2.079333,0.925255,0.095297,0.098004
5990367932,-2.313264,2.148003,-0.228349,1.015874,-0.053229,0.040605
5990387978,-2.781027,3.092623,-0.337039,1.063998,-0.006944,0.144828
5990408024,1.632361,5.321148,0.525085,1.042322,-0.077897,0.270225
5990428069,-6.252187,-2.111994,0.274903,0.443214,0.615467,-0.337997
5990448114,-14.856085,-9.164394,-0.023719,1.089586,-0.334606,-0.594174
5990468159,-10.115834,-4.650921,0.228422,0.998958,-0.020879,-0.434743
5990488205,-8.263226,-4.810153,0.361116,1.232764,-0.033603,-0.310712
5990508251,-8.024776,1.272116,0.649539,1.040921,-0.046043,-0.293350
5990528297,-7.201582,2.898111,1.720880,0.972739,-0.032044,-0.294662
5990548342,-9.005974,0.923966,1.793031,0.944266,0.011422,-0.125312
5990568388,-12.782120,0.403901,1.440114,0.959948,0.101759,-0.033772
5990588434,-13.709319,-3.231513,1.454926,0.640789,-0.114375,-0.018439
5990608479,-12.771270,-11.149102,1.600629,0.883749,-0.067013,-0.293177
5990628525,-10.565644,-7.047311,2.079077,1.374493,-0.061088,-0.435814
5990648571,-7.910629,0.094892,2.355287,1.176621,-0.076474,-0.068579
5990668618,-5.316401,2.409487,1.128100,1.022080,-0.121613,0.050689
5990688664,-3.992491,1.196376,0.388153,0.913695,-0.053882,0.168710
5990708709,-2.850541,-0.701422,0.181277,1.016429,-0.052670,0.099327
5990728755,-2.202903,1.852262,0.389451,1.158194,-0.090175,0.019358
5990748801,-1.600156,5.746249,0.181397,1.132254,-0.066259,0.035465
5990768847,-0.352869,5.365697,0.250159,0.985498,0.149907,0.167148
5990788892,-4.984425,6.874516,0.724721,1.124265,0.206360,0.288236
5990808938,-3.596620,5.681977,2.252976,0.738622,-0.455985,0.519768
5990828982,3.838070,-2.827574,2.710151,0.709244,0.355472,-0.089377
5990849028,-7.288543,-7.160450,-1.048358,0.913791,-0.024796,-0.835519
5990869074,1.541317,-1.515895,3.346384,1.216974,-0.176333,-0.659155
5990889119,4.071012,-2.491078,-0.069336,0.876358,-0.172655,-0.143729
5990909165,7.531081,-0.611361,-1.602250,1.140373,-0.070255,-0.227830
5990929211,9.351785,0.645617,-2.016196,1.071169,-0.074771,-0.255510
5990949256,10.887025,2.169890,-2.158041,0.871172,-0.118660,-0.163610
5990969302,10.297449,0.248306,-2.560483,0.823055,0.149723,-0.063289
5990989348,6.964774,-6.330799,-3.123435,0.744088,0.045088,-0.111152
5991009394,6.232275,-6.236380,-1.772282,1.312890,0.063312,-0.308608
5991029440,6.621572,2.093660,-1.677664,1.279510,0.091787,-0.124262
5991049487,7.594177,6.584487,-0.901493,1.055850,0.079980,-0.030650
5991069533,7.551069,4.685387,-1.528575,0.898734,0.084941,0.076233
5991089578,7.102049,1.196415,-0.866365,0.812167,0.057351,0.134218
5991109624,5.973450,-1.950697,-0.589461,0.994866,0.045130,-0.035907
5991149715,0.977810,1.912095,-0.459536,1.098218,0.091646,-0.001526
5991169761,-1.213311,5.631647,0.013802,1.174967,0.047473,0.113524
5991189806,-5.662569,8.411963,-0.046667,1.239082,0.019399,0.393343
5991209851,-4.476880,8.994476,1.235075,0.415795,0.035006,0.276635
5991229896,-14.180509,-16.564873,2.929768,1.013530,0.210398,-0.797033
5991249942,-14.015935,7.351957,0.615647,1.029359,0.058914,-0.610503
5991269988,-16.570503,-2.629491,1.768250,0.641544,-0.068521,-0.276790
5991290033,-15.636243,-6.104917,1.547731,1.320629,-0.055557,-0.453424
5991310079,-13.215525,0.467044,2.418777,0.778539,-0.173733,-0.002353
5991330125,-11.284641,-4.989057,2.414758,0.893865,-0.074824,-0.085820
5991350170,-14.702488,-7.476202,1.648799,0.705727,0.072651,-0.080133
5991370216,-18.693584,-13.123933,1.852026,0.943429,-0.083786,-0.258401
5991390262,-18.123957,-11.193354,2.843217,1.338025,0.016076,-0.237789
5991410308,-17.546167,-5.546958,2.461701,1.257010,-0.069779,-0.053167
5991430355,-15.741601,2.829283,2.597476,1.385145,-0.163621,-0.084245
