Timestamp (us),W,X,Y,Z
5979553268,0.648721,0.117882,-0.744724,0.104371
5979563291,0.649127,0.117380,-0.744487,0.104112
5979573315,0.649381,0.116925,-0.744388,0.103743
5979583338,0.649397,0.116500,-0.744487,0.103410
5979593361,0.649257,0.115998,-0.744727,0.103130
5979603384,0.649093,0.115506,-0.745000,0.102733
5979613407,0.648783,0.115047,-0.745407,0.102261
5979623430,0.648611,0.114532,-0.745694,0.101828
5979633453,0.648630,0.113954,-0.745816,0.101468
5979643476,0.648817,0.113350,-0.745791,0.101134
5979653498,0.649074,0.112746,-0.745700,0.100822
5979673544,0.649988,0.111483,-0.745167,0.100278
5979683567,0.650406,0.110915,-0.744929,0.099969
5979693590,0.650800,0.110366,-0.744703,0.099696
5979703613,0.651167,0.109841,-0.744497,0.099417
5979713635,0.651410,0.109363,-0.744392,0.099139
5979723657,0.651703,0.108931,-0.744240,0.098830
5979733680,0.652013,0.108515,-0.744068,0.098532
5979743703,0.652254,0.108127,-0.743950,0.098256
5979753726,0.652562,0.107795,-0.743767,0.097963
5979763749,0.652839,0.107473,-0.743609,0.097668
5979773771,0.653025,0.107146,-0.743532,0.097375
5979783794,0.653250,0.106847,-0.743417,0.097068
5979793817,0.653421,0.106560,-0.743354,0.096714
5979803840,0.653585,0.106257,-0.743298,0.096373
5979813863,0.653689,0.105921,-0.743296,0.096047
5979823886,0.653788,0.105594,-0.743299,0.095717
5979833908,0.653948,0.105278,-0.743240,0.095432
5979843932,0.654116,0.104947,-0.743169,0.095188
5979853954,0.654332,0.104631,-0.743052,0.094967
5979863977,0.654554,0.104347,-0.742924,0.094750
5979874000,0.654750,0.104086,-0.742813,0.094551
5979884023,0.654955,0.103854,-0.742687,0.094376
5979894046,0.655186,0.103624,-0.742536,0.094211
5979904069,0.655347,0.103419,-0.742445,0.094043
5979914091,0.655695,0.103228,-0.742182,0.093897
5979924114,0.655964,0.102955,-0.741988,0.093855
5979934139,0.656291,0.102720,-0.741742,0.093770
5979944161,0.656469,0.102500,-0.741628,0.093662
5979954184,0.656832,0.102311,-0.741351,0.093515
5979964207,0.657095,0.102055,-0.741168,0.093402
5979974230,0.657337,0.101780,-0.741003,0.093308
5979984253,0.657560,0.101310,-0.740903,0.093049
5979994276,0.657581,0.100635,-0.741033,0.092592
5980004299,0.657401,0.100015,-0.741353,0.091977
5980014321,0.657060,0.099630,-0.741735,0.091754
5980024344,0.656782,0.099469,-0.742033,0.091504
5980034367,0.656663,0.099080,-0.742199,0.091437
5980044390,0.656644,0.098755,-0.742247,0.091532
5980054413,0.656777,0.098640,-0.742148,0.091509
5980064436,0.656911,0.098469,-0.742048,0.091544
5980084480,0.657131,0.098289,-0.741870,0.091591
5980094503,0.657252,0.098197,-0.741778,0.091576
5980104526,0.657313,0.098122,-0.741733,0.091587
5980114549,0.657257,0.098097,-0.741790,0.091549
5980124571,0.657098,0.098025,-0.741939,0.091556
5980134594,0.656852,0.098020,-0.742159,0.091546
5980144617,0.656601,0.097990,-0.742380,0.091581
5980154640,0.656339,0.097983,-0.742605,0.091643
5980164663,0.656139,0.098037,-0.742763,0.091736
5980174686,0.655915,0.098123,-0.742939,0.091822
5980184709,0.655702,0.098237,-0.743096,0.091964
5980194732,0.655483,0.098435,-0.743243,0.092117
5980204754,0.655265,0.098645,-0.743382,0.092321
5980214777,0.655051,0.098879,-0.743509,0.092564
5980224800,0.654849,0.099192,-0.743613,0.092833
5980234823,0.654654,0.099571,-0.743697,0.093116
5980244846,0.654479,0.099975,-0.743755,0.093458
5980254869,0.654457,0.100385,-0.743667,0.093871
5980264891,0.654482,0.100878,-0.743525,0.094289
5980274915,0.654491,0.101440,-0.743395,0.094649
5980284937,0.654551,0.101997,-0.743219,0.095019
5980294960,0.654688,0.102586,-0.742988,0.095246
5980304984,0.654808,0.103079,-0.742780,0.095509
5980315007,0.654996,0.103605,-0.742520,0.095677
5980325030,0.655359,0.104051,-0.742124,0.095774
5980335053,0.655770,0.104375,-0.741707,0.095841
5980345076,0.656094,0.104638,-0.741386,0.095817
5980355099,0.656395,0.104681,-0.741099,0.095928
5980365121,0.656344,0.104877,-0.741124,0.095874
5980375144,0.656122,0.104957,-0.741285,0.096061
5980385167,0.655826,0.105164,-0.741492,0.096263
5980395190,0.655442,0.105408,-0.741759,0.096549
5980405213,0.655181,0.105791,-0.741889,0.096904
5980415236,0.655088,0.106174,-0.741864,0.097300
5980425258,0.655037,0.106604,-0.741782,0.097801
5980435281,0.655078,0.107150,-0.741599,0.098315
5980445304,0.655289,0.107719,-0.741260,0.098841
5980455326,0.655481,0.108307,-0.740930,0.099396
5980465349,0.655656,0.108954,-0.740604,0.099967
5980475372,0.655862,0.109548,-0.740251,0.100573
5980485394,0.655982,0.110218,-0.739969,0.101135
5980495417,0.655980,0.110901,-0.739802,0.101618
5980505440,0.655909,0.111545,-0.739706,0.102072
5980515463,0.655901,0.112205,-0.739560,0.102462
5980535509,0.655816,0.113416,-0.739359,0.103119
5980545531,0.655829,0.113956,-0.739231,0.103360
5980555554,0.655920,0.114367,-0.739049,0.103628
5980565577,0.655946,0.114765,-0.738937,0.103822
5980575600,0.655959,0.115116,-0.738846,0.104003
5980585623,0.655903,0.115407,-0.738826,0.104172
5980595646,0.655856,0.115663,-0.738794,0.104406
5980605668,0.655812,0.115898,-0.738763,0.104643
5980615691,0.655777,0.116156,-0.738719,0.104892
5980625715,0.655780,0.116407,-0.738634,0.105189
5980635737,0.655795,0.116686,-0.738530,0.105520
5980645760,0.655811,0.116992,-0.738418,0.105866
5980655783,0.655902,0.117325,-0.738231,0.106231
5980665806,0.655999,0.117697,-0.738034,0.106590
5980675830,0.656123,0.118086,-0.737808,0.106962
5980685853,0.656261,0.118502,-0.737563,0.107346
5980695876,0.656399,0.118882,-0.737312,0.107803
5980705899,0.656618,0.119327,-0.736979,0.108255
5980715922,0.656824,0.119821,-0.736664,0.108604
5980725944,0.657060,0.120317,-0.736319,0.108963
5980735967,0.657346,0.120819,-0.735936,0.109275
5980745990,0.657592,0.121175,-0.735589,0.109733
5980756023,0.657801,0.121636,-0.735265,0.110142
5980766036,0.658149,0.122066,-0.734821,0.110552
5980776058,0.658289,0.122473,-0.734565,0.110970
5980786081,0.658387,0.122651,-0.734425,0.111117
5980796104,0.658452,0.122504,-0.734411,0.110982
5980806127,0.658290,0.122301,-0.734654,0.110560
5980816149,0.658118,0.122035,-0.734883,0.110358
5980826171,0.657668,0.121961,-0.735289,0.110414
5980836194,0.657331,0.122067,-0.735597,0.110251
5980846217,0.657146,0.121987,-0.735782,0.110212
5980856240,0.657139,0.121951,-0.735786,0.110261
5980876286,0.657338,0.121891,-0.735611,0.110311
5980886309,0.657432,0.121814,-0.735521,0.110437
5980896332,0.657573,0.121808,-0.735387,0.110495
5980906354,0.657617,0.121777,-0.735348,0.110533
5980916377,0.657553,0.121794,-0.735400,0.110543
5980926400,0.657379,0.121874,-0.735557,0.110446
5980936423,0.657149,0.121921,-0.735771,0.110334
5980946445,0.656905,0.121954,-0.736003,0.110204
5980956468,0.656727,0.122009,-0.736179,0.110031
5980966492,0.656520,0.122013,-0.736398,0.109803
5980976514,0.656338,0.122004,-0.736604,0.109511
5980986537,0.656158,0.121902,-0.736820,0.109256
5980996560,0.655988,0.121787,-0.737037,0.108940
5981006583,0.655787,0.121610,-0.737291,0.108625
5981016606,0.655613,0.121396,-0.737523,0.108340
5981026629,0.655469,0.121110,-0.737729,0.108129
5981036652,0.655313,0.120854,-0.737931,0.107981
5981046676,0.655184,0.120640,-0.738096,0.107881
5981056699,0.655015,0.120434,-0.738289,0.107809
5981066721,0.654934,0.120255,-0.738392,0.107799
5981076744,0.654974,0.120077,-0.738374,0.107875
5981086767,0.655023,0.119962,-0.738332,0.107995
5981096790,0.655183,0.119897,-0.738185,0.108104
5981106813,0.655323,0.119949,-0.738054,0.108088
5981116836,0.655362,0.120031,-0.738022,0.107982
5981126859,0.655352,0.120061,-0.738059,0.107753
5981136882,0.655181,0.119997,-0.738252,0.107546
5981146904,0.654903,0.119930,-0.738544,0.107303
5981156927,0.654637,0.119820,-0.738837,0.107040
5981166950,0.654454,0.119653,-0.739059,0.106810
5981176973,0.654401,0.119475,-0.739177,0.106518
5981186995,0.654452,0.119202,-0.739216,0.106242
5981197017,0.654632,0.118897,-0.739146,0.105954
5981207040,0.654919,0.118466,-0.738987,0.105777
5981217063,0.655255,0.118037,-0.738783,0.105600
5981227086,0.655676,0.117601,-0.738497,0.105475
5981237109,0.656084,0.117164,-0.738217,0.105382
5981247132,0.656411,0.116743,-0.738005,0.105293
5981257154,0.656605,0.116417,-0.737906,0.105146
5981267177,0.656703,0.116152,-0.737880,0.105009
5981277200,0.656678,0.115966,-0.737954,0.104847
5981287223,0.656611,0.115766,-0.738062,0.104727
5981297246,0.656647,0.115620,-0.738073,0.104582
5981307269,0.656646,0.115467,-0.738112,0.104482
5981317292,0.656700,0.115315,-0.738098,0.104415
5981327314,0.656771,0.115200,-0.738061,0.104354
5981337337,0.656789,0.115079,-0.738067,0.104335
5981347360,0.656894,0.115036,-0.737989,0.104268
5981357383,0.656945,0.114984,-0.737961,0.104206
5981367406,0.656967,0.114927,-0.737956,0.104163
5981377429,0.657030,0.114914,-0.737908,0.104125
5981387451,0.657190,0.114891,-0.737765,0.104156
5981397475,0.657225,0.114928,-0.737729,0.104149
5981407498,0.657359,0.114966,-0.737600,0.104164
5981417522,0.657377,0.114975,-0.737579,0.104195
5981427544,0.656957,0.114850,-0.737956,0.104310
5981437567,0.656254,0.115012,-0.738559,0.104290
5981447590,0.656117,0.115169,-0.738658,0.104279
5981457613,0.656059,0.115402,-0.738687,0.104176
5981467636,0.656111,0.115317,-0.738643,0.104265
5981477659,0.656035,0.115297,-0.738691,0.104417
5981487682,0.656163,0.115268,-0.738558,0.104584
5981497708,0.656513,0.115324,-0.738207,0.104808
5981507728,0.657029,0.115432,-0.737719,0.104887
5981517750,0.657191,0.115545,-0.737508,0.105230
5981527774,0.657402,0.115797,-0.737236,0.105540
5981537796,0.657654,0.116085,-0.736932,0.105784
5981547819,0.657766,0.116093,-0.736830,0.105787
5981557843,0.657715,0.115837,-0.736945,0.105585
5981567863,0.657418,0.115467,-0.737322,0.105205
5981577886,0.657170,0.115178,-0.737632,0.104899
5981587909,0.656749,0.115096,-0.738022,0.104883
5981597931,0.656393,0.115204,-0.738336,0.104783
5981607955,0.656234,0.115137,-0.738480,0.104839
5981617977,0.656295,0.115109,-0.738397,0.105069
5981628001,0.656504,0.115255,-0.738164,0.105237
5981638023,0.656765,0.115374,-0.737888,0.105421
5981648046,0.657092,0.115530,-0.737550,0.105579
5981658069,0.657375,0.115719,-0.737260,0.105633
5981668092,0.657654,0.115769,-0.736976,0.105823
5981688137,0.657773,0.116051,-0.736806,0.105954
5981698160,0.657796,0.116220,-0.736750,0.106022
5981708183,0.657790,0.116422,-0.736723,0.106020
5981718206,0.657859,0.116606,-0.736632,0.106028
5981728229,0.657895,0.116815,-0.736570,0.106002
5981748274,0.657883,0.117095,-0.736536,0.105998
5981758298,0.657846,0.117242,-0.736542,0.106029
5981768320,0.657815,0.117373,-0.736547,0.106044
5981778344,0.657863,0.117502,-0.736479,0.106073
5981788367,0.657937,0.117636,-0.736385,0.106116
5981798390,0.658042,0.117768,-0.736257,0.106212
5981808413,0.658229,0.117902,-0.736047,0.106357
5981818436,0.658398,0.118063,-0.735846,0.106521
5981828459,0.658651,0.118276,-0.735567,0.106650
5981838482,0.658949,0.118484,-0.735238,0.106845
5981848504,0.659103,0.118772,-0.735040,0.106939
5981858527,0.659350,0.118989,-0.734760,0.107094
5981868550,0.659597,0.119182,-0.734472,0.107338
5981878573,0.659641,0.119484,-0.734361,0.107492
5981888596,0.659664,0.119780,-0.734265,0.107672
5981898619,0.659602,0.120106,-0.734248,0.107812
5981918673,0.659440,0.120827,-0.734270,0.107846
5981928686,0.659442,0.121003,-0.734233,0.107887
5981938709,0.659584,0.121119,-0.734078,0.107949
5981948732,0.659790,0.121145,-0.733872,0.108054
5981958755,0.660018,0.121182,-0.733650,0.108129
5981968777,0.660272,0.121145,-0.733395,0.108349
5981978801,0.660470,0.121157,-0.733188,0.108530
5981988823,0.660603,0.121185,-0.733034,0.108733
5981998846,0.660669,0.121239,-0.732932,0.108952
5982008869,0.660692,0.121381,-0.732862,0.109133
5982018892,0.660728,0.121526,-0.732776,0.109326
5982028914,0.660771,0.121667,-0.732680,0.109548
5982038937,0.660746,0.121885,-0.732635,0.109760
5982048960,0.660710,0.122087,-0.732601,0.109986
5982058983,0.660660,0.122316,-0.732576,0.110192
5982069006,0.660622,0.122527,-0.732534,0.110465
5982079029,0.660589,0.122811,-0.732484,0.110680
5982089052,0.660617,0.123021,-0.732382,0.110959
5982099074,0.660703,0.123313,-0.732221,0.111182
5982109097,0.660699,0.123606,-0.732146,0.111373
5982119120,0.660687,0.123926,-0.732076,0.111548
5982129143,0.660678,0.124190,-0.732018,0.111692
5982139167,0.660669,0.124461,-0.731959,0.111829
5982149190,0.660618,0.124707,-0.731939,0.111983
5982159213,0.660644,0.124926,-0.731856,0.112130
5982169236,0.660732,0.125099,-0.731724,0.112277
5982179259,0.660818,0.125272,-0.731595,0.112422
5982189282,0.660841,0.125382,-0.731531,0.112581
5982199305,0.660862,0.125505,-0.731466,0.112739
5982209327,0.660821,0.125638,-0.731456,0.112896
5982219350,0.660784,0.125753,-0.731437,0.113109
5982229373,0.660751,0.125929,-0.731408,0.113300
5982239396,0.660691,0.126136,-0.731395,0.113498
5982249419,0.660706,0.126346,-0.731313,0.113702
5982259441,0.660652,0.126619,-0.731291,0.113855
5982269464,0.660664,0.126842,-0.731209,0.114064
5982279495,0.660626,0.127090,-0.731172,0.114252
5982289509,0.660638,0.127343,-0.731086,0.114446
5982299532,0.660636,0.127579,-0.731009,0.114679
5982309554,0.660651,0.127881,-0.730904,0.114934
5982319577,0.660741,0.128150,-0.730732,0.115207
5982329600,0.660739,0.128466,-0.730624,0.115553
5982339623,0.660611,0.128874,-0.730656,0.115627
5982349646,0.660498,0.128977,-0.730719,0.115761
5982359669,0.660301,0.128878,-0.730959,0.115477
5982369692,0.660096,0.128595,-0.731283,0.114914
5982379714,0.659819,0.128082,-0.731677,0.114570
5982399760,0.659414,0.127225,-0.732266,0.114091
5982409783,0.659241,0.127056,-0.732456,0.114060
5982419806,0.659039,0.127172,-0.732610,0.114108
5982429829,0.658897,0.127284,-0.732706,0.114184
5982439852,0.658798,0.127404,-0.732758,0.114294
5982449874,0.658706,0.127549,-0.732789,0.114462
5982459897,0.658647,0.127708,-0.732799,0.114557
5982469920,0.658605,0.127864,-0.732808,0.114574
5982479943,0.658542,0.127975,-0.732848,0.114557
5982489966,0.658476,0.128065,-0.732903,0.114474
5982499989,0.658425,0.128108,-0.732966,0.114321
5982510013,0.658397,0.128090,-0.733011,0.114212
5982520036,0.658282,0.128098,-0.733130,0.114103
5982530059,0.658150,0.128098,-0.733262,0.114020
5982540082,0.657999,0.128138,-0.733403,0.113934
5982550104,0.657796,0.128206,-0.733584,0.113868
5982560127,0.657692,0.128231,-0.733673,0.113863
5982570150,0.657592,0.128282,-0.733754,0.113866
5982580173,0.657553,0.128361,-0.733774,0.113864
5982590196,0.657477,0.128436,-0.733832,0.113853
5982600219,0.657534,0.128490,-0.733769,0.113870
5982610242,0.657560,0.128510,-0.733734,0.113920
5982620264,0.657619,0.128546,-0.733668,0.113960
5982630287,0.657719,0.128618,-0.733568,0.113949
5982640310,0.657754,0.128582,-0.733532,0.114021
5982650347,0.657706,0.128641,-0.733555,0.114082
5982660354,0.657517,0.128734,-0.733711,0.114061
5982670377,0.657283,0.128856,-0.733905,0.114023
5982680400,0.657072,0.128926,-0.734081,0.114032
5982690423,0.656888,0.129017,-0.734228,0.114036
5982700446,0.656790,0.129091,-0.734298,0.114067
5982710469,0.656831,0.129186,-0.734237,0.114123
5982720492,0.657010,0.129249,-0.734052,0.114204
5982730514,0.657272,0.129256,-0.733798,0.114329
5982740537,0.657591,0.129309,-0.733479,0.114474
5982750560,0.657865,0.129397,-0.733199,0.114597
5982760583,0.658128,0.129493,-0.732917,0.114778
5982770606,0.658262,0.129622,-0.732754,0.114911
5982780629,0.658397,0.129806,-0.732583,0.115022
5982790652,0.658561,0.129952,-0.732387,0.115162
5982800675,0.658664,0.130132,-0.732245,0.115273
5982810697,0.658717,0.130296,-0.732149,0.115395
5982820721,0.658789,0.130470,-0.732042,0.115471
5982830743,0.658894,0.130607,-0.731907,0.115571
5982840766,0.658934,0.130736,-0.731838,0.115631
5982850789,0.659016,0.130823,-0.731736,0.115704
5982860812,0.659114,0.130898,-0.731628,0.115756
5982870835,0.659231,0.130954,-0.731506,0.115791
5982880859,0.659305,0.130981,-0.731430,0.115821
5982890882,0.659379,0.130961,-0.731354,0.115902
5982900904,0.659364,0.130979,-0.731353,0.115974
5982910927,0.659366,0.130992,-0.731336,0.116051
5982920950,0.659348,0.131019,-0.731334,0.116134
5982930973,0.659344,0.131113,-0.731311,0.116199
5982940996,0.659355,0.131197,-0.731276,0.116262
5982951019,0.659445,0.131266,-0.731172,0.116332
5982961042,0.659534,0.131355,-0.731071,0.116359
5982971065,0.659650,0.131379,-0.730950,0.116438
5982981088,0.659752,0.131463,-0.730843,0.116432
5982991110,0.659896,0.131499,-0.730703,0.116453
5983001133,0.660050,0.131554,-0.730556,0.116439
5983011156,0.660222,0.131587,-0.730396,0.116435
5983021192,0.660456,0.131569,-0.730194,0.116395
5983031200,0.660729,0.131515,-0.729958,0.116384
5983041223,0.660963,0.131491,-0.729757,0.116346
5983051246,0.661174,0.131419,-0.729583,0.116317
5983061269,0.661343,0.131323,-0.729453,0.116279
5983071291,0.661546,0.131211,-0.729296,0.116241
5983081314,0.661629,0.131115,-0.729244,0.116203
5983091337,0.661714,0.131029,-0.729187,0.116168
5983111383,0.661914,0.130859,-0.729048,0.116094
5983121406,0.662014,0.130785,-0.728975,0.116063
5983131429,0.662090,0.130727,-0.728924,0.116017
5983141452,0.662113,0.130658,-0.728921,0.115985
5983151474,0.662088,0.130573,-0.728966,0.115942
5983161497,0.662064,0.130510,-0.729000,0.115933
5983171520,0.662019,0.130479,-0.729047,0.115930
5983181543,0.661967,0.130458,-0.729104,0.115898
5983191566,0.661935,0.130443,-0.729138,0.115879
5983201589,0.661919,0.130447,-0.729156,0.115850
5983211612,0.661872,0.130453,-0.729198,0.115846
5983221635,0.661848,0.130463,-0.729217,0.115855
5983231658,0.661839,0.130477,-0.729219,0.115878
5983241680,0.661829,0.130528,-0.729220,0.115870
5983251705,0.661853,0.130570,-0.729186,0.115896
5983261728,0.661820,0.130635,-0.729201,0.115920
5983271751,0.661803,0.130708,-0.729203,0.115922
5983281773,0.661877,0.130731,-0.729124,0.115971
5983291796,0.661939,0.130760,-0.729059,0.115994
5983301819,0.661997,0.130757,-0.728997,0.116053
5983311841,0.662042,0.130782,-0.728947,0.116083
5983321865,0.662089,0.130763,-0.728898,0.116143
5983331888,0.662152,0.130789,-0.728829,0.116193
5983341910,0.662181,0.130817,-0.728795,0.116206
5983351933,0.662240,0.130825,-0.728739,0.116216
5983361956,0.662310,0.130853,-0.728671,0.116205
5983371979,0.662388,0.130873,-0.728609,0.116131
5983382002,0.662476,0.130847,-0.728548,0.116044
5983392023,0.662501,0.130807,-0.728550,0.115928
5983402046,0.662494,0.130762,-0.728581,0.115821
5983412069,0.662454,0.130682,-0.728656,0.115675
5983422091,0.662435,0.130590,-0.728713,0.115530
5983432114,0.662372,0.130497,-0.728811,0.115377
5983442137,0.662313,0.130399,-0.728911,0.115195
5983452160,0.662244,0.130266,-0.729035,0.114959
5983462183,0.662217,0.130104,-0.729126,0.114714
5983472206,0.662219,0.129965,-0.729194,0.114430
5983482229,0.662224,0.129760,-0.729267,0.114168
5983492251,0.662263,0.129523,-0.729312,0.113921
5983502274,0.662270,0.129262,-0.729392,0.113664
5983512297,0.662295,0.128972,-0.729459,0.113422
5983522320,0.662238,0.128675,-0.729601,0.113177
5983532343,0.662183,0.128394,-0.729738,0.112938
5983542366,0.662205,0.128071,-0.729801,0.112764
5983552389,0.662243,0.127792,-0.729849,0.112547
5983562412,0.662284,0.127502,-0.729896,0.112329
5983572434,0.662361,0.127205,-0.729915,0.112089
5983582457,0.662418,0.126877,-0.729948,0.111911
5983592480,0.662457,0.126549,-0.730002,0.111703
5983602503,0.662472,0.126225,-0.730081,0.111460
5983612527,0.662450,0.125819,-0.730194,0.111312
5983622550,0.662447,0.125465,-0.730279,0.111168
5983632573,0.662507,0.125074,-0.730304,0.111083
5983642596,0.662547,0.124748,-0.730342,0.110964
5983652619,0.662575,0.124413,-0.730380,0.110923
5983662642,0.662641,0.124124,-0.730371,0.110912
5983672664,0.662640,0.123873,-0.730412,0.110934
5983682688,0.662664,0.123700,-0.730404,0.111031
5983692710,0.662666,0.123600,-0.730396,0.111183
5983702733,0.662673,0.123563,-0.730365,0.111389
5983712756,0.662714,0.123599,-0.730289,0.111600
5983722779,0.662775,0.123751,-0.730176,0.111809
5983732802,0.662910,0.123987,-0.729986,0.111985
5983742825,0.663162,0.124238,-0.729696,0.112108
5983752856,0.663281,0.124360,-0.729550,0.112214
5983762869,0.663510,0.124229,-0.729385,0.112080
5983772892,0.663861,0.123836,-0.729187,0.111724
5983782914,0.664367,0.123307,-0.728921,0.111037
5983792937,0.664687,0.122663,-0.728847,0.110322
5983802960,0.664734,0.122044,-0.729022,0.109558
5983812983,0.664794,0.121496,-0.729212,0.108539
5983823006,0.664849,0.120816,-0.729456,0.107318
5983833029,0.664963,0.119845,-0.729688,0.106111
5983843051,0.665213,0.118763,-0.729821,0.104847
5983853074,0.665552,0.117564,-0.729897,0.103498
5983863097,0.666036,0.116159,-0.729878,0.102093
5983873120,0.666663,0.114604,-0.729758,0.100612
5983883143,0.667347,0.112910,-0.729606,0.099081
5983893166,0.668049,0.111089,-0.729456,0.097507
5983903189,0.668665,0.109217,-0.729389,0.095889
5983913212,0.669189,0.107295,-0.729405,0.094269
5983933257,0.670141,0.103412,-0.729501,0.091037
5983943280,0.670577,0.101379,-0.729577,0.089494
5983953303,0.670903,0.099492,-0.729733,0.087884
5983963326,0.671189,0.097622,-0.729917,0.086249
5983973349,0.671459,0.095673,-0.730109,0.084692
5983983373,0.671667,0.093764,-0.730348,0.083108
5984003419,0.671995,0.090039,-0.730882,0.079816
5984013442,0.672142,0.088167,-0.731162,0.078082
5984023464,0.672258,0.086310,-0.731468,0.076270
5984033487,0.672335,0.084372,-0.731822,0.074341
5984043510,0.672307,0.082472,-0.732275,0.072233
5984053533,0.672221,0.080418,-0.732790,0.070100
5984063556,0.672124,0.078207,-0.733316,0.067995
5984073579,0.671993,0.075934,-0.733870,0.065868
5984083601,0.671837,0.073582,-0.734437,0.063769
5984093625,0.671778,0.071214,-0.734907,0.061634
5984103647,0.671704,0.068734,-0.735380,0.059572
5984113670,0.671736,0.066216,-0.735738,0.057615
5984133715,0.671833,0.061278,-0.736364,0.053819
5984143737,0.671891,0.058872,-0.736635,0.052042
5984153760,0.671996,0.056575,-0.736838,0.050332
5984163783,0.672069,0.054379,-0.737049,0.048666
5984173806,0.672084,0.052300,-0.737293,0.047007
5984183828,0.672188,0.050270,-0.737440,0.045410
5984193852,0.672318,0.048317,-0.737548,0.043805
5984203875,0.672499,0.046422,-0.737601,0.042165
5984213898,0.672709,0.044529,-0.737620,0.040488
5984223920,0.672932,0.042681,-0.737621,0.038736
5984233943,0.673110,0.040596,-0.737670,0.036895
5984243966,0.673457,0.038018,-0.737607,0.034482
5984253989,0.673950,0.034636,-0.737469,0.031201
5984264012,0.674393,0.030766,-0.737380,0.027602
5984274034,0.674648,0.026745,-0.737420,0.024265
5984284057,0.674649,0.022833,-0.737662,0.020628
5984294080,0.674406,0.018737,-0.738094,0.016925
5984304103,0.674302,0.014735,-0.738356,0.013177
5984314126,0.674262,0.010687,-0.738523,0.009196
5984324149,0.674230,0.006291,-0.738640,0.005347
5984334172,0.674279,0.001902,-0.738637,0.001370
5984344194,0.674374,-0.002607,-0.738545,-0.002656
5984354219,0.674534,-0.007118,-0.738343,-0.006818
5984364242,0.674643,-0.011771,-0.738133,-0.011037
5984374265,0.674727,-0.016519,-0.737888,-0.015321
5984384287,0.674721,-0.021378,-0.737665,-0.019698
5984394310,0.674697,-0.026304,-0.737394,-0.024187
5984404333,0.674572,-0.031316,-0.737148,-0.028784
5984414356,0.674401,-0.036450,-0.736871,-0.033459
5984424379,0.674146,-0.041622,-0.736590,-0.038381
5984434402,0.673902,-0.046931,-0.736210,-0.043504
5984444424,0.673546,-0.052386,-0.735837,-0.048780
5984454447,0.673090,-0.058014,-0.735454,-0.054180
5984464470,0.672566,-0.063797,-0.735027,-0.059689
5984474493,0.671974,-0.069729,-0.734547,-0.065364
5984484516,0.671308,-0.075818,-0.734009,-0.071212
5984494539,0.670521,-0.082110,-0.733453,-0.077132
5984504560,0.669610,-0.088534,-0.732882,-0.083134
5984514583,0.668537,-0.095143,-0.732321,-0.089195
5984524606,0.667421,-0.101842,-0.731654,-0.095415
5984534628,0.666263,-0.108710,-0.730857,-0.101823
5984544652,0.664984,-0.115807,-0.729995,-0.108328
5984554674,0.663609,-0.123115,-0.729048,-0.114880
5984564697,0.662134,-0.130590,-0.728017,-0.121488
5984574720,0.660618,-0.138158,-0.726857,-0.128138
5984584743,0.659007,-0.145763,-0.725605,-0.134918
5984594766,0.657338,-0.153477,-0.724230,-0.141726
5984604806,0.655638,-0.161266,-0.722696,-0.148612
5984614812,0.653706,-0.169127,-0.721196,-0.155512
5984624834,0.651701,-0.177051,-0.719576,-0.162455
5984634857,0.649672,-0.184998,-0.717795,-0.169457
5984644880,0.647551,-0.193003,-0.715904,-0.176504
5984654903,0.645320,-0.201059,-0.713917,-0.183586
5984664926,0.642997,-0.209179,-0.711809,-0.190710
5984674949,0.640608,-0.217324,-0.709561,-0.197883
5984684972,0.638175,-0.225540,-0.707173,-0.204973
5984694994,0.635648,-0.233764,-0.704681,-0.212069
5984705017,0.633057,-0.241950,-0.702070,-0.219183
5984715040,0.630345,-0.250076,-0.699403,-0.226287
5984725064,0.627481,-0.258150,-0.696692,-0.233429
5984735087,0.624549,-0.266236,-0.693867,-0.240517
5984745110,0.621610,-0.274246,-0.690866,-0.247662
5984755133,0.618493,-0.282274,-0.687853,-0.254734
5984765156,0.615262,-0.290263,-0.684744,-0.261858
5984775179,0.611989,-0.298234,-0.681487,-0.268971
5984785201,0.608601,-0.306233,-0.678118,-0.276090
5984795224,0.605068,-0.314238,-0.674682,-0.283187
5984805247,0.601418,-0.322314,-0.671148,-0.290197
5984815270,0.597670,-0.330281,-0.667505,-0.297298
5984825293,0.593818,-0.338327,-0.663735,-0.304325
5984835316,0.589982,-0.346321,-0.659771,-0.311334
5984845339,0.586085,-0.354295,-0.655674,-0.318300
5984855362,0.582057,-0.362243,-0.651513,-0.325213
5984865384,0.577916,-0.370183,-0.647296,-0.332008
5984875406,0.573716,-0.378069,-0.642960,-0.338762
5984885429,0.569399,-0.385836,-0.638568,-0.345527
5984895451,0.564990,-0.393569,-0.634082,-0.352240
5984905474,0.560477,-0.401297,-0.629500,-0.358886
5984915497,0.555829,-0.409037,-0.624891,-0.365373
5984925520,0.551055,-0.416722,-0.620221,-0.371822
5984935543,0.546174,-0.424337,-0.615470,-0.378249
5984955589,0.536167,-0.439420,-0.605628,-0.391015
5984965611,0.530931,-0.446950,-0.600543,-0.397416
5984975635,0.525650,-0.454443,-0.595291,-0.403790
5984985657,0.520396,-0.461772,-0.589871,-0.410183
5984995680,0.515129,-0.468986,-0.584315,-0.416548
5985005703,0.509751,-0.476140,-0.578745,-0.422779
