Timestamp (us),W,X,Y,Z
1145521182,-0.662036,0.319205,0.523461,0.431334
1145523688,-0.662006,0.319220,0.523452,0.431379
1145526193,-0.661973,0.319239,0.523445,0.431425
1145528699,-0.661941,0.319257,0.523437,0.431470
1145531205,-0.661910,0.319277,0.523426,0.431515
1145533710,-0.661882,0.319299,0.523414,0.431557
1145536216,-0.661853,0.319323,0.523402,0.431598
1145538721,-0.661823,0.319351,0.523387,0.431641
1145541227,-0.661793,0.319381,0.523369,0.431687
1145543733,-0.661762,0.319411,0.523350,0.431735
1145546238,-0.661731,0.319439,0.523331,0.431786
1145548744,-0.661698,0.319467,0.523312,0.431838
1145551249,-0.661665,0.319497,0.523294,0.431889
1145553755,-0.661631,0.319531,0.523274,0.431939
1145556261,-0.661597,0.319564,0.523255,0.431990
1145558766,-0.661563,0.319595,0.523238,0.432041
1145561272,-0.661527,0.319627,0.523221,0.432092
1145563778,-0.661491,0.319659,0.523204,0.432143
1145566283,-0.661456,0.319694,0.523185,0.432195
1145568788,-0.661424,0.319732,0.523161,0.432245
1145571294,-0.661390,0.319769,0.523137,0.432298
1145573799,-0.661355,0.319808,0.523113,0.432353
1145576305,-0.661317,0.319847,0.523091,0.432408
1145578811,-0.661280,0.319884,0.523067,0.432467
1145581316,-0.661243,0.319921,0.523040,0.432528
1145583822,-0.661205,0.319961,0.523013,0.432589
1145586328,-0.661163,0.320007,0.522986,0.432651
1145588833,-0.661121,0.320054,0.522958,0.432715
1145591339,-0.661077,0.320102,0.522931,0.432780
1145593844,-0.661033,0.320151,0.522903,0.432843
1145596350,-0.660991,0.320202,0.522875,0.432905
1145598855,-0.660950,0.320255,0.522846,0.432963
1145601361,-0.660908,0.320309,0.522819,0.433020
1145603867,-0.660867,0.320362,0.522793,0.433075
1145606372,-0.660826,0.320414,0.522764,0.433134
1145608878,-0.660784,0.320467,0.522734,0.433195
1145611383,-0.660737,0.320524,0.522708,0.433255
1145613889,-0.660691,0.320583,0.522681,0.433315
1145616395,-0.660648,0.320640,0.522652,0.433374
1145618900,-0.660606,0.320694,0.522622,0.433434
1145621406,-0.660563,0.320748,0.522594,0.433493
1145623911,-0.660517,0.320804,0.522568,0.433554
1145626417,-0.660469,0.320864,0.522543,0.433611
1145628922,-0.660423,0.320923,0.522516,0.433670
1145631428,-0.660380,0.320981,0.522487,0.433728
1145633933,-0.660336,0.321041,0.522460,0.433784
1145636439,-0.660291,0.321099,0.522433,0.433841
1145638945,-0.660246,0.321152,0.522409,0.433900
1145641450,-0.660201,0.321205,0.522386,0.433957
1145643956,-0.660158,0.321256,0.522361,0.434014
1145646461,-0.660116,0.321307,0.522334,0.434072
1145648967,-0.660074,0.321359,0.522308,0.434129
1145651473,-0.660033,0.321410,0.522281,0.434186
1145653978,-0.659990,0.321466,0.522255,0.434241
1145656484,-0.659947,0.321519,0.522230,0.434297
1145658989,-0.659907,0.321568,0.522204,0.434354
1145661495,-0.659868,0.321619,0.522178,0.434407
1145664001,-0.659829,0.321668,0.522151,0.434461
1145666506,-0.659794,0.321716,0.522120,0.434516
1145669012,-0.659759,0.321759,0.522091,0.434572
1145671517,-0.659725,0.321804,0.522064,0.434623
1145674023,-0.659690,0.321846,0.522039,0.434676
1145676529,-0.659654,0.321888,0.522017,0.434726
1145679034,-0.659618,0.321936,0.521992,0.434774
1145681540,-0.659587,0.321981,0.521966,0.434820
1145684046,-0.659557,0.322030,0.521940,0.434860
1145686551,-0.659531,0.322082,0.521909,0.434898
1145689057,-0.659505,0.322132,0.521880,0.434935
1145691562,-0.659473,0.322172,0.521863,0.434976
1145694068,-0.659440,0.322206,0.521848,0.435017
1145696573,-0.659410,0.322235,0.521829,0.435064
1145699079,-0.659383,0.322274,0.521805,0.435104
1145701584,-0.659362,0.322311,0.521774,0.435146
1145704090,-0.659348,0.322350,0.521738,0.435183
1145706596,-0.659331,0.322388,0.521710,0.435214
1145709101,-0.659316,0.322422,0.521683,0.435243
1145711607,-0.659295,0.322454,0.521668,0.435269
1145714112,-0.659277,0.322485,0.521650,0.435294
1145716618,-0.659265,0.322513,0.521626,0.435322
1145719124,-0.659250,0.322545,0.521605,0.435346
1145721629,-0.659235,0.322577,0.521585,0.435367
1145724135,-0.659224,0.322610,0.521566,0.435382
1145726640,-0.659216,0.322641,0.521547,0.435395
1145729146,-0.659214,0.322667,0.521524,0.435406
1145731653,-0.659214,0.322688,0.521501,0.435418
1145734158,-0.659211,0.322713,0.521485,0.435424
1145736664,-0.659210,0.322736,0.521467,0.435429
1145739170,-0.659209,0.322757,0.521452,0.435432
1145741676,-0.659210,0.322772,0.521437,0.435439
1145744181,-0.659212,0.322789,0.521422,0.435440
1145746687,-0.659216,0.322809,0.521408,0.435437
1145749192,-0.659222,0.322825,0.521396,0.435431
1145751698,-0.659229,0.322842,0.521386,0.435420
1145754204,-0.659240,0.322858,0.521374,0.435405
1145756709,-0.659254,0.322870,0.521361,0.435389
1145759215,-0.659268,0.322880,0.521352,0.435372
1145761720,-0.659281,0.322890,0.521348,0.435350
1145764226,-0.659295,0.322898,0.521346,0.435326
1145766731,-0.659312,0.322900,0.521342,0.435303
1145769237,-0.659329,0.322903,0.521340,0.435278
1145771742,-0.659350,0.322904,0.521337,0.435248
1145774248,-0.659373,0.322906,0.521335,0.435215
1145776753,-0.659400,0.322902,0.521333,0.435179
1145779259,-0.659427,0.322892,0.521336,0.435142
1145781765,-0.659457,0.322879,0.521339,0.435103
1145784271,-0.659489,0.322866,0.521341,0.435062
1145786776,-0.659523,0.322853,0.521342,0.435018
1145789282,-0.659557,0.322839,0.521347,0.434972
1145791787,-0.659588,0.322822,0.521356,0.434927
1145794293,-0.659620,0.322801,0.521366,0.434880
1145796798,-0.659653,0.322778,0.521380,0.434832
1145799304,-0.659687,0.322753,0.521395,0.434780
1145801810,-0.659720,0.322728,0.521413,0.434728
1145804315,-0.659754,0.322699,0.521434,0.434673
1145806821,-0.659791,0.322671,0.521453,0.434615
1145809326,-0.659830,0.322640,0.521473,0.434553
1145811832,-0.659871,0.322608,0.521492,0.434492
1145814338,-0.659912,0.322570,0.521514,0.434432
1145816843,-0.659954,0.322530,0.521537,0.434371
1145819349,-0.659996,0.322489,0.521561,0.434308
1145821854,-0.660038,0.322446,0.521587,0.434245
1145824360,-0.660080,0.322405,0.521612,0.434181
1145826865,-0.660120,0.322362,0.521639,0.434119
1145829371,-0.660161,0.322320,0.521667,0.434055
1145831877,-0.660202,0.322276,0.521698,0.433989
1145834382,-0.660240,0.322232,0.521733,0.433921
1145836887,-0.660276,0.322189,0.521769,0.433854
1145839393,-0.660313,0.322141,0.521804,0.433792
1145841899,-0.660349,0.322090,0.521839,0.433733
1145844405,-0.660382,0.322037,0.521879,0.433675
1145846910,-0.660416,0.321980,0.521915,0.433621
1145849416,-0.660449,0.321921,0.521952,0.433570
1145851921,-0.660480,0.321861,0.521988,0.433525
1145854427,-0.660512,0.321802,0.522020,0.433480
1145856932,-0.660541,0.321753,0.522056,0.433429
1145859438,-0.660567,0.321701,0.522097,0.433379
1145861944,-0.660592,0.321647,0.522138,0.433332
1145864449,-0.660616,0.321593,0.522178,0.433286
1145866955,-0.660640,0.321536,0.522217,0.433245
1145869460,-0.660662,0.321483,0.522255,0.433205
1145871966,-0.660680,0.321435,0.522296,0.433164
1145874471,-0.660700,0.321390,0.522333,0.433123
1145876991,-0.660721,0.321342,0.522368,0.433084
1145879481,-0.660741,0.321295,0.522403,0.433048
1145881987,-0.660760,0.321249,0.522434,0.433014
1145884493,-0.660778,0.321210,0.522463,0.432980
1145886998,-0.660799,0.321172,0.522488,0.432947
1145889504,-0.660822,0.321127,0.522510,0.432919
1145892009,-0.660841,0.321087,0.522535,0.432889
1145894515,-0.660859,0.321051,0.522559,0.432859
1145897020,-0.660876,0.321020,0.522579,0.432832
1145899526,-0.660893,0.320991,0.522596,0.432807
1145902032,-0.660907,0.320963,0.522612,0.432786
1145904537,-0.660920,0.320938,0.522627,0.432767
1145907043,-0.660932,0.320915,0.522641,0.432749
1145909548,-0.660944,0.320886,0.522655,0.432736
1145912054,-0.660955,0.320856,0.522666,0.432728
1145914560,-0.660967,0.320825,0.522675,0.432721
1145917065,-0.660976,0.320795,0.522687,0.432715
1145919571,-0.660985,0.320766,0.522697,0.432711
1145922076,-0.660994,0.320737,0.522705,0.432709
1145924582,-0.661003,0.320709,0.522710,0.432710
1145927087,-0.661010,0.320680,0.522715,0.432715
1145929593,-0.661013,0.320654,0.522723,0.432720
1145932098,-0.661010,0.320632,0.522735,0.432726
1145934604,-0.661007,0.320609,0.522744,0.432738
1145937109,-0.661002,0.320586,0.522750,0.432754
1145939615,-0.660995,0.320565,0.522760,0.432769
1145942121,-0.660985,0.320547,0.522769,0.432785
1145944627,-0.660975,0.320532,0.522775,0.432805
1145947132,-0.660961,0.320523,0.522779,0.432829
1145949638,-0.660945,0.320515,0.522782,0.432855
1145952143,-0.660925,0.320510,0.522788,0.432883
1145954649,-0.660907,0.320505,0.522789,0.432913
1145957154,-0.660891,0.320504,0.522783,0.432945
1145959660,-0.660871,0.320505,0.522780,0.432978
1145962165,-0.660851,0.320508,0.522777,0.433010
1145964671,-0.660831,0.320512,0.522774,0.433042
1145967177,-0.660808,0.320521,0.522773,0.433071
1145969682,-0.660784,0.320529,0.522773,0.433102
1145972188,-0.660758,0.320539,0.522773,0.433134
1145974693,-0.660732,0.320554,0.522773,0.433164
1145977199,-0.660704,0.320571,0.522773,0.433193
1145979704,-0.660679,0.320584,0.522770,0.433225
1145982210,-0.660655,0.320595,0.522765,0.433261
1145984716,-0.660626,0.320611,0.522761,0.433296
1145987221,-0.660597,0.320633,0.522757,0.433330
1145989727,-0.660568,0.320655,0.522750,0.433366
1145992232,-0.660542,0.320676,0.522741,0.433401
1145994738,-0.660518,0.320698,0.522730,0.433434
1145997244,-0.660492,0.320722,0.522722,0.433466
1145999749,-0.660465,0.320744,0.522711,0.433503
1146002255,-0.660441,0.320765,0.522693,0.433546
1146004761,-0.660417,0.320789,0.522676,0.433586
1146007266,-0.660393,0.320818,0.522661,0.433620
1146009772,-0.660371,0.320845,0.522644,0.433653
1146012277,-0.660347,0.320877,0.522632,0.433682
1146014783,-0.660327,0.320904,0.522611,0.433716
1146017288,-0.660303,0.320930,0.522596,0.433751
1146019794,-0.660278,0.320952,0.522582,0.433790
1146022300,-0.660255,0.320973,0.522565,0.433829
1146024805,-0.660230,0.321002,0.522550,0.433864
1146027311,-0.660206,0.321029,0.522532,0.433902
1146029816,-0.660178,0.321058,0.522518,0.433942
1146032322,-0.660145,0.321086,0.522505,0.433985
1146034828,-0.660118,0.321122,0.522486,0.434023
1146037333,-0.660092,0.321154,0.522466,0.434064
1146039838,-0.660069,0.321183,0.522444,0.434104
1146042344,-0.660042,0.321209,0.522429,0.434144
1146044850,-0.660016,0.321236,0.522414,0.434180
1146047355,-0.659989,0.321253,0.522401,0.434225
1146049861,-0.659962,0.321272,0.522387,0.434268
1146052366,-0.659933,0.321296,0.522372,0.434314
1146054872,-0.659901,0.321323,0.522360,0.434357
1146057378,-0.659869,0.321348,0.522346,0.434405
1146059883,-0.659836,0.321376,0.522331,0.434452
1146062389,-0.659800,0.321408,0.522319,0.434497
1146064895,-0.659767,0.321434,0.522302,0.434548
1146067400,-0.659733,0.321462,0.522288,0.434595
1146069906,-0.659695,0.321486,0.522280,0.434645
1146072411,-0.659662,0.321514,0.522264,0.434693
1146074917,-0.659624,0.321542,0.522252,0.434745
1146077422,-0.659583,0.321581,0.522241,0.434792
1146079928,-0.659539,0.321620,0.522231,0.434841
1146082434,-0.659497,0.321666,0.522215,0.434889
1146084939,-0.659454,0.321712,0.522197,0.434942
1146087444,-0.659409,0.321761,0.522182,0.434992
1146089950,-0.659364,0.321799,0.522166,0.435052
1146092456,-0.659311,0.321840,0.522162,0.435107
1146094961,-0.659266,0.321883,0.522150,0.435158
1146097467,-0.659223,0.321916,0.522135,0.435217
1146099974,-0.659176,0.321964,0.522121,0.435269
1146112502,-0.658946,0.322197,0.522040,0.435543
1146115008,-0.658898,0.322243,0.522022,0.435602
1146117513,-0.658853,0.322288,0.521999,0.435663
1146120019,-0.658810,0.322335,0.521976,0.435723
1146122525,-0.658765,0.322382,0.521953,0.435782
1146125030,-0.658723,0.322431,0.521926,0.435842
1146127536,-0.658680,0.322480,0.521898,0.435905
1146130041,-0.658634,0.322531,0.521871,0.435969
1146132547,-0.658592,0.322583,0.521840,0.436031
1146135052,-0.658547,0.322638,0.521812,0.436092
1146137558,-0.658504,0.322687,0.521783,0.436154
1146140064,-0.658468,0.322737,0.521746,0.436217
1146142569,-0.658428,0.322790,0.521714,0.436277
1146145075,-0.658390,0.322844,0.521681,0.436333
1146147580,-0.658353,0.322895,0.521648,0.436392
1146150086,-0.658313,0.322949,0.521618,0.436447
1146152591,-0.658271,0.323000,0.521592,0.436503
1146155097,-0.658232,0.323055,0.521565,0.436554
1146157603,-0.658194,0.323108,0.521535,0.436608
1146160108,-0.658157,0.323162,0.521502,0.436663
1146162614,-0.658120,0.323214,0.521471,0.436718
1146165120,-0.658081,0.323265,0.521447,0.436766
1146167625,-0.658044,0.323316,0.521423,0.436814
1146170131,-0.658007,0.323368,0.521398,0.436861
1146172636,-0.657965,0.323422,0.521376,0.436910
1146175142,-0.657923,0.323478,0.521353,0.436959
1146177647,-0.657882,0.323535,0.521331,0.437006
1146180153,-0.657840,0.323589,0.521310,0.437052
1146182658,-0.657802,0.323644,0.521290,0.437094
1146185164,-0.657765,0.323699,0.521269,0.437134
1146187673,-0.657731,0.323751,0.521246,0.437174
1146190176,-0.657698,0.323799,0.521224,0.437215
1146192681,-0.657664,0.323845,0.521204,0.437254
1146195187,-0.657629,0.323890,0.521188,0.437294
1146197692,-0.657596,0.323941,0.521166,0.437331
1146200198,-0.657562,0.323992,0.521143,0.437372
1146202703,-0.657529,0.324044,0.521119,0.437412
1146205209,-0.657495,0.324094,0.521095,0.437454
1146207714,-0.657463,0.324143,0.521072,0.437494
1146210220,-0.657436,0.324192,0.521044,0.437532
1146212726,-0.657411,0.324237,0.521017,0.437568
1146215231,-0.657383,0.324284,0.520995,0.437602
1146217737,-0.657357,0.324333,0.520972,0.437632
1146220242,-0.657336,0.324378,0.520946,0.437661
1146222748,-0.657316,0.324424,0.520920,0.437688
1146225253,-0.657295,0.324462,0.520897,0.437718
1146227759,-0.657272,0.324503,0.520875,0.437748
1146230265,-0.657249,0.324545,0.520855,0.437776
1146232770,-0.657227,0.324587,0.520836,0.437801
1146235276,-0.657208,0.324625,0.520818,0.437823
1146237781,-0.657190,0.324656,0.520802,0.437844
1146240287,-0.657173,0.324688,0.520790,0.437862
1146242793,-0.657154,0.324716,0.520780,0.437881
1146245316,-0.657136,0.324744,0.520770,0.437899
1146247805,-0.657119,0.324768,0.520759,0.437918
1146250308,-0.657103,0.324794,0.520750,0.437935
1146252814,-0.657086,0.324819,0.520741,0.437952
1146255319,-0.657072,0.324840,0.520731,0.437970
1146257825,-0.657059,0.324862,0.520720,0.437986
1146260331,-0.657048,0.324880,0.520708,0.438003
1146262836,-0.657037,0.324897,0.520698,0.438019
1146265342,-0.657025,0.324913,0.520694,0.438030
1146267847,-0.657014,0.324931,0.520689,0.438040
1146270353,-0.657002,0.324949,0.520684,0.438050
1146272859,-0.656989,0.324967,0.520678,0.438062
1146275364,-0.656978,0.324984,0.520670,0.438077
1146277870,-0.656968,0.325003,0.520661,0.438088
1146280375,-0.656959,0.325021,0.520653,0.438097
1146282881,-0.656952,0.325037,0.520646,0.438106
1146285386,-0.656944,0.325054,0.520640,0.438112
1146287892,-0.656937,0.325072,0.520633,0.438117
1146290398,-0.656932,0.325090,0.520625,0.438121
1146292903,-0.656929,0.325107,0.520615,0.438125
1146295409,-0.656925,0.325126,0.520607,0.438127
1146297914,-0.656920,0.325141,0.520599,0.438131
1146300420,-0.656917,0.325158,0.520590,0.438134
1146302925,-0.656916,0.325177,0.520579,0.438135
1146305431,-0.656915,0.325198,0.520569,0.438133
1146307936,-0.656918,0.325214,0.520558,0.438130
1146310442,-0.656922,0.325227,0.520546,0.438127
1146312948,-0.656928,0.325239,0.520534,0.438123
1146315453,-0.656936,0.325253,0.520520,0.438119
1146317959,-0.656943,0.325265,0.520507,0.438114
1146320464,-0.656950,0.325277,0.520495,0.438108
1146322970,-0.656961,0.325289,0.520484,0.438097
1146325476,-0.656973,0.325299,0.520474,0.438083
1146327981,-0.656987,0.325304,0.520466,0.438068
1146330487,-0.657002,0.325304,0.520457,0.438055
1146332993,-0.657018,0.325304,0.520450,0.438041
1146335499,-0.657033,0.325304,0.520444,0.438025
1146338003,-0.657049,0.325300,0.520439,0.438009
1146340510,-0.657067,0.325294,0.520433,0.437995
1146343015,-0.657086,0.325285,0.520426,0.437981
1146345520,-0.657107,0.325275,0.520420,0.437965
1146348026,-0.657127,0.325263,0.520418,0.437945
1146350532,-0.657148,0.325252,0.520419,0.437922
1146353037,-0.657169,0.325237,0.520423,0.437896
1146355543,-0.657190,0.325222,0.520429,0.437870
1146358049,-0.657212,0.325206,0.520434,0.437842
1146360554,-0.657235,0.325189,0.520439,0.437813
1146363059,-0.657256,0.325172,0.520446,0.437785
1146365565,-0.657275,0.325155,0.520458,0.437757
1146368071,-0.657291,0.325137,0.520474,0.437727
1146370576,-0.657304,0.325118,0.520495,0.437697
1146373082,-0.657317,0.325097,0.520515,0.437669
1146375587,-0.657330,0.325075,0.520535,0.437642
1146378093,-0.657344,0.325052,0.520552,0.437617
1146380599,-0.657361,0.325030,0.520564,0.437594
1146383104,-0.657375,0.325006,0.520578,0.437574
1146385610,-0.657387,0.324978,0.520594,0.437558
1146388115,-0.657398,0.324949,0.520610,0.437544
1146390621,-0.657410,0.324919,0.520626,0.437530
1146393127,-0.657420,0.324888,0.520644,0.437517
1146395632,-0.657428,0.324857,0.520663,0.437504
1146398138,-0.657435,0.324822,0.520683,0.437494
1146400643,-0.657441,0.324789,0.520701,0.437489
1146403149,-0.657448,0.324755,0.520716,0.437487
1146405655,-0.657451,0.324723,0.520732,0.437487
1146408160,-0.657449,0.324695,0.520750,0.437490
1146410666,-0.657445,0.324671,0.520763,0.437496
1146413171,-0.657441,0.324651,0.520774,0.437504
1146415677,-0.657436,0.324630,0.520784,0.437516
1146418182,-0.657429,0.324611,0.520793,0.437530
1146420688,-0.657423,0.324596,0.520798,0.437546
1146423194,-0.657418,0.324581,0.520796,0.437565
1146425699,-0.657412,0.324566,0.520794,0.437587
1146428205,-0.657404,0.324555,0.520792,0.437610
1146430710,-0.657395,0.324550,0.520787,0.437634
1146433216,-0.657385,0.324547,0.520781,0.437659
1146435721,-0.657375,0.324547,0.520770,0.437686
1146438227,-0.657365,0.324552,0.520755,0.437716
1146440733,-0.657353,0.324564,0.520737,0.437745
1146443238,-0.657342,0.324577,0.520716,0.437777
1146445744,-0.657330,0.324592,0.520694,0.437810
1146448249,-0.657319,0.324612,0.520670,0.437841
1146450755,-0.657307,0.324636,0.520645,0.437872
1146453260,-0.657295,0.324661,0.520618,0.437902
1146455766,-0.657284,0.324686,0.520590,0.437934
1146458272,-0.657273,0.324712,0.520561,0.437966
1146460777,-0.657261,0.324740,0.520534,0.437995
1146463283,-0.657248,0.324764,0.520510,0.438025
1146465788,-0.657234,0.324788,0.520487,0.438055
1146468296,-0.657220,0.324816,0.520463,0.438085
1146470801,-0.657203,0.324843,0.520440,0.438118
1146473307,-0.657182,0.324873,0.520419,0.438151
1146475812,-0.657161,0.324901,0.520399,0.438186
1146478318,-0.657140,0.324927,0.520379,0.438222
1146480823,-0.657119,0.324953,0.520360,0.438257
1146483329,-0.657100,0.324978,0.520339,0.438292
1146485835,-0.657080,0.325004,0.520317,0.438328
1146488340,-0.657057,0.325032,0.520297,0.438365
1146490846,-0.657032,0.325059,0.520278,0.438405
1146493351,-0.657005,0.325085,0.520261,0.438447
1146495857,-0.656978,0.325114,0.520245,0.438484
1146498363,-0.656950,0.325147,0.520233,0.438516
1146500868,-0.656932,0.325176,0.520211,0.438549
1146503374,-0.656915,0.325200,0.520187,0.438585
1146505879,-0.656897,0.325223,0.520164,0.438622
1146508385,-0.656878,0.325241,0.520141,0.438663
1146510890,-0.656858,0.325257,0.520120,0.438706
1146513396,-0.656835,0.325279,0.520101,0.438747
1146515902,-0.656817,0.325307,0.520075,0.438784
1146518407,-0.656798,0.325340,0.520051,0.438817
1146520913,-0.656777,0.325374,0.520031,0.438847
1146523418,-0.656756,0.325409,0.520012,0.438874
1146525924,-0.656739,0.325443,0.519991,0.438899
1146528429,-0.656724,0.325469,0.519968,0.438931
1146530935,-0.656710,0.325492,0.519943,0.438964
1146533441,-0.656691,0.325512,0.519923,0.439000
1146535946,-0.656672,0.325537,0.519906,0.439031
1146538452,-0.656655,0.325565,0.519888,0.439057
1146540958,-0.656643,0.325593,0.519867,0.439080
1146543463,-0.656633,0.325621,0.519847,0.439098
1146545969,-0.656623,0.325649,0.519828,0.439114
1146548474,-0.656612,0.325680,0.519810,0.439129
1146550980,-0.656604,0.325708,0.519788,0.439145
1146553492,-0.656597,0.325734,0.519769,0.439160
1146555991,-0.656589,0.325758,0.519756,0.439170
1146558497,-0.656580,0.325781,0.519745,0.439178
1146561002,-0.656574,0.325805,0.519731,0.439186
1146563508,-0.656571,0.325832,0.519712,0.439193
1146566013,-0.656571,0.325857,0.519690,0.439200
1146568519,-0.656573,0.325886,0.519666,0.439204
1146571025,-0.656573,0.325919,0.519646,0.439205
1146573530,-0.656574,0.325948,0.519625,0.439205
1146576036,-0.656581,0.325975,0.519602,0.439203
1146578541,-0.656590,0.325999,0.519579,0.439198
1146581047,-0.656598,0.326023,0.519560,0.439191
1146583553,-0.656608,0.326044,0.519542,0.439182
1146586058,-0.656619,0.326062,0.519524,0.439174
1146588564,-0.656635,0.326075,0.519503,0.439165
1146591070,-0.656653,0.326087,0.519482,0.439153
1146593575,-0.656671,0.326099,0.519464,0.439140
1146596081,-0.656688,0.326111,0.519447,0.439124
1146598586,-0.656707,0.326121,0.519432,0.439108
1146601092,-0.656728,0.326125,0.519417,0.439090
1146603597,-0.656750,0.326126,0.519406,0.439070
1146606103,-0.656770,0.326127,0.519398,0.439048
1146608609,-0.656792,0.326125,0.519391,0.439025
1146611130,-0.656815,0.326120,0.519386,0.439000
1146613618,-0.656841,0.326111,0.519384,0.438971
1146616124,-0.656870,0.326098,0.519382,0.438940
1146618630,-0.656898,0.326082,0.519381,0.438910
1146621135,-0.656923,0.326068,0.519383,0.438879
1146623641,-0.656949,0.326053,0.519387,0.438847
1146626146,-0.656976,0.326035,0.519394,0.438813
1146628652,-0.657001,0.326014,0.519405,0.438777
1146631157,-0.657027,0.325990,0.519418,0.438742
1146633663,-0.657053,0.325965,0.519429,0.438708
1146636168,-0.657077,0.325943,0.519441,0.438675
1146638674,-0.657099,0.325921,0.519454,0.438643
1146641180,-0.657121,0.325899,0.519468,0.438609
1146643685,-0.657144,0.325874,0.519482,0.438576
1146646191,-0.657169,0.325846,0.519495,0.438545
1146648696,-0.657193,0.325819,0.519509,0.438512
1146651202,-0.657220,0.325792,0.519522,0.438477
1146653708,-0.657248,0.325762,0.519536,0.438440
1146656213,-0.657277,0.325733,0.519549,0.438403
1146658719,-0.657306,0.325708,0.519560,0.438364
1146661225,-0.657336,0.325680,0.519573,0.438326
1146663730,-0.657368,0.325652,0.519585,0.438284
1146666236,-0.657402,0.325626,0.519595,0.438239
1146668741,-0.657435,0.325601,0.519607,0.438195
1146671247,-0.657466,0.325574,0.519620,0.438154
1146673753,-0.657498,0.325546,0.519631,0.438113
1146676258,-0.657533,0.325519,0.519640,0.438069
1146678763,-0.657570,0.325495,0.519648,0.438022
1146681269,-0.657613,0.325469,0.519653,0.437971
1146683775,-0.657653,0.325444,0.519661,0.437920
1146686281,-0.657692,0.325415,0.519673,0.437869
1146688786,-0.657729,0.325386,0.519686,0.437819
1146691291,-0.657763,0.325359,0.519701,0.437771
1146693797,-0.657799,0.325338,0.519711,0.437720
1146696303,-0.657838,0.325317,0.519719,0.437668
1146698808,-0.657879,0.325299,0.519728,0.437610
1146701314,-0.657923,0.325277,0.519737,0.437549
1146703819,-0.657968,0.325253,0.519748,0.437487
1146706325,-0.658013,0.325230,0.519760,0.437421
1146708830,-0.658061,0.325206,0.519772,0.437353
1146711336,-0.658108,0.325181,0.519785,0.437284
1146713842,-0.658156,0.325157,0.519798,0.437215
1146716348,-0.658208,0.325132,0.519805,0.437147
1146718853,-0.658263,0.325105,0.519812,0.437075
1146721359,-0.658321,0.325076,0.519819,0.437002
1146723864,-0.658378,0.325046,0.519829,0.436926
1146726370,-0.658434,0.325017,0.519842,0.436848
1146728875,-0.658492,0.324982,0.519857,0.436769
1146731381,-0.658553,0.324942,0.519876,0.436685
1146733886,-0.658614,0.324903,0.519898,0.436596
1146736392,-0.658673,0.324860,0.519924,0.436506
1146738897,-0.658730,0.324814,0.519957,0.436416
1146741403,-0.658787,0.324763,0.519990,0.436329
1146743909,-0.658843,0.324710,0.520025,0.436242
1146746414,-0.658899,0.324661,0.520062,0.436149
1146748920,-0.658956,0.324609,0.520102,0.436053
1146751426,-0.659015,0.324554,0.520142,0.435957
1146753931,-0.659076,0.324497,0.520182,0.435861
1146756437,-0.659137,0.324438,0.520221,0.435765
1146758942,-0.659196,0.324378,0.520266,0.435668
1146761448,-0.659255,0.324316,0.520314,0.435567
1146763954,-0.659317,0.324251,0.520362,0.435464
1146766459,-0.659384,0.324183,0.520407,0.435360
1146768965,-0.659450,0.324114,0.520453,0.435256
1146771470,-0.659516,0.324045,0.520499,0.435152
1146773976,-0.659582,0.323978,0.520545,0.435048
1146776481,-0.659648,0.323906,0.520590,0.434947
1146778987,-0.659715,0.323831,0.520637,0.434844
1146781493,-0.659782,0.323756,0.520690,0.434735
1146783999,-0.659849,0.323679,0.520748,0.434622
1146786504,-0.659915,0.323605,0.520807,0.434506
1146789009,-0.659982,0.323524,0.520866,0.434394
1146791515,-0.660049,0.323443,0.520922,0.434283
1146794021,-0.660118,0.323361,0.520977,0.434175
1146796526,-0.660187,0.323278,0.521032,0.434067
1146799032,-0.660253,0.323199,0.521088,0.433957
1146801537,-0.660321,0.323117,0.521145,0.433847
1146804043,-0.660391,0.323034,0.521201,0.433735
1146806549,-0.660464,0.322950,0.521255,0.433621
1146809054,-0.660537,0.322863,0.521311,0.433507
1146811560,-0.660610,0.322778,0.521368,0.433391
1146814065,-0.660681,0.322687,0.521426,0.433281
1146816571,-0.660750,0.322597,0.521484,0.433172
1146819076,-0.660819,0.322509,0.521545,0.433059
1146821582,-0.660893,0.322419,0.521602,0.432945
1146824088,-0.660968,0.322327,0.521660,0.432828
1146826593,-0.661043,0.322234,0.521719,0.432712
1146829099,-0.661119,0.322142,0.521777,0.432594
1146831604,-0.661197,0.322053,0.521832,0.432476
1146834111,-0.661274,0.321962,0.521886,0.432360
1146836617,-0.661350,0.321868,0.521941,0.432248
1146839123,-0.661426,0.321773,0.521997,0.432134
1146841628,-0.661500,0.321679,0.522056,0.432020
1146844134,-0.661574,0.321589,0.522113,0.431905
1146846640,-0.661648,0.321501,0.522167,0.431791
1146849145,-0.661722,0.321412,0.522218,0.431683
1146851651,-0.661793,0.321319,0.522269,0.431581
1146854156,-0.661866,0.321229,0.522317,0.431478
1146856662,-0.661942,0.321138,0.522362,0.431375
1146859167,-0.662026,0.321039,0.522397,0.431278
1146861673,-0.662080,0.320963,0.522470,0.431162
1146864178,-0.662148,0.320877,0.522525,0.431054
1146866684,-0.662223,0.320785,0.522574,0.430950
1146869189,-0.662287,0.320708,0.522634,0.430835
1146871695,-0.662372,0.320609,0.522664,0.430742
1146874201,-0.662437,0.320527,0.522719,0.430636
