Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1151534593,-3.478823,-0.039588,-0.026984,0.965462,0.043141,0.256084
1151554638,-3.981150,-0.040416,-0.322892,0.958286,0.047592,0.258468
1151574682,-4.343789,-0.208586,-0.498690,0.951178,0.030379,0.253444
1151594727,-4.798683,-0.590216,-0.694912,0.960038,0.038672,0.253914
1151614772,-4.761343,-0.674145,-0.741206,0.963730,0.016680,0.264327
1151634817,-4.276810,-0.719369,-0.582345,0.958783,-0.005503,0.276794
1151654860,-2.980217,-0.619382,-0.340387,0.969178,-0.007565,0.285426
1151674905,-1.691170,-0.351736,-0.098840,0.968903,-0.014380,0.289799
1151694950,-0.540601,0.030067,0.091524,0.971961,0.002352,0.283455
1151714995,0.181724,0.266959,0.283038,0.963468,0.006599,0.274062
1151735039,0.985684,0.335905,0.343623,0.974634,-0.003863,0.264902
1151755084,2.331354,0.276294,0.768555,0.956628,-0.009813,0.259046
1151775129,3.674681,0.216378,1.063630,0.969716,-0.002438,0.251185
1151795173,5.117300,0.514630,1.340302,0.985031,-0.019342,0.248501
1151815218,6.899352,0.981012,1.777940,0.977092,-0.015449,0.244272
1151835263,8.653124,1.120011,2.354762,0.972890,0.005536,0.230965
1151855307,9.766998,1.029543,2.646749,0.971737,0.005174,0.232801
1151875353,10.979204,1.068508,2.875266,0.979897,-0.014580,0.218624
1151895398,12.415907,1.116505,3.680146,0.955177,-0.010263,0.210959
1151915443,13.983373,0.340649,4.133725,0.964199,-0.000690,0.215328
1151935488,14.902436,0.242033,4.223200,0.954837,0.026158,0.229151
1151955532,15.192488,0.280148,4.194520,0.982939,0.017089,0.222060
1151975577,15.364140,0.372085,4.381920,0.966267,0.017888,0.224431
1151995622,15.177672,0.379270,4.217402,0.954607,0.025698,0.226614
1152015665,14.516891,-0.124268,4.056148,0.967110,0.035723,0.226656
1152035710,13.475574,-0.300998,3.557323,0.966359,0.043843,0.240635
1152055754,12.350069,-0.432039,3.052338,0.977453,0.048503,0.243162
1152075799,10.887734,-0.281271,2.514745,0.989405,0.057072,0.242944
1152095844,9.289491,0.136395,2.062955,0.978589,0.061974,0.246115
1152115888,7.857184,0.402395,1.914109,0.969153,0.054605,0.253914
1152135933,6.690055,0.203311,1.647044,0.969138,0.060608,0.253450
1152155978,5.800403,0.338894,1.067822,0.966349,0.052230,0.250335
1152176023,5.732322,0.369451,1.107249,0.971294,0.023016,0.239496
1152196067,5.761550,0.430246,1.030065,0.973056,0.024460,0.231294
1152216113,5.762507,0.415130,1.083587,0.954408,0.030791,0.226064
1152236158,5.691743,-0.141427,0.995116,0.957704,0.018506,0.220854
1152256203,6.260458,-0.239960,1.160161,0.973399,0.015806,0.224676
1152276247,6.069970,-0.407573,1.202623,0.973462,0.020643,0.233200
1152296292,6.021250,-0.346992,1.042896,0.980487,0.028658,0.233248
1152316337,5.449094,-0.133609,1.106778,0.968611,0.049948,0.244218
1152336381,4.549161,-0.165027,0.811046,0.967756,0.071424,0.248645
1152356425,3.435787,-0.165938,0.549919,0.974164,0.081906,0.254873
1152376469,1.686569,0.183357,0.208267,0.970816,0.076826,0.266013
1152396514,0.065626,0.280994,-0.219092,0.965762,0.065724,0.268568
1152416559,-1.349020,0.256742,-0.650048,0.956975,0.067984,0.267716
1152436603,-2.761534,0.103221,-0.958352,0.941145,0.078976,0.271780
1152456648,-4.519433,-0.393478,-1.327585,0.939009,0.070517,0.274282
1152476693,-6.102027,-0.783517,-1.731140,0.957949,0.051515,0.265094
1152496737,-6.854721,-0.906084,-1.914804,0.970632,0.035082,0.273075
1152516782,-7.559114,-0.616826,-1.978514,0.965560,0.041993,0.275783
1152536827,-7.454604,-0.639988,-2.118011,0.964297,0.031174,0.280815
1152556871,-7.431510,-0.594239,-2.110970,0.975197,0.042449,0.268537
1152576918,-7.921222,-0.342948,-2.140511,0.962990,0.059266,0.271350
1152596962,-8.484188,-0.419927,-2.404423,0.966060,0.043081,0.273321
1152617007,-8.873591,-0.198972,-2.382320,0.953792,0.023690,0.275469
1152637052,-8.990608,-0.481257,-2.501372,0.965247,0.026587,0.258203
1152657096,-10.039672,-0.253133,-2.596397,0.972553,0.059946,0.235873
1152677141,-11.372665,-0.414847,-3.158385,0.957170,0.065413,0.253646
1152697186,-12.739471,-0.591238,-3.475142,0.951542,0.067526,0.270260
1152717229,-14.219230,-0.455000,-3.706691,0.964390,0.062521,0.258521
1152737274,-15.426912,-0.402925,-4.111351,0.955913,0.042685,0.263146
1152757318,-15.443136,-0.593558,-4.156250,0.970469,0.018738,0.239064
1152777363,-15.010582,-0.387125,-3.920805,0.985389,0.013716,0.216123
1152797408,-14.142185,-0.111988,-3.686403,0.987122,0.018987,0.211455
1152817452,-12.945162,-0.133976,-3.449749,0.984369,0.008610,0.210158
1152837498,-11.562326,-0.102271,-3.086972,0.983181,-0.006395,0.214015
1152857542,-10.151775,0.097708,-2.465486,0.981457,-0.010127,0.214414
1152877587,-8.500252,0.251550,-2.047199,0.968286,-0.009056,0.213548
1152897632,-6.842251,0.054707,-1.681360,0.968016,-0.013440,0.203756
1152917676,-5.487775,-0.141918,-1.187369,0.973433,-0.022437,0.204677
1152937722,-4.142700,-0.277810,-0.792737,0.983188,-0.031051,0.212876
1152957767,-2.222494,-0.009451,-0.318913,0.979640,-0.024496,0.218917
1152977812,-0.640480,0.090940,0.062693,0.976993,-0.000307,0.215654
1152997856,-0.062687,0.327890,0.295219,0.983371,0.039725,0.212392
1153017901,-0.583983,0.502839,0.213055,0.972526,0.053731,0.219453
1153037946,-1.333156,0.166368,-0.191568,0.967568,0.041464,0.231904
1153057991,-1.854449,0.105088,-0.265305,0.961346,0.020463,0.244663
1153078034,-1.999824,-0.161676,-0.261596,0.952064,0.024200,0.256434
1153098079,-2.036824,-0.443479,-0.183525,0.970008,0.044701,0.259907
1153118123,-2.550371,-0.085626,-0.266449,0.972269,0.056356,0.264297
1153138168,-2.728698,0.066413,-0.408682,0.959158,0.035424,0.270093
1153158213,-2.697061,-0.002025,-0.347937,0.957035,0.011300,0.262544
1153178257,-2.384259,-0.276362,-0.376017,0.956315,0.000456,0.252770
1153198302,-1.754660,-0.352055,-0.227512,0.969161,-0.007998,0.245575
1153218347,-0.572790,-0.381648,0.017104,0.969019,-0.009359,0.247668
1153238392,0.587004,-0.365414,0.307845,0.977159,0.001307,0.253775
1153258436,1.369514,-0.121013,0.444676,0.970751,0.022330,0.264017
1153278482,1.931042,0.092945,0.624104,0.961104,0.022692,0.270807
1153298527,2.538147,0.055405,0.795844,0.957104,0.016128,0.266529
1153318572,3.190850,-0.195527,0.959767,0.950641,-0.003267,0.261679
1153338617,4.435559,-0.400155,1.303086,0.957779,-0.027274,0.260871
1153358661,6.731180,-0.253522,1.823520,0.964425,-0.031071,0.269206
1153378706,8.688324,-0.290134,2.236511,0.959363,-0.019701,0.272723
1153398751,10.259680,-0.395886,2.458540,0.952560,0.033246,0.278561
1153418795,9.792405,-0.518050,2.414523,0.966764,0.048175,0.272212
1153438839,9.268890,-0.266194,2.630163,0.957650,0.060975,0.264357
1153458883,8.070262,-0.396822,2.309991,0.967881,0.070153,0.250369
1153478928,6.672767,-0.535133,1.986062,0.969399,0.072691,0.243803
1153498973,4.774385,-0.567400,1.442256,0.979634,0.067760,0.224301
1153519017,3.037817,-0.248926,0.955273,0.999218,0.057883,0.230520
1153539062,1.693712,0.374794,0.597205,0.988820,0.070177,0.246654
1153559107,0.159473,0.624206,-0.115075,0.976544,0.074879,0.240138
1153579152,-1.614441,0.538907,-0.538857,0.966036,0.071562,0.225162
1153599196,-3.228447,0.369741,-0.996028,0.956773,0.066814,0.222877
1153619241,-4.918162,0.017765,-1.405273,0.953292,0.063004,0.231839
1153639285,-5.968572,-0.417254,-1.551554,0.950656,0.053184,0.236802
1153659332,-6.621475,-0.753113,-1.705879,0.969434,0.040544,0.224248
1153679376,-7.612708,-0.776877,-1.976941,0.974719,0.032172,0.218181
1153699421,-8.212928,-0.617509,-2.195068,0.980947,0.047476,0.224857
1153719466,-9.710886,-0.512134,-2.586632,0.974662,0.079139,0.232628
1153739510,-11.360819,-0.536224,-2.921326,0.969585,0.083212,0.225173
1153759555,-12.948277,-0.651571,-3.180514,0.966970,0.059465,0.225530
1153779599,-13.762210,-0.934192,-3.362457,0.965757,0.038088,0.227674
1153799643,-14.130069,-0.964883,-3.408707,0.976449,0.020562,0.236598
1153819688,-13.577977,-0.751159,-3.328434,0.978676,-0.004244,0.251489
1153839732,-12.303052,-0.376681,-3.025837,0.983243,-0.022616,0.250352
1153859777,-10.908104,-0.109155,-2.847476,0.980736,0.007011,0.235458
1153879822,-10.360754,0.112563,-2.606668,0.974046,0.029918,0.230814
1153899866,-10.123314,0.021237,-2.580405,0.970440,0.009720,0.232089
1153919911,-9.424150,-0.145784,-2.387096,0.960579,-0.008582,0.231198
1153939956,-8.414528,-0.479769,-1.931805,0.964764,-0.010943,0.230132
1153960001,-6.999434,-0.394496,-1.478137,0.964927,0.004531,0.234915
1154020136,-6.444859,-0.180450,-1.260367,0.977822,0.028025,0.237198
1154060226,-6.821769,-0.020817,-1.391131,0.967126,0.017909,0.236126
1154080270,-6.690537,-0.165406,-1.316781,0.968135,0.008193,0.245475
1154100315,-6.491666,-0.150102,-1.313050,0.967509,0.007647,0.246122
1154120360,-5.963717,-0.127050,-1.292805,0.966130,0.013831,0.246045
1154140406,-5.681972,-0.043301,-1.359682,0.978271,0.020027,0.241198
1154160448,-5.124808,0.253914,-1.424973,0.978030,0.008193,0.237318
1154180492,-4.166376,0.239279,-1.275410,0.975269,-0.009645,0.235125
1154200537,-3.047922,0.338922,-1.159899,0.955474,-0.010945,0.236464
1154220582,-1.768242,-0.231895,-0.984152,0.959701,-0.005651,0.243009
1154240627,-0.731941,-0.147261,-0.760016,0.973526,-0.007431,0.254305
1154260671,0.605821,0.052183,-0.358717,0.968751,-0.000591,0.267992
1154280716,1.538546,0.106757,0.058566,0.969436,0.014318,0.261601
1154300761,2.175985,0.374007,0.205777,0.968700,0.019949,0.256793
1154320805,2.492294,0.443041,0.359880,0.966638,0.024308,0.254279
1154340850,3.103750,0.435557,0.348040,0.965148,0.018663,0.252408
1154360896,3.129887,0.496941,0.523082,0.962641,0.022203,0.250448
1154380941,3.383495,0.260947,0.603003,0.960303,0.035652,0.243566
1154400986,3.268852,0.032312,0.613630,0.958098,0.032918,0.242700
1154421030,3.001568,-0.287772,0.642806,0.963824,0.027192,0.240797
1154441075,2.710391,-0.364136,0.610503,0.973567,0.027857,0.248981
1154461120,2.532905,-0.189127,0.514026,0.976393,0.031062,0.258550
1154481165,2.096121,0.024000,0.453019,0.973856,0.034336,0.259859
1154501208,1.897087,0.206804,0.433348,0.959633,0.033135,0.261193
1154521252,1.890101,-0.090306,0.480321,0.952197,0.031019,0.254242
1154541297,2.205074,-0.425323,0.574664,0.951279,0.030372,0.249085
1154561342,2.282594,-0.691876,0.642820,0.969430,0.019669,0.251879
1154581386,2.614614,-0.363692,0.811038,0.985259,0.014599,0.252979
1154601431,2.468712,0.131509,0.758731,0.987594,0.024871,0.246659
1154621476,2.590179,0.375280,0.702072,0.975352,0.028567,0.237058
1154641520,2.616162,0.306107,0.449630,0.967758,0.034824,0.231912
1154661565,2.196754,0.077530,0.519661,0.965375,0.036730,0.231586
1154681610,1.889046,-0.006619,0.418932,0.967408,0.025826,0.237016
1154701655,1.806419,0.115476,0.496543,0.973554,0.020469,0.238100
1154721701,1.955156,0.130214,0.264364,0.968880,0.023918,0.237448
1154741745,1.981084,0.069646,0.432175,0.966154,0.029557,0.238574
1154761790,1.956611,0.023718,0.348746,0.966026,0.032365,0.231945
1154781835,1.704487,-0.037287,0.361483,0.970240,0.031636,0.227699
1154801879,1.497688,-0.067871,0.342673,0.973206,0.030734,0.229919
1154821924,0.998573,-0.235928,0.230655,0.967971,0.037738,0.233719
1154841969,0.814921,-0.129312,0.218580,0.976628,0.040669,0.237651
1154862012,0.515507,-0.038107,0.147672,0.979387,0.029583,0.242797
1154882057,0.361577,0.266534,0.080872,0.971938,0.024928,0.239845
1154902102,0.530943,0.221007,0.146510,0.967344,0.023545,0.233481
1154922146,0.546906,0.198237,0.184483,0.971296,0.022280,0.234686
1154942191,0.770537,0.038517,0.295297,0.968992,0.023284,0.238537
1154962236,1.055281,0.061693,0.396675,0.968974,0.018104,0.242086
1154982280,1.534606,0.176812,0.685008,0.971321,0.015293,0.245318
1155002325,1.800812,0.298627,0.603022,0.969597,0.020105,0.241346
1155022370,2.239173,0.192390,0.747699,0.969400,0.023015,0.240799
1155042415,2.116325,0.184670,0.719543,0.972362,0.022477,0.242838
1155062477,2.191970,0.253167,0.671998,0.973030,0.018478,0.244104
1155082505,2.197757,0.382474,0.564475,0.969423,0.022471,0.241980
1155102550,1.914736,0.237595,0.562808,0.967739,0.036840,0.240714
1155122595,1.344519,0.122564,0.322087,0.966852,0.048570,0.237986
1155142639,0.667939,0.167620,0.113464,0.971548,0.050755,0.235270
1155162684,0.054603,0.022453,0.026509,0.971066,0.047568,0.233740
