Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1261757050,43.753010,0.341673,-0.561842,0.325837,-0.380570,-0.882431
1261777079,44.413403,0.522711,-0.009549,0.313483,-0.384914,-0.889793
1261797108,45.242748,1.167366,0.599590,0.307482,-0.398484,-0.883717
1261817137,45.303314,1.580056,1.187559,0.316240,-0.428580,-0.870981
1261837165,46.260250,1.553121,1.476368,0.320963,-0.451818,-0.858338
1261857194,49.421600,1.140424,1.435869,0.325046,-0.467662,-0.847919
1261877224,54.977234,0.830366,1.736861,0.326824,-0.474898,-0.842936
1261897253,62.390018,0.554262,1.477390,0.315275,-0.502040,-0.830776
1261917282,69.909630,0.261910,1.081629,0.329775,-0.532991,-0.802343
1261937311,77.077713,-0.393631,0.779732,0.320090,-0.544980,-0.798047
1261957340,83.508881,-1.129939,0.197620,0.311749,-0.564547,-0.807675
1261977370,88.830963,-1.387437,-0.085765,0.316761,-0.595035,-0.770263
1261997399,95.910042,-1.387452,-0.256730,0.314851,-0.614271,-0.749656
1262017428,103.978104,-1.255745,-0.443488,0.322349,-0.640539,-0.735901
1262037457,111.450989,-1.325052,-0.226993,0.326275,-0.656952,-0.721473
1262057487,118.217857,-0.849025,0.333358,0.325894,-0.692249,-0.713042
1262077516,126.341141,0.251073,0.737483,0.297148,-0.717993,-0.703613
1262097547,133.239746,1.381203,1.353063,0.320433,-0.742206,-0.699898
1262117576,140.313354,1.723098,3.256722,0.325906,-0.748170,-0.698404
1262137605,149.568161,3.216009,4.552785,0.281411,-0.794824,-0.631727
1262157634,158.400986,3.744207,3.506289,0.289199,-0.845351,-0.566063
1262177664,167.553116,5.165038,3.574606,0.305727,-0.875566,-0.556761
1262197693,177.184418,6.697784,3.725618,0.303215,-0.910179,-0.475414
1262217722,184.644394,6.587969,3.191818,0.288661,-0.942544,-0.360281
1262237751,190.852005,6.864808,2.487358,0.286652,-0.975214,-0.316156
1262257779,198.773361,8.291213,2.274495,0.282299,-1.002312,-0.287993
1262277808,205.657135,8.679637,1.865128,0.295410,-1.014690,-0.162183
1262297838,210.905853,8.801989,1.244905,0.278023,-1.019360,-0.044922
1262317867,214.490540,9.230158,0.666803,0.282786,-0.985231,0.049321
1262337896,217.398605,9.302690,-0.348402,0.271717,-0.983316,0.107952
1262357926,221.030533,9.958295,-1.125526,0.279778,-0.975078,0.171060
1262377955,225.078857,8.725671,-1.393757,0.251061,-0.962413,0.248402
1262397984,228.757904,7.873851,-2.180948,0.267749,-0.919864,0.338626
1262418013,230.386017,8.506062,-4.020339,0.269786,-0.857499,0.451619
1262438042,231.043137,8.132366,-5.465066,0.246589,-0.814431,0.526501
1262458072,232.082047,7.151256,-5.850595,0.261941,-0.782487,0.546218
1262478101,235.535233,8.132666,-7.358425,0.254681,-0.783571,0.615381
1262498130,238.646255,8.496804,-9.619448,0.243195,-0.698493,0.674318
1262518161,240.561951,7.508533,-10.755121,0.240195,-0.581621,0.739165
1262538190,240.585220,6.644253,-11.953410,0.253283,-0.460276,0.816548
1262558219,238.796753,5.302629,-13.087910,0.267435,-0.348921,0.856060
1262578249,236.609772,4.020001,-10.879384,0.255720,-0.321934,0.880129
1262598278,236.598816,3.197980,-10.880069,0.261081,-0.283628,0.897186
1262618307,237.692657,2.459412,-11.487490,0.236752,-0.207780,0.896488
1262638336,237.725723,0.859171,-11.959293,0.226562,-0.053276,0.903868
1262658365,234.982178,-0.717152,-11.954966,0.234967,0.102856,0.924712
1262678409,229.313766,-2.922252,-11.135489,0.221133,0.250412,0.877375
1262698423,223.033310,-3.958517,-10.022837,0.235682,0.319214,0.872131
1262718452,216.521103,-5.929865,-6.658140,0.227150,0.403342,0.840270
1262738481,210.417038,-5.516503,-6.528083,0.294919,0.438785,0.813033
1262758510,204.689682,-3.634067,-3.536561,0.295524,0.514214,0.779322
1262778540,197.167923,-2.582692,0.750031,0.289169,0.690666,0.673033
1262798569,185.266266,0.815934,5.765425,0.332647,0.844841,0.522340
1262818598,167.470673,7.740437,13.295954,0.375213,0.992778,0.427354
1262838627,149.974899,13.910926,18.899521,0.336382,0.930963,0.479102
1262858657,137.510437,19.590363,24.479313,0.324958,0.855916,0.537198
1262878686,128.485931,23.673573,27.086826,0.354778,0.828424,0.533777
1262898715,120.436981,28.567022,29.976122,0.353877,0.844303,0.482328
1262918744,111.034042,32.581692,31.977453,0.343832,0.879701,0.420595
1262938775,100.937592,36.135448,33.898918,0.350967,0.892869,0.388240
1262958805,90.873566,39.793991,35.341846,0.358024,0.894848,0.384904
1262978834,82.866905,42.504604,36.551098,0.349662,0.841223,0.436858
1262998863,77.817741,44.802139,37.287575,0.341649,0.815920,0.473467
1263018892,74.488518,45.147434,35.122166,0.392662,0.790598,0.497525
1263038921,71.868256,43.278221,31.967272,0.333617,0.795026,0.472505
1263058951,69.181328,36.248466,26.520384,0.330415,0.824879,0.464330
1263078980,65.639328,30.487917,21.403622,0.335893,0.867561,0.417706
1263099009,61.509785,27.430660,17.954689,0.344914,0.851565,0.449110
1263119037,59.284393,22.915325,13.988171,0.346769,0.852362,0.435270
1263139066,56.519135,15.628467,8.922510,0.335211,0.844540,0.398584
1263159095,52.696445,8.034467,3.661783,0.370886,0.877038,0.332181
1263179124,46.805813,2.453807,-1.457625,0.439015,1.000907,0.339364
1263199153,43.302891,2.730038,-4.062302,0.290354,0.789004,0.426282
1263219183,44.872704,-1.118722,-5.280276,0.241456,0.833261,0.496375
1263239212,47.154144,-4.647113,-5.173726,0.266484,0.828573,0.461225
1263259241,49.107117,-6.253807,-4.537558,0.263715,0.824973,0.456673
1263279270,51.598129,-8.373659,-3.995388,0.254178,0.845764,0.431422
1263299300,53.050514,-9.627340,-3.294188,0.286705,0.866927,0.375453
1263319329,52.936497,-8.923568,-2.435791,0.311325,0.890872,0.303770
1263339358,50.572754,-8.277430,-1.888865,0.308072,0.923175,0.218474
1263359389,46.111206,-7.567309,-1.464805,0.304029,0.952849,0.147747
1263399447,34.736618,-5.465816,-1.086098,0.330777,0.961789,0.148173
1263419476,30.581305,-4.767116,-1.313855,0.318318,0.954002,0.169261
1263439506,27.168079,-4.902418,-1.655564,0.312813,0.953469,0.172727
1263459537,24.171680,-5.420737,-2.062095,0.321742,0.946272,0.179105
1263479564,21.919224,-6.155841,-2.383043,0.305432,0.921362,0.235577
1263499594,24.198713,-8.902718,-3.026103,0.295080,0.877933,0.384820
1263519623,29.542486,-10.970571,-2.900006,0.282601,0.864187,0.381204
1263539651,34.732792,-11.347095,-2.568305,0.304423,0.857916,0.323894
1263559680,38.230797,-10.028680,-1.114336,0.280918,0.891527,0.286119
1263579709,40.559731,-8.713540,-0.214399,0.302139,0.922645,0.237727
1263599738,42.713287,-7.840268,0.294894,0.298739,0.925228,0.235687
1263619768,44.872314,-7.683330,0.567576,0.302245,0.932414,0.217917
1263639797,46.834934,-7.924106,-0.036022,0.339700,0.966494,0.206881
1263659826,50.098900,-7.752652,-0.498393,0.324963,0.919623,0.263175
1263679855,54.922260,-7.322743,-0.871193,0.316578,0.914734,0.251400
1263699884,60.304176,-8.084019,-1.476350,0.357532,1.095233,0.134779
1263719914,53.726738,-18.060591,-2.032660,0.236941,0.836927,-0.289157
1263739943,41.401642,-11.360447,-0.555709,0.299068,0.978326,-0.314136
1263759972,28.584833,-10.384810,0.021307,0.363143,0.991615,-0.318358
1263780002,19.015474,-4.153763,-0.111460,0.340436,0.955734,-0.153635
1263800032,13.542664,1.697819,-0.246642,0.307444,0.953183,-0.071026
1263820061,11.150892,1.248771,0.529347,0.254008,0.964047,-0.033633
1263840091,9.176777,-0.883409,1.691194,0.277901,0.952902,-0.022210
1263860120,8.783372,-7.647282,1.975260,0.359435,0.970815,0.084451
1263880149,14.808125,-7.957630,0.661491,0.251637,0.996463,0.348328
1263900178,27.132015,-15.428402,0.904567,0.305494,0.947138,0.220023
1263920208,30.933239,-20.064556,2.203962,0.251077,0.921034,0.035853
1263940237,31.828224,-27.068008,3.446008,0.297922,0.919290,0.035137
1263960265,35.133492,-34.397751,4.259779,0.297148,0.910119,0.109718
1263980294,40.807831,-42.356049,5.239198,0.307021,0.927348,0.159702
1264000323,49.268318,-51.119785,6.499681,0.301860,0.930851,0.189503
1264020352,58.358650,-59.579903,8.500967,0.258873,0.948176,0.153634
1264040382,66.589996,-68.669907,11.978057,0.226360,0.958360,0.065832
1264060411,72.853607,-76.749657,16.256998,0.212419,0.964201,-0.015592
1264080440,77.473755,-84.414368,21.403601,0.210445,0.968636,-0.055844
1264100469,82.551567,-91.364517,26.984190,0.216052,0.973324,-0.116328
1264120499,86.619453,-97.615074,33.036091,0.210638,0.952743,-0.174304
1264140528,90.657936,-103.063942,39.771210,0.195439,0.947302,-0.209293
1264160557,94.994598,-107.537735,47.203434,0.189029,0.940629,-0.261223
1264180586,99.190399,-110.822067,55.012283,0.180995,0.926496,-0.328768
1264200616,102.180267,-113.002350,63.288956,0.162401,0.890375,-0.410290
1264220646,104.282623,-112.917679,71.424866,0.182886,0.864475,-0.489714
1264240676,105.352196,-111.453079,78.585754,0.191113,0.830531,-0.566855
1264260705,105.433411,-108.554062,85.195801,0.179504,0.785476,-0.622967
1264280734,105.066406,-105.691261,91.646713,0.176552,0.735415,-0.689209
1264300763,102.524719,-100.714996,96.152969,0.254648,0.670398,-0.760572
1264320793,99.749023,-94.562218,99.299614,0.190294,0.603642,-0.803409
1264340822,96.012390,-87.759399,101.833771,0.244494,0.589325,-0.827310
1264360851,93.066086,-81.426620,103.909752,0.244663,0.557909,-0.829059
1264380879,91.915512,-76.021919,106.722267,0.218828,0.576914,-0.811409
1264400908,94.212593,-71.647781,111.827324,0.197093,0.616487,-0.779444
1264420937,99.068138,-69.285713,120.210815,0.161573,0.617718,-0.812419
1264440967,104.944054,-67.121635,130.181122,0.136432,0.576665,-0.837309
1264460996,110.360535,-62.850086,139.125092,0.184334,0.491284,-0.914554
1264481025,113.301880,-56.383133,145.115158,0.184085,0.348619,-0.957417
1264501055,111.948318,-46.982407,147.552841,0.216173,0.163710,-0.991380
1264521084,102.049744,-34.763062,143.972855,0.289911,-0.311719,-1.062410
1264541113,80.080612,-26.228174,132.578049,0.422049,-0.263239,-1.066296
1264561142,65.960938,-17.333500,111.494087,0.329603,-0.206416,-1.027469
1264581171,48.523014,-12.697791,93.067703,0.468501,-0.442657,-0.994257
1264601200,27.084097,-10.530654,74.432632,0.447530,-0.387146,-1.009969
1264621230,15.342694,-8.830982,63.365559,0.323006,-0.010838,-0.975738
1264641261,10.492489,-6.796259,51.874393,0.342763,-0.085388,-0.989800
1264661290,3.260678,-5.373764,40.182503,0.318567,-0.152402,-0.999760
1264681319,-5.208410,-4.420654,27.295980,0.308236,-0.149697,-0.999720
1264701348,-12.664260,-3.528386,16.025448,0.306467,-0.088824,-0.986770
1264721377,-16.889591,-2.445987,7.537517,0.314827,0.032090,-0.955754
1264741407,-16.676264,-1.614666,3.822989,0.299934,0.106074,-0.927833
1264761436,-14.767673,0.171058,3.657275,0.260583,0.133534,-0.924475
1264781465,-11.975267,1.017928,6.381075,0.303797,0.174669,-0.917367
1264801506,-8.374515,1.002084,9.612928,0.348638,0.142037,-0.914201
1264821522,-7.530581,0.309817,11.067331,0.373380,0.061150,-0.924772
1264841552,-10.341906,-0.174038,7.612593,0.392210,-0.035353,-0.953386
1264861581,-16.541000,-0.276394,1.347631,0.378462,-0.085690,-0.944580
1264881610,-22.292624,-0.326491,-4.515700,0.350073,0.005284,-0.957529
1264921669,-23.176268,0.421105,-7.691727,0.321942,0.190858,-0.932534
1264941698,-18.773502,0.259656,-5.754804,0.324282,0.272007,-0.917686
1264961727,-11.810348,0.262284,-3.052228,0.316164,0.334466,-0.904459
1264981756,-3.594889,0.084715,0.099811,0.327981,0.331003,-0.901104
1265001786,4.198566,0.027833,2.257376,0.318553,0.318405,-0.901921
1265021815,10.672853,0.340885,1.423846,0.363958,0.183562,-0.928814
1265041844,7.249262,1.171180,-3.801273,0.312685,-0.096914,-0.917635
1265061875,-3.063489,1.710658,0.048505,0.332962,-0.117674,-0.940686
1265081904,-9.260157,0.314766,5.273722,0.364952,0.082325,-0.985972
1265101933,-11.396065,-0.049099,2.349049,0.326527,0.088618,-0.993385
1265121962,-14.616814,-1.265480,2.251555,0.368804,0.011649,-0.991401
1265141992,-21.156269,-1.535766,-0.152866,0.300600,-0.008546,-0.970055
1265162021,-27.484146,-0.628753,-0.709454,0.307900,0.004118,-0.978310
1265182050,-33.159733,-0.258643,-1.450770,0.340319,0.065515,-0.951014
1265202079,-35.743488,-0.215659,-1.793575,0.346524,0.140802,-0.918903
1265222109,-35.989162,-0.127858,-0.967981,0.331509,0.167319,-0.904660
1265242136,-36.826618,0.015316,-0.454005,0.343347,0.133157,-0.916560
1265262166,-39.836716,-0.122299,-0.848575,0.346893,0.103429,-0.930381
1265282195,-44.582417,-0.233262,-0.576982,0.334092,0.085951,-0.949922
1265302224,-50.661728,-0.525087,0.400621,0.324403,0.078036,-0.972611
1265322254,-58.026348,-0.970204,1.303069,0.324492,0.082984,-0.993561
1265342283,-65.811188,-1.594426,2.608669,0.321414,0.107694,-0.994570
1265362312,-73.308228,-2.318411,4.127545,0.325849,0.130498,-0.989174
1265382341,-80.507202,-3.099061,5.108711,0.335596,0.159248,-0.978251
1265402371,-87.263565,-3.830224,5.657495,0.329077,0.199168,-0.943844
1265422400,-92.573929,-3.966684,6.512852,0.321344,0.256535,-0.916781
1265442429,-97.071785,-4.236361,7.513780,0.326587,0.295535,-0.909306
1265462458,-101.629219,-4.346464,8.338950,0.325157,0.324897,-0.897463
1265482489,-106.273521,-5.026086,9.434234,0.334995,0.348808,-0.900369
1265502518,-111.156013,-6.221631,10.655048,0.335795,0.377596,-0.886213
1265522548,-116.209953,-8.008192,12.411491,0.336010,0.407109,-0.886666
1265542577,-122.041504,-10.140083,14.375175,0.346496,0.416055,-0.885500
1265562606,-129.082687,-12.753958,15.970798,0.346946,0.440987,-0.897222
1265582636,-137.186234,-15.073854,17.298061,0.353760,0.451666,-0.892722
1265602665,-145.886276,-17.219011,17.584824,0.361017,0.463396,-0.881175
1265622694,-155.875031,-18.749737,17.471533,0.364370,0.497814,-0.882628
1265642723,-166.020325,-20.129971,16.591110,0.367908,0.557072,-0.832358
1265662751,-174.887421,-21.403231,15.581509,0.382339,0.592550,-0.792722
1265682780,-183.710159,-20.810684,12.645574,0.399873,0.637543,-0.732315
1265702809,-190.949539,-18.355970,9.126108,0.416131,0.689175,-0.668672
1265722839,-196.981232,-13.009817,4.930890,0.401902,0.744014,-0.575550
1265742868,-200.474838,-7.194239,1.726212,0.343415,0.815340,-0.466379
1265762897,-201.070694,-0.569588,-0.778721,0.343112,0.923407,-0.252487
1265782926,-192.750397,1.844724,-0.848044,0.364162,1.142356,0.027961
1265802956,-184.674164,-10.902555,-0.956989,0.258862,0.763557,-0.069004
1265822985,-180.679886,-14.434498,0.795737,0.205141,1.024028,-0.162140
1265843014,-183.976501,-23.775019,2.153947,0.350300,0.946820,-0.370927
1265863043,-197.432617,-21.756050,-0.394354,0.450757,0.919656,-0.490876
1265883072,-212.843613,-16.041897,-2.732000,0.443173,0.912528,-0.368731
1265903101,-223.908203,-9.981331,-3.857314,0.396987,0.894333,-0.134203
1265923132,-229.053955,-4.093397,-3.985062,0.369458,0.911547,0.084340
1265943162,-230.739700,1.141265,-2.786363,0.355223,0.882285,0.197955
1265963191,-231.376129,4.604707,-1.504046,0.297162,0.831793,0.265380
1265983220,-233.259567,6.699187,0.426059,0.272971,0.857632,0.343739
1266003249,-235.153595,5.479671,1.489296,0.265610,0.804570,0.407399
1266023279,-236.239655,4.658860,2.420681,0.267119,0.750228,0.478130
1266043308,-237.200180,4.536609,3.035394,0.282608,0.692508,0.582289
1266063337,-236.515900,4.983928,3.585463,0.290964,0.592421,0.664759
1266083366,-234.028870,6.093480,4.714665,0.306162,0.497357,0.753229
1266103394,-230.076187,7.861982,7.181078,0.289738,0.428267,0.826089
1266123423,-226.690674,7.880147,8.865790,0.283560,0.373363,0.813156
1266143453,-224.049988,7.022979,9.382266,0.256380,0.298143,0.839406
1266163482,-221.454636,5.974667,9.574293,0.271926,0.249410,0.885860
1266183511,-219.223206,4.835544,9.349892,0.267541,0.167839,0.914613
1266203541,-216.656982,4.168272,9.629691,0.261392,0.110474,0.933611
1266223570,-215.041962,3.231714,9.820306,0.253448,0.055341,0.946483
1266243599,-212.971603,2.010810,9.922544,0.243404,-0.050328,0.942969
1266263628,-209.583176,0.810676,9.221539,0.250039,-0.158778,0.945726
1266283657,-205.508728,-0.341387,8.050375,0.250859,-0.225202,0.932891
1266303687,-201.548126,-1.332519,7.021864,0.268378,-0.278004,0.909225
1266323716,-198.809891,-1.776246,6.139807,0.272336,-0.293386,0.887145
1266343745,-197.272552,-2.061126,5.331656,0.274033,-0.344191,0.865888
1266363776,-195.453415,-2.378556,4.341944,0.278190,-0.438047,0.836239
1266383805,-192.721130,-2.296566,3.599530,0.278160,-0.505319,0.813523
1266403834,-190.048523,-1.940243,2.854784,0.276483,-0.549558,0.778760
1266423864,-187.239334,-1.775467,1.952487,0.282403,-0.606687,0.728390
1266443892,-183.784698,-1.620882,1.300798,0.296219,-0.703827,0.689190
1266463922,-177.769409,-0.408374,0.118299,0.301823,-0.827974,0.587984
1266483951,-168.131256,1.530072,-1.311171,0.297771,-0.925931,0.489053
1266503980,-158.603149,1.837235,-1.347054,0.288071,-0.831713,0.525007
1266524020,-154.295227,-0.674097,1.087227,0.311870,-0.817903,0.489734
1266544038,-146.588470,-2.194924,2.369936,0.277779,-0.977801,0.344552
1266564067,-134.635788,-2.266721,2.110944,0.282872,-1.034408,0.283401
1266584096,-122.711319,-2.050171,1.538651,0.274541,-1.030331,0.248977
1266604125,-110.145668,-0.425682,-0.364441,0.259854,-1.042046,0.195771
1266624154,-97.529327,0.849523,-1.930962,0.270146,-1.039386,0.165744
1266644184,-85.153877,1.558058,-2.620899,0.283752,-1.036443,0.162067
1266664213,-71.256599,1.515980,-2.295377,0.304623,-1.033249,0.170013
1266684242,-50.613201,1.038476,-0.855950,0.301419,-1.017259,0.196402
1266704271,-28.081450,1.159571,0.480798,0.297642,-1.007888,0.186659
1266724301,-11.902524,1.311000,0.828544,0.302803,-0.993710,0.170715
1266744330,-1.691493,1.493599,1.044248,0.297964,-0.983639,0.182871
1266764359,9.049574,1.033559,1.129125,0.287769,-0.967856,0.220830
1266784388,18.764944,0.608812,1.038822,0.292495,-0.952597,0.239032
1266804419,25.518076,0.716527,0.699988,0.288162,-0.951198,0.238062
1266824448,33.842979,0.458758,0.539371,0.286254,-0.947788,0.280423
1266844477,45.289345,-0.469453,0.590610,0.292131,-0.935488,0.305008
1266864507,58.409767,-1.025795,0.685028,0.302359,-0.939695,0.328415
1266884536,73.223267,-1.947908,1.063875,0.301874,-0.942688,0.358141
1266904565,90.203194,-2.797001,1.670620,0.305014,-0.931977,0.377006
1266924594,105.092621,-3.696477,2.109970,0.312661,-0.927656,0.377627
1266944623,116.472404,-4.007108,2.360708,0.304059,-0.915693,0.381615
1266964651,124.169136,-3.668278,2.065882,0.294667,-0.913278,0.367882
1266984680,125.357445,-2.163599,0.939253,0.279836,-0.910587,0.359541
1267004710,123.872650,-1.595606,0.001166,0.275987,-0.905045,0.381805
1267024739,120.718506,-1.442429,-0.160870,0.280277,-0.881281,0.426007
1267044768,115.399689,-0.943691,-0.569481,0.279363,-0.878495,0.433504
1267064797,100.467918,1.366605,-2.559866,0.278467,-0.930339,0.374308
1267084827,82.165352,3.445247,-4.049516,0.280227,-0.868452,0.475788
1267104856,80.223373,3.023144,-3.607149,0.289348,-0.774844,0.596945
1267124885,86.186897,2.438486,-2.833563,0.290479,-0.783907,0.619247
1267144915,94.564713,2.432993,-2.586838,0.285167,-0.800163,0.632339
1267164944,103.596481,2.553868,-2.211963,0.300801,-0.763709,0.659314
1267184973,112.185257,2.396348,-1.569590,0.306803,-0.745276,0.678663
1267205002,121.260704,2.404318,-0.746401,0.289826,-0.731644,0.702249
1267225033,130.103226,2.601776,-0.531484,0.286756,-0.663039,0.749759
1267245062,136.839600,2.581225,-0.558382,0.285228,-0.558060,0.790509
1267265091,142.021622,1.586321,-0.782568,0.254126,-0.513462,0.814061
1267285121,147.079315,0.709479,-0.044878,0.261207,-0.474757,0.854886
1267305150,152.029251,0.025635,1.328037,0.271364,-0.407744,0.880138
1267325179,156.004990,-0.445654,3.259773,0.301047,-0.336887,0.912589
1267345208,160.619537,-0.301370,5.906949,0.296723,-0.347204,0.905759
1267365238,166.376678,0.025756,8.136127,0.293823,-0.287860,0.932280
1267385267,171.293091,0.247057,9.258798,0.302080,-0.194955,0.939755
1267405294,174.999466,0.850481,11.196544,0.299675,-0.101238,0.944326
1267425324,177.353226,1.215793,12.627632,0.286864,-0.010590,0.939478
1267445353,179.138412,1.827001,13.851666,0.297878,0.049059,0.929801
1267465382,181.157333,2.996917,16.352497,0.313240,0.097834,0.921555
1267485411,182.628510,4.322958,19.147455,0.323746,0.166787,0.878817
1267505441,183.778580,5.377247,19.844297,0.334373,0.229007,0.865962
1267525470,184.672485,6.483985,19.888512,0.336755,0.263987,0.862946
1267545500,187.210587,7.144367,18.807535,0.322853,0.286088,0.867855
1267565529,191.049866,8.370025,18.109127,0.344953,0.323610,0.876595
1267585558,194.876587,9.585391,16.591932,0.352758,0.405431,0.832379
1267605587,197.234589,10.718187,15.370423,0.327430,0.508772,0.756876
1267625616,197.429382,11.400269,14.788549,0.304759,0.607414,0.671877
1267645645,194.978378,13.296291,15.658552,0.340154,0.705783,0.571752
1267665676,190.859131,16.297346,16.556379,0.373396,0.745740,0.478447
1267685705,186.437302,19.466597,17.194859,0.359234,0.777611,0.463722
1267705735,183.415054,22.742428,17.780041,0.369386,0.803276,0.488043
1267725764,182.339218,24.907227,16.987968,0.350031,0.831367,0.455305
1267745793,180.496063,26.899702,15.802704,0.376615,0.867834,0.374001
1267765822,177.490204,28.989521,14.570564,0.354584,0.883988,0.297836
1267785852,173.719543,29.887959,13.226747,0.352944,0.902871,0.184597
1267805881,167.665405,30.327229,12.082814,0.348449,0.916646,0.059944
1267825909,160.170853,33.957100,11.305666,0.410154,0.935092,0.064496
1267845938,156.081696,34.168465,8.860474,0.415648,0.857656,0.107872
1267865967,154.915039,33.467178,6.720062,0.296099,0.916005,0.179595
1267885996,155.429031,31.319721,4.986874,0.382436,0.926784,0.097382
1267906025,156.518448,26.527145,3.025964,0.379592,0.876212,0.088012
1267926055,157.745605,24.071724,1.379110,0.334306,0.902912,0.087341
1267946084,160.576370,16.495327,0.526658,0.284291,0.949427,0.020496
1267966113,163.995850,6.688462,0.542415,0.367895,0.898722,0.004131
1267986142,167.187698,-3.675524,2.033669,0.194261,0.930423,-0.077458
1268006172,166.581757,-9.773525,5.337303,0.262803,0.908902,-0.319750
1268026201,162.877213,-14.559332,6.899700,0.359499,0.883567,-0.389804
1268046230,157.520935,-19.816000,8.442505,0.289825,0.870609,-0.515399
1268066259,150.761978,-24.014381,10.112223,0.331762,0.902843,-0.401397
1268086290,156.132202,-31.405342,14.089247,0.302798,0.935618,-0.194328
1268106319,165.418915,-37.679150,19.180937,0.295793,0.900800,-0.261591
1268126348,170.182495,-41.300434,25.013960,0.229624,0.810481,-0.449010
1268146378,172.717117,-43.769703,32.648357,0.145889,0.812799,-0.539270
1268166407,174.537201,-43.804970,38.624241,0.199483,0.754203,-0.654976
1268186436,174.199371,-40.566750,41.311279,0.233923,0.693139,-0.748648
1268206466,173.594177,-37.730965,43.872677,0.229035,0.654880,-0.790164
1268226495,174.515991,-34.275368,45.277130,0.250312,0.654467,-0.757504
1268246540,178.686264,-31.022476,45.843235,0.276080,0.653518,-0.762754
1268266552,185.840164,-27.903254,47.579552,0.235828,0.671222,-0.740969
1268286581,196.285248,-24.571129,52.174133,0.200547,0.654145,-0.774292
1268306610,206.961639,-20.486931,54.419640,0.243654,0.555718,-0.858492
1268346669,195.894684,-10.105516,57.033932,0.293877,-0.291732,-0.743089
1268366698,179.842010,-7.304894,47.411282,0.295640,-0.298659,-1.074521
1268386727,165.338043,-4.525287,40.776913,0.270659,-0.284878,-1.020844
1268406756,153.380447,-1.062998,35.184372,0.259968,-0.265520,-1.001850
1268426786,143.323547,0.730665,27.567177,0.298073,-0.247597,-0.992027
1268446815,136.338821,1.070731,22.609821,0.294455,-0.257606,-0.974193
1268466844,129.582779,1.607570,15.406626,0.297537,-0.363051,-0.951839
1268486873,118.489975,0.634211,7.251085,0.296596,-0.521122,-0.881650
1268506904,103.332443,-0.534564,-2.042099,0.303190,-0.612064,-0.850888
1268526933,88.416412,-2.650448,-9.651567,0.337038,-0.548642,-0.844365
1268546963,78.241234,-5.032567,-16.528624,0.326075,-0.451194,-0.877329
1268566992,72.493660,-7.257316,-21.691303,0.322571,-0.382481,-0.895101
1268587021,70.147743,-7.943908,-23.582199,0.288835,-0.327581,-0.901714
1268607050,69.486664,-7.589205,-23.267052,0.305030,-0.332550,-0.894559
1268627079,69.110352,-7.384631,-21.873842,0.339388,-0.347089,-0.874598
1268647109,68.360329,-8.193473,-21.382158,0.355310,-0.380015,-0.868436
1268667138,67.408997,-10.939095,-24.483393,0.354087,-0.421924,-0.849763
1268687166,65.037041,-13.456658,-27.647888,0.349551,-0.473776,-0.809417
1268707195,61.115147,-15.432085,-30.484074,0.346621,-0.496613,-0.794886
1268727224,57.927940,-16.476042,-31.318462,0.333172,-0.458530,-0.829261
1268747254,58.653770,-15.978928,-29.472250,0.322175,-0.386918,-0.883371
1268767282,61.497322,-15.535311,-26.616142,0.325633,-0.396691,-0.882492
1268787312,63.667793,-13.448455,-22.826395,0.299066,-0.421197,-0.837595
1268807341,65.141190,-7.492774,-14.997879,0.277803,-0.438913,-0.838561
1268827371,65.171112,-0.376288,-3.775437,0.362081,-0.554738,-0.793803
1268847400,62.686073,-3.490323,-5.668766,0.354387,-0.577471,-0.776518
1268867429,60.873505,-6.794846,-8.826383,0.309212,-0.568284,-0.757265
1268887458,58.433964,-5.613511,-7.692582,0.297714,-0.603672,-0.705559
1268907487,54.817528,-3.709052,-6.148406,0.331538,-0.620679,-0.699050
1268947547,51.279129,0.661999,2.434041,0.351430,-0.581183,-0.745743
1268967577,51.146595,2.714491,5.957589,0.307212,-0.628784,-0.720518
1269007635,42.487030,5.213575,6.614808,0.284845,-0.771433,-0.585169
1269027664,34.315910,4.842003,5.476661,0.300786,-0.794459,-0.558283
1269047694,26.142344,3.731533,4.170327,0.296354,-0.788635,-0.568343
1269067723,19.527895,3.453059,3.744869,0.307074,-0.754998,-0.600084
1269087752,15.600662,2.629628,3.947019,0.324691,-0.716899,-0.670381
1269107780,16.791725,2.037431,4.013224,0.322562,-0.607110,-0.751839
1269127809,21.011780,1.578983,3.351888,0.316631,-0.580647,-0.737996
1269147838,25.385632,0.957436,1.964113,0.301155,-0.588094,-0.709559
1269167867,29.296873,0.123127,-0.043832,0.292150,-0.618159,-0.698846
1269187897,31.776541,-1.068220,-1.829590,0.303829,-0.640999,-0.683804
1269207926,34.665344,-1.862826,-2.693464,0.310832,-0.646512,-0.698713
1269227955,37.976337,-3.833103,-3.918786,0.328939,-0.685130,-0.718769
1269247984,41.877720,-6.315924,-4.972712,0.335284,-0.644281,-0.717101
1269268014,46.791424,-8.468942,-5.953096,0.321794,-0.657094,-0.707853
1269288043,51.150547,-9.472957,-5.654439,0.248456,-0.783678,-0.696613
1269308072,45.362076,-2.033372,-0.336405,0.362067,-0.828862,-0.282810
1269328101,33.907684,-5.086798,-2.863895,0.295562,-0.879098,-0.360677
