Timestamp (us),X (g),Y (g),Z (g)
1274136534,0.218199,-0.365470,0.696189
1274157196,0.267199,-0.218470,0.941189
1274177858,0.169199,-0.071470,0.500189
1274198517,0.267199,-0.169470,0.549189
1274219179,0.316199,-0.071470,0.696189
1274239840,0.316199,-0.267470,0.696189
1274260501,0.169199,-0.267470,0.745189
1274281164,0.169199,-0.267470,0.696189
1274301824,0.169199,-0.120470,0.745189
1274322486,0.120199,-0.022470,0.647189
1274343148,0.120199,0.075530,0.696189
1274363809,0.169199,0.271530,0.745189
1274384471,0.218199,0.222530,0.647189
1274405133,0.071199,0.320530,0.549189
1274425795,0.120199,0.418530,0.500189
1274446457,0.169199,0.418530,0.549189
1274467118,0.120199,0.516530,0.402189
1274487779,0.071199,0.614530,0.451189
1274508441,0.071199,0.663530,0.402189
1274529103,0.120199,0.712530,0.255189
1274549763,0.120199,0.712530,0.157189
1274570425,0.120199,0.761530,0.206189
1274591088,0.071199,0.761530,0.206189
1274611749,0.022199,0.859530,0.157189
1274632410,0.120199,0.761530,0.059189
1274653076,0.071199,0.859530,0.059189
1274673743,0.120199,0.859530,0.010189
1274694409,0.120199,0.859530,-0.185811
1274715075,0.218199,0.908530,-0.136811
1274735740,0.120199,1.006530,-0.234811
1274756407,0.169199,0.908530,-0.381811
1274777072,0.169199,0.957530,-0.430811
1274797738,0.120199,0.957530,-0.528811
1274818405,0.169199,0.908530,-0.479811
1274839072,0.169199,0.957530,-0.577811
1274859737,0.267199,0.859530,-0.773811
1274880403,0.218199,0.810530,-0.920811
1274901069,0.267199,0.859530,-1.018811
1274921734,0.316199,0.761530,-1.067811
1274942400,0.316199,0.810530,-0.920811
1274963066,0.267199,0.859530,-0.773811
1274983731,0.316199,0.810530,-0.920811
1275004396,0.267199,0.712530,-0.920811
1275025059,0.218199,0.810530,-0.920811
1275045724,0.218199,0.761530,-0.822811
1275066389,0.316199,0.761530,-0.871811
1275087054,0.316199,0.761530,-0.822811
1275107721,0.267199,0.761530,-0.822811
1275128387,0.267199,0.908530,-0.822811
1275149054,0.218199,0.859530,-0.822811
1275169719,0.267199,0.761530,-0.773811
1275190383,0.414199,0.663530,-0.724811
1275211048,0.365199,0.761530,-0.724811
1275252376,0.316199,0.761530,-0.773811
1275273040,0.267199,0.859530,-0.724811
1275293703,0.169199,0.957530,-0.724811
1275314368,0.316199,0.859530,-0.724811
1275335031,0.267199,0.761530,-0.675811
1275355698,0.267199,0.859530,-0.675811
1275376363,0.316199,0.810530,-0.675811
1275397035,0.267199,0.810530,-0.724811
1275417693,0.267199,0.859530,-0.773811
1275438359,0.267199,0.810530,-0.675811
1275459026,0.218199,0.810530,-0.675811
1275479692,0.267199,0.859530,-0.675811
1275500359,0.218199,0.810530,-0.773811
1275521025,0.316199,0.810530,-0.724811
1275541690,0.316199,0.712530,-0.675811
1275562355,0.218199,0.859530,-0.773811
1275583022,0.267199,0.810530,-0.773811
1275603688,0.267199,0.761530,-0.675811
1275624352,0.316199,0.810530,-0.675811
1275645015,0.267199,0.810530,-0.724811
1275665678,0.316199,0.810530,-0.724811
1275686342,0.267199,0.810530,-0.822811
1275707006,0.267199,0.810530,-0.822811
1275727671,0.218199,0.761530,-0.626811
1275748333,0.365199,0.810530,-0.724811
1275768998,0.218199,0.810530,-0.675811
1275789662,0.316199,0.859530,-0.724811
1275810328,0.267199,0.908530,-0.675811
1275830993,0.218199,0.859530,-0.724811
1275851658,0.267199,0.761530,-0.577811
