Timestamp (us),W,X,Y,Z
1257080222,-0.592275,-0.729471,-0.132202,-0.315988
1257090235,-0.587634,-0.733198,-0.134242,-0.315164
1257100250,-0.582718,-0.737082,-0.136419,-0.314298
1257110265,-0.577495,-0.741138,-0.138735,-0.313384
1257120279,-0.571973,-0.745360,-0.141191,-0.312400
1257130294,-0.566128,-0.749761,-0.143760,-0.311343
1257140308,-0.559985,-0.754325,-0.146418,-0.310185
1257150323,-0.553552,-0.759025,-0.149173,-0.308954
1257160338,-0.546832,-0.763828,-0.152031,-0.307686
1257170353,-0.539836,-0.768738,-0.154977,-0.306340
1257180367,-0.532539,-0.773767,-0.157977,-0.304916
1257190381,-0.524949,-0.778885,-0.161058,-0.303430
1257200396,-0.517349,-0.783817,-0.164182,-0.302107
1257210411,-0.509475,-0.788807,-0.167402,-0.300730
1257220425,-0.501391,-0.793813,-0.170677,-0.299302
1257240455,-0.484657,-0.803846,-0.177270,-0.296239
1257250469,-0.475725,-0.809076,-0.180671,-0.294422
1257260484,-0.466506,-0.814359,-0.184087,-0.292486
1257270498,-0.456961,-0.819701,-0.187551,-0.290423
1257280513,-0.447108,-0.825042,-0.191131,-0.288293
1257290528,-0.436957,-0.830402,-0.194788,-0.286011
1257300542,-0.426452,-0.835804,-0.198479,-0.283584
1257310557,-0.415525,-0.841276,-0.202207,-0.280980
1257320572,-0.404209,-0.846738,-0.206042,-0.278281
1257330586,-0.392608,-0.852132,-0.209910,-0.275521
1257340601,-0.380852,-0.857373,-0.213728,-0.272812
1257350617,-0.368811,-0.862521,-0.217629,-0.270031
1257360632,-0.356509,-0.867583,-0.221634,-0.267065
1257370646,-0.343949,-0.872533,-0.225699,-0.263986
1257380661,-0.331073,-0.877395,-0.229804,-0.260771
1257390675,-0.317867,-0.882160,-0.233898,-0.257468
1257400690,-0.304479,-0.886759,-0.237981,-0.254086
1257410705,-0.290954,-0.891216,-0.241945,-0.250570
1257420719,-0.277166,-0.895534,-0.245914,-0.246918
1257430734,-0.263165,-0.899674,-0.249855,-0.243203
1257440749,-0.248944,-0.903670,-0.253710,-0.239336
1257450763,-0.234564,-0.907493,-0.257500,-0.235318
1257460778,-0.220027,-0.911128,-0.261202,-0.231195
1257470792,-0.205358,-0.914575,-0.264787,-0.226963
1257480807,-0.190639,-0.917809,-0.268220,-0.222678
1257490822,-0.175728,-0.920854,-0.271539,-0.218305
1257500837,-0.160767,-0.923661,-0.274798,-0.213857
1257510851,-0.145689,-0.926243,-0.277959,-0.209359
1257520864,-0.130575,-0.928560,-0.281083,-0.204847
1257530879,-0.115545,-0.930603,-0.284174,-0.200290
1257540893,-0.100415,-0.932432,-0.287151,-0.195640
1257550908,-0.085147,-0.934013,-0.290112,-0.190914
1257560923,-0.069792,-0.935341,-0.293054,-0.186089
1257570937,-0.054294,-0.936463,-0.295841,-0.181140
1257580952,-0.038651,-0.937330,-0.298571,-0.176115
1257590966,-0.022970,-0.937912,-0.301309,-0.171025
1257600981,-0.007036,-0.938286,-0.303879,-0.165746
1257610995,0.009078,-0.938397,-0.306317,-0.160445
1257621010,0.025344,-0.938237,-0.308706,-0.154965
1257631025,0.041815,-0.937840,-0.310873,-0.149364
1257651054,0.075012,-0.936212,-0.314747,-0.138049
1257661069,0.091578,-0.934982,-0.316482,-0.132305
1257671083,0.108206,-0.933473,-0.318046,-0.126527
1257681098,0.124803,-0.931676,-0.319494,-0.120713
1257691112,0.141376,-0.929577,-0.320851,-0.114885
1257701127,0.157938,-0.927189,-0.322058,-0.109080
1257711142,0.174455,-0.924498,-0.323186,-0.103269
1257721156,0.190839,-0.921518,-0.324220,-0.097517
1257731171,0.207140,-0.918260,-0.325133,-0.091779
1257741186,0.223276,-0.914726,-0.325972,-0.086086
1257751200,0.239240,-0.910926,-0.326735,-0.080414
1257761215,0.255049,-0.906875,-0.327381,-0.074795
1257771230,0.270611,-0.902573,-0.328003,-0.069200
1257781246,0.285894,-0.898051,-0.328572,-0.063666
1257791260,0.300979,-0.893315,-0.329026,-0.058185
1257801275,0.315859,-0.888344,-0.329448,-0.052777
1257811290,0.330435,-0.883169,-0.329873,-0.047464
1257821304,0.344800,-0.877799,-0.330227,-0.042146
1257831319,0.358872,-0.872255,-0.330554,-0.036874
1257841333,0.372750,-0.866497,-0.330885,-0.031617
1257851348,0.386472,-0.860545,-0.331133,-0.026393
1257861363,0.400043,-0.854399,-0.331305,-0.021191
1257871377,0.413443,-0.848051,-0.331454,-0.015972
1257881392,0.426634,-0.841541,-0.331544,-0.010714
1257891406,0.439636,-0.834851,-0.331600,-0.005445
1257901421,0.452470,-0.827998,-0.331564,-0.000174
1257911435,0.465114,-0.820975,-0.331493,0.005063
1257921450,0.477614,-0.813781,-0.331337,0.010271
1257931465,0.489951,-0.806423,-0.331112,0.015435
1257941479,0.502075,-0.798932,-0.330831,0.020539
1257951496,0.514011,-0.791308,-0.330471,0.025618
1257961507,0.525740,-0.783563,-0.330045,0.030672
1257971522,0.537299,-0.775670,-0.329564,0.035732
1257981536,0.548704,-0.767637,-0.328999,0.040751
1257991551,0.559989,-0.759445,-0.328334,0.045790
1258001566,0.571114,-0.751106,-0.327608,0.050834
1258011581,0.582097,-0.742628,-0.326789,0.055853
1258021595,0.592942,-0.734004,-0.325888,0.060825
1258031609,0.603652,-0.725225,-0.324912,0.065794
1258041624,0.614216,-0.716305,-0.323872,0.070690
1258051639,0.624604,-0.707256,-0.322792,0.075553
1258061653,0.634827,-0.698074,-0.321665,0.080390
1258071668,0.644860,-0.688791,-0.320475,0.085220
1258081682,0.654701,-0.679401,-0.319244,0.090046
1258091697,0.664368,-0.669909,-0.317942,0.094840
1258101712,0.673845,-0.660323,-0.316589,0.099603
1258111727,0.683153,-0.650623,-0.315188,0.104365
1258121741,0.692257,-0.640849,-0.313753,0.109063
1258131755,0.701187,-0.630979,-0.312267,0.113730
1258141771,0.709924,-0.621028,-0.310745,0.118377
1258151785,0.718466,-0.610992,-0.309199,0.123025
1258161800,0.726810,-0.600888,-0.307614,0.127667
1258171814,0.734991,-0.590684,-0.305985,0.132282
1258181829,0.743015,-0.580369,-0.304327,0.136855
1258191843,0.750886,-0.569940,-0.302634,0.141401
1258201858,0.758600,-0.559410,-0.300876,0.145960
1258211873,0.766121,-0.548800,-0.299108,0.150519
1258221889,0.773512,-0.538074,-0.297244,0.155064
1258231903,0.780738,-0.527285,-0.295307,0.159548
1258241918,0.787795,-0.516425,-0.293320,0.163986
1258251932,0.794733,-0.505440,-0.291229,0.168403
1258261947,0.801494,-0.494406,-0.289042,0.172824
1258271961,0.808144,-0.483263,-0.286750,0.177138
1258281976,0.814702,-0.471973,-0.284321,0.181406
1258291991,0.821067,-0.460591,-0.281917,0.185663
1258302005,0.827261,-0.449149,-0.279471,0.189854
1258312020,0.833292,-0.437623,-0.276953,0.194039
1258322035,0.839131,-0.426069,-0.274393,0.198183
1258332049,0.844819,-0.414448,-0.271773,0.202229
1258342064,0.850380,-0.402730,-0.269062,0.206186
1258352079,0.855810,-0.390922,-0.266275,0.210025
1258362093,0.861125,-0.379000,-0.263402,0.213741
1258372108,0.866295,-0.367015,-0.260424,0.217386
1258382122,0.871284,-0.354992,-0.257422,0.220958
1258392136,0.876131,-0.342913,-0.254296,0.224458
1258402150,0.880839,-0.330738,-0.251105,0.227869
1258412165,0.885392,-0.318493,-0.247852,0.231206
1258422179,0.889755,-0.306234,-0.244557,0.234504
1258432194,0.893965,-0.293909,-0.241208,0.237713
1258442209,0.898039,-0.281493,-0.237788,0.240809
1258452224,0.901947,-0.268991,-0.234336,0.243856
1258462238,0.905698,-0.256400,-0.230854,0.246821
1258472253,0.909272,-0.243802,-0.227310,0.249720
1258482267,0.912664,-0.231208,-0.223766,0.252508
1258492282,0.915908,-0.218607,-0.220192,0.255111
1258502296,0.919011,-0.205998,-0.216556,0.257547
1258512311,0.921882,-0.193568,-0.212940,0.259931
1258522326,0.924420,-0.181561,-0.209512,0.262358
1258532340,0.926666,-0.169871,-0.206195,0.264881
1258542355,0.928736,-0.158268,-0.202859,0.267382
1258552369,0.930659,-0.146850,-0.199564,0.269677
1258562384,0.932466,-0.135411,-0.196276,0.271827
1258572399,0.934012,-0.124428,-0.193184,0.273974
1258582413,0.935358,-0.113947,-0.190246,0.275992
1258592428,0.936484,-0.104147,-0.187497,0.277919
1258612457,0.938097,-0.086817,-0.182565,0.281691
1258622472,0.938656,-0.079176,-0.180414,0.283461
1258632486,0.939067,-0.072111,-0.178464,0.285215
1258642501,0.939357,-0.065580,-0.176716,0.286919
1258652517,0.939560,-0.059545,-0.175122,0.288544
1258662532,0.939690,-0.053997,-0.173687,0.290075
1258672546,0.939771,-0.048938,-0.172347,0.291505
1258682561,0.939810,-0.044325,-0.171111,0.292843
1258692576,0.939809,-0.040138,-0.169994,0.294098
1258702590,0.939782,-0.036341,-0.168999,0.295248
1258712605,0.939743,-0.032913,-0.168144,0.296262
1258722619,0.939703,-0.029847,-0.167410,0.297127
1258732634,0.939681,-0.027179,-0.166767,0.297814
1258742649,0.939694,-0.024925,-0.166170,0.298305
1258752663,0.939715,-0.023096,-0.165624,0.298687
1258762678,0.939749,-0.021690,-0.165207,0.298917
1258772693,0.939808,-0.020741,-0.164901,0.298968
1258782708,0.939879,-0.020270,-0.164741,0.298864
1258792722,0.939963,-0.020287,-0.164727,0.298607
1258802737,0.940073,-0.020772,-0.164830,0.298170
1258812751,0.940215,-0.021706,-0.165014,0.297552
1258822786,0.940398,-0.022793,-0.165101,0.296845
1258832779,0.940535,-0.024242,-0.165298,0.296186
1258842794,0.940706,-0.025888,-0.165591,0.295337
1258852808,0.940876,-0.027548,-0.165922,0.294461
1258862823,0.941077,-0.029206,-0.166245,0.293473
1258872837,0.941356,-0.030526,-0.166415,0.292344
1258882852,0.941708,-0.031407,-0.166495,0.291072
1258892867,0.942116,-0.031976,-0.166517,0.289674
1258902881,0.942586,-0.032217,-0.166504,0.288119
1258912896,0.943123,-0.032144,-0.166436,0.286404
1258922910,0.943721,-0.031764,-0.166293,0.284556
1258932925,0.944396,-0.031107,-0.166060,0.282517
1258942940,0.945157,-0.030165,-0.165760,0.280240
1258952954,0.946024,-0.028913,-0.165350,0.277678
1258962969,0.946996,-0.027325,-0.164830,0.274821
1258972984,0.948074,-0.025360,-0.164208,0.271647
1258982998,0.949274,-0.022988,-0.163464,0.268093
1258993013,0.950591,-0.020222,-0.162595,0.264148
1259003027,0.952015,-0.017056,-0.161612,0.259811
1259013042,0.953540,-0.013472,-0.160527,0.255056
1259023056,0.955155,-0.009449,-0.159352,0.249880
1259033071,0.956841,-0.004970,-0.158116,0.244281
1259043086,0.958581,-0.000040,-0.156843,0.238256
1259053100,0.960356,0.005347,-0.155558,0.231805
1259063115,0.962136,0.011229,-0.154240,0.224993
1259073130,0.963909,0.017633,-0.152864,0.217819
1259083144,0.965655,0.024595,-0.151503,0.210227
1259093160,0.967350,0.032079,-0.150137,0.202255
1259103175,0.968958,0.040105,-0.148839,0.193911
1259113190,0.970454,0.048689,-0.147650,0.185179
1259123204,0.971807,0.057788,-0.146556,0.176116
1259133219,0.972994,0.067412,-0.145586,0.166694
1259143233,0.973976,0.077517,-0.144750,0.157013
1259153248,0.974724,0.088039,-0.144091,0.147120
1259163262,0.975212,0.098945,-0.143645,0.137042
1259173277,0.975416,0.110141,-0.143429,0.126904
1259183292,0.975323,0.121617,-0.143443,0.116711
1259193306,0.974910,0.133391,-0.143709,0.106527
1259203321,0.974164,0.145447,-0.144236,0.096386
1259213336,0.973075,0.157700,-0.145040,0.086387
1259233365,0.969879,0.182707,-0.147514,0.066603
1259243380,0.967764,0.195351,-0.149208,0.057014
1259253414,0.965343,0.208068,-0.151045,0.047422
1259263407,0.962635,0.220627,-0.153251,0.037618
1259273422,0.959705,0.232828,-0.155654,0.027819
1259283437,0.956578,0.244544,-0.158348,0.018076
1259293451,0.953171,0.256075,-0.161464,0.008040
1259303466,0.949469,0.267411,-0.165045,-0.002136
1259313480,0.945449,0.278684,-0.168965,-0.012507
1259323495,0.941023,0.290110,-0.173247,-0.023259
1259333510,0.936109,0.301814,-0.177973,-0.034309
1259343524,0.930640,0.313882,-0.183168,-0.045621
1259353539,0.924496,0.326411,-0.188981,-0.057392
1259363553,0.917657,0.339307,-0.195484,-0.069323
1259373568,0.910188,0.352436,-0.202524,-0.081088
1259383583,0.901958,0.365865,-0.210273,-0.092977
1259393597,0.893064,0.379426,-0.218587,-0.104575
1259403612,0.883552,0.392955,-0.227482,-0.115838
1259413626,0.873258,0.406506,-0.237200,-0.127097
1259423642,0.862395,0.419788,-0.247583,-0.137840
1259433656,0.851209,0.432537,-0.258231,-0.148038
1259443671,0.839673,0.444663,-0.269284,-0.157970
1259453685,0.828132,0.455887,-0.280432,-0.167231
1259463700,0.816630,0.466163,-0.291724,-0.175920
1259473714,0.805120,0.475576,-0.303118,-0.184314
1259483729,0.794022,0.483929,-0.314247,-0.191926
1259493743,0.783364,0.491267,-0.324955,-0.199110
1259503758,0.773211,0.497582,-0.335333,-0.205797
1259513774,0.763794,0.502891,-0.345053,-0.211898
1259523789,0.754988,0.507323,-0.354247,-0.217642
1259533803,0.746950,0.510974,-0.362692,-0.222867
1259543818,0.739903,0.513783,-0.370179,-0.227554
1259553833,0.733944,0.515627,-0.376721,-0.231905
1259563847,0.728804,0.516747,-0.382495,-0.236132
1259573862,0.724079,0.517606,-0.387676,-0.240301
1259583876,0.719589,0.518319,-0.392514,-0.244361
1259593891,0.714971,0.519202,-0.397401,-0.248118
1259603906,0.710759,0.519934,-0.402004,-0.251251
1259613920,0.707056,0.520381,-0.406143,-0.254101
1259623935,0.703862,0.520551,-0.409778,-0.256767
1259633950,0.701305,0.520457,-0.412753,-0.259179
1259643964,0.699308,0.520101,-0.415179,-0.261407
1259653979,0.697876,0.519494,-0.417071,-0.263419
1259663993,0.696952,0.518699,-0.418466,-0.265215
1259674009,0.696380,0.517797,-0.419517,-0.266816
1259684021,0.696047,0.516870,-0.420368,-0.268137
1259694036,0.695995,0.515847,-0.420895,-0.269411
1259704051,0.696082,0.514871,-0.421133,-0.270681
1259714066,0.696284,0.513974,-0.421148,-0.271841
1259724080,0.696584,0.513143,-0.421027,-0.272828
1259734095,0.696916,0.512442,-0.420840,-0.273584
1259744109,0.697373,0.511834,-0.420517,-0.274053
1259754124,0.697955,0.511285,-0.420033,-0.274338
1259764139,0.698687,0.510763,-0.419402,-0.274415
1259774154,0.699562,0.510317,-0.418579,-0.274270
1259784168,0.700987,0.509596,-0.417237,-0.274017
1259794183,0.702707,0.508662,-0.415668,-0.273731
1259804197,0.704675,0.507488,-0.413945,-0.273463
1259814212,0.706757,0.506230,-0.412129,-0.273161
1259824227,0.709002,0.504745,-0.410208,-0.272985
1259834241,0.711357,0.503103,-0.408217,-0.272875
1259844255,0.713545,0.501558,-0.406399,-0.272720
1259854270,0.715403,0.500216,-0.404893,-0.272556
1259864285,0.716990,0.499137,-0.403568,-0.272330
1259874300,0.718266,0.498340,-0.402472,-0.272048
1259884314,0.719233,0.497852,-0.401593,-0.271688
1259894329,0.719972,0.497632,-0.400844,-0.271237
1259904343,0.720575,0.497565,-0.400183,-0.270734
1259914358,0.721167,0.497514,-0.399528,-0.270220
1259924372,0.721657,0.497571,-0.398987,-0.269605
1259934387,0.721992,0.497779,-0.398545,-0.268978
1259944403,0.722085,0.498214,-0.398320,-0.268254
1259954418,0.722378,0.498640,-0.397844,-0.267380
1259964433,0.722968,0.498798,-0.397125,-0.266557
1259974447,0.723995,0.498576,-0.396041,-0.265796
1259984462,0.725537,0.498037,-0.394463,-0.264948
1259994476,0.727189,0.497416,-0.392781,-0.264084
1260004491,0.729066,0.496649,-0.390828,-0.263248
1260014506,0.730765,0.495790,-0.389208,-0.262556
1260034535,0.733041,0.493856,-0.387444,-0.262466
1260044549,0.733661,0.492909,-0.387337,-0.262671
1260054564,0.733961,0.492128,-0.387424,-0.263169
1260064579,0.734197,0.491436,-0.387357,-0.263900
1260074593,0.734749,0.490211,-0.387226,-0.264832
1260084608,0.735464,0.488657,-0.387050,-0.265975
1260094622,0.736463,0.486695,-0.386691,-0.267325
1260104637,0.737768,0.484202,-0.386189,-0.268976
1260114650,0.739481,0.481219,-0.385275,-0.270928
1260124665,0.741662,0.477856,-0.383864,-0.272916
1260134679,0.743967,0.474269,-0.382399,-0.274947
1260144694,0.746461,0.470510,-0.380784,-0.276880
1260154709,0.749253,0.466542,-0.378745,-0.278845
1260164723,0.751986,0.462518,-0.376734,-0.280908
1260174738,0.754797,0.458280,-0.374628,-0.283121
1260184753,0.757825,0.453624,-0.372363,-0.285508
1260194767,0.761105,0.448485,-0.369933,-0.288051
1260204782,0.764358,0.443228,-0.367663,-0.290468
1260214797,0.767458,0.438117,-0.365581,-0.292670
1260224811,0.770284,0.433373,-0.363706,-0.294638
1260234826,0.772806,0.429117,-0.362060,-0.296286
1260244840,0.775070,0.425328,-0.360585,-0.297632
1260254855,0.777201,0.421736,-0.359196,-0.298863
1260264870,0.779279,0.418117,-0.357838,-0.300162
1260274884,0.781551,0.414160,-0.356260,-0.301615
1260284899,0.783947,0.409887,-0.354538,-0.303258
1260294914,0.786448,0.405260,-0.352719,-0.305118
1260304928,0.789107,0.400233,-0.350715,-0.307190
1260314943,0.791933,0.394760,-0.348508,-0.309503
1260324957,0.794904,0.388833,-0.346109,-0.312070
1260334972,0.797977,0.382475,-0.343546,-0.314904
1260344987,0.801126,0.375681,-0.340869,-0.317983
1260355001,0.804372,0.368472,-0.338016,-0.321251
1260365017,0.807726,0.360852,-0.334930,-0.324699
1260375032,0.811187,0.352820,-0.331630,-0.328266
1260385046,0.814719,0.344416,-0.328148,-0.331923
1260395061,0.818293,0.335642,-0.324528,-0.335656
1260405076,0.821874,0.326555,-0.320793,-0.339440
1260415091,0.825449,0.317137,-0.316965,-0.343269
1260425105,0.829042,0.307379,-0.312993,-0.347112
1260435119,0.832626,0.297283,-0.308867,-0.351000
1260445134,0.836199,0.286850,-0.304593,-0.354900
1260455149,0.839782,0.276075,-0.300124,-0.358774
1260465170,0.843356,0.264934,-0.295454,-0.362644
1260475178,0.846913,0.253460,-0.290569,-0.366483
1260495208,0.853949,0.229409,-0.280102,-0.374072
1260505222,0.857357,0.216807,-0.274537,-0.377898
1260515237,0.860693,0.203821,-0.268714,-0.381708
1260525251,0.863918,0.190385,-0.262678,-0.385542
1260535267,0.867076,0.176455,-0.256359,-0.389316
1260545279,0.870125,0.162065,-0.249742,-0.393052
1260555294,0.872999,0.147225,-0.242837,-0.396827
1260565308,0.875692,0.131979,-0.235671,-0.400560
1260575323,0.878168,0.116336,-0.228272,-0.404256
1260585337,0.880374,0.100336,-0.220698,-0.407934
1260595352,0.882318,0.083998,-0.212909,-0.411551
1260605367,0.883994,0.067440,-0.204935,-0.415032
1260615382,0.885365,0.050814,-0.196927,-0.418343
1260625396,0.886500,0.033875,-0.188684,-0.421441
1260635411,0.887409,0.016575,-0.180164,-0.424281
1260645425,0.888114,-0.001002,-0.171351,-0.426774
1260655440,0.888548,-0.018431,-0.162593,-0.428894
1260665455,0.888711,-0.035598,-0.154011,-0.430638
1260675469,0.888601,-0.052435,-0.145628,-0.432060
1260685484,0.888196,-0.068820,-0.137525,-0.433247
1260695499,0.887538,-0.084667,-0.129679,-0.434206
1260705513,0.886556,-0.099801,-0.121908,-0.435248
1260715527,0.884742,-0.114669,-0.114335,-0.437326
1260725543,0.882576,-0.129997,-0.106798,-0.439315
1260735557,0.880414,-0.145689,-0.098908,-0.440575
1260745572,0.877604,-0.161908,-0.090625,-0.442299
1260755586,0.874411,-0.178797,-0.081943,-0.443809
1260765601,0.870934,-0.196332,-0.072929,-0.444808
1260775615,0.866883,-0.214221,-0.063653,-0.445888
1260785630,0.862468,-0.232122,-0.054279,-0.446728
1260795646,0.857659,-0.250358,-0.044766,-0.447193
1260805661,0.852398,-0.268598,-0.035142,-0.447527
1260815675,0.846787,-0.286942,-0.025547,-0.447446
1260825690,0.840830,-0.305287,-0.015941,-0.446984
1260835704,0.834494,-0.323330,-0.006475,-0.446408
1260845719,0.827864,-0.341062,0.002774,-0.445594
1260855734,0.820938,-0.358535,0.011852,-0.444541
1260865748,0.813696,-0.375605,0.020814,-0.443430
1260875763,0.806167,-0.392355,0.029609,-0.442176
1260885778,0.798387,-0.408773,0.038258,-0.440753
1260895792,0.790251,-0.424925,0.046858,-0.439306
1260905807,0.781773,-0.440890,0.055517,-0.437732
1260915821,0.772964,-0.456654,0.064043,-0.436046
1260935851,0.754257,-0.487491,0.081095,-0.432569
1260945865,0.744363,-0.502673,0.089577,-0.430655
1260955880,0.734104,-0.517663,0.098032,-0.428660
1260965893,0.723562,-0.532369,0.106440,-0.426562
1260975908,0.712869,-0.546570,0.114667,-0.424470
1260985922,0.702027,-0.560310,0.122777,-0.422350
1260995937,0.691034,-0.573644,0.130782,-0.420171
1261005951,0.679937,-0.586549,0.138705,-0.417913
1261015967,0.668735,-0.599069,0.146514,-0.415556
1261025981,0.657372,-0.611321,0.154225,-0.413047
1261035996,0.645855,-0.623290,0.161832,-0.410408
1261046010,0.634213,-0.634957,0.169380,-0.407624
1261056025,0.622450,-0.646310,0.176863,-0.404726
1261066039,0.610600,-0.657321,0.184223,-0.401751
1261076054,0.598675,-0.668001,0.191482,-0.398674
1261086069,0.586652,-0.678355,0.198672,-0.395533
1261096083,0.574516,-0.688420,0.205805,-0.392297
1261106098,0.562278,-0.698183,0.212870,-0.388991
1261116112,0.549910,-0.707654,0.219894,-0.385636
1261126127,0.537473,-0.716784,0.226884,-0.382245
1261136142,0.524981,-0.725581,0.233818,-0.378813
1261156171,0.499938,-0.742125,0.247411,-0.371945
1261166186,0.487500,-0.749819,0.254069,-0.368522
1261176200,0.475108,-0.757153,0.260655,-0.365095
1261186215,0.462747,-0.764176,0.267133,-0.361642
1261196230,0.450493,-0.770810,0.273535,-0.358232
1261206244,0.438286,-0.777114,0.279896,-0.354825
1261216259,0.426118,-0.783174,0.286126,-0.351339
1261226275,0.413924,-0.788993,0.292292,-0.347803
1261236290,0.401731,-0.794591,0.298371,-0.344175
1261246304,0.389589,-0.799984,0.304283,-0.340443
1261256319,0.377552,-0.805109,0.310088,-0.336665
1261266333,0.365678,-0.809900,0.315843,-0.332910
1261276348,0.353939,-0.814447,0.321450,-0.329115
1261286363,0.342323,-0.818747,0.326943,-0.325300
1261296377,0.330744,-0.822834,0.332361,-0.321454
1261306392,0.319211,-0.826728,0.337693,-0.317542
1261316406,0.307751,-0.830414,0.342931,-0.313599
1261326421,0.296395,-0.833901,0.348063,-0.309605
1261336436,0.285105,-0.837179,0.353107,-0.305624
1261346451,0.273939,-0.840260,0.358032,-0.301624
1261356465,0.263126,-0.843059,0.362833,-0.297677
1261366480,0.252733,-0.845541,0.367517,-0.293873
1261376494,0.242647,-0.847835,0.372011,-0.290086
1261386509,0.232894,-0.849940,0.376308,-0.286353
1261396522,0.223541,-0.851873,0.380358,-0.282689
1261406537,0.214541,-0.853664,0.384172,-0.279081
1261416551,0.205932,-0.855314,0.387747,-0.275547
1261426566,0.197687,-0.856826,0.391094,-0.272137
1261436581,0.189799,-0.858228,0.394216,-0.268808
1261446595,0.182264,-0.859466,0.397185,-0.265677
1261456610,0.174923,-0.860615,0.400015,-0.262631
1261466624,0.167983,-0.861636,0.402680,-0.259724
1261476639,0.161509,-0.862578,0.405050,-0.257004
1261486653,0.155712,-0.863396,0.407118,-0.254559
1261496668,0.150825,-0.864016,0.408908,-0.252519
1261506683,0.146955,-0.864445,0.410408,-0.250895
1261516697,0.144048,-0.864732,0.411602,-0.249633
1261536727,0.140380,-0.864959,0.413352,-0.248036
1261556756,0.139145,-0.864803,0.414390,-0.247543
1261566770,0.138951,-0.864718,0.414697,-0.247435
1261576785,0.139325,-0.864516,0.414889,-0.247610
1261586799,0.140044,-0.864256,0.414990,-0.247944
1261596814,0.141014,-0.863959,0.415007,-0.248399
1261606829,0.142172,-0.863643,0.414946,-0.248940
1261616843,0.143475,-0.863290,0.414847,-0.249580
1261626858,0.144634,-0.863020,0.414675,-0.250131
1261636873,0.145889,-0.862758,0.414433,-0.250706
1261646887,0.147325,-0.862470,0.414116,-0.251378
1261656904,0.148948,-0.862158,0.413717,-0.252151
1261666918,0.150725,-0.861837,0.413212,-0.253017
1261676933,0.152644,-0.861508,0.412626,-0.253941
1261686947,0.154691,-0.861160,0.411963,-0.254957
1261696962,0.156892,-0.860803,0.411209,-0.256036
1261706976,0.159280,-0.860419,0.410382,-0.257174
1261716991,0.161870,-0.860006,0.409458,-0.258409
1261727005,0.164637,-0.859547,0.408461,-0.259761
1261737020,0.167535,-0.859047,0.407425,-0.261186
1261747035,0.170481,-0.858525,0.406369,-0.262637
1261757050,0.173425,-0.857995,0.405318,-0.264063
1261767064,0.176391,-0.857447,0.404285,-0.265458
1261777079,0.179402,-0.856854,0.403271,-0.266893
1261787093,0.182446,-0.856226,0.402274,-0.268346
1261797108,0.185497,-0.855569,0.401288,-0.269822
1261807122,0.188561,-0.854873,0.400319,-0.271339
1261817137,0.191650,-0.854147,0.399372,-0.272853
1261827150,0.194775,-0.853391,0.398422,-0.274390
1261837165,0.197992,-0.852608,0.397424,-0.275965
1261847179,0.201323,-0.851788,0.396377,-0.277586
1261857194,0.204827,-0.850924,0.395274,-0.279242
1261867209,0.208520,-0.849987,0.394111,-0.281000
1261877224,0.212477,-0.848987,0.392854,-0.282814
1261887238,0.216727,-0.847892,0.391502,-0.284742
1261897253,0.221284,-0.846707,0.390004,-0.286811
1261907267,0.226109,-0.845422,0.388382,-0.289030
1261917282,0.231223,-0.844040,0.386631,-0.291363
1261927296,0.236585,-0.842580,0.384758,-0.293753
1261937311,0.242192,-0.841028,0.382782,-0.296202
1261947326,0.248034,-0.839399,0.380666,-0.298707
1261957340,0.254053,-0.837696,0.378443,-0.301243
1261967355,0.260270,-0.835886,0.376112,-0.303871
1261977370,0.266698,-0.833947,0.373674,-0.306619
1261987385,0.273369,-0.831886,0.371108,-0.309447
1261997399,0.280295,-0.829679,0.368413,-0.312381
1262007414,0.287488,-0.827313,0.365579,-0.315435
1262017428,0.294939,-0.824791,0.362578,-0.318609
1262027443,0.302624,-0.822107,0.359459,-0.321856
1262037457,0.310523,-0.819261,0.356229,-0.325163
1262047472,0.318633,-0.816226,0.352906,-0.328556
1262057487,0.326953,-0.813004,0.349485,-0.332010
1262067501,0.335523,-0.809567,0.345946,-0.335544
1262077516,0.344363,-0.805869,0.342318,-0.339192
1262087532,0.353325,-0.801977,0.338579,-0.342932
1262097547,0.362613,-0.797765,0.334691,-0.346853
1262107561,0.372175,-0.793264,0.330724,-0.350832
1262117576,0.382085,-0.788392,0.326654,-0.354949
1262127591,0.392270,-0.783184,0.322481,-0.359162
1262137605,0.402661,-0.777675,0.318108,-0.363506
1262147620,0.413063,-0.772077,0.313590,-0.367670
1262157634,0.423725,-0.766087,0.308819,-0.372079
1262167649,0.434716,-0.759632,0.303845,-0.376699
1262177664,0.445929,-0.752822,0.298653,-0.381389
1262187678,0.457275,-0.745653,0.293322,-0.386143
1262197693,0.468659,-0.738269,0.287838,-0.390782
1262207708,0.480186,-0.730552,0.282118,-0.395434
1262217722,0.491825,-0.722475,0.276233,-0.400095
1262227737,0.503491,-0.714100,0.270151,-0.404747
1262237751,0.515228,-0.705377,0.263844,-0.409407
1262247788,0.527200,-0.696053,0.257256,-0.414286
1262257779,0.539055,-0.686542,0.250636,-0.418932
1262267794,0.550974,-0.676656,0.243716,-0.423569
1262277808,0.562877,-0.666353,0.236687,-0.428213
1262287823,0.574799,-0.655665,0.229456,-0.432785
1262297838,0.586669,-0.644647,0.221991,-0.437280
1262307852,0.598418,-0.633289,0.214367,-0.441737
