Timestamp (us),X (g),Y (g),Z (g)
701999510,0.989445,0.019931,-0.194987
702019192,0.989445,0.019931,-0.243987
702038872,0.940445,-0.078069,-0.292987
702058553,0.891445,-0.029069,-0.096987
702078234,0.989445,-0.029069,-0.243987
702097915,1.038445,-0.029069,-0.194987
702117595,0.989445,-0.078069,-0.194987
702137277,1.038445,0.117931,-0.194987
702156957,0.940445,0.068931,-0.145987
702176639,0.940445,0.117931,-0.145987
702196320,0.989445,0.117931,-0.145987
702216000,0.940445,0.117931,-0.292987
702235680,0.940445,0.068931,-0.292987
702255362,0.842445,0.068931,-0.292987
702275043,0.891445,0.117931,-0.194987
702294725,0.989445,0.117931,-0.194987
702314407,0.940445,0.068931,-0.243987
702334089,0.891445,0.068931,-0.243987
702353771,0.989445,0.019931,-0.390987
702373452,0.940445,0.068931,-0.243987
702393133,1.038445,0.019931,-0.243987
702412814,0.940445,-0.029069,-0.194987
702432496,0.940445,-0.029069,-0.145987
702452177,0.940445,-0.029069,-0.194987
702471859,0.989445,-0.029069,-0.243987
702491538,1.038445,0.019931,-0.292987
702511220,1.038445,0.019931,-0.243987
702530901,1.038445,-0.029069,-0.292987
702550582,1.038445,0.068931,-0.145987
702570263,0.989445,0.117931,-0.047987
702589946,0.940445,0.215931,-0.194987
702609628,0.940445,0.411931,-0.145987
702629309,0.891445,0.313931,-0.243987
702648993,0.940445,0.313931,-0.194987
702668675,0.891445,0.362931,-0.341987
702688358,0.842445,0.264931,-0.292987
702708040,0.940445,0.313931,-0.243987
702727721,0.989445,0.166931,-0.243987
702747403,1.038445,0.215931,-0.243987
702767085,0.940445,0.166931,-0.194987
702786766,0.842445,0.117931,-0.145987
702806448,0.744445,0.215931,-0.243987
702826130,0.744445,0.362931,-0.145987
702845811,0.597445,0.509931,-0.243987
702865493,0.548445,0.656931,-0.243987
702885175,0.499445,0.754931,-0.243987
702904858,0.499445,0.852931,-0.292987
702924540,0.352445,0.803931,-0.292987
702944222,0.254445,0.656931,-0.194987
702963905,0.156445,0.705931,-0.292987
702983586,0.107445,0.901931,-0.341987
703003268,0.009445,1.048931,-0.243987
703022951,-0.039555,1.146931,-0.194987
703042633,-0.039555,1.195931,-0.243987
703062316,-0.039555,1.293931,-0.243987
703081999,-0.088555,1.244931,-0.292987
703101682,-0.088555,1.342931,-0.292987
703121363,-0.137555,1.391931,-0.292987
703141045,-0.088555,1.342931,-0.292987
703160726,-0.186555,1.342931,-0.390987
703180409,-0.186555,1.293931,-0.292987
703200090,-0.137555,1.244931,-0.341987
703219771,-0.137555,1.342931,-0.390987
703239452,-0.088555,1.195931,-0.292987
703259132,0.009445,1.195931,-0.292987
703278812,0.009445,1.195931,-0.390987
703298493,0.058445,1.097931,-0.439987
703318174,0.156445,0.950931,-0.292987
703337855,0.107445,0.999931,-0.292987
703357536,0.156445,0.901931,-0.243987
703377217,0.254445,0.803931,-0.292987
703396898,0.401445,0.705931,-0.341987
703416579,0.401445,0.558931,-0.341987
703436259,0.450445,0.509931,-0.243987
703455941,0.548445,0.509931,-0.292987
703475623,0.646445,0.362931,-0.292987
703495304,0.695445,0.264931,-0.243987
703514985,0.793445,0.264931,-0.292987
703534665,0.793445,0.117931,-0.243987
703554346,0.989445,0.215931,-0.096987
703574028,0.989445,0.068931,-0.096987
703593708,0.989445,0.068931,-0.145987
703613389,0.989445,0.166931,-0.145987
703633068,1.087445,0.068931,-0.243987
703652750,1.185445,0.117931,-0.194987
703672431,1.283445,0.068931,-0.145987
703692113,1.185445,-0.078069,-0.194987
703711793,0.940445,-0.176069,-0.194987
703731474,0.744445,-0.225069,-0.194987
703751154,0.646445,-0.323069,-0.047987
703770835,0.793445,-0.225069,-0.194987
703790516,0.891445,-0.029069,-0.243987
703810197,0.989445,0.068931,-0.243987
703829879,1.087445,0.068931,-0.194987
703849559,0.989445,-0.029069,-0.194987
703869240,1.038445,-0.176069,-0.194987
703888921,1.087445,-0.225069,-0.243987
703908602,0.989445,-0.225069,-0.243987
703928283,0.940445,-0.372069,-0.292987
703947964,1.038445,-0.519069,-0.292987
703967644,1.087445,-0.666069,-0.292987
703987325,1.136445,-0.617069,-0.341987
704007006,1.234445,-0.519069,-0.292987
704026686,1.283445,-0.372069,-0.292987
704046367,1.234445,-0.225069,-0.292987
704066047,1.185445,-0.274069,-0.243987
704085729,1.087445,-0.029069,-0.341987
704105411,1.087445,-0.029069,-0.292987
704125092,1.087445,0.068931,-0.341987
704144774,1.038445,0.068931,-0.243987
704164456,0.989445,0.019931,-0.194987
704184138,1.038445,0.166931,-0.194987
704203818,0.940445,0.166931,-0.194987
704223499,0.744445,0.117931,-0.243987
704243180,0.793445,0.215931,-0.243987
704262860,0.744445,0.313931,-0.194987
704282543,0.793445,0.460931,-0.292987
704302225,0.793445,0.558931,-0.243987
704321909,0.695445,0.509931,-0.096987
704341592,0.646445,0.362931,0.001013
704361274,0.744445,0.411931,0.001013
704380957,0.646445,0.313931,0.001013
704400639,0.597445,0.460931,0.050013
704420319,0.548445,0.509931,0.148013
704439998,0.499445,0.558931,0.050013
704459679,0.450445,0.558931,0.050013
704479360,0.450445,0.705931,0.050013
704499040,0.254445,0.656931,0.148013
704518721,0.303445,0.656931,0.148013
704538400,0.205445,0.656931,0.246013
704558080,0.058445,0.705931,0.295013
704577761,0.009445,0.607931,0.295013
704597441,0.058445,0.705931,0.442013
704617121,0.107445,0.656931,0.393013
704636801,-0.039555,0.607931,0.442013
704656480,-0.088555,0.509931,0.393013
704676160,0.009445,0.509931,0.393013
704695839,0.009445,0.656931,0.442013
704715519,-0.039555,0.558931,0.442013
704735199,-0.088555,0.607931,0.393013
704754879,-0.039555,0.656931,0.295013
704774559,-0.039555,0.509931,0.393013
704794239,-0.039555,0.558931,0.393013
704813920,-0.039555,0.558931,0.246013
704833600,0.009445,0.656931,0.295013
704853280,0.107445,0.509931,0.295013
704872959,0.107445,0.558931,0.246013
704892639,0.107445,0.313931,0.246013
704912319,0.156445,0.264931,0.197013
704931999,0.303445,0.411931,0.148013
704951679,0.401445,0.313931,0.295013
704971358,0.254445,0.215931,0.246013
704991038,0.254445,0.215931,0.148013
705010719,0.303445,0.313931,0.099013
705030398,0.499445,0.313931,0.099013
705050077,0.548445,0.264931,0.050013
705069758,0.499445,0.215931,0.001013
705089438,0.499445,0.264931,-0.047987
705109118,0.548445,0.215931,0.001013
705128798,0.597445,0.313931,-0.047987
705148479,0.695445,0.264931,-0.145987
705168159,0.793445,0.215931,-0.194987
705187840,0.793445,0.166931,-0.292987
705207522,0.891445,0.166931,-0.341987
705227203,0.989445,0.215931,-0.390987
705246884,0.989445,0.215931,-0.439987
705266565,1.136445,0.215931,-0.488987
705286246,1.087445,0.117931,-0.439987
705305927,1.234445,0.166931,-0.488987
705345289,1.332445,0.117931,-0.635987
705364969,1.332445,0.166931,-0.635987
705384650,1.430445,0.166931,-0.733987
705404331,1.381445,0.166931,-0.782987
705424011,1.479445,0.362931,-0.782987
705443691,1.430445,0.411931,-0.586987
705463372,1.479445,0.313931,-0.684987
705483053,1.479445,0.411931,-0.586987
705502734,1.430445,0.411931,-0.586987
705522415,1.381445,0.411931,-0.537987
705542094,1.332445,0.460931,-0.537987
705561773,1.430445,0.411931,-0.537987
705581451,1.332445,0.313931,-0.537987
705601130,1.234445,0.264931,-0.488987
705620811,1.234445,0.166931,-0.586987
705640492,1.283445,0.215931,-0.488987
705660172,1.381445,0.362931,-0.439987
705679853,1.234445,0.460931,-0.439987
705699534,1.136445,0.460931,-0.488987
705719215,1.136445,0.460931,-0.488987
705738895,1.136445,0.607931,-0.537987
705758576,0.989445,0.362931,-0.586987
705778256,0.891445,0.215931,-0.537987
705797935,0.891445,0.019931,-0.439987
705817615,0.891445,-0.176069,-0.537987
705837293,0.891445,-0.323069,-0.390987
705856973,0.744445,-0.274069,-0.390987
705876653,0.891445,-0.176069,-0.194987
705896332,0.842445,-0.127069,-0.194987
705916013,0.989445,-0.225069,-0.145987
705935692,1.038445,0.019931,-0.194987
705955373,0.989445,0.117931,0.001013
705975055,0.940445,0.068931,0.050013
705994735,0.891445,-0.029069,0.001013
706014416,1.087445,0.019931,0.001013
706034095,1.038445,0.166931,-0.047987
706053777,0.891445,0.166931,-0.096987
706073456,0.940445,0.117931,-0.047987
706093137,1.038445,0.068931,-0.047987
706112816,0.989445,0.068931,-0.096987
706132496,0.940445,0.117931,-0.096987
706152176,0.793445,0.166931,-0.145987
706171857,0.695445,0.166931,-0.243987
706191538,0.646445,0.215931,-0.341987
706211218,0.646445,0.411931,-0.292987
706230899,0.548445,0.607931,-0.341987
706250580,0.499445,0.656931,-0.243987
706270260,0.401445,0.852931,-0.292987
706289942,0.352445,0.999931,-0.341987
706309624,0.499445,1.097931,-0.243987
706329305,0.548445,1.048931,-0.047987
706348986,0.646445,1.048931,-0.096987
706368667,0.695445,0.754931,-0.047987
706388348,0.744445,0.558931,0.001013
706408028,0.744445,0.362931,0.001013
706427709,0.891445,0.166931,0.050013
706447390,0.989445,0.264931,0.050013
706467069,0.793445,0.362931,0.001013
706486750,0.744445,0.558931,-0.047987
706506431,0.695445,0.705931,-0.096987
706526111,0.695445,0.607931,-0.194987
706545790,0.646445,0.754931,-0.096987
706565471,0.744445,0.656931,-0.194987
706585152,0.842445,0.901931,-0.194987
706604833,0.695445,0.754931,-0.145987
706624515,0.646445,0.852931,-0.243987
706644195,0.646445,0.656931,-0.341987
706663877,0.793445,0.509931,-0.243987
706683558,0.842445,0.460931,-0.194987
706703239,0.989445,0.411931,-0.194987
706722920,0.989445,0.411931,-0.145987
706742601,0.989445,0.460931,-0.194987
706762281,1.038445,0.362931,-0.145987
706781960,1.038445,0.264931,-0.145987
706801640,1.136445,0.215931,-0.145987
706821320,0.940445,0.313931,-0.096987
706840999,1.038445,0.411931,-0.145987
706860680,0.940445,0.313931,-0.096987
706880360,0.891445,0.313931,-0.096987
706900040,0.891445,0.264931,-0.096987
706919721,0.891445,0.313931,-0.096987
706939403,0.842445,0.264931,-0.096987
706959085,0.793445,0.166931,-0.096987
706978766,0.793445,0.166931,0.050013
706998447,0.842445,0.166931,-0.096987
707018127,0.842445,0.215931,-0.047987
707037806,0.744445,0.117931,0.050013
707057488,0.744445,0.068931,0.148013
707077169,0.793445,-0.078069,0.148013
707096852,0.891445,-0.078069,0.246013
707116532,0.891445,-0.176069,0.197013
707136214,0.842445,-0.176069,0.197013
707155894,0.842445,-0.176069,0.148013
707175576,0.744445,-0.029069,0.148013
707195258,0.793445,0.068931,0.099013
707214939,0.744445,0.117931,0.050013
707234621,0.695445,0.117931,0.050013
707254302,0.646445,0.117931,0.050013
707273983,0.695445,0.068931,0.050013
707293663,0.744445,0.117931,0.148013
707313344,0.695445,0.117931,0.197013
707333025,0.744445,0.215931,0.099013
707352706,0.744445,0.117931,0.099013
707372386,0.793445,0.166931,0.099013
707392066,0.793445,0.264931,0.099013
707411747,0.695445,0.264931,0.099013
707431428,0.744445,0.362931,0.099013
707451109,0.891445,0.313931,0.050013
707470791,0.842445,0.264931,0.099013
707490473,0.891445,0.215931,0.050013
707510154,0.793445,0.166931,0.099013
707529836,0.842445,0.215931,0.001013
707549517,0.842445,0.264931,0.050013
707569197,0.793445,0.411931,-0.047987
707588877,0.842445,0.460931,0.001013
707608558,0.891445,0.362931,0.050013
707628238,0.891445,0.313931,0.001013
707647918,0.940445,0.313931,-0.096987
707667598,0.891445,0.411931,0.050013
707687278,0.842445,0.411931,0.001013
707706960,0.842445,0.264931,-0.047987
707726641,0.940445,0.362931,-0.047987
707746323,0.940445,0.362931,-0.047987
707766005,0.891445,0.460931,-0.145987
707785687,0.793445,0.460931,-0.096987
707805367,0.891445,0.411931,-0.243987
707825047,0.842445,0.411931,-0.145987
707844727,0.891445,0.411931,-0.243987
707864407,0.793445,0.313931,-0.145987
707884089,0.744445,0.166931,-0.145987
707903768,0.842445,0.264931,-0.194987
707923447,0.940445,0.264931,-0.243987
707943126,1.038445,0.313931,-0.292987
707962807,1.136445,0.313931,0.001013
707982488,1.038445,0.117931,-0.096987
708002168,1.038445,0.117931,-0.047987
708021849,1.087445,0.215931,-0.096987
708041528,1.087445,0.117931,-0.047987
708061208,0.989445,0.117931,-0.145987
708080888,1.038445,0.215931,-0.145987
708100567,0.989445,0.313931,-0.145987
708120248,0.940445,0.215931,-0.047987
708139929,0.989445,0.264931,-0.194987
708159611,0.891445,0.166931,-0.145987
708179293,0.940445,0.215931,-0.096987
708198974,0.891445,0.166931,-0.145987
708218656,0.940445,0.264931,-0.194987
708238336,0.891445,0.215931,-0.243987
708258016,0.842445,0.215931,-0.194987
708277696,0.793445,0.264931,-0.390987
708297378,0.891445,0.362931,-0.341987
708317058,0.891445,0.264931,-0.194987
708336739,0.842445,0.166931,-0.194987
708356421,0.940445,0.215931,-0.292987
708376102,0.891445,0.313931,-0.194987
708395784,0.842445,0.166931,-0.243987
708415465,0.891445,0.166931,-0.145987
708435147,1.038445,0.215931,-0.145987
708454828,0.940445,0.264931,-0.096987
708474508,0.940445,0.264931,-0.292987
708494189,0.940445,0.166931,-0.096987
708513869,1.038445,0.166931,-0.194987
708533549,0.940445,0.068931,-0.096987
708553229,0.891445,0.117931,-0.145987
708572910,0.940445,0.166931,-0.243987
708592590,0.940445,0.117931,-0.194987
708612271,1.038445,0.117931,-0.145987
708631952,0.989445,0.166931,-0.145987
708651633,0.940445,0.068931,-0.096987
708671315,0.940445,0.068931,-0.194987
708690997,1.038445,0.166931,-0.243987
708710679,0.940445,0.068931,-0.194987
708730360,0.940445,0.166931,-0.096987
708750040,1.038445,0.166931,-0.194987
708769721,0.989445,0.166931,-0.292987
708789402,0.989445,0.166931,-0.194987
708809083,0.989445,0.215931,-0.194987
708828764,0.940445,0.166931,-0.243987
708848444,0.989445,0.166931,-0.243987
708868125,0.940445,0.117931,-0.145987
708887806,0.989445,0.166931,-0.194987
708907488,0.891445,0.166931,-0.243987
708927168,0.940445,0.166931,-0.243987
708946849,0.940445,0.166931,-0.194987
708966529,0.842445,0.166931,-0.194987
708986210,0.940445,0.166931,-0.194987
709005890,0.989445,0.166931,-0.243987
709025570,0.891445,0.166931,-0.194987
709045251,0.989445,0.264931,-0.194987
709064931,0.989445,0.166931,-0.194987
709084612,0.842445,0.117931,-0.243987
709104291,0.940445,0.117931,-0.194987
709123972,0.940445,0.117931,-0.194987
709143653,0.940445,0.166931,-0.194987
709163334,1.087445,0.215931,-0.243987
709183014,0.989445,0.166931,-0.341987
709202694,0.891445,0.117931,-0.243987
709222374,0.940445,0.215931,-0.243987
709242054,0.940445,0.068931,-0.243987
709261734,0.891445,0.166931,-0.194987
709281416,0.989445,0.215931,-0.194987
709301097,0.989445,0.264931,-0.243987
709320778,0.989445,0.215931,-0.194987
709340458,0.989445,0.166931,-0.243987
709360138,0.940445,0.117931,-0.243987
709379820,0.940445,0.166931,-0.292987
709399502,1.038445,0.215931,-0.292987
709419182,1.038445,0.019931,-0.194987
709438863,0.989445,-0.029069,-0.194987
709458544,0.940445,0.068931,-0.243987
709478225,0.989445,0.068931,-0.292987
709497906,0.940445,0.019931,-0.243987
709517586,0.940445,0.068931,-0.243987
709537267,0.989445,0.117931,-0.194987
709556947,1.038445,0.068931,-0.243987
709576628,0.940445,0.019931,-0.243987
709596308,1.038445,0.068931,-0.145987
709615989,1.087445,0.068931,-0.194987
709635670,0.989445,0.019931,-0.243987
709655351,0.989445,-0.078069,-0.096987
709675031,0.940445,-0.029069,-0.194987
709694712,0.940445,0.019931,-0.341987
709714392,1.087445,0.019931,-0.194987
709734073,1.038445,-0.029069,-0.243987
709753755,0.989445,0.019931,-0.194987
709773437,0.989445,-0.078069,-0.292987
709793118,1.038445,0.019931,-0.243987
709812799,1.038445,0.068931,-0.194987
709832480,0.989445,0.019931,-0.194987
709852161,0.989445,-0.029069,-0.292987
709871843,0.940445,0.019931,-0.194987
709891524,0.989445,0.019931,-0.341987
709911213,1.038445,0.019931,-0.243987
709930888,0.940445,-0.029069,-0.194987
709950571,0.940445,-0.078069,-0.194987
709970253,0.940445,0.019931,-0.243987
709989935,0.940445,-0.029069,-0.341987
710009617,0.940445,0.019931,-0.243987
710029298,1.038445,0.068931,-0.292987
710048979,0.989445,0.019931,-0.292987
710068661,0.989445,0.019931,-0.145987
710088341,0.989445,0.019931,-0.194987
710108022,0.940445,-0.029069,-0.145987
710127704,0.989445,-0.078069,-0.145987
710147386,1.038445,-0.029069,-0.243987
710167067,1.038445,0.019931,-0.243987
710186748,1.038445,-0.029069,-0.292987
710206430,0.989445,-0.078069,-0.194987
710226110,0.989445,-0.029069,-0.292987
710245791,0.940445,0.019931,-0.243987
710265472,0.989445,-0.029069,-0.292987
710285152,0.891445,-0.078069,-0.243987
710304832,0.989445,-0.029069,-0.292987
710324514,0.940445,0.019931,-0.292987
710344195,0.891445,-0.078069,-0.243987
710363876,0.989445,0.019931,-0.243987
710383559,1.038445,-0.029069,-0.243987
710403240,1.038445,0.068931,-0.243987
710422921,1.038445,0.019931,-0.292987
710442602,1.038445,0.019931,-0.292987
710462284,0.989445,0.019931,-0.243987
710481966,0.989445,-0.029069,-0.243987
710501647,0.989445,0.019931,-0.341987
710521329,0.989445,0.019931,-0.292987
710541011,0.989445,0.019931,-0.243987
710560692,0.989445,0.019931,-0.243987
710580374,0.940445,0.019931,-0.145987
710600055,0.989445,-0.078069,-0.243987
710619737,0.989445,-0.029069,-0.243987
710639418,0.989445,-0.029069,-0.243987
710659099,1.038445,-0.029069,-0.194987
710678781,1.038445,0.068931,-0.243987
710698461,0.989445,-0.029069,-0.243987
710718144,1.038445,0.019931,-0.292987
710737828,1.038445,-0.029069,-0.341987
710757510,0.989445,0.019931,-0.292987
710777191,0.940445,0.019931,-0.194987
710796873,0.989445,0.019931,-0.243987
710816554,0.989445,0.019931,-0.292987
710836235,1.038445,0.068931,-0.243987
710855917,1.087445,0.117931,-0.194987
710875599,0.989445,0.019931,-0.194987
710895281,0.989445,0.019931,-0.243987
710914963,0.891445,-0.078069,-0.243987
710934645,1.038445,0.068931,-0.243987
710954327,0.989445,0.019931,-0.341987
710974008,0.940445,-0.029069,-0.194987
710993690,0.989445,0.019931,-0.243987
711013372,1.038445,-0.029069,-0.243987
711033054,1.038445,0.068931,-0.292987
711052737,0.989445,0.068931,-0.194987
711072419,1.038445,0.068931,-0.292987
711092102,1.087445,0.068931,-0.145987
711111783,0.940445,0.019931,-0.145987
711131465,0.940445,0.068931,-0.243987
711151147,0.989445,0.068931,-0.243987
711170829,1.038445,0.019931,-0.145987
711190512,1.038445,0.019931,-0.243987
711210196,0.940445,-0.029069,-0.292987
711229878,1.038445,0.019931,-0.243987
711249561,0.989445,-0.029069,-0.194987
711269243,1.038445,0.068931,-0.243987
711288924,0.989445,0.019931,-0.292987
711308606,0.989445,0.068931,-0.243987
711328287,1.038445,0.019931,-0.243987
711347969,1.038445,0.068931,-0.243987
711367650,0.989445,0.068931,-0.145987
711387332,0.989445,0.019931,-0.243987
711407014,0.940445,0.068931,-0.145987
711426696,1.087445,0.117931,-0.194987
711446378,0.989445,0.019931,-0.145987
711466060,0.940445,0.068931,-0.243987
711485741,0.989445,0.019931,-0.243987
711505423,0.989445,-0.029069,-0.292987
711525104,0.989445,0.068931,-0.341987
711544786,0.989445,0.068931,-0.292987
711564468,0.940445,0.019931,-0.292987
711584151,1.038445,0.068931,-0.292987
711603834,0.989445,0.117931,-0.145987
711623517,0.989445,0.019931,-0.145987
711643199,0.891445,0.019931,-0.292987
711662882,1.038445,0.019931,-0.243987
711682565,1.038445,0.019931,-0.194987
711702248,0.940445,0.117931,-0.243987
711721930,1.038445,0.068931,-0.243987
711741611,0.940445,0.019931,-0.243987
711761293,1.038445,-0.029069,-0.292987
711780974,1.038445,0.068931,-0.243987
711800656,1.038445,0.019931,-0.243987
711820338,0.940445,0.019931,-0.292987
711840019,0.989445,-0.029069,-0.292987
711859700,0.940445,0.019931,-0.145987
711879381,0.940445,0.019931,-0.243987
711899065,0.989445,0.068931,-0.292987
711918746,0.989445,-0.029069,-0.243987
711938426,1.038445,0.019931,-0.145987
711958109,1.038445,0.019931,-0.243987
711977791,0.989445,-0.029069,-0.194987
711997473,0.940445,0.019931,-0.194987
712017154,0.940445,0.068931,-0.243987
712036837,0.940445,-0.029069,-0.194987
712056518,0.989445,0.068931,-0.243987
712076198,1.038445,-0.078069,-0.243987
712095879,0.940445,-0.029069,-0.194987
712115560,0.940445,-0.029069,-0.243987
712135241,0.989445,0.019931,-0.194987
712154921,0.989445,0.019931,-0.243987
712174602,0.940445,-0.029069,-0.243987
712194281,0.940445,0.019931,-0.194987
712213962,0.989445,-0.078069,-0.341987
712233643,0.989445,0.019931,-0.243987
712253323,0.989445,0.019931,-0.194987
712273004,0.989445,0.019931,-0.194987
712292685,0.940445,0.019931,-0.243987
712312366,0.940445,-0.029069,-0.145987
712332047,0.940445,0.019931,-0.194987
712351728,0.940445,0.019931,-0.194987
712371409,1.087445,0.019931,-0.194987
712391091,0.940445,-0.029069,-0.243987
712410772,0.940445,-0.029069,-0.292987
712430453,0.940445,0.068931,-0.243987
712450134,0.940445,-0.029069,-0.194987
712469815,1.038445,-0.029069,-0.194987
712489496,0.989445,0.019931,-0.096987
712509178,0.940445,0.019931,-0.194987
712528859,0.940445,0.019931,-0.194987
712548540,1.136445,0.117931,-0.145987
712568222,1.038445,0.019931,-0.243987
712587902,0.989445,-0.029069,-0.194987
712607583,1.038445,0.019931,-0.243987
712627263,0.891445,0.068931,-0.292987
712646944,0.989445,0.068931,-0.243987
712666625,0.940445,0.019931,-0.194987
712686308,0.989445,-0.029069,-0.145987
712705989,1.038445,0.019931,-0.243987
712725669,0.989445,0.019931,-0.194987
712745350,0.989445,0.019931,-0.243987
712765031,0.940445,0.068931,-0.292987
712784714,1.038445,0.019931,-0.194987
712804397,0.940445,0.068931,-0.194987
712824080,0.989445,-0.029069,-0.292987
712843764,0.989445,0.019931,-0.292987
712863445,0.940445,-0.029069,-0.243987
712883127,0.940445,0.019931,-0.243987
712902808,0.940445,-0.029069,-0.292987
712922489,0.989445,-0.029069,-0.243987
712942171,0.989445,0.019931,-0.243987
712961853,1.087445,0.068931,-0.194987
712981535,0.989445,0.019931,-0.194987
713001217,1.038445,0.068931,-0.292987
713020901,0.891445,-0.029069,-0.292987
713040583,0.989445,0.068931,-0.194987
713060265,0.940445,0.019931,-0.096987
713079946,0.940445,0.019931,-0.145987
713099628,0.989445,0.019931,-0.145987
