Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
693245959,-27.106369,-19.244478,-5.706095,0.942271,0.206618,0.191049
693255939,-28.970566,-21.063618,-5.664000,0.954160,0.180833,0.151805
693265918,-23.763510,-19.420509,-4.738518,0.967659,0.168942,0.143869
693275897,-21.666527,-16.491796,-4.781502,0.959470,0.195050,0.158044
693285876,-21.588844,-13.756796,-6.029996,0.953915,0.206003,0.169600
693295855,-23.547951,-10.940176,-7.740708,0.941404,0.219992,0.184986
693305834,-27.533897,-8.877674,-9.502527,0.938181,0.203961,0.205406
693315813,-33.065350,-8.970161,-11.326948,0.936094,0.200186,0.219271
693325792,-37.522118,-9.718714,-12.463790,0.949060,0.202402,0.218379
693335771,-37.122749,-8.487411,-12.175914,0.973728,0.188922,0.184267
693345751,-33.168488,-5.336378,-12.167555,0.985208,0.216132,0.188221
693355730,-32.094379,-3.042909,-12.061181,0.983741,0.206830,0.172684
693365709,-30.185143,-4.294817,-11.369954,0.974847,0.165998,0.158984
693375688,-28.276630,-5.759722,-10.708769,0.981213,0.130380,0.139650
693385667,-26.426939,-5.396872,-8.866560,0.989199,0.109998,0.119004
693395646,-23.240208,-4.488798,-6.064484,1.002820,0.101848,0.105910
693405626,-19.185009,-3.644916,-3.547838,1.007228,0.104542,0.094291
693415605,-15.474306,-2.482399,-1.958716,1.006894,0.112401,0.096888
693425584,-12.554107,-1.729133,-0.918031,0.994607,0.122683,0.107604
693435563,-11.674704,-1.928590,-0.383568,0.964923,0.132888,0.113085
693445542,-11.162058,-3.131859,-0.410434,0.954862,0.135254,0.106123
693455521,-9.720355,-4.384148,-0.646659,0.960731,0.140312,0.095584
693465500,-8.303751,-4.495930,-1.036460,0.965807,0.144334,0.088327
693475480,-6.937081,-5.047533,-0.879331,0.973421,0.132922,0.084100
693485459,-5.543615,-6.679453,-0.887466,0.972481,0.127642,0.082894
693495438,-4.482634,-8.219914,-1.321843,0.969146,0.129560,0.087355
693505417,-4.881029,-9.314516,-1.700995,0.964705,0.142338,0.087793
693515397,-6.007220,-9.874670,-2.189601,0.966121,0.151730,0.084569
693525377,-7.754008,-9.870543,-2.908784,0.968207,0.157502,0.082873
693535356,-10.021015,-9.741608,-2.901290,0.975989,0.173456,0.072920
693545335,-11.709110,-8.761512,-2.270823,0.991835,0.179728,0.065459
693555314,-12.178149,-7.755556,-1.970300,0.992050,0.182813,0.065230
693565293,-12.997635,-6.839712,-1.655622,0.979143,0.184026,0.064427
693575272,-13.496594,-6.351961,-1.931218,0.962794,0.175338,0.067912
693585251,-13.068005,-6.080164,-2.233784,0.959471,0.163658,0.074963
693595230,-12.581777,-6.127098,-2.110677,0.963965,0.153743,0.083950
693605210,-12.737103,-6.475661,-1.731199,0.977041,0.151257,0.084777
693615189,-12.864895,-7.417280,-1.244491,0.994025,0.153972,0.083587
693625168,-11.410110,-8.379152,-0.752524,1.012976,0.160937,0.075989
693635147,-8.323469,-8.997353,-0.726221,1.007568,0.169399,0.066463
693645126,-4.547887,-9.482456,-1.487139,1.003122,0.175033,0.063193
693655105,-2.112780,-9.200833,-1.282188,1.005783,0.190854,0.065350
693665084,-0.699399,-8.610254,-0.337313,0.983805,0.197995,0.065741
693675064,-0.702401,-8.685099,0.254763,0.971358,0.203862,0.072701
693685043,-2.398224,-9.789057,0.721352,0.970801,0.209376,0.076425
693695033,-4.385327,-11.180643,1.399912,0.983745,0.217112,0.079996
693705000,-7.375183,-12.325953,1.938181,1.010306,0.231914,0.079148
693714979,-8.963357,-12.882212,2.647169,1.028056,0.228723,0.072423
693724958,-9.328901,-12.637106,2.933992,1.037425,0.238085,0.072806
693734937,-10.601425,-11.812794,2.397296,1.037820,0.249786,0.077539
693744916,-13.427279,-11.379201,1.749799,1.025930,0.241317,0.086748
693754895,-16.531364,-12.207500,0.921123,1.016158,0.229587,0.098235
693764874,-19.475460,-13.733937,1.095821,1.012239,0.218347,0.097618
693774854,-20.059259,-14.461012,1.656594,1.017109,0.207157,0.094248
693784833,-19.193279,-14.661223,1.796365,1.018886,0.198196,0.091878
693794812,-17.471867,-14.560856,1.498327,1.019242,0.193801,0.089953
693804791,-15.671752,-14.599037,0.502531,1.018473,0.178814,0.083992
693814770,-13.492002,-14.531408,-0.218951,1.023194,0.161914,0.075432
693824749,-9.971892,-14.087655,-0.860671,1.017593,0.152768,0.067648
693834728,-6.893465,-13.444245,-1.246108,1.019932,0.144154,0.064553
693844707,-3.950739,-12.237180,-1.405155,1.022418,0.135386,0.063468
693854687,-0.613273,-10.832877,-1.183721,1.026828,0.140827,0.053261
693864666,2.955709,-8.851741,-1.159709,1.021936,0.147088,0.055254
693874645,5.715629,-7.674480,-1.304136,1.006441,0.157527,0.061901
693884624,6.297450,-7.296980,-1.742963,0.999234,0.170547,0.064470
693894603,6.068480,-7.113089,-1.425239,0.997440,0.178445,0.056294
693904582,6.066622,-6.975121,-0.894193,0.997754,0.181442,0.050059
693914561,5.505005,-6.501612,-0.790505,1.003154,0.181831,0.043231
693924541,5.191330,-5.375670,-1.081622,0.999933,0.180715,0.039183
693934520,4.848499,-4.478764,-1.858215,0.996299,0.180562,0.038573
693954478,2.132868,-3.391961,-2.734006,0.981639,0.164480,0.034925
693964457,0.202080,-3.371394,-3.135067,0.976706,0.163995,0.035571
693974436,-1.484213,-3.153971,-3.581150,0.976982,0.164276,0.030107
693984417,-2.030567,-2.924328,-3.704730,0.982944,0.163157,0.032421
693994396,-1.556795,-2.530568,-3.794825,0.987394,0.169640,0.031303
694004375,-1.220240,-2.471476,-4.127735,0.984713,0.165750,0.036964
694014354,-1.306580,-2.168661,-4.948129,0.985303,0.168089,0.035661
694024333,-0.041391,-1.838416,-5.111409,0.987582,0.175681,0.034304
694034312,1.297375,-1.598714,-4.803767,0.988593,0.179247,0.030257
694044292,2.086386,-1.386881,-4.103250,0.990265,0.181767,0.029700
694054271,2.510537,-0.915011,-3.252540,0.993507,0.177367,0.029468
694064250,2.007352,-0.836776,-2.965922,0.987428,0.176391,0.033014
694074229,1.735131,-0.775713,-3.285668,0.992147,0.174523,0.032950
694084208,1.464197,-0.364768,-3.575575,0.997093,0.172225,0.040909
694094187,1.133449,0.000187,-4.138830,1.008440,0.182139,0.043140
694104166,1.272650,0.074933,-4.563488,1.012516,0.191017,0.043980
694114146,1.484850,-0.032028,-4.471554,1.008759,0.198694,0.044150
694124125,1.893748,-0.230537,-4.211866,1.004208,0.200023,0.044773
694134104,2.179288,-0.214612,-3.406469,0.999293,0.195673,0.042205
694144083,2.954549,0.255648,-2.797457,0.998908,0.190380,0.040463
694154062,4.066688,0.982939,-2.415398,0.998812,0.191405,0.035891
694164049,5.988920,2.071764,-2.486567,0.991968,0.195074,0.033338
694174019,8.369251,2.899396,-3.132627,0.989657,0.190810,0.038465
694183998,9.240555,3.123446,-3.782773,0.986736,0.190297,0.038602
694193977,9.804666,3.075467,-4.054055,0.982913,0.191984,0.039415
694203956,10.047908,2.998611,-4.068316,0.991966,0.199292,0.035819
694213936,10.733981,3.513926,-3.884673,1.001308,0.210900,0.028151
694223915,11.784430,4.074167,-3.472210,1.001459,0.218441,0.034222
694233894,11.874294,3.906911,-3.304697,1.000662,0.222910,0.040873
694243873,10.715468,3.774484,-2.928858,1.008881,0.222803,0.039386
694253852,9.267776,3.658095,-2.599534,1.012041,0.220675,0.045307
694263831,7.212274,3.543245,-2.469545,1.020596,0.222241,0.046531
694273810,5.065168,2.727901,-2.900429,1.030584,0.223995,0.049235
694283790,3.526545,1.804058,-3.374676,1.034800,0.218979,0.044842
694293769,2.449148,1.760421,-4.091576,1.023350,0.216143,0.041764
694303748,1.800340,2.140955,-4.974660,1.010746,0.215391,0.043549
694313727,1.163762,2.416116,-5.295931,0.996507,0.221984,0.049190
694323706,0.594473,1.430276,-4.810616,0.988003,0.226972,0.048588
694333685,0.674705,-0.134503,-3.775853,0.981416,0.226151,0.049937
694343664,1.321847,-0.940936,-2.907316,0.989637,0.226776,0.048803
694353643,2.533771,-1.308055,-2.022391,0.995701,0.226483,0.045459
694363622,2.743520,-1.337733,-1.323428,1.011945,0.229949,0.045336
694373602,2.744011,-0.758934,-0.914463,1.017302,0.226871,0.050037
694383581,2.350371,-0.499542,-1.128655,1.008693,0.222788,0.050675
694393560,1.729930,-1.017182,-2.359416,1.000969,0.227516,0.057741
694403539,0.849279,-1.700932,-3.408643,0.994316,0.228037,0.063802
694413518,0.040114,-2.428576,-3.486124,0.992507,0.228962,0.063572
694423497,-0.678468,-2.638118,-2.941748,0.992668,0.226047,0.063258
694433476,-0.726763,-2.743451,-2.456028,0.993537,0.230312,0.057194
694443456,-0.500769,-2.758400,-1.969536,0.992365,0.225446,0.059256
694453436,-0.074963,-2.881527,-2.013481,0.998388,0.223539,0.057394
694463415,0.762809,-2.823604,-2.132230,0.996638,0.224594,0.053702
694473394,1.556936,-2.035042,-2.039711,0.997856,0.219316,0.054175
694483374,1.864029,-1.397271,-2.070007,0.993310,0.220273,0.054258
694493352,1.711500,-1.381391,-1.979462,0.988731,0.220527,0.055991
694503332,1.572309,-1.776126,-1.842723,0.992977,0.223182,0.054023
694513311,1.171579,-2.595411,-1.463352,0.992229,0.226140,0.056874
694523290,0.623475,-2.761155,-1.555989,1.000625,0.230824,0.047481
694533269,0.382892,-2.167421,-1.663923,1.010183,0.235780,0.045026
694543248,0.006429,-1.223275,-1.696936,1.010918,0.237417,0.045559
694553227,-0.433540,-0.993910,-1.789805,1.009316,0.240333,0.044935
694563206,-0.737201,-0.551367,-1.548609,1.005978,0.240604,0.048694
694573185,-1.225610,-0.412033,-1.110245,1.013662,0.245442,0.049302
694583165,-1.912063,-0.256734,-0.611845,1.019072,0.241218,0.050199
694593144,-2.247181,0.155888,-0.173383,1.029856,0.238872,0.046611
694603123,-1.760348,0.291531,-0.020189,1.037619,0.233536,0.047751
694613102,-1.530724,0.335907,-0.277536,1.030938,0.228033,0.052090
694623082,-1.026164,0.119920,-0.988951,1.024986,0.228227,0.048699
694633081,-0.551056,0.162624,-1.685670,1.019972,0.231870,0.045633
694643038,-0.018339,-0.052441,-1.896092,1.017702,0.236023,0.042063
694653017,-0.230145,0.100056,-2.033629,1.019616,0.235555,0.036278
694662997,0.427525,0.995491,-1.956900,1.022196,0.243222,0.027822
694672976,1.586098,1.524202,-1.923504,1.013641,0.244773,0.028368
694682955,2.042950,1.720688,-1.816036,1.011069,0.243353,0.028891
694692934,1.704666,1.372861,-1.361269,1.005038,0.247284,0.032358
694702913,0.972234,1.040856,-1.226584,1.004539,0.251280,0.031737
694712892,0.315814,0.723880,-1.061313,1.009132,0.256878,0.032458
694722871,-0.306465,1.045116,-1.139743,1.016482,0.259127,0.029825
694732850,-1.138509,1.731258,-1.614062,1.017772,0.256901,0.027699
694742830,-2.244217,2.463871,-2.104533,1.014979,0.259001,0.032531
694752809,-3.579066,3.151892,-2.443907,1.005783,0.254776,0.035528
694762788,-4.633355,2.242911,-2.324601,1.002765,0.254900,0.041844
694772767,-6.269001,0.849560,-1.963633,1.003522,0.255050,0.040217
694782746,-7.297755,-0.057325,-0.766550,1.013314,0.251869,0.040995
694792725,-7.744815,-0.160007,0.400895,1.024393,0.255264,0.044785
694802704,-8.250168,-0.019851,1.218672,1.020529,0.254239,0.046552
694812684,-8.464516,0.255682,1.748811,1.016103,0.250301,0.047628
694822663,-8.676727,0.240750,1.550807,1.014018,0.244896,0.049500
694832642,-9.178377,-0.016923,1.200422,1.007229,0.241345,0.050526
694842621,-9.477654,0.347471,0.409589,0.999527,0.235973,0.050655
694852600,-9.122547,0.953565,-0.166938,0.996156,0.234074,0.055177
694862579,-8.066150,2.074925,-0.559772,0.997455,0.236055,0.054804
694872558,-6.871449,3.423807,-1.043563,1.003491,0.246784,0.059292
694882537,-5.619006,4.377725,-1.192637,1.007275,0.250629,0.063852
694892517,-4.799199,4.406451,-0.734607,1.003996,0.259280,0.068750
694902496,-4.990792,3.390153,0.328797,1.011209,0.254869,0.070593
694912475,-4.948838,3.330714,1.087965,1.025632,0.255994,0.058273
694922455,-3.956177,4.682111,1.529412,1.038840,0.246608,0.047377
694932435,-2.500995,6.654101,1.212518,1.033199,0.234014,0.040013
694942414,-0.919770,9.019947,0.303478,1.024672,0.229286,0.046308
694952393,0.337039,10.230945,-0.574550,1.020524,0.234403,0.057622
694962372,1.098782,9.862439,-1.087562,1.015259,0.222689,0.060996
694972351,1.893056,9.736695,-1.843690,1.001733,0.228394,0.056101
694982330,3.088797,10.627992,-2.964303,0.994007,0.236629,0.054368
694992309,3.853498,11.172401,-3.311703,1.003232,0.247977,0.053622
695002289,3.335975,11.585512,-2.919381,1.011551,0.253463,0.049314
695012268,2.636942,12.303460,-2.497757,1.009197,0.246877,0.044826
695022247,1.715798,13.735535,-2.791339,1.004875,0.235698,0.035641
695032229,0.466932,16.003567,-3.891731,1.001511,0.226644,0.035728
695042205,-0.556727,17.571321,-4.944795,0.994115,0.215248,0.046888
695052184,-1.361555,17.908350,-5.023852,0.988981,0.217165,0.050041
695062163,-2.094536,17.866098,-4.510131,0.985851,0.220527,0.053935
695072142,-3.149611,17.612675,-3.632868,0.984190,0.230278,0.060666
695082121,-4.283393,16.903545,-2.588216,0.987210,0.232514,0.066513
695092101,-5.523958,16.012024,-1.649897,0.995161,0.236702,0.072600
695102080,-5.957273,15.361408,-0.648554,0.999041,0.235329,0.068505
695112058,-6.598209,15.364249,-0.256027,0.999911,0.239022,0.073013
695122037,-6.827055,15.426186,-0.074730,0.988069,0.237682,0.072454
695132016,-6.781408,15.441280,-0.059423,0.980009,0.231942,0.072036
695141995,-6.600976,15.228352,0.229889,0.975249,0.228897,0.071816
695151974,-5.980808,14.847111,0.718231,0.974633,0.219800,0.070861
695161953,-5.101785,14.724010,1.404367,0.973634,0.211091,0.071350
695171933,-3.659143,14.873136,2.213388,0.983062,0.205714,0.070882
695181911,-2.592293,15.707071,2.610317,0.990778,0.207202,0.078649
695191891,-2.038259,16.921537,2.337114,0.985806,0.203269,0.079715
695201870,-2.321224,18.199633,2.121766,0.980462,0.212728,0.088750
695211849,-2.757139,18.762403,1.436437,0.974661,0.215491,0.099526
695221828,-3.381023,18.231068,0.949447,0.970123,0.220085,0.112116
695231807,-3.933665,17.137878,1.025149,0.968494,0.225225,0.114369
695241786,-4.363516,16.607613,1.373634,0.969316,0.228411,0.121435
695251766,-4.637662,16.654299,1.463731,0.972292,0.225737,0.127179
695261745,-4.573277,17.109650,1.098971,0.973119,0.221792,0.119064
695271724,-4.537358,18.082289,0.763702,0.972083,0.216598,0.123683
695281703,-3.771060,19.052628,0.446029,0.964877,0.202260,0.132709
695291682,-3.264452,19.628065,-0.008521,0.963346,0.209673,0.141302
695301661,-3.110594,19.870625,-0.160164,0.962379,0.202768,0.140851
695311640,-2.044316,20.003899,-0.263091,0.962614,0.197564,0.145676
695321619,-1.220137,20.426842,-0.412787,0.964656,0.200419,0.155865
695331599,-0.655048,20.500320,-0.790500,0.970673,0.194668,0.152245
695341578,0.899101,21.058283,-0.710304,0.969383,0.202210,0.157380
695351557,2.119462,21.693050,-0.783114,0.964062,0.209998,0.164075
695361536,2.879781,21.568977,-0.765237,0.963110,0.221226,0.172798
695371516,5.222106,21.760132,-0.317597,0.960437,0.220651,0.168934
695381494,5.816665,22.428200,0.047661,0.950234,0.244384,0.193309
695391475,3.727253,21.918831,0.587955,0.947052,0.248342,0.200653
695401454,1.432706,20.499126,1.918231,0.958942,0.247990,0.197416
695411433,0.510343,19.729095,3.267249,0.973029,0.249986,0.194728
695421412,1.279708,19.821062,4.833073,0.980619,0.257314,0.191469
695431391,2.616326,20.823593,6.293159,0.966273,0.272296,0.186407
695441371,3.346305,22.131886,7.568636,0.942028,0.287415,0.196096
695451350,1.001188,22.307680,8.061524,0.907281,0.303276,0.224339
695461329,-4.846773,20.895956,7.725554,0.901037,0.314201,0.233515
695471308,-10.707690,19.818489,7.191716,0.904953,0.301250,0.220869
695481287,-13.637686,20.175171,5.952016,0.911283,0.289515,0.206061
695491267,-16.641781,21.155935,4.832569,0.915566,0.285882,0.209295
695501245,-19.588737,22.001041,4.411739,0.913151,0.265030,0.211413
695511225,-20.711355,22.658270,4.224901,0.899564,0.250971,0.210120
695521204,-20.829893,23.190533,3.996032,0.889611,0.244741,0.224609
695531183,-21.664610,23.390276,3.674219,0.881974,0.236333,0.240998
695541162,-23.703413,22.756645,3.015739,0.879352,0.229436,0.252354
695551141,-27.341162,21.656239,2.170527,0.882134,0.233396,0.251612
695561120,-29.125130,20.429256,1.832531,0.888095,0.231933,0.242821
695571100,-28.654291,20.306261,1.925344,0.885512,0.232173,0.244955
695581085,-28.734119,20.033905,2.502283,0.890042,0.227358,0.254588
695591056,-29.789864,19.293188,3.091875,0.892500,0.232178,0.262749
695601035,-31.544296,18.218884,3.087683,0.888661,0.225793,0.270979
695611015,-33.082607,17.218714,2.476941,0.883461,0.213632,0.281100
695620994,-33.873398,16.230572,1.474002,0.863075,0.215644,0.292349
695630973,-34.685165,14.422245,1.003479,0.848024,0.212238,0.297410
695640952,-35.302258,12.568985,1.186355,0.841926,0.211462,0.302229
695650931,-36.135323,11.068172,2.324257,0.843496,0.215012,0.297464
695660910,-37.636528,10.193580,3.701875,0.846543,0.214130,0.288974
695670889,-39.113976,10.991223,4.697603,0.856566,0.224857,0.283701
695680868,-40.556358,12.670463,5.464447,0.857909,0.215780,0.285513
695690848,-42.588818,13.237741,4.485438,0.856432,0.198537,0.298882
695700827,-45.002857,12.389669,2.490302,0.854780,0.182023,0.312235
695710806,-46.961914,10.855155,0.224477,0.849388,0.157021,0.326751
695720785,-48.467003,8.756554,-1.978289,0.850857,0.141553,0.339234
695730764,-49.580341,6.460357,-3.496419,0.857695,0.127074,0.336136
695740743,-50.053982,5.030397,-4.361040,0.865532,0.125704,0.335027
695750722,-49.916241,4.526777,-4.982163,0.874434,0.124898,0.335932
695760702,-50.629467,4.223413,-5.697472,0.876270,0.121728,0.344213
695770680,-51.632126,3.524934,-6.701544,0.874945,0.114614,0.354140
695780660,-51.741447,2.277067,-7.200941,0.878371,0.102856,0.360588
695790639,-50.206013,1.739554,-7.331673,0.884801,0.088625,0.349283
695800618,-47.603477,2.538696,-6.671578,0.896003,0.086778,0.342780
695810597,-44.452648,4.143467,-5.388543,0.906570,0.086848,0.342609
695820591,-43.112865,5.754072,-4.081144,0.905349,0.090846,0.341610
695830555,-42.640629,6.041860,-3.928225,0.898596,0.091089,0.353502
695840535,-43.052109,5.403471,-4.368816,0.882947,0.093967,0.365188
695850514,-42.947739,4.108925,-5.049584,0.871814,0.092270,0.365558
695860493,-42.188736,2.355048,-6.198045,0.871385,0.095631,0.371323
695870473,-42.677917,0.727196,-7.168673,0.877679,0.102624,0.369139
695880452,-42.923153,-0.398804,-7.790133,0.884974,0.111727,0.362749
695890432,-42.189682,-0.219637,-8.288877,0.898104,0.106260,0.358709
695900411,-42.961369,0.679863,-8.459740,0.903760,0.123972,0.367993
695910390,-45.349960,0.626270,-8.649698,0.912508,0.131185,0.382605
695920369,-47.555195,0.586995,-8.990861,0.921039,0.122324,0.379446
695930348,-48.039268,1.196746,-9.084444,0.919610,0.119542,0.387115
695940327,-49.834084,1.415405,-9.090703,0.908900,0.123632,0.398143
695950306,-52.712715,0.389548,-9.478153,0.911466,0.105422,0.397942
695960286,-55.149075,-0.165786,-9.652342,0.926019,0.086956,0.388676
695970265,-55.724113,0.306968,-9.943346,0.938694,0.075731,0.375980
695980244,-54.073692,1.761418,-10.152570,0.947725,0.073526,0.368350
695990223,-51.528397,2.772453,-10.100132,0.945655,0.085887,0.379219
696000202,-49.703270,3.132774,-9.548203,0.937471,0.098609,0.385600
696010181,-48.422386,4.209384,-9.150928,0.923974,0.106283,0.391054
696020160,-47.142124,5.301513,-8.601892,0.916785,0.100590,0.382092
696030140,-45.662910,6.209661,-8.461752,0.907669,0.115174,0.390792
696040119,-47.822304,6.368243,-8.666450,0.903504,0.121039,0.403550
696050110,-52.542259,5.028268,-9.347913,0.910967,0.119888,0.392232
696060076,-56.451157,4.948395,-9.891970,0.912077,0.117845,0.390100
696070055,-58.639633,5.167419,-10.339715,0.912796,0.102289,0.371063
696080034,-57.644855,6.411206,-10.459717,0.916251,0.084684,0.350653
696090013,-55.114731,8.062235,-9.846670,0.914999,0.094346,0.376515
696099992,-57.596146,7.704865,-9.975767,0.910785,0.114529,0.411075
696109971,-60.691456,5.888974,-10.271680,0.925873,0.088208,0.387196
696119950,-58.224678,6.642305,-9.915542,0.934333,0.084015,0.379953
696129930,-56.106812,7.701007,-9.530654,0.923558,0.098428,0.400646
696139909,-56.201515,7.428545,-9.029658,0.924012,0.091929,0.391654
696149888,-54.146477,8.107385,-8.553338,0.925942,0.076027,0.387215
696159867,-51.399490,9.710314,-8.819876,0.917551,0.069688,0.395361
696169846,-47.072868,11.248596,-8.473942,0.901415,0.065552,0.399503
696179825,-46.204601,11.626381,-8.319849,0.892340,0.079366,0.405303
696189805,-43.691162,11.830570,-8.676140,0.903010,0.085622,0.380627
696199784,-38.938843,13.474331,-8.146812,0.896227,0.089375,0.396286
696209763,-39.865368,13.263182,-8.726353,0.882888,0.134483,0.413151
696219742,-41.417160,11.652792,-10.262136,0.874640,0.089180,0.380049
696229721,-42.096806,11.256497,-11.751314,0.865094,0.109531,0.385004
696239700,-44.399170,8.751675,-13.015022,0.851534,0.115427,0.393218
696249679,-48.544598,5.811613,-14.299348,0.861921,0.138226,0.405602
696259658,-53.634193,2.844386,-15.465324,0.885512,0.121398,0.390466
696269637,-58.503204,1.914906,-16.466648,0.888142,0.125699,0.388076
696279617,-58.927483,2.159247,-16.650558,0.886279,0.049550,0.326274
696289596,-52.149044,4.770774,-15.721334,0.878636,0.067175,0.357535
696299575,-54.087177,2.341422,-16.695553,0.867985,0.101572,0.414691
696309554,-54.823463,-0.563970,-18.014202,0.891959,0.043299,0.375290
696319533,-54.059601,-0.430590,-18.543135,0.894797,0.072252,0.417849
696329512,-56.179794,-3.027222,-19.790924,0.885622,0.047685,0.397321
696339493,-53.392723,-2.793301,-20.055283,0.896011,0.022803,0.393912
696349472,-51.400608,-2.905691,-19.836027,0.910020,0.045422,0.396530
696359451,-50.349556,-2.757127,-19.923849,0.919620,0.040808,0.386219
696369430,-49.297882,-2.608842,-20.148277,0.915526,0.045855,0.405184
696379409,-49.191605,-3.569023,-20.950970,0.908182,0.048732,0.410284
696389388,-48.232510,-4.242692,-21.629839,0.905264,0.037768,0.404400
696399368,-47.717598,-4.837484,-21.612072,0.901897,0.066476,0.425723
696409347,-49.820599,-5.880840,-21.905859,0.898349,0.074311,0.424437
696419326,-51.939011,-6.665027,-21.926867,0.898726,0.079817,0.415794
696429305,-52.167236,-6.450994,-21.745794,0.888358,0.074804,0.401298
696439284,-50.191288,-6.593383,-21.344402,0.871066,0.063267,0.383321
696449263,-49.665016,-7.186495,-20.476583,0.870512,0.050448,0.376601
696459242,-50.041832,-8.536265,-19.140076,0.892053,0.040443,0.378981
696469222,-51.591400,-9.668533,-17.397940,0.913213,0.044203,0.390053
696479201,-53.594540,-11.074942,-16.552443,0.930019,0.053492,0.403139
696489180,-55.207428,-11.466052,-16.951839,0.928786,0.060388,0.426316
696499159,-56.356918,-11.495996,-18.534191,0.927127,0.058934,0.437601
696509138,-57.401356,-11.479912,-19.751970,0.925155,0.046051,0.450342
696519117,-57.866940,-11.069758,-20.740746,0.934169,0.032475,0.448362
696529095,-57.829723,-9.031089,-20.409737,0.941105,0.018458,0.439613
696539074,-57.776814,-6.078440,-19.366634,0.941138,0.004110,0.440577
696549054,-57.861492,-3.551720,-18.566214,0.937373,-0.005274,0.442665
696559033,-57.320084,-0.936532,-18.158504,0.929675,-0.015600,0.439779
696569012,-56.016121,1.203125,-18.536861,0.928097,-0.022624,0.443143
696578991,-54.925644,2.505605,-19.567366,0.922393,-0.016465,0.450041
696588970,-53.562824,3.625068,-20.414551,0.918144,-0.003515,0.449933
696598949,-52.568188,4.137527,-21.155790,0.924086,-0.002921,0.432548
696608928,-49.608112,5.953083,-21.239794,0.928947,-0.000105,0.404726
696618908,-44.759495,8.889492,-20.651365,0.930050,0.015500,0.391014
696628887,-41.787952,10.462881,-20.127817,0.909776,0.060853,0.419767
696638866,-42.673920,9.949125,-19.856758,0.903592,0.055228,0.416103
696648845,-41.726158,11.147953,-19.718807,0.907130,0.074207,0.411122
696658824,-42.103443,12.077229,-19.584835,0.889911,0.106162,0.445797
696668803,-47.146950,10.541969,-19.568850,0.896790,0.103561,0.446876
696678782,-49.382992,10.426775,-19.894821,0.906418,0.083182,0.415151
696688762,-49.925323,11.507907,-20.141090,0.897617,0.088252,0.432390
696698741,-51.875324,9.869441,-21.146889,0.893058,0.066286,0.431392
696708720,-52.573914,8.575860,-22.619610,0.895451,0.046443,0.418830
696718699,-50.165585,8.124553,-23.870819,0.891865,0.016164,0.409425
696728678,-46.906872,7.686574,-24.709410,0.898643,0.041332,0.432085
696738657,-47.999336,6.881054,-26.138624,0.902186,0.053296,0.444703
696748636,-48.605598,6.211455,-27.278040,0.916005,0.017980,0.426412
696758616,-45.947334,8.072558,-27.879189,0.911085,0.019156,0.416285
696768595,-44.222149,8.948338,-28.314983,0.893393,0.002431,0.441186
696778574,-43.304745,8.653974,-29.525818,0.888921,0.004767,0.448533
696788553,-42.219418,8.709298,-30.539295,0.886815,0.012760,0.459108
696798532,-42.507797,7.978491,-31.358812,0.888764,0.011184,0.439683
696808511,-42.629440,8.359768,-31.041029,0.905673,0.046638,0.439412
696818492,-43.541576,9.337451,-30.377636,0.913203,0.031497,0.416304
696828471,-42.320202,10.916480,-29.829521,0.903725,0.026997,0.425128
696838450,-41.363892,10.594517,-29.583019,0.880361,0.000663,0.435330
696848429,-38.795944,9.338577,-29.845875,0.865340,0.012809,0.447240
696858408,-39.182625,7.163643,-30.420696,0.859696,0.011332,0.479032
696868387,-41.349510,5.024743,-31.031815,0.876800,0.014169,0.448885
696878366,-38.684502,6.249622,-30.341791,0.883956,0.023762,0.451044
696888346,-35.045731,8.126675,-29.027193,0.884417,0.008459,0.436734
696898325,-33.279972,9.857876,-27.581957,0.868897,0.048041,0.472043
696908304,-36.926640,8.182440,-26.984350,0.856717,0.027573,0.481079
696918283,-37.231895,7.757172,-27.166870,0.859771,0.018459,0.456698
696928262,-35.529705,7.707006,-26.720985,0.860617,0.010809,0.456292
696938241,-33.297329,7.092449,-26.242146,0.876297,-0.004744,0.435708
696948220,-30.518612,6.583477,-25.336651,0.879048,0.029098,0.464344
696958200,-31.305157,4.564064,-24.850510,0.871568,0.028798,0.475868
696968179,-31.208107,3.409927,-23.801125,0.877531,0.031939,0.458624
696978158,-29.160130,3.680518,-22.140270,0.878928,0.029800,0.450125
696988137,-25.955845,4.465600,-19.960283,0.875560,0.029914,0.455525
696998116,-23.132614,4.475061,-18.342012,0.858358,0.019306,0.476327
697008094,-21.571234,3.802326,-17.607262,0.868214,0.012930,0.482441
697018073,-20.067430,3.326397,-17.419437,0.865794,0.019783,0.489387
697028052,-18.916519,2.517652,-16.898344,0.858267,0.022847,0.494662
697038031,-18.769642,1.300554,-16.820145,0.854233,0.028434,0.488487
697048010,-17.421009,0.430278,-16.328667,0.853757,0.026201,0.472123
697057989,-15.996471,-0.043987,-15.442879,0.857839,0.026252,0.478572
697067969,-15.212696,-0.744051,-14.407083,0.862579,0.026566,0.478471
697077948,-14.228598,-0.866841,-13.401846,0.856279,0.024343,0.483674
697087927,-13.121470,-0.792512,-12.502747,0.856868,0.025032,0.481488
697097906,-11.238558,-0.187208,-11.055441,0.865235,0.031027,0.474622
