Timestamp (us),W,X,Y,Z
696122445,-0.239328,0.510884,0.212574,0.797982
696124940,-0.238577,0.510994,0.211666,0.798378
696127435,-0.237823,0.511091,0.210761,0.798780
696129930,-0.237063,0.511196,0.209852,0.799178
696132424,-0.236304,0.511315,0.208940,0.799565
696134919,-0.235552,0.511435,0.208023,0.799949
696137414,-0.234807,0.511555,0.207103,0.800330
696139909,-0.234066,0.511672,0.206187,0.800709
696142404,-0.233336,0.511792,0.205276,0.801079
696144898,-0.232619,0.511908,0.204372,0.801445
696147393,-0.231915,0.512000,0.203480,0.801817
696149888,-0.231215,0.512079,0.202603,0.802191
696152383,-0.230521,0.512149,0.201739,0.802564
696154878,-0.229835,0.512204,0.200876,0.802942
696157372,-0.229156,0.512241,0.200019,0.803326
696159867,-0.228500,0.512288,0.199173,0.803693
696162362,-0.227876,0.512339,0.198340,0.804043
696164857,-0.227266,0.512333,0.197535,0.804418
696167351,-0.226652,0.512307,0.196755,0.804799
696169846,-0.226027,0.512284,0.195989,0.805176
696172341,-0.225409,0.512266,0.195219,0.805548
696174836,-0.224797,0.512233,0.194439,0.805928
696177331,-0.224190,0.512210,0.193653,0.806301
696179825,-0.223587,0.512207,0.192875,0.806657
696182320,-0.222995,0.512207,0.192113,0.807003
696184815,-0.222395,0.512171,0.191381,0.807365
696187310,-0.221791,0.512126,0.190677,0.807726
696189805,-0.221213,0.512106,0.189982,0.808061
696192299,-0.220669,0.512056,0.189300,0.808401
696194794,-0.220156,0.511977,0.188632,0.808747
696197289,-0.219643,0.511884,0.187988,0.809096
696199784,-0.219110,0.511766,0.187368,0.809459
696202278,-0.218567,0.511663,0.186744,0.809814
696204773,-0.218018,0.511573,0.186107,0.810165
696207268,-0.217451,0.511461,0.185458,0.810537
696209763,-0.216861,0.511375,0.184797,0.810901
696212258,-0.216265,0.511340,0.184126,0.811235
696214752,-0.215679,0.511316,0.183446,0.811560
696217247,-0.215080,0.511252,0.182785,0.811908
696219742,-0.214453,0.511183,0.182148,0.812261
696222237,-0.213809,0.511139,0.181516,0.812599
696224731,-0.213161,0.511076,0.180879,0.812951
696227226,-0.212520,0.511021,0.180223,0.813299
696229721,-0.211871,0.510973,0.179564,0.813644
696232216,-0.211204,0.510932,0.178905,0.813989
696234711,-0.210510,0.510911,0.178246,0.814326
696237205,-0.209788,0.510911,0.177589,0.814656
696239700,-0.209048,0.510927,0.176926,0.814981
696242195,-0.208288,0.510947,0.176255,0.815308
696244690,-0.207504,0.510973,0.175573,0.815638
696247185,-0.206696,0.511024,0.174872,0.815962
696249679,-0.205872,0.511111,0.174143,0.816272
696252174,-0.205023,0.511213,0.173398,0.816581
696254669,-0.204154,0.511345,0.172635,0.816877
696257163,-0.203266,0.511494,0.171862,0.817168
696259658,-0.202354,0.511632,0.171079,0.817472
696262153,-0.201423,0.511778,0.170276,0.817778
696264648,-0.200468,0.511932,0.169455,0.818087
696267143,-0.199497,0.512099,0.168610,0.818395
696269637,-0.198520,0.512283,0.167739,0.818696
696272132,-0.197543,0.512476,0.166860,0.818991
696274627,-0.196582,0.512693,0.165974,0.819267
696277122,-0.195640,0.512878,0.165104,0.819552
696279617,-0.194735,0.513072,0.164251,0.819817
696282112,-0.193864,0.513231,0.163435,0.820087
696284606,-0.193018,0.513331,0.162658,0.820379
696287101,-0.192177,0.513402,0.161914,0.820679
696289596,-0.191333,0.513482,0.161180,0.820970
696292091,-0.190469,0.513545,0.160436,0.821278
696294586,-0.189572,0.513634,0.159674,0.821578
696297080,-0.188645,0.513766,0.158892,0.821860
696299575,-0.187705,0.513935,0.158088,0.822125
696302070,-0.186765,0.514138,0.157281,0.822367
696304565,-0.185831,0.514348,0.156486,0.822598
696307059,-0.184902,0.514538,0.155710,0.822836
696309554,-0.183970,0.514708,0.154954,0.823081
696312049,-0.183039,0.514873,0.154209,0.823326
696314544,-0.182107,0.515027,0.153459,0.823577
696317038,-0.181161,0.515167,0.152703,0.823838
696319533,-0.180200,0.515346,0.151931,0.824080
696322028,-0.179218,0.515545,0.151151,0.824313
696324523,-0.178223,0.515754,0.150366,0.824541
696327018,-0.177230,0.515997,0.149578,0.824746
696329512,-0.176232,0.516217,0.148811,0.824961
696332007,-0.175246,0.516427,0.148052,0.825176
696334503,-0.174285,0.516657,0.147300,0.825371
696336998,-0.173340,0.516856,0.146563,0.825576
696339493,-0.172399,0.517040,0.145848,0.825784
696341988,-0.171453,0.517228,0.145150,0.825986
696344482,-0.170510,0.517422,0.144454,0.826182
696346977,-0.169569,0.517623,0.143760,0.826371
696349472,-0.168635,0.517826,0.143067,0.826555
696351967,-0.167708,0.518035,0.142373,0.826733
696354462,-0.166774,0.518217,0.141698,0.826923
696356956,-0.165841,0.518404,0.141027,0.827108
696359451,-0.164912,0.518602,0.140358,0.827284
696361946,-0.163995,0.518788,0.139687,0.827463
696364441,-0.163078,0.518958,0.139026,0.827649
696366936,-0.162148,0.519121,0.138379,0.827838
696369430,-0.161216,0.519297,0.137731,0.828018
696371925,-0.160294,0.519497,0.137072,0.828181
696374420,-0.159360,0.519669,0.136426,0.828359
696376915,-0.158410,0.519836,0.135792,0.828541
696379409,-0.157448,0.520021,0.135163,0.828711
696381904,-0.156492,0.520219,0.134532,0.828871
696384399,-0.155549,0.520413,0.133904,0.829028
696386894,-0.154613,0.520592,0.133287,0.829190
696389388,-0.153677,0.520774,0.132681,0.829347
696391884,-0.152737,0.520955,0.132083,0.829503
696394378,-0.151793,0.521132,0.131487,0.829659
696396873,-0.150843,0.521312,0.130890,0.829814
696399368,-0.149887,0.521496,0.130290,0.829966
696401863,-0.148922,0.521686,0.129681,0.830116
696404357,-0.147947,0.521878,0.129062,0.830266
696406852,-0.146956,0.522082,0.128431,0.830411
696409347,-0.145954,0.522301,0.127787,0.830549
696411842,-0.144942,0.522522,0.127133,0.830688
696414336,-0.143928,0.522747,0.126477,0.830824
696416831,-0.142914,0.522969,0.125818,0.830959
696419326,-0.141901,0.523190,0.125155,0.831093
696421821,-0.140886,0.523412,0.124488,0.831226
696424315,-0.139870,0.523629,0.123820,0.831361
696426810,-0.138857,0.523848,0.123151,0.831492
696429305,-0.137854,0.524075,0.122488,0.831614
696431800,-0.136862,0.524301,0.121832,0.831731
696434295,-0.135880,0.524524,0.121191,0.831846
696436789,-0.134905,0.524746,0.120557,0.831956
696439284,-0.133932,0.524960,0.119929,0.832069
696441779,-0.132961,0.525180,0.119298,0.832177
696444274,-0.131998,0.525407,0.118658,0.832278
696446769,-0.131046,0.525645,0.118008,0.832371
696449263,-0.130104,0.525897,0.117348,0.832453
696451758,-0.129164,0.526150,0.116690,0.832532
696454253,-0.128225,0.526410,0.116025,0.832606
696456748,-0.127287,0.526680,0.115352,0.832672
696459242,-0.126353,0.526953,0.114671,0.832736
696461737,-0.125423,0.527233,0.113976,0.832795
696464232,-0.124497,0.527519,0.113267,0.832849
696466727,-0.123569,0.527809,0.112546,0.832901
696469222,-0.122638,0.528106,0.111817,0.832949
696471717,-0.121704,0.528413,0.111078,0.832990
696474211,-0.120763,0.528726,0.110332,0.833028
696476706,-0.119818,0.529043,0.109575,0.833063
696479201,-0.118865,0.529361,0.108809,0.833098
696481696,-0.117905,0.529676,0.108037,0.833135
696484191,-0.116937,0.529986,0.107263,0.833174
696486685,-0.115962,0.530290,0.106488,0.833216
696489180,-0.114974,0.530593,0.105710,0.833259
696491675,-0.113976,0.530896,0.104934,0.833301
696494169,-0.112965,0.531196,0.104157,0.833346
696496664,-0.111945,0.531492,0.103378,0.833391
696499159,-0.110915,0.531786,0.102594,0.833439
696501654,-0.109879,0.532076,0.101806,0.833487
696504149,-0.108836,0.532365,0.101014,0.833536
696506643,-0.107788,0.532652,0.100220,0.833584
696509138,-0.106734,0.532937,0.099426,0.833633
696511633,-0.105671,0.533222,0.098632,0.833680
696514128,-0.104605,0.533503,0.097837,0.833729
696516623,-0.103538,0.533780,0.097040,0.833778
696519117,-0.102475,0.534052,0.096240,0.833827
696521623,-0.101412,0.534318,0.095435,0.833880
696524109,-0.100361,0.534568,0.094631,0.833938
696526600,-0.099315,0.534806,0.093818,0.834003
696529095,-0.098273,0.535029,0.092997,0.834075
696531590,-0.097240,0.535238,0.092170,0.834154
696534085,-0.096216,0.535433,0.091337,0.834239
696536580,-0.095200,0.535616,0.090499,0.834329
696539074,-0.094187,0.535785,0.089655,0.834427
696541569,-0.093178,0.535942,0.088806,0.834531
696544064,-0.092177,0.536087,0.087949,0.834639
696546559,-0.091178,0.536223,0.087090,0.834752
696549054,-0.090183,0.536344,0.086229,0.834872
696551548,-0.089194,0.536451,0.085367,0.834997
696554043,-0.088212,0.536547,0.084504,0.835128
696556538,-0.087234,0.536629,0.083641,0.835265
696559033,-0.086263,0.536697,0.082782,0.835407
696561528,-0.085296,0.536753,0.081930,0.835554
696564022,-0.084330,0.536798,0.081087,0.835706
696566517,-0.083365,0.536835,0.080249,0.835860
696569012,-0.082397,0.536863,0.079418,0.836017
696571507,-0.081426,0.536882,0.078595,0.836178
696574001,-0.080454,0.536893,0.077783,0.836341
696576496,-0.079480,0.536894,0.076977,0.836508
696578991,-0.078504,0.536888,0.076183,0.836677
696581486,-0.077528,0.536874,0.075400,0.836848
696583980,-0.076554,0.536854,0.074626,0.837020
696586475,-0.075580,0.536827,0.073861,0.837193
696588970,-0.074601,0.536797,0.073105,0.837366
696591465,-0.073621,0.536770,0.072353,0.837536
696593960,-0.072639,0.536742,0.071606,0.837704
696596454,-0.071659,0.536712,0.070866,0.837870
696598949,-0.070688,0.536684,0.070136,0.838032
696601444,-0.069727,0.536650,0.069420,0.838194
696603939,-0.068773,0.536598,0.068725,0.838363
696606434,-0.067835,0.536542,0.068045,0.838531
696608928,-0.066909,0.536465,0.067389,0.838707
696611423,-0.065995,0.536364,0.066761,0.838895
696613918,-0.065107,0.536273,0.066145,0.839071
696616413,-0.064243,0.536160,0.065551,0.839257
696618908,-0.063393,0.536023,0.064985,0.839453
696621402,-0.062551,0.535873,0.064442,0.839654
696623897,-0.061705,0.535703,0.063916,0.839865
696626392,-0.060855,0.535531,0.063390,0.840076
696628887,-0.060004,0.535365,0.062852,0.840284
696631382,-0.059150,0.535201,0.062305,0.840489
696633876,-0.058301,0.535051,0.061744,0.840686
696636371,-0.057451,0.534904,0.061182,0.840879
696638866,-0.056596,0.534748,0.060632,0.841076
696641361,-0.055739,0.534589,0.060088,0.841273
696643855,-0.054889,0.534419,0.059553,0.841475
696646350,-0.054054,0.534244,0.059024,0.841677
696648845,-0.053223,0.534044,0.058510,0.841893
696651340,-0.052387,0.533825,0.058005,0.842119
696653834,-0.051542,0.533609,0.057492,0.842343
696656329,-0.050682,0.533391,0.056962,0.842570
696658824,-0.049805,0.533182,0.056408,0.842791
696661319,-0.048911,0.532983,0.055829,0.843009
696663814,-0.048004,0.532792,0.055222,0.843221
696666308,-0.047082,0.532615,0.054589,0.843426
696668803,-0.046151,0.532455,0.053934,0.843621
696671298,-0.045215,0.532305,0.053268,0.843809
696673793,-0.044275,0.532146,0.052602,0.844000
696676288,-0.043333,0.531980,0.051938,0.844195
696678782,-0.042392,0.531810,0.051275,0.844391
696681277,-0.041454,0.531628,0.050610,0.844592
696683772,-0.040507,0.531428,0.049950,0.844803
696686267,-0.039551,0.531229,0.049280,0.845013
696688762,-0.038588,0.531036,0.048592,0.845218
696691256,-0.037617,0.530858,0.047889,0.845414
696693751,-0.036641,0.530694,0.047177,0.845600
696696246,-0.035649,0.530530,0.046472,0.845784
696698741,-0.034639,0.530379,0.045772,0.845959
696701235,-0.033626,0.530248,0.045059,0.846120
696703730,-0.032610,0.530115,0.044345,0.846281
696706225,-0.031590,0.529970,0.043636,0.846447
696708720,-0.030570,0.529833,0.042932,0.846606
696711215,-0.029554,0.529706,0.042234,0.846757
696713709,-0.028549,0.529582,0.041550,0.846903
696716204,-0.027552,0.529460,0.040890,0.847045
696718699,-0.026556,0.529320,0.040265,0.847194
696721194,-0.025569,0.529189,0.039658,0.847335
696723689,-0.024583,0.529058,0.039069,0.847473
696726183,-0.023592,0.528916,0.038497,0.847616
696728678,-0.022596,0.528779,0.037929,0.847754
696731173,-0.021589,0.528645,0.037357,0.847889
696733668,-0.020563,0.528509,0.036782,0.848025
696736162,-0.019519,0.528381,0.036197,0.848154
696738657,-0.018462,0.528265,0.035600,0.848275
696741152,-0.017407,0.528160,0.034992,0.848388
696743647,-0.016358,0.528063,0.034381,0.848495
696746142,-0.015309,0.527953,0.033787,0.848607
696748636,-0.014261,0.527839,0.033207,0.848719
696751131,-0.013227,0.527732,0.032635,0.848824
696753626,-0.012193,0.527590,0.032092,0.848949
696756121,-0.011162,0.527431,0.031566,0.849081
696758616,-0.010141,0.527277,0.031037,0.849209
696761110,-0.009128,0.527106,0.030512,0.849346
696763605,-0.008119,0.526928,0.029991,0.849485
696766100,-0.007110,0.526753,0.029476,0.849621
696768595,-0.006093,0.526577,0.028975,0.849755
696771089,-0.005063,0.526396,0.028484,0.849890
696773584,-0.004039,0.526233,0.027989,0.850013
696776079,-0.003019,0.526063,0.027500,0.850138
696778574,-0.001994,0.525870,0.027037,0.850276
696781069,-0.000975,0.525694,0.026577,0.850401
696783563,0.000049,0.525510,0.026124,0.850529
696786058,0.001090,0.525306,0.025684,0.850668
696788553,0.002139,0.525126,0.025240,0.850790
696791048,0.003190,0.524961,0.024787,0.850902
696793542,0.004245,0.524785,0.024342,0.851019
696796037,0.005293,0.524631,0.023893,0.851121
696798532,0.006343,0.524467,0.023453,0.851227
696801027,0.007405,0.524290,0.023027,0.851339
696803522,0.008463,0.524129,0.022593,0.851440
696806016,0.009513,0.523973,0.022147,0.851537
696808511,0.010572,0.523787,0.021713,0.851650
696811006,0.011630,0.523604,0.021269,0.851760
696813502,0.012686,0.523427,0.020806,0.851865
696815997,0.013738,0.523249,0.020335,0.851969
696818492,0.014770,0.523079,0.019843,0.852068
696820987,0.015790,0.522893,0.019363,0.852175
696823481,0.016815,0.522674,0.018912,0.852300
696825976,0.017843,0.522446,0.018475,0.852428
696828471,0.018860,0.522225,0.018028,0.852551
696830966,0.019870,0.521993,0.017575,0.852680
696833460,0.020872,0.521766,0.017121,0.852804
696835955,0.021868,0.521547,0.016665,0.852922
696838450,0.022855,0.521349,0.016212,0.853026
696840945,0.023838,0.521148,0.015783,0.853130
696843440,0.024817,0.520945,0.015378,0.853234
696845934,0.025796,0.520744,0.014999,0.853334
696848429,0.026769,0.520528,0.014621,0.853442
696850924,0.027743,0.520324,0.014234,0.853542
696853419,0.028728,0.520131,0.013843,0.853634
696855914,0.029725,0.519958,0.013431,0.853711
696858408,0.030745,0.519794,0.013015,0.853782
696860903,0.031784,0.519653,0.012590,0.853835
696863398,0.032822,0.519532,0.012150,0.853876
696865893,0.033850,0.519411,0.011706,0.853916
696868387,0.034865,0.519281,0.011272,0.853960
696870882,0.035869,0.519141,0.010860,0.854009
696873377,0.036863,0.518990,0.010469,0.854063
696875872,0.037850,0.518836,0.010092,0.854118
696878366,0.038823,0.518682,0.009718,0.854173
696880861,0.039773,0.518523,0.009349,0.854229
696883356,0.040694,0.518361,0.008988,0.854288
696885851,0.041598,0.518181,0.008653,0.854358
696888346,0.042493,0.517978,0.008345,0.854439
696890841,0.043379,0.517775,0.008049,0.854521
696893335,0.044263,0.517548,0.007759,0.854616
696895830,0.045145,0.517307,0.007456,0.854718
696898325,0.046027,0.517067,0.007128,0.854819
696900820,0.046921,0.516830,0.006773,0.854917
696903315,0.047825,0.516612,0.006390,0.855001
696905809,0.048737,0.516418,0.005978,0.855070
696908304,0.049654,0.516233,0.005559,0.855132
696910799,0.050574,0.516046,0.005146,0.855193
696913294,0.051491,0.515857,0.004741,0.855255
696915788,0.052397,0.515667,0.004342,0.855317
696918283,0.053293,0.515474,0.003951,0.855379
696920778,0.054184,0.515277,0.003570,0.855444
696923273,0.055068,0.515082,0.003190,0.855507
696925771,0.055943,0.514899,0.002807,0.855561
696928262,0.056810,0.514724,0.002430,0.855610
696930757,0.057669,0.514557,0.002057,0.855654
696933252,0.058517,0.514397,0.001693,0.855694
696935747,0.059349,0.514243,0.001342,0.855730
696938241,0.060165,0.514082,0.001014,0.855770
696940736,0.060976,0.513911,0.000713,0.855815
696943231,0.061779,0.513750,0.000422,0.855855
696945726,0.062576,0.513594,0.000129,0.855891
696948220,0.063373,0.513439,-0.000167,0.855925
696950715,0.064175,0.513288,-0.000470,0.855955
696953210,0.064977,0.513154,-0.000786,0.855975
696955705,0.065779,0.513029,-0.001112,0.855988
696958200,0.066580,0.512909,-0.001441,0.855998
696960695,0.067376,0.512798,-0.001772,0.856002
696963190,0.068166,0.512695,-0.002101,0.856000
696965684,0.068940,0.512599,-0.002433,0.855995
696968179,0.069703,0.512501,-0.002759,0.855991
696970674,0.070453,0.512398,-0.003076,0.855990
696973168,0.071187,0.512298,-0.003390,0.855988
696975663,0.071904,0.512199,-0.003702,0.855985
696978158,0.072605,0.512098,-0.004003,0.855985
696980653,0.073286,0.511989,-0.004293,0.855991
696983148,0.073945,0.511875,-0.004573,0.856001
696985642,0.074583,0.511760,-0.004841,0.856013
696988137,0.075201,0.511641,-0.005101,0.856029
696990632,0.075802,0.511516,-0.005358,0.856049
696993127,0.076391,0.511389,-0.005608,0.856071
696995621,0.076971,0.511262,-0.005849,0.856094
696998116,0.077541,0.511140,-0.006083,0.856113
697000626,0.078105,0.511020,-0.006313,0.856131
697003105,0.078654,0.510907,-0.006540,0.856147
697005599,0.079201,0.510801,-0.006773,0.856158
697008094,0.079745,0.510697,-0.007001,0.856168
697010589,0.080287,0.510591,-0.007221,0.856179
697013084,0.080822,0.510485,-0.007428,0.856190
697015578,0.081354,0.510382,-0.007621,0.856199
697018073,0.081878,0.510284,-0.007805,0.856206
697020568,0.082394,0.510188,-0.007988,0.856212
697023063,0.082905,0.510095,-0.008172,0.856216
697025557,0.083414,0.510004,-0.008358,0.856219
697028052,0.083924,0.509920,-0.008546,0.856217
697030547,0.084435,0.509842,-0.008732,0.856212
697033042,0.084947,0.509771,-0.008915,0.856201
697035537,0.085457,0.509709,-0.009097,0.856186
697038031,0.085961,0.509656,-0.009278,0.856165
697040526,0.086458,0.509607,-0.009456,0.856142
697043021,0.086945,0.509566,-0.009626,0.856115
697045516,0.087425,0.509530,-0.009788,0.856086
697048010,0.087896,0.509495,-0.009945,0.856057
697050505,0.088359,0.509462,-0.010099,0.856027
697053000,0.088814,0.509428,-0.010249,0.855998
697055495,0.089262,0.509398,-0.010399,0.855968
697057989,0.089699,0.509371,-0.010551,0.855936
697060485,0.090131,0.509348,-0.010704,0.855903
697062979,0.090556,0.509331,-0.010853,0.855866
697065474,0.090976,0.509319,-0.011002,0.855827
697067969,0.091389,0.509307,-0.011152,0.855788
697070464,0.091794,0.509292,-0.011301,0.855752
697072959,0.092190,0.509277,-0.011447,0.855716
697075453,0.092578,0.509261,-0.011589,0.855682
697077948,0.092958,0.509242,-0.011729,0.855650
697080443,0.093332,0.509223,-0.011871,0.855619
697082937,0.093702,0.509206,-0.012008,0.855586
697085432,0.094062,0.509192,-0.012139,0.855554
697087927,0.094410,0.509183,-0.012264,0.855519
697090422,0.094745,0.509175,-0.012380,0.855484
697092917,0.095070,0.509165,-0.012489,0.855453
697095411,0.095378,0.509144,-0.012598,0.855429
697097906,0.095676,0.509114,-0.012707,0.855413
697100401,0.095965,0.509078,-0.012812,0.855400
697102896,0.096246,0.509038,-0.012914,0.855391
697105391,0.096517,0.508995,-0.013018,0.855384
697107885,0.096780,0.508955,-0.013121,0.855377
697110380,0.097037,0.508916,-0.013223,0.855369
697112875,0.097287,0.508885,-0.013325,0.855358
697115370,0.097529,0.508862,-0.013425,0.855343
697117865,0.097764,0.508841,-0.013520,0.855327
697120359,0.097992,0.508823,-0.013613,0.855310
697122854,0.098217,0.508808,-0.013705,0.855291
697125349,0.098436,0.508800,-0.013799,0.855269
697127844,0.098650,0.508794,-0.013897,0.855247
697130339,0.098859,0.508790,-0.013990,0.855223
697132833,0.099060,0.508786,-0.014080,0.855201
697135328,0.099250,0.508778,-0.014163,0.855182
697137823,0.099432,0.508765,-0.014239,0.855168
697140318,0.099601,0.508749,-0.014305,0.855156
697142812,0.099754,0.508731,-0.014360,0.855148
697145307,0.099889,0.508713,-0.014401,0.855143
697147802,0.100006,0.508695,-0.014428,0.855139
697150296,0.100106,0.508675,-0.014442,0.855139
697152792,0.100193,0.508652,-0.014443,0.855143
697155286,0.100272,0.508628,-0.014429,0.855148
697157781,0.100343,0.508603,-0.014406,0.855155
697160276,0.100405,0.508577,-0.014372,0.855164
697162771,0.100456,0.508550,-0.014327,0.855174
697165266,0.100500,0.508522,-0.014275,0.855187
697167760,0.100539,0.508494,-0.014215,0.855200
697170255,0.100576,0.508467,-0.014147,0.855213
697172750,0.100606,0.508440,-0.014073,0.855227
697175245,0.100625,0.508407,-0.013998,0.855245
697177740,0.100633,0.508372,-0.013920,0.855266
697180235,0.100633,0.508332,-0.013837,0.855291
697182729,0.100627,0.508291,-0.013752,0.855318
697185224,0.100617,0.508249,-0.013667,0.855345
697187719,0.100605,0.508203,-0.013582,0.855376
697190214,0.100590,0.508154,-0.013497,0.855408
697192708,0.100572,0.508105,-0.013411,0.855440
697195203,0.100555,0.508056,-0.013321,0.855473
697197698,0.100535,0.508008,-0.013227,0.855505
697200193,0.100509,0.507959,-0.013127,0.855539
697202688,0.100479,0.507911,-0.013020,0.855573
697205182,0.100442,0.507866,-0.012909,0.855605
697207677,0.100398,0.507822,-0.012787,0.855639
697210172,0.100345,0.507780,-0.012653,0.855671
697212667,0.100280,0.507741,-0.012506,0.855704
697215161,0.100206,0.507708,-0.012346,0.855735
697217656,0.100122,0.507681,-0.012174,0.855763
697220151,0.100031,0.507659,-0.011991,0.855789
697222646,0.099933,0.507636,-0.011795,0.855817
697225141,0.099828,0.507612,-0.011592,0.855846
697227635,0.099717,0.507589,-0.011384,0.855876
697230130,0.099599,0.507564,-0.011175,0.855907
697232625,0.099466,0.507539,-0.010964,0.855940
697235120,0.099323,0.507513,-0.010751,0.855975
697237615,0.099170,0.507483,-0.010541,0.856013
697240109,0.099014,0.507448,-0.010334,0.856054
697242604,0.098853,0.507410,-0.010127,0.856098
697245099,0.098685,0.507372,-0.009925,0.856142
697247594,0.098510,0.507336,-0.009724,0.856186
697250088,0.098330,0.507300,-0.009522,0.856230
697252583,0.098146,0.507263,-0.009320,0.856276
697255078,0.097953,0.507221,-0.009115,0.856325
697257573,0.097749,0.507181,-0.008902,0.856374
697260068,0.097535,0.507139,-0.008683,0.856425
697262562,0.097312,0.507095,-0.008460,0.856479
697265057,0.097082,0.507047,-0.008230,0.856536
697267552,0.096844,0.506996,-0.007998,0.856595
697270047,0.096598,0.506945,-0.007762,0.856655
697272542,0.096348,0.506895,-0.007523,0.856715
697275036,0.096093,0.506845,-0.007278,0.856775
697277531,0.095830,0.506796,-0.007029,0.856836
697280026,0.095560,0.506745,-0.006776,0.856899
697282521,0.095283,0.506692,-0.006519,0.856963
697285016,0.095003,0.506638,-0.006258,0.857027
697287510,0.094715,0.506587,-0.005994,0.857091
697290007,0.094422,0.506536,-0.005722,0.857156
697292501,0.094120,0.506486,-0.005444,0.857221
697294996,0.093810,0.506435,-0.005159,0.857287
697297491,0.093493,0.506384,-0.004868,0.857353
697299986,0.093171,0.506333,-0.004571,0.857420
697302480,0.092838,0.506282,-0.004273,0.857488
697304975,0.092497,0.506226,-0.003969,0.857559
697307470,0.092148,0.506164,-0.003654,0.857634
697309965,0.091793,0.506104,-0.003333,0.857709
697312460,0.091433,0.506043,-0.003009,0.857784
697314954,0.091070,0.505980,-0.002686,0.857861
697317449,0.090703,0.505912,-0.002362,0.857942
697319944,0.090331,0.505845,-0.002038,0.858021
697322439,0.089951,0.505779,-0.001714,0.858100
697324933,0.089566,0.505719,-0.001390,0.858176
697327428,0.089177,0.505663,-0.001063,0.858251
697329923,0.088782,0.505608,-0.000737,0.858325
697332418,0.088381,0.505553,-0.000407,0.858398
697334913,0.087970,0.505496,-0.000074,0.858474
697337407,0.087552,0.505437,0.000268,0.858552
697339902,0.087124,0.505375,0.000614,0.858632
697342397,0.086686,0.505311,0.000965,0.858714
697344892,0.086240,0.505245,0.001318,0.858796
697347387,0.085784,0.505181,0.001671,0.858879
697349881,0.085319,0.505115,0.002027,0.858963
697352376,0.084841,0.505049,0.002393,0.859049
697354871,0.084350,0.504976,0.002771,0.859139
697357366,0.083845,0.504897,0.003154,0.859234
697359861,0.083329,0.504814,0.003544,0.859331
697362355,0.082804,0.504728,0.003939,0.859430
697364850,0.082272,0.504639,0.004337,0.859532
697367345,0.081733,0.504544,0.004736,0.859637
697369840,0.081191,0.504452,0.005137,0.859740
697372334,0.080648,0.504361,0.005540,0.859842
697374829,0.080102,0.504272,0.005942,0.859942
697377324,0.079554,0.504189,0.006339,0.860039
697379819,0.079008,0.504113,0.006732,0.860131
697382314,0.078465,0.504043,0.007121,0.860219
697384808,0.077926,0.503972,0.007508,0.860306
697387303,0.077390,0.503902,0.007894,0.860392
697389798,0.076857,0.503832,0.008276,0.860477
697392293,0.076326,0.503763,0.008654,0.860561
697394788,0.075799,0.503694,0.009033,0.860644
697397282,0.075273,0.503627,0.009413,0.860725
697399777,0.074747,0.503564,0.009792,0.860804
697402273,0.074222,0.503499,0.010168,0.860883
697404767,0.073702,0.503434,0.010540,0.860961
697407261,0.073180,0.503374,0.010907,0.861036
697409756,0.072657,0.503314,0.011273,0.861111
697412251,0.072130,0.503252,0.011639,0.861187
697414746,0.071599,0.503189,0.012005,0.861263
697417241,0.071066,0.503123,0.012370,0.861340
697419735,0.070531,0.503055,0.012735,0.861418
697422230,0.069996,0.502985,0.013098,0.861498
697424725,0.069459,0.502914,0.013461,0.861577
697427220,0.068922,0.502840,0.013824,0.861658
697429715,0.068385,0.502764,0.014187,0.861739
697432209,0.067849,0.502686,0.014547,0.861821
697434704,0.067316,0.502610,0.014908,0.861900
697437199,0.066785,0.502539,0.015270,0.861977
697439694,0.066260,0.502471,0.015632,0.862051
697442189,0.065737,0.502411,0.015990,0.862119
697444683,0.065217,0.502357,0.016351,0.862183
697447178,0.064701,0.502308,0.016713,0.862244
697449673,0.064187,0.502261,0.017077,0.862303
697452168,0.063673,0.502215,0.017440,0.862360
697454663,0.063161,0.502172,0.017805,0.862415
697457157,0.062652,0.502131,0.018167,0.862469
697459652,0.062149,0.502093,0.018527,0.862519
697462147,0.061652,0.502056,0.018886,0.862569
697464642,0.061157,0.502023,0.019244,0.862615
697467136,0.060667,0.501995,0.019603,0.862658
697469631,0.060180,0.501969,0.019958,0.862699
697472126,0.059699,0.501949,0.020311,0.862736
697474621,0.059224,0.501932,0.020661,0.862771
697477130,0.058751,0.501920,0.021010,0.862801
697479609,0.058288,0.501910,0.021354,0.862830
697482104,0.057826,0.501906,0.021697,0.862855
697484598,0.057367,0.501909,0.022038,0.862875
697487093,0.056912,0.501917,0.022375,0.862892
697489588,0.056456,0.501926,0.022709,0.862908
697492083,0.056000,0.501938,0.023046,0.862922
697494577,0.055544,0.501954,0.023385,0.862933
697497072,0.055091,0.501975,0.023725,0.862941
697499567,0.054644,0.501996,0.024066,0.862947
697502062,0.054201,0.502020,0.024406,0.862952
697504557,0.053761,0.502044,0.024743,0.862956
697507051,0.053322,0.502072,0.025082,0.862957
697509546,0.052884,0.502107,0.025423,0.862953
697512041,0.052447,0.502148,0.025764,0.862946
697514536,0.052013,0.502194,0.026104,0.862936
697517030,0.051583,0.502243,0.026442,0.862923
697519525,0.051158,0.502290,0.026777,0.862910
697522020,0.050738,0.502337,0.027111,0.862897
697524515,0.050319,0.502382,0.027442,0.862885
697527009,0.049900,0.502428,0.027772,0.862872
697529504,0.049483,0.502471,0.028103,0.862860
