Timestamp (us),X (g),Y (g),Z (g)
6064024999,0.897098,0.131445,0.114186
6064045259,0.848098,-0.015555,0.065186
6064065517,0.995098,0.082445,0.114186
6064085776,0.750098,-0.113555,0.114186
6064106036,0.799098,-0.015555,0.065186
6064126295,0.799098,0.033445,0.016186
6064146558,0.848098,0.082445,0.065186
6064166820,0.799098,-0.015555,0.114186
6064187079,0.799098,-0.064555,0.114186
6064207338,0.750098,-0.015555,0.016186
6064227597,0.750098,0.131445,-0.032814
6064247856,0.701098,0.082445,0.114186
6064268118,0.750098,0.033445,0.016186
6064288379,0.652098,0.033445,0.114186
6064308638,0.750098,0.033445,0.065186
6064328898,0.750098,0.082445,0.065186
6064349157,0.897098,0.131445,-0.179814
6064369416,0.995098,0.229445,-0.375814
6064389674,1.240098,0.180445,-0.473814
6064409931,1.289098,0.621445,-0.375814
6064430190,1.387098,0.572445,-0.277814
6064450450,1.289098,0.425445,-0.130814
6064470708,1.093098,0.131445,-0.228814
6064490966,1.044098,0.033445,-0.228814
6064511225,0.799098,0.082445,-0.326814
6064531483,0.799098,0.082445,-0.179814
6064551742,0.848098,0.033445,-0.179814
6064572002,0.946098,0.131445,-0.130814
6064592261,0.995098,0.180445,-0.130814
6064612522,0.946098,0.131445,-0.081814
6064632782,0.946098,0.131445,-0.081814
6064653040,0.946098,0.131445,-0.130814
6064673298,0.946098,0.082445,-0.081814
6064693559,0.946098,0.180445,-0.130814
6064713820,0.995098,0.180445,-0.179814
6064734080,0.995098,0.082445,-0.130814
6064754340,0.995098,0.180445,-0.130814
6064774600,0.897098,0.229445,-0.130814
6064794862,0.897098,0.131445,-0.032814
6064815123,0.946098,0.180445,-0.130814
6064835383,0.897098,0.082445,-0.179814
6064855643,0.946098,0.082445,-0.032814
6064875903,0.946098,0.082445,-0.130814
6064896163,0.946098,0.229445,-0.179814
6064916424,1.044098,0.180445,-0.032814
6064936684,0.946098,0.180445,-0.032814
6064956943,0.897098,0.131445,0.016186
6064977202,0.897098,0.082445,0.016186
6064997463,0.799098,-0.015555,0.163186
6065017724,0.799098,0.082445,0.114186
6065037984,0.799098,0.131445,0.212186
6065058244,0.701098,0.033445,0.212186
6065078505,0.603098,0.229445,0.163186
6065098764,0.603098,0.131445,0.163186
6065119023,0.603098,0.180445,0.114186
6065139283,0.652098,0.180445,0.016186
6065159544,0.652098,-0.113555,-0.081814
6065179805,0.750098,-0.113555,-0.081814
6065200065,0.995098,0.033445,-0.326814
6065220329,1.191098,0.082445,-0.326814
6065240591,1.338098,0.180445,-0.228814
6065260852,1.142098,0.082445,-0.179814
6065281113,1.044098,0.180445,-0.179814
6065301372,0.946098,0.278445,-0.179814
6065321632,0.897098,0.229445,-0.228814
6065341892,0.946098,0.131445,-0.179814
6065362152,0.946098,0.082445,-0.081814
6065382411,0.897098,0.082445,-0.130814
6065402671,0.995098,0.131445,-0.130814
6065422929,0.848098,0.033445,-0.130814
6065443189,0.897098,0.033445,-0.130814
6065463449,1.044098,0.131445,-0.130814
6065483709,0.995098,0.131445,-0.130814
6065503968,1.044098,0.180445,-0.130814
6065524227,1.044098,0.180445,-0.130814
6065544486,0.995098,0.180445,-0.130814
6065564745,0.995098,0.082445,-0.130814
6065585006,1.044098,0.131445,-0.081814
6065605267,1.044098,0.082445,-0.081814
6065625529,0.995098,0.229445,-0.081814
6065645792,0.897098,0.082445,-0.130814
6065666054,0.848098,0.033445,-0.081814
6065686315,0.848098,0.131445,-0.179814
6065706576,0.946098,0.131445,0.065186
6065726839,0.995098,-0.015555,0.016186
6065747100,0.995098,0.131445,0.016186
6065767360,0.897098,-0.015555,0.016186
6065787621,0.799098,0.033445,0.016186
6065807881,0.848098,0.033445,0.016186
6065828143,0.799098,0.033445,0.016186
6065848405,0.701098,0.131445,-0.032814
6065868665,0.701098,0.082445,0.016186
6065888925,0.652098,0.033445,0.065186
6065909185,0.701098,0.033445,-0.032814
6065929447,0.750098,0.082445,-0.081814
6065949706,0.848098,0.033445,-0.179814
6065969966,0.848098,-0.015555,-0.228814
6065990225,1.191098,0.082445,-0.277814
6066010487,1.289098,0.131445,-0.375814
6066030749,1.338098,0.278445,-0.277814
6066051009,1.191098,0.229445,-0.326814
6066071272,1.093098,0.131445,-0.228814
6066091533,0.995098,0.180445,-0.179814
6066111793,0.897098,0.082445,-0.277814
6066132056,0.848098,0.033445,-0.228814
6066152319,0.897098,0.131445,-0.179814
6066172581,0.848098,0.180445,-0.130814
6066192842,0.897098,0.033445,-0.179814
6066213105,0.946098,0.131445,-0.228814
6066233379,0.946098,0.180445,-0.228814
6066253627,0.946098,0.180445,-0.179814
6066273889,0.946098,0.131445,-0.228814
6066294150,1.044098,0.131445,-0.228814
6066314412,0.995098,0.131445,-0.130814
6066334673,1.044098,0.082445,-0.179814
6066354934,0.995098,0.033445,-0.277814
6066375197,0.995098,0.082445,-0.130814
6066395459,0.995098,0.131445,-0.130814
6066415720,0.897098,0.033445,-0.228814
6066435980,0.946098,0.082445,-0.081814
6066456240,0.897098,0.082445,-0.130814
6066476502,0.946098,0.033445,-0.130814
6066496762,0.848098,0.033445,-0.032814
6066517022,0.946098,0.180445,0.016186
6066537281,0.848098,0.131445,0.016186
6066557539,0.897098,0.082445,0.016186
6066577800,0.750098,-0.015555,0.016186
6066598059,0.750098,0.033445,0.016186
6066618319,0.750098,0.082445,0.163186
6066638579,0.652098,0.033445,0.163186
6066658840,0.750098,0.131445,0.016186
6066679098,0.750098,0.131445,-0.032814
6066699358,0.652098,0.082445,-0.032814
6066719621,0.701098,0.180445,-0.130814
6066739881,0.750098,0.180445,-0.179814
6066760141,0.897098,0.131445,-0.228814
6066780403,1.044098,-0.015555,-0.375814
6066800663,1.289098,-0.113555,-0.375814
6066820922,1.338098,0.033445,-0.277814
6066841181,1.289098,0.082445,-0.277814
6066861439,1.093098,0.082445,-0.179814
6066881697,0.995098,0.229445,-0.326814
6066901956,0.897098,0.180445,-0.228814
6066922214,0.897098,0.180445,-0.179814
6066942474,0.897098,0.131445,-0.081814
6066962734,0.799098,0.033445,-0.179814
6066982995,0.897098,0.033445,-0.228814
6067003257,0.897098,0.131445,-0.228814
6067023517,0.946098,0.131445,-0.277814
6067043777,0.946098,0.082445,-0.130814
6067064039,0.995098,0.131445,-0.179814
6067084300,1.093098,0.180445,-0.228814
6067104560,0.995098,0.131445,-0.179814
6067124821,1.093098,0.180445,-0.179814
6067145083,0.995098,0.131445,-0.179814
6067165345,0.995098,0.082445,-0.130814
6067185606,0.946098,0.082445,-0.130814
6067205866,0.946098,0.033445,-0.179814
6067226126,0.995098,0.082445,-0.179814
6067246387,0.946098,0.033445,-0.179814
6067266646,0.946098,0.082445,-0.179814
6067286908,0.995098,0.082445,-0.081814
6067307167,0.995098,0.131445,-0.081814
6067327427,0.946098,0.180445,-0.228814
6067347687,0.897098,0.131445,-0.130814
6067367948,0.848098,0.131445,-0.130814
6067388209,0.946098,0.082445,-0.032814
6067408470,0.897098,0.033445,0.016186
6067428731,0.848098,0.082445,-0.032814
6067448992,0.897098,0.082445,-0.081814
6067469254,0.848098,0.131445,-0.130814
6067489517,0.897098,0.131445,-0.228814
6067509781,0.946098,0.131445,-0.179814
6067530040,0.946098,0.082445,-0.130814
6067550299,0.946098,0.082445,-0.130814
6067570559,0.946098,0.131445,-0.228814
6067590818,0.995098,0.082445,-0.228814
6067631339,1.142098,0.082445,-0.326814
6067651600,1.093098,0.082445,-0.326814
6067671860,1.093098,0.229445,-0.277814
6067692120,0.995098,0.180445,-0.179814
6067712381,0.946098,0.082445,-0.277814
6067732643,0.897098,0.180445,-0.228814
6067752904,0.848098,0.131445,-0.228814
6067773169,0.848098,0.082445,-0.228814
6067793433,0.848098,0.082445,-0.228814
6067813699,0.946098,0.131445,-0.179814
6067833965,0.946098,0.082445,-0.179814
6067854230,1.044098,0.131445,-0.228814
6067874496,0.897098,0.082445,-0.277814
6067894762,0.946098,0.131445,-0.179814
6067915030,1.044098,0.131445,-0.277814
6067935296,0.946098,0.180445,-0.326814
6067955564,0.995098,0.131445,-0.228814
6067975829,0.995098,0.082445,-0.326814
6067996096,0.897098,0.082445,-0.277814
6068016361,0.946098,0.033445,-0.179814
6068036625,0.995098,0.033445,-0.228814
6068056889,0.995098,0.082445,-0.228814
6068077153,0.995098,0.082445,-0.277814
6068097418,0.995098,0.082445,-0.228814
6068117681,0.897098,0.131445,-0.277814
6068137946,0.995098,0.082445,-0.179814
6068158210,0.995098,0.180445,-0.326814
6068178474,0.946098,0.131445,-0.326814
6068198739,0.946098,0.082445,-0.326814
6068219005,0.946098,0.082445,-0.277814
6068239270,0.897098,0.131445,-0.228814
6068259535,0.946098,0.033445,-0.326814
6068279801,0.995098,0.082445,-0.277814
6068300066,0.946098,0.180445,-0.326814
6068320330,0.946098,0.082445,-0.375814
6068340596,1.044098,0.180445,-0.375814
6068360861,0.995098,0.131445,-0.326814
6068381126,1.044098,0.180445,-0.228814
6068401390,0.995098,0.180445,-0.326814
6068421654,0.897098,0.082445,-0.375814
6068441918,0.897098,0.131445,-0.424814
6068462184,0.946098,0.082445,-0.375814
6068482451,0.995098,0.082445,-0.326814
6068502717,0.897098,0.033445,-0.326814
6068522983,0.995098,0.131445,-0.326814
6068543251,0.946098,0.131445,-0.277814
6068583782,0.995098,0.082445,-0.375814
6068604050,0.995098,0.082445,-0.277814
6068624316,0.946098,0.033445,-0.375814
6068644582,0.995098,0.082445,-0.326814
6068685112,0.897098,0.131445,-0.228814
6068705378,0.897098,0.033445,-0.326814
6068725643,0.995098,0.131445,-0.277814
6068745908,0.995098,0.180445,-0.228814
6068766173,0.946098,0.180445,-0.326814
6068786438,1.044098,0.229445,-0.277814
6068806703,1.093098,0.082445,-0.277814
6068826967,1.240098,-0.015555,-0.326814
6068847230,1.191098,-0.113555,-0.277814
6068867494,0.995098,-0.113555,-0.179814
6068887758,1.093098,0.082445,-0.228814
6068908022,0.995098,0.180445,0.016186
6068928286,0.946098,0.131445,-0.032814
6068948551,0.848098,0.180445,0.016186
6068968816,0.848098,0.082445,0.016186
6068989082,0.799098,0.131445,0.016186
6069009346,0.701098,0.131445,0.114186
6069029611,0.701098,0.082445,0.212186
6069049875,0.701098,0.131445,0.016186
6069070140,0.750098,0.082445,0.016186
6069090404,0.799098,-0.015555,0.065186
6069110667,0.750098,-0.015555,0.114186
6069130931,0.750098,0.131445,0.114186
6069151195,0.799098,0.033445,0.163186
6069171461,0.750098,-0.015555,0.212186
6069191726,0.652098,0.082445,0.114186
6069211990,0.750098,0.082445,0.212186
6069232256,0.750098,0.033445,0.163186
6069252523,0.750098,0.033445,0.163186
6069272788,0.897098,0.082445,0.114186
6069293055,0.750098,0.033445,0.163186
6069313318,0.750098,0.082445,0.114186
6069333583,0.897098,0.082445,0.163186
6069353847,0.799098,0.033445,0.114186
6069374112,0.799098,0.082445,0.016186
6069394378,0.897098,0.131445,0.065186
6069414642,0.799098,0.131445,0.065186
6069434908,0.848098,0.082445,0.065186
6069455177,0.750098,0.033445,0.114186
6069475445,0.799098,0.131445,0.114186
6069495711,0.897098,0.131445,0.065186
6069515978,0.897098,0.082445,0.114186
6069536246,0.897098,0.082445,0.065186
6069556515,0.897098,0.131445,0.114186
6069576782,0.848098,0.082445,-0.032814
6069597049,0.848098,0.131445,-0.032814
6069617317,0.799098,0.131445,0.114186
6069637584,0.897098,0.033445,0.065186
6069657852,0.897098,0.180445,0.065186
6069678117,0.946098,0.229445,0.016186
6069698382,0.848098,0.033445,-0.032814
6069718647,0.799098,0.033445,-0.032814
6069738913,0.848098,0.033445,0.065186
6069759176,0.946098,0.082445,0.065186
6069779443,0.897098,0.180445,0.016186
6069799708,0.897098,0.082445,-0.032814
6069819973,0.848098,0.131445,-0.032814
6069840237,0.897098,0.229445,0.016186
6069860502,0.897098,0.180445,-0.032814
6069880768,0.897098,0.131445,0.016186
6069901034,0.897098,0.180445,-0.081814
6069921300,0.848098,0.082445,-0.081814
6069941566,0.897098,0.229445,-0.130814
6069961831,0.848098,0.229445,-0.081814
6069982096,0.848098,0.229445,-0.179814
6070002361,0.897098,0.327445,-0.130814
6070022625,0.848098,0.180445,-0.081814
6070042890,0.848098,0.131445,-0.081814
6070063155,0.897098,0.327445,-0.179814
6070083420,0.946098,0.327445,-0.277814
6070103683,0.946098,0.327445,-0.179814
6070123947,0.897098,0.327445,-0.179814
6070144211,0.897098,0.327445,-0.179814
6070164475,0.995098,0.327445,-0.130814
6070184741,0.946098,0.278445,-0.228814
