Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6051815828,11.833281,-7.292966,-1.649646,0.978684,-0.030541,0.289950
6051835880,23.507191,-6.704483,-4.687345,0.980174,-0.009182,0.258358
6051855932,30.490662,-6.498661,-9.359137,0.986719,0.068966,0.207059
6051875984,24.599022,-5.093233,-9.119390,1.008406,0.190907,0.178991
6051896036,11.696421,-2.738648,-7.607194,0.980929,0.295511,0.210758
6051916088,-5.261038,-1.893174,-4.049639,0.993095,0.296007,0.250192
6051936140,-14.912558,-1.345419,-2.297408,1.008318,0.184149,0.259592
6051956193,-23.613359,0.605200,-2.975610,0.992636,0.138392,0.251649
6051976245,-27.591734,0.700514,-4.194758,0.953775,0.083837,0.267546
6051996297,-26.627394,0.630040,-3.133799,0.956216,0.039659,0.246445
6052016349,-22.456696,2.236924,-3.049849,0.976540,-0.004825,0.207478
6052036401,-16.298965,2.044957,-2.558711,0.999489,-0.043356,0.184184
6052056453,-11.360519,0.330072,-1.531372,0.942980,-0.006546,0.225800
6052076505,-8.244106,-5.075130,-1.134889,0.888140,0.076970,0.254800
6052096557,-7.328754,-10.446571,-0.328489,0.901284,0.106460,0.237284
6052116609,-8.250612,-14.488338,-1.041819,0.902470,0.081793,0.233943
6052136661,-8.800842,-17.579496,-3.077293,0.906774,0.079589,0.231636
6052156713,-10.810145,-19.744991,-4.888078,0.921181,0.096845,0.222540
6052176765,-11.346381,-20.343666,-5.363302,0.975644,0.105625,0.211828
6052196819,-11.954612,-20.956791,-4.451500,0.989787,0.067786,0.213002
6052216871,-10.158884,-21.595955,-2.941714,0.997515,0.056860,0.191008
6052236923,-9.251143,-21.613701,-0.691021,0.994778,0.058173,0.175159
6052256975,-8.676850,-22.623180,-0.051111,0.996051,0.040051,0.184830
6052277028,-5.856372,-23.154850,-0.603530,1.003051,0.049406,0.183499
6052297080,-4.327517,-22.114809,-2.184073,1.015006,0.065873,0.157673
6052317132,-3.803799,-21.200354,-3.377304,1.025896,0.075036,0.161461
6052337184,-2.928608,-19.619438,-6.384325,1.025046,0.099775,0.169803
6052357237,-2.135761,-18.589882,-8.858890,1.001589,0.114393,0.198278
6052377288,-4.363115,-16.519497,-8.099770,0.940050,0.137244,0.249381
6052397341,-8.372208,-15.258097,-2.585232,0.905025,0.095144,0.226808
6052417393,1.315066,-13.265607,-2.451489,0.967743,0.054391,0.092306
6052437445,7.370355,-5.433765,-4.352599,0.961044,0.059187,0.066392
6052457497,8.739780,-4.736829,-8.395064,0.965694,0.076452,0.104215
6052477549,2.790182,-14.267826,-8.776981,1.075382,0.265451,0.069360
6052497607,-14.906658,-11.205203,-3.203226,1.072371,0.404668,0.077997
6052517652,-32.565083,-2.755536,0.646689,1.017717,0.272092,0.136401
6052537704,-39.109848,0.490738,-6.243899,1.015003,0.066200,0.142310
6052557756,-37.954391,4.802601,-11.064220,1.078945,0.080278,0.144872
6052577808,-37.564262,9.179615,-14.399025,1.018373,0.154204,0.145677
6052597860,-41.003567,8.014735,-18.562233,0.968256,0.157452,0.171005
6052617912,-48.159672,7.888253,-17.960554,0.951202,0.156219,0.157175
6052637964,-56.623398,8.832813,-17.112001,0.957937,0.160862,0.156805
6052658017,-63.525505,6.425284,-16.131182,0.953448,0.205045,0.184981
6052678069,-72.792290,5.525933,-19.103371,0.964923,0.152645,0.197666
6052698121,-77.692451,4.181502,-26.130293,0.944225,0.023172,0.200654
6052718173,-74.229919,0.333564,-33.121201,0.942734,0.001906,0.232426
6052738225,-71.681290,-2.777081,-35.438114,0.943033,0.077433,0.221375
6052758277,-73.272766,-6.186303,-37.472126,0.930095,0.111347,0.218710
6052778329,-76.530899,-10.859502,-37.182041,0.942079,0.129407,0.202681
6052798381,-80.329956,-13.105632,-35.498024,0.956116,0.166703,0.184535
6052818433,-86.192101,-16.140455,-35.144455,0.927252,0.195282,0.179728
6052838485,-91.525513,-20.147816,-34.264782,0.920718,0.199436,0.172545
6052858537,-96.041183,-23.164421,-33.623753,0.941475,0.192165,0.149964
6052878590,-100.172562,-26.412512,-33.967319,0.963945,0.197613,0.139881
6052898642,-105.117447,-29.263279,-35.463982,0.969663,0.215729,0.135168
6052918694,-108.493683,-31.246857,-35.910702,0.974604,0.230132,0.124948
6052938746,-112.583206,-33.341946,-34.052784,0.971883,0.269646,0.118382
6052958798,-117.023605,-36.104935,-30.608444,0.970725,0.268224,0.114392
6052978852,-116.878548,-36.431419,-27.174105,0.956032,0.211819,0.098672
6052998904,-115.626945,-37.481155,-26.397871,0.963430,0.204675,0.099898
6053018956,-114.981155,-38.894924,-26.135540,0.960930,0.195160,0.095628
6053039008,-113.654350,-39.724449,-25.428305,0.977774,0.214103,0.089802
6053059060,-112.672188,-40.232513,-21.561628,0.998862,0.250938,0.050899
6053079112,-112.535187,-39.703083,-19.623289,0.995229,0.240395,0.038453
6053099164,-112.661346,-39.340759,-18.624069,0.989235,0.225260,0.042040
6053119217,-112.289246,-38.687706,-16.587709,1.009846,0.244001,0.046968
6053139269,-110.452805,-35.925190,-13.831552,1.024858,0.224361,0.030851
6053159321,-107.546486,-32.873604,-13.282240,1.006916,0.187703,0.030603
6053179373,-105.537331,-32.079742,-14.672629,0.984527,0.222284,0.037951
6053199425,-103.706284,-31.527138,-14.417490,0.979011,0.251432,0.031213
6053219477,-104.262253,-30.536510,-13.261128,0.971826,0.238294,0.034858
6053239529,-105.808304,-30.311998,-13.375046,0.975924,0.238354,0.051246
6053259581,-107.228821,-29.664755,-12.800776,0.974198,0.209878,0.048837
6053279632,-106.988319,-29.205767,-12.499286,0.946809,0.211317,0.039265
6053299684,-108.488014,-31.936958,-13.057770,0.934321,0.241276,0.039557
6053319736,-110.843628,-31.973539,-11.609239,0.961142,0.250170,0.047460
6053339788,-112.117538,-29.230732,-9.950872,0.956627,0.230801,0.034201
6053359841,-113.072983,-27.296366,-9.206887,0.959545,0.198831,0.034592
6053379893,-114.715775,-28.716305,-9.951736,0.965746,0.188465,0.039391
6053399945,-118.481857,-29.067501,-9.971944,0.977304,0.200485,0.052330
6053419997,-121.316849,-27.956657,-7.860250,0.976910,0.178376,0.037405
6053440049,-120.793747,-26.006136,-4.896203,0.995014,0.172835,0.015513
6053460101,-119.988396,-22.967892,-4.285480,1.003821,0.205327,0.005384
6053480153,-117.566856,-21.308683,-4.921098,1.004335,0.215204,-0.009359
6053500205,-114.341110,-16.788439,-4.157172,1.028559,0.219661,-0.038322
6053520258,-111.556526,-13.835278,-3.440743,1.026551,0.217084,-0.021129
6053540310,-107.312408,-12.187416,-5.350225,1.034900,0.231577,-0.006333
6053560362,-108.714584,-10.276730,-5.485161,1.033643,0.217495,0.013089
6053580414,-108.236710,-10.419525,-4.552624,1.022472,0.153084,0.053562
6053600466,-103.416634,-13.766943,-4.648882,1.019638,0.073667,0.078909
6053620518,-97.392159,-15.382341,-5.812585,1.059812,0.101975,0.069960
6053640570,-96.993042,-14.701823,-5.458858,0.995808,0.108565,0.083244
6053660622,-98.154716,-15.710021,-7.614981,0.969124,0.135763,0.096010
6053680674,-100.533943,-15.110998,-10.064215,0.963587,0.126041,0.096810
6053700727,-99.526314,-14.953978,-11.482374,0.945818,0.124036,0.111885
6053720779,-96.814041,-16.760773,-11.878782,0.945927,0.124213,0.124335
6053740831,-96.369888,-19.415205,-10.717789,0.936143,0.163583,0.140714
6053760884,-98.948830,-21.868809,-9.488220,0.941601,0.204350,0.137918
6053780936,-97.564529,-22.644712,-7.568555,0.950159,0.135265,0.127781
6053800989,-91.995384,-23.910410,-6.990142,0.956880,0.088349,0.124373
6053821041,-85.073303,-25.316072,-8.329198,0.957395,0.099976,0.124060
6053841093,-81.067833,-26.347626,-9.918627,0.962099,0.128764,0.116035
6053861145,-79.162636,-25.830772,-11.785499,0.996742,0.086860,0.090137
6053881197,-76.395767,-25.334618,-14.213444,1.010999,0.061869,0.081166
6053901249,-72.536446,-26.108385,-15.705184,1.013955,0.099712,0.071206
6053921301,-70.252892,-25.767544,-13.395576,1.018696,0.156363,0.073856
6053941353,-71.221001,-23.993399,-10.369766,1.020743,0.170741,0.075158
6053961406,-73.605865,-21.498716,-8.384262,1.018173,0.146470,0.074694
6053981458,-73.664551,-18.745138,-8.674151,1.003944,0.106273,0.080511
6054021562,-68.011948,-14.404498,-10.002247,1.022872,0.108214,0.054357
6054041614,-64.397881,-10.489468,-8.107106,1.035977,0.104056,0.060224
6054061665,-61.033070,-8.429133,-6.319171,1.024026,0.106295,0.091741
6054081717,-60.902145,-8.038459,-4.706245,1.034920,0.180484,0.093595
6054101769,-63.296570,-5.824050,-1.416191,1.034787,0.208228,0.102362
6054121821,-66.040108,-3.479410,1.221747,1.007262,0.179464,0.115587
6054141873,-66.536270,-1.893323,1.640877,0.983659,0.125672,0.125312
6054161925,-63.837502,-0.450106,0.179799,0.982992,0.097555,0.128814
6054181978,-59.329281,1.422570,-1.268234,1.000416,0.095891,0.143226
6054202030,-53.476486,3.423100,-1.898652,0.989780,0.072299,0.134244
6054222082,-42.899059,5.594909,-1.940155,1.010646,0.078685,0.132864
6054242134,-35.048294,8.105458,-2.019766,0.983866,0.108462,0.160867
6054262186,-34.685997,7.616774,-2.836736,0.970828,0.149112,0.171937
6054282238,-37.754749,7.547277,-2.251842,0.991233,0.181079,0.174166
6054302290,-42.604713,8.482306,-0.646627,0.983481,0.193638,0.215136
6054322343,-48.184185,8.446126,-0.599075,0.962191,0.182482,0.213388
6054342395,-52.836567,9.394642,-1.858821,0.948331,0.188953,0.210579
6054362447,-57.667847,10.205290,-4.323084,0.914491,0.167323,0.208953
6054382499,-61.579597,9.522132,-6.259573,0.918439,0.163283,0.237293
6054402551,-68.943802,9.663072,-5.173689,0.930244,0.158638,0.247519
6054422603,-74.193939,7.996767,-2.740843,0.928091,0.085925,0.277792
6054442655,-76.195732,6.678662,-0.226965,0.927416,0.061436,0.280888
6054462707,-76.375137,5.844580,0.117025,0.909115,0.039467,0.272197
6054482760,-73.745735,3.397677,0.624747,0.914912,0.018201,0.258124
6054502812,-69.415314,0.896697,2.822167,0.920998,0.015471,0.263288
6054522865,-66.013771,-1.662245,5.217166,0.948287,0.055192,0.253843
6054542917,-65.016457,-2.398592,6.591146,0.976149,0.082309,0.246092
6054583021,-57.830414,1.358585,5.052312,0.990761,0.037570,0.170916
6054603073,-47.634853,4.880873,2.876602,1.005143,0.023091,0.166369
6054623125,-39.758156,7.788990,0.817504,1.029645,0.036547,0.163206
6054643178,-30.811352,11.900212,0.618310,1.072932,0.001639,0.168006
6054663230,-24.143471,15.329020,2.900584,1.060553,0.021811,0.170048
6054683282,-23.370918,18.080303,4.982626,1.060115,0.092885,0.178220
6054703334,-26.128342,23.068451,7.884302,1.087050,0.131353,0.182964
6054723386,-29.535980,28.821537,7.577670,1.020315,0.041900,0.228060
6054763490,-11.228702,30.794432,0.523610,1.006009,-0.108086,0.301766
6054783543,2.446311,32.428837,-1.260286,0.940047,-0.090028,0.316721
6054803595,10.699578,30.853954,-1.924697,0.903654,-0.027297,0.350728
6054823663,15.421692,31.061348,-0.426432,0.913583,0.012027,0.348071
6054843698,16.677799,30.877714,2.840292,0.882612,0.064159,0.364243
6054863750,15.438784,31.169054,4.567724,0.891139,0.058957,0.374089
6054883802,16.161671,31.995312,6.019783,0.910509,0.037697,0.377471
6054903854,17.384661,33.490292,7.060101,0.922131,0.039278,0.384624
6054923906,15.624332,35.534615,6.818724,0.940346,0.048061,0.398921
6054943958,13.502585,39.280346,4.692031,0.949630,0.048516,0.416704
6054964011,12.252237,44.083782,2.053598,0.915238,0.054349,0.448838
6054984062,9.781684,46.568035,-1.106944,0.879236,0.073673,0.484350
6055004115,3.742732,47.855499,-2.556847,0.857401,0.103871,0.477302
6055024167,-0.746455,50.078938,-1.668619,0.878549,0.068299,0.464321
6055044219,-1.696248,51.020721,1.769314,0.859894,0.044167,0.501640
6055064271,-1.593982,49.985916,2.492845,0.850877,0.098065,0.504497
6055084323,1.948834,46.334030,2.390504,0.778612,0.059960,0.487521
6055104375,7.815409,37.735332,5.154084,0.754633,-0.003960,0.519810
6055124427,10.785751,26.918980,4.781052,0.778606,0.033837,0.548080
6055144479,12.728861,20.489262,1.657259,0.810470,0.102977,0.536690
6055164531,14.001966,15.915056,0.914680,0.819460,0.143768,0.522286
6055184584,12.679319,11.402884,3.052799,0.828111,0.147871,0.521936
6055204635,8.989520,7.340007,4.257987,0.823045,0.132788,0.522711
6055224688,4.145713,2.201378,3.420968,0.814149,0.142098,0.527084
6055244740,-1.726950,-2.468397,2.158272,0.815119,0.171682,0.518024
6055264792,-8.788923,-5.922882,2.218122,0.824222,0.178731,0.501193
6055284844,-16.270998,-8.611637,1.350847,0.837870,0.155021,0.486568
6055304897,-22.807516,-10.945918,-0.859455,0.845900,0.131977,0.481257
6055324949,-29.704155,-12.721832,-3.238292,0.848568,0.117849,0.484075
6055345002,-34.878578,-13.640318,-5.067423,0.846538,0.094099,0.469067
6055365054,-37.265003,-14.988242,-6.858156,0.830424,0.057704,0.467829
6055385106,-38.726883,-17.396112,-7.948295,0.826456,0.030887,0.473837
6055405158,-37.054230,-18.336479,-8.317009,0.836469,0.003521,0.490130
6055425210,-33.021027,-18.750187,-7.081625,0.900122,-0.051600,0.514304
6055445262,-26.650490,-22.726740,-5.031415,0.903966,-0.071581,0.443945
6055465314,-21.124664,-30.267109,-5.022524,0.890340,-0.046958,0.407755
6055485370,-16.228977,-37.538109,-6.181501,0.905531,-0.032178,0.390605
6055505419,-12.319012,-41.499424,-6.373852,0.961659,-0.038466,0.367809
6055525470,-7.551486,-41.939617,-6.480110,0.985539,-0.013823,0.371965
6055565575,-1.770281,-42.616394,-6.631382,0.935929,0.022090,0.387739
6055585627,0.865323,-46.203247,-6.316787,0.895123,0.020522,0.366837
6055605679,5.244545,-52.753292,-3.393009,0.886785,0.019395,0.359156
6055625730,11.888022,-58.911251,0.362310,0.895451,-0.012433,0.343045
6055645782,19.996576,-63.685097,2.990661,0.872305,0.021734,0.308677
6055665834,23.589098,-66.926903,6.448999,0.869782,0.064161,0.251365
6055685887,29.902229,-68.700401,8.787219,0.859654,0.049580,0.166757
6055705939,24.737698,-63.892437,15.684468,0.972043,0.185424,0.086549
6055725991,10.153296,-50.028446,15.391697,1.121150,0.077670,0.038049
6055746043,9.338789,-36.790749,1.507192,1.155090,-0.236143,0.096997
6055766095,31.980181,-27.133217,-15.715511,1.271685,-0.370234,0.118189
6055786147,54.657082,-20.735281,-22.634773,1.297303,-0.143232,0.098112
6055806199,58.299637,-13.662028,-23.153051,1.214599,0.166240,0.086491
6055826251,45.048607,-7.298582,-21.214970,1.091804,0.360198,0.097645
6055846304,26.982241,3.955979,-9.204460,0.996529,0.297554,0.192305
6055866356,17.697765,15.257755,3.591022,0.927594,0.174886,0.240405
6055886408,14.678615,26.362839,1.659074,0.889401,0.111536,0.302214
6055906460,14.310533,34.000576,-0.284592,0.868231,0.069036,0.357996
6055926512,14.120571,35.104492,0.401356,0.836814,0.033917,0.384990
6055946564,16.581938,30.472092,2.424880,0.793242,0.030885,0.370175
6055986669,11.656708,20.329603,1.529342,0.872491,0.157723,0.364543
6056006720,7.564191,17.282269,0.480222,0.943425,0.152073,0.397103
6056026773,5.232146,15.609562,-1.104779,0.979763,0.105060,0.426987
6056046825,4.354918,14.412479,-1.016978,0.978923,0.091893,0.421226
6056066877,5.607831,13.663103,1.630222,0.944372,0.100438,0.401342
6056086930,8.665289,12.774126,4.345481,0.907706,0.093105,0.376901
6056106983,9.952542,11.408039,6.676477,0.888838,0.095401,0.375196
6056127035,8.438519,10.774004,7.618983,0.880994,0.103874,0.371679
6056147087,6.069354,10.628263,8.628316,0.884773,0.123670,0.370295
6056167139,1.653564,10.894368,8.454630,0.906504,0.146538,0.384181
6056187191,-4.130649,12.665852,7.647182,0.930012,0.177604,0.386442
6056207243,-8.112264,15.472342,5.380376,0.942348,0.166967,0.371293
6056227295,-9.391348,18.299465,-0.009978,0.938884,0.138010,0.354517
6056247347,-9.851999,20.102322,-4.949931,0.951523,0.125438,0.382109
6056267400,-13.531545,19.486265,-8.516209,0.945446,0.091067,0.393915
6056287452,-10.892179,18.327156,-8.460085,0.939753,0.025140,0.371644
6056307504,-5.351191,17.902750,-4.481611,0.932966,0.009255,0.386503
6056327556,3.382247,16.138054,-2.053322,0.909888,0.056458,0.380703
6056347608,9.881546,13.963376,2.673587,0.931157,0.075292,0.366549
6056367661,12.552547,12.032743,6.734046,0.921671,0.073247,0.383955
6056387712,12.652354,10.662874,6.102099,0.918284,0.066238,0.389920
6056407763,10.708488,9.139143,1.272655,0.896984,0.065070,0.400507
6056427815,11.553914,6.065461,-1.839580,0.881057,0.077379,0.374077
6056447867,11.288283,2.905006,-1.927123,0.880886,0.118258,0.367331
6056467919,9.701301,-0.275515,-0.225500,0.874229,0.156579,0.379655
6056487972,8.177696,-3.570594,3.697130,0.882854,0.160020,0.383948
6056508023,2.869499,-7.527529,6.516838,0.895298,0.151767,0.395856
6056528075,-3.868814,-11.702011,6.435056,0.884853,0.157335,0.386447
6056548128,-10.399783,-16.562029,6.977037,0.874216,0.150887,0.369178
6056568180,-18.239426,-21.904352,8.233561,0.876608,0.153687,0.348441
6056588232,-28.930614,-27.782164,9.394402,0.862166,0.136747,0.347808
6056608284,-41.219013,-33.613434,9.964484,0.836363,0.136570,0.332995
6056628336,-44.307041,-43.668240,7.832629,0.865963,0.030983,0.359511
6056648388,-43.644753,-50.997284,4.280385,0.890158,0.008046,0.333682
6056668440,-41.832638,-55.384521,3.734025,0.891336,0.022783,0.296439
6056688492,-36.630722,-55.864574,6.469862,0.935607,0.024573,0.223843
6056708545,-32.996475,-45.617851,5.978543,0.970050,-0.022045,0.141194
6056728596,-35.445728,-34.603817,-1.319193,1.014295,-0.066433,0.111666
6056748649,-31.934036,-20.272560,-12.427505,1.169578,-0.178316,0.084979
6056768701,-11.369408,-8.420328,-16.628817,1.220064,-0.296921,0.131970
6056788753,10.005031,-2.033041,-14.308833,1.168090,-0.129040,0.189643
6056808805,19.894043,-0.015012,-12.750403,1.077560,0.023070,0.192057
6056828857,17.585114,1.760702,-9.292130,1.002001,0.138317,0.193823
6056848909,7.008936,3.994713,-6.446438,0.964833,0.161110,0.224287
6056868962,-1.353041,7.238609,-2.263524,0.948458,0.091705,0.253058
6056889015,-4.695477,9.959445,1.654170,0.947259,0.055922,0.273367
6056909067,-5.678966,12.543766,3.161401,0.950480,0.030555,0.265231
6056929119,-6.432379,14.356877,2.533943,0.953848,0.024890,0.268865
6056949171,-7.797486,15.794193,0.740834,0.961894,0.040809,0.288097
6056969224,-9.473006,18.211388,-0.646279,0.960582,0.071283,0.310092
6056989276,-13.262072,21.047203,-0.882093,0.964173,0.090860,0.325341
6057009328,-15.552234,23.774282,-0.655740,0.949148,0.065834,0.350336
6057029380,-17.437435,25.097893,1.704994,0.935844,0.084686,0.355567
6057049432,-22.464966,24.729424,3.852869,0.933158,0.101200,0.354448
6057069484,-26.655685,24.311497,3.325249,0.935926,0.055567,0.371537
6057089536,-26.609930,24.919024,2.110507,0.921917,0.022085,0.383186
6057109588,-25.434067,24.940252,0.654862,0.924207,-0.011537,0.382501
6057129640,-23.133165,24.458950,-2.193973,0.911639,-0.038388,0.393810
6057149693,-19.964155,24.173449,-2.595784,0.906517,-0.031826,0.408785
6057169745,-16.501125,24.815283,-0.727206,0.910548,-0.025330,0.417736
6057189805,-12.235615,27.748821,1.352985,0.933680,-0.025852,0.422177
6057209848,-11.334728,31.073479,2.735741,0.932155,0.004797,0.418176
6057229900,-13.319082,35.415188,2.266738,0.931219,-0.014311,0.416301
6057249952,-12.403687,39.030575,0.397115,0.911614,-0.042489,0.431211
6057270004,-10.803930,40.934795,2.133153,0.965288,0.047484,0.405557
6057290056,-10.289856,39.473320,3.388537,0.895443,0.018815,0.406484
6057310108,-6.625124,32.219067,1.350774,0.891151,-0.018448,0.457417
6057330163,-3.748784,25.750286,-0.515103,0.886720,-0.048639,0.481819
6057350213,0.454906,19.279135,-0.532171,0.857620,-0.053528,0.487486
6057370265,6.149787,12.114505,1.089683,0.839783,-0.001602,0.487213
6057390317,9.250992,6.491693,1.903763,0.815424,0.016702,0.481103
6057410369,9.554448,-1.260921,2.559424,0.791809,0.013411,0.483337
6057430421,7.929760,-10.924755,1.911187,0.782159,0.031660,0.503052
6057450473,7.664897,-20.400717,1.951511,0.743198,0.020287,0.514358
6057470525,9.223843,-32.766804,2.872736,0.708658,-0.016391,0.515265
6057490577,10.125946,-47.902161,1.151098,0.686232,-0.037050,0.509892
6057510629,14.571136,-64.414246,-2.241986,0.653528,-0.043071,0.462106
6057530682,19.307419,-80.497902,-4.219383,0.619072,-0.058277,0.375698
6057550733,16.293022,-90.576149,-5.335601,0.703580,-0.006833,0.319262
6057570786,25.496895,-97.290092,-10.484538,0.699666,-0.064577,0.067153
6057590838,37.794884,-95.962410,-14.919530,1.181102,-0.093391,-0.212478
6057610890,39.434486,-76.924744,-14.599178,1.312200,0.132909,-0.170452
6057630942,29.298590,-57.345596,-0.551077,1.556298,0.424871,-0.013598
6057650994,10.037150,-39.064846,3.720260,1.592625,0.314849,0.096176
6057671048,2.863398,-26.726810,1.770359,1.459017,0.148849,0.109965
6057691100,4.041360,-20.052088,-1.587794,1.271272,0.041448,0.029717
6057711152,5.974291,-15.291755,-4.727405,1.105375,0.016682,0.006924
6057731204,4.550896,-7.097927,-2.890718,0.968423,0.016158,0.150920
6057751256,4.742978,3.306482,-0.107264,0.915558,0.029937,0.188830
6057771308,2.044855,13.476917,-3.703475,0.833407,0.083337,0.257338
6057791361,-1.049309,22.276569,-1.580290,0.797516,0.068010,0.322334
6057811413,-5.595954,25.713280,1.539569,0.770742,0.039155,0.316298
6057831465,-11.298600,23.797394,5.784805,0.772802,0.054212,0.346221
6057851524,-10.971455,19.248251,8.771317,0.839980,0.040542,0.339312
6057871569,-10.024193,16.917776,9.021543,0.924078,0.039088,0.332654
6057891621,-12.205698,14.706660,6.180238,0.996339,0.038643,0.354075
6057911673,-16.134884,12.772846,4.573959,1.039315,0.099207,0.364040
6057931726,-21.020424,12.044598,2.516703,1.040979,0.105380,0.356982
6057951777,-21.960596,10.586055,0.945634,1.033994,0.065689,0.339851
6057971830,-23.824350,8.970272,0.671433,1.007499,0.026819,0.306759
6057991880,-23.319771,9.365636,-0.952003,0.958060,-0.001486,0.279016
6058011932,-22.470791,11.689537,-4.090417,0.894516,-0.003656,0.295950
6058031985,-21.768946,14.007203,-3.272543,0.870660,0.020117,0.310229
6058052037,-21.231491,18.599306,0.819240,0.885846,0.027821,0.312974
6058072089,-18.930700,23.824142,4.703594,0.938697,0.001241,0.346011
6058092141,-19.036921,25.985620,9.258716,0.970156,-0.072672,0.350634
6058112193,-18.834585,26.561060,6.414553,0.984215,-0.007436,0.361339
6058132245,-13.234015,23.842579,0.540688,0.943881,0.002453,0.347397
6058152297,-8.159817,18.206329,0.793281,0.913490,-0.078162,0.331119
6058172349,-4.766851,11.791864,2.170829,0.904679,-0.083180,0.343748
6058192402,-2.012528,8.367181,0.400611,0.889787,-0.028798,0.368733
6058212454,1.747563,6.277499,-1.389718,0.887633,-0.006291,0.367276
6058232506,5.321728,3.534599,-0.646359,0.886957,-0.001459,0.355763
6058252558,8.496099,0.210300,-0.188857,0.864922,0.011238,0.344827
6058272610,11.160389,-4.148060,-0.652246,0.856525,0.020754,0.357199
6058292662,12.150037,-10.388062,-0.411301,0.875307,-0.013040,0.373810
6058312715,13.578466,-16.221159,0.093352,0.909716,-0.018964,0.354401
6058332766,13.423351,-21.598881,-0.183642,0.916398,-0.013421,0.347022
6058352819,10.481622,-26.303072,-1.515457,0.909528,-0.007663,0.318551
6058372871,4.422187,-28.380779,-3.264494,0.925164,0.037588,0.303687
6058392923,10.709148,-29.036108,-7.736022,0.910102,-0.057888,0.230342
6058412975,14.933743,-24.513197,-13.566146,0.984729,-0.058642,0.159354
6058433034,17.641369,-14.903782,-10.644413,1.107354,0.015053,0.090116
6058453079,20.088045,-3.322771,-1.825375,1.237686,0.170927,0.080239
6058473133,17.400290,5.974347,4.100590,1.262915,0.211808,0.203820
6058493185,14.951797,10.533664,6.101739,1.137315,0.084810,0.262929
6058513237,14.584714,9.920532,7.960826,0.999318,0.053279,0.258407
6058533289,15.070507,8.536085,8.223110,0.908438,0.036145,0.249509
6058553341,14.474109,8.715147,5.949015,0.853502,0.040485,0.256522
6058573394,15.328884,10.087543,2.404613,0.865223,0.020399,0.273379
6058593446,17.610832,12.412070,1.478750,0.903419,0.005137,0.312361
6058613498,17.764925,15.070416,1.515010,0.920813,0.040250,0.344615
6058633550,16.337990,18.080513,-0.010654,0.923348,0.088644,0.354706
6058653602,14.086780,20.277151,-2.063754,0.918030,0.104892,0.367204
6058673654,13.173698,20.195412,-2.040415,0.914649,0.077298,0.382404
6058693706,14.337399,19.545248,-0.416685,0.928657,0.052633,0.415508
6058713758,15.004842,17.174608,2.168095,0.936812,0.068509,0.431741
6058753863,7.095381,13.083480,4.466228,0.925341,0.105240,0.441686
6058773915,5.128965,12.405978,3.809882,0.894943,0.070910,0.434597
6058793966,3.576139,11.912412,1.803703,0.897135,0.057825,0.440490
6058814017,2.342940,13.486946,-1.232874,0.881660,0.049386,0.456383
6058834070,-0.308204,12.834181,-2.070961,0.841318,0.063664,0.457204
6058854122,-5.001987,12.204681,-1.923148,0.836751,0.059447,0.429682
6058874174,-4.022874,10.088465,-2.636200,0.835348,0.043871,0.459117
6058894226,0.192445,1.234263,-2.546534,0.824906,-0.008966,0.431662
6058914278,6.203796,-12.091593,0.460652,0.843436,-0.021550,0.387224
6058934330,11.037065,-22.737490,3.496911,0.874968,0.004980,0.375962
6058954382,12.286293,-29.034119,6.511859,0.904451,0.030474,0.388055
6058974435,11.567090,-29.693277,6.264277,0.897779,0.045618,0.367837
6058994486,14.592805,-31.527443,2.427006,0.889091,0.057945,0.335187
6059014539,13.512838,-29.871864,-1.155589,0.891781,0.074954,0.272208
6059034591,13.419777,-26.126513,-1.842989,0.917353,0.082322,0.198597
6059054643,8.646194,-19.327934,0.113363,1.087137,0.196151,0.120323
6059074695,4.961354,-5.339372,-0.153338,1.265201,0.092773,0.106695
6059094747,7.067446,6.527803,-4.514974,1.209390,-0.019585,0.181398
6059114799,12.455841,9.635389,-7.271151,1.119815,-0.002322,0.259178
6059134852,16.082071,9.647661,-5.483829,1.026130,0.048883,0.290094
6059154904,16.024889,10.380316,-2.424435,0.949291,0.085132,0.269863
6059174956,12.996552,11.013834,-1.159872,0.883428,0.070112,0.284384
6059195008,11.623831,11.386220,-0.880253,0.885637,0.039342,0.311748
6059215060,12.327036,12.587111,-1.384848,0.898727,0.035892,0.335420
6059235112,13.996714,15.148264,-1.477627,0.903278,0.043034,0.364180
6059255164,17.276478,16.225271,-0.231959,0.902102,0.043590,0.377889
6059275218,20.068010,16.240782,0.532485,0.907771,0.061953,0.396893
6059295270,19.602736,16.450064,0.494032,0.900782,0.094048,0.437915
6059315322,17.117249,14.636821,-0.347693,0.899242,0.083736,0.441387
6059335374,14.017851,12.700647,-1.984569,0.913153,0.087696,0.430170
6059355426,8.266928,10.146214,-1.412911,0.934205,0.132596,0.408987
6059375479,2.122675,9.322639,0.752082,0.944246,0.142692,0.401761
6059395531,-1.456600,9.749656,3.540920,0.905550,0.135259,0.428111
6059415583,-3.855835,9.812773,3.996280,0.890273,0.133948,0.453284
6059435635,-7.033715,10.693716,3.729094,0.865798,0.122812,0.466236
6059455687,-11.029692,10.071221,1.868214,0.870211,0.142680,0.418777
6059475739,-14.634406,10.647244,-0.550196,0.844786,0.125228,0.441338
