Timestamp (us),W,X,Y,Z
6047274024,-0.543379,0.409536,0.346364,0.645984
6047284050,-0.541152,0.410857,0.346684,0.646841
6047294076,-0.538983,0.411967,0.347745,0.647377
6047304102,-0.536861,0.412981,0.349484,0.647558
6047314129,-0.534705,0.414092,0.351667,0.647450
6047324155,-0.532643,0.415373,0.354010,0.647052
6047334181,-0.530735,0.416721,0.356574,0.646345
6047344207,-0.528946,0.418207,0.359383,0.645296
6047354233,-0.527286,0.419900,0.362403,0.643864
6047364259,-0.525770,0.421771,0.365644,0.642046
6047374285,-0.524447,0.423696,0.369121,0.639867
6047384311,-0.523277,0.425716,0.372810,0.637341
6047394337,-0.522187,0.427837,0.376646,0.634552
6047404363,-0.521073,0.430041,0.380747,0.631524
6047414389,-0.519941,0.432211,0.385249,0.628237
6047424415,-0.518718,0.434399,0.390127,0.624719
6047434441,-0.517363,0.436624,0.395236,0.621069
6047444467,-0.515808,0.438669,0.400570,0.617494
6047454493,-0.514039,0.440400,0.406289,0.613990
6047464519,-0.512077,0.441772,0.412404,0.610558
6047474546,-0.510301,0.442569,0.418842,0.607076
6047484571,-0.509068,0.442478,0.425353,0.603640
6047494598,-0.508280,0.441377,0.432180,0.600251
6047504624,-0.507950,0.439327,0.439155,0.596963
6047514651,-0.508101,0.436567,0.446196,0.593629
6047524677,-0.508695,0.433689,0.452899,0.590144
6047534703,-0.509629,0.430911,0.458950,0.586688
6047544729,-0.510955,0.428073,0.464086,0.583563
6047554756,-0.512333,0.425412,0.468412,0.580839
6047564781,-0.513735,0.423134,0.471820,0.578501
6047574808,-0.515256,0.421191,0.474347,0.576496
6047584834,-0.516785,0.419542,0.476362,0.574666
6047594860,-0.518685,0.418188,0.477754,0.572782
6047604886,-0.520856,0.416941,0.478814,0.570832
6047614912,-0.523269,0.415710,0.479623,0.568841
6047624938,-0.525813,0.414436,0.480246,0.566895
6047634964,-0.528401,0.413011,0.480789,0.565066
6047644990,-0.530969,0.411330,0.481291,0.563455
6047655016,-0.533468,0.409305,0.481789,0.562142
6047665042,-0.535997,0.406816,0.482348,0.561064
6047675068,-0.538629,0.403852,0.482919,0.560193
6047685094,-0.541340,0.400577,0.483420,0.559497
6047695128,-0.544107,0.397131,0.483836,0.558911
6047705146,-0.546868,0.393646,0.484118,0.558436
6047715173,-0.549629,0.390097,0.484208,0.558138
6047725198,-0.552510,0.386340,0.484176,0.557934
6047745251,-0.558582,0.378445,0.483482,0.557902
6047755277,-0.561914,0.374511,0.482473,0.558084
6047765303,-0.565427,0.370684,0.480840,0.558500
6047775329,-0.568835,0.366877,0.478776,0.559325
6047785355,-0.572304,0.363308,0.476304,0.560226
6047795381,-0.575879,0.359785,0.473916,0.560861
6047805407,-0.579668,0.355852,0.471723,0.561315
6047815446,-0.583463,0.351543,0.469529,0.561937
6047825458,-0.587005,0.347121,0.467413,0.562761
6047835484,-0.590226,0.342793,0.465579,0.563565
6047845509,-0.593121,0.338724,0.463966,0.564316
6047855536,-0.595626,0.334836,0.462514,0.565189
6047865562,-0.597739,0.331136,0.461085,0.566304
6047875588,-0.599454,0.327670,0.459712,0.567623
6047885614,-0.600841,0.324409,0.458460,0.569040
6047895640,-0.602056,0.321406,0.457314,0.570380
6047905666,-0.603205,0.318885,0.456175,0.571493
6047915692,-0.604416,0.317091,0.454912,0.572218
6047925718,-0.605798,0.315935,0.453509,0.572509
6047935744,-0.607305,0.315218,0.451981,0.572516
6047945770,-0.608819,0.314857,0.450322,0.572414
6047955796,-0.610193,0.314621,0.448649,0.572393
6047965822,-0.611291,0.314388,0.447002,0.572640
6047975848,-0.612011,0.314218,0.445490,0.573142
6047985874,-0.612366,0.314168,0.444153,0.573827
6047995900,-0.612419,0.314279,0.442982,0.574614
6048015952,-0.611844,0.315176,0.441275,0.576047
6048025978,-0.611373,0.315959,0.440812,0.576472
6048036005,-0.610873,0.316831,0.440761,0.576563
6048046031,-0.610347,0.317899,0.441115,0.576262
6048056057,-0.609783,0.319229,0.441780,0.575614
6048066083,-0.609086,0.320771,0.442863,0.574661
6048076109,-0.608181,0.322523,0.444340,0.573499
6048086135,-0.607117,0.324397,0.446270,0.572068
6048096161,-0.606015,0.326328,0.448641,0.570280
6048106187,-0.604846,0.328464,0.451483,0.568048
6048116213,-0.603621,0.330805,0.454821,0.565324
6048126239,-0.602242,0.333278,0.458713,0.562189
6048136265,-0.600466,0.335978,0.463259,0.558743
6048146291,-0.598241,0.339011,0.468333,0.555056
6048156317,-0.595824,0.342817,0.473174,0.551198
6048166343,-0.593071,0.347215,0.477828,0.547386
6048176369,-0.590289,0.352346,0.482323,0.543157
6048186395,-0.587496,0.358215,0.486387,0.538703
6048196421,-0.584622,0.364557,0.489965,0.534316
6048206447,-0.581437,0.370706,0.493297,0.530480
6048226500,-0.574342,0.381300,0.498419,0.525894
6048236526,-0.570736,0.385967,0.500224,0.524700
6048246551,-0.567429,0.389816,0.501569,0.524156
6048256578,-0.564607,0.392403,0.502831,0.524064
6048266604,-0.562199,0.393581,0.504580,0.524088
6048276630,-0.560305,0.393638,0.506765,0.523966
6048286657,-0.558830,0.392864,0.509226,0.523736
6048296684,-0.557638,0.391830,0.511758,0.523313
6048306710,-0.556457,0.390616,0.514349,0.522937
6048316735,-0.555348,0.389498,0.516924,0.522411
6048326761,-0.554282,0.388660,0.519352,0.521759
6048336788,-0.553290,0.388114,0.521487,0.521087
6048366866,-0.550988,0.388171,0.525586,0.519362
6048376892,-0.550434,0.388337,0.526339,0.519064
6048386918,-0.549985,0.388371,0.526864,0.518982
6048396944,-0.549633,0.388249,0.527128,0.519178
6048406970,-0.549415,0.387998,0.527129,0.519595
6048416996,-0.549325,0.387625,0.526938,0.520162
6048427022,-0.549382,0.387204,0.526519,0.520838
6048437048,-0.549483,0.386754,0.525985,0.521606
6048447075,-0.549577,0.386172,0.525368,0.522559
6048457100,-0.549593,0.385451,0.524692,0.523753
6048467129,-0.549473,0.384651,0.524065,0.525092
6048477152,-0.549243,0.383875,0.523375,0.526587
6048487179,-0.549138,0.382984,0.522577,0.528136
6048497204,-0.549324,0.381900,0.521617,0.529674
6048507231,-0.549694,0.380764,0.520609,0.531098
6048517257,-0.550155,0.379654,0.519571,0.532430
6048527283,-0.550740,0.378535,0.518392,0.533769
6048537309,-0.551479,0.377378,0.517075,0.535102
6048547335,-0.552412,0.376159,0.515656,0.536365
6048567387,-0.555006,0.373687,0.512367,0.538562
6048577413,-0.556640,0.372400,0.510422,0.539613
6048587457,-0.558449,0.371001,0.508383,0.540631
6048597464,-0.560415,0.369491,0.506217,0.541664
6048607490,-0.562515,0.367892,0.503862,0.542769
6048617516,-0.564698,0.366107,0.501348,0.544037
6048627542,-0.566962,0.364162,0.498677,0.545440
6048637568,-0.569331,0.362046,0.495923,0.546889
6048647594,-0.571847,0.359695,0.493012,0.548445
6048657620,-0.574424,0.357199,0.489937,0.550137
6048667646,-0.576882,0.354718,0.486782,0.551967
6048677672,-0.579159,0.352209,0.483516,0.554057
6048687698,-0.581196,0.349633,0.480212,0.556424
6048707750,-0.584611,0.345142,0.473244,0.561597
6048717776,-0.586189,0.343246,0.469606,0.564162
6048727802,-0.587608,0.341300,0.466184,0.566698
6048737828,-0.588854,0.339519,0.463042,0.569046
6048747855,-0.589884,0.338029,0.460108,0.571242
6048757880,-0.590720,0.336893,0.457252,0.573338
6048777933,-0.591685,0.335937,0.451354,0.577562
6048787959,-0.591995,0.335882,0.448169,0.579753
6048797985,-0.592362,0.336073,0.444798,0.581859
6048808011,-0.592811,0.336484,0.441233,0.583875
6048818037,-0.593322,0.337057,0.437533,0.585807
6048828063,-0.593800,0.337650,0.433866,0.587706
6048838089,-0.594106,0.338270,0.430425,0.589566
6048848115,-0.594188,0.339019,0.427335,0.591299
6048858141,-0.594001,0.339985,0.424693,0.592834
6048868167,-0.593554,0.341270,0.422453,0.594143
6048878193,-0.592779,0.342959,0.420657,0.595217
6048888219,-0.591581,0.345278,0.419377,0.595971
6048898245,-0.589886,0.348255,0.418738,0.596369
6048908271,-0.587779,0.351895,0.418494,0.596483
6048918298,-0.585229,0.356376,0.418444,0.596365
6048928324,-0.582437,0.361241,0.418466,0.596156
6048938350,-0.579392,0.366644,0.418792,0.595595
6048948376,-0.576225,0.372572,0.419331,0.594610
6048958402,-0.572961,0.378912,0.420106,0.593208
6048968428,-0.569568,0.385601,0.421331,0.591293
6048978454,-0.566063,0.392466,0.422961,0.588974
6048988480,-0.562499,0.399491,0.424763,0.586363
6048998506,-0.558969,0.406459,0.426575,0.583628
6049008532,-0.555403,0.413124,0.428216,0.581145
6049018558,-0.551660,0.419372,0.429417,0.579346
6049038610,-0.543341,0.430202,0.431382,0.577807
6049048636,-0.539328,0.433700,0.433110,0.577657
6049058664,-0.536098,0.435573,0.435660,0.577338
6049068690,-0.533930,0.436042,0.439123,0.576368
6049078716,-0.532655,0.435454,0.443397,0.574719
6049088742,-0.531813,0.434090,0.448315,0.572712
6049098768,-0.531092,0.432574,0.453610,0.570353
6049108794,-0.530138,0.431063,0.459119,0.567971
6049118820,-0.529008,0.429850,0.464156,0.565846
6049128846,-0.527832,0.429086,0.468370,0.564049
6049138872,-0.526555,0.428792,0.471784,0.562619
6049148898,-0.525203,0.429000,0.474337,0.561577
6049158924,-0.523857,0.429717,0.476024,0.560858
6049168950,-0.522491,0.430700,0.477193,0.560384
6049178976,-0.521474,0.432033,0.477638,0.559926
6049189002,-0.520699,0.433429,0.477630,0.559575
6049199028,-0.520116,0.434740,0.477291,0.559390
6049209054,-0.519672,0.435931,0.476719,0.559362
6049219081,-0.519303,0.436967,0.476020,0.559493
6049229107,-0.519074,0.437644,0.475203,0.559870
6049239132,-0.518965,0.437968,0.474203,0.560566
6049249159,-0.518847,0.438000,0.473093,0.561587
6049259185,-0.518650,0.437788,0.471915,0.562924
6049269211,-0.518387,0.437370,0.470682,0.564520
6049279237,-0.518130,0.436716,0.469377,0.566347
6049289263,-0.517948,0.435804,0.467920,0.568418
6049299289,-0.517894,0.434795,0.466237,0.570619
6049309315,-0.517977,0.433779,0.464340,0.572859
6049319341,-0.518189,0.432772,0.462237,0.575126
6049329367,-0.518545,0.431794,0.459891,0.577415
6049339393,-0.519029,0.430863,0.457385,0.579662
6049349419,-0.519644,0.430037,0.454711,0.581825
6049359446,-0.520355,0.429268,0.451830,0.583997
6049369485,-0.521097,0.428521,0.448702,0.586290
6049379496,-0.521895,0.427681,0.445475,0.588651
6049389522,-0.522748,0.426707,0.442281,0.591005
6049399548,-0.523753,0.425589,0.439075,0.593307
6049409574,-0.525016,0.424169,0.435859,0.595574
6049419601,-0.526550,0.422413,0.432675,0.597786
6049429626,-0.528355,0.420356,0.429483,0.599942
6049439653,-0.530419,0.418072,0.426267,0.602006
6049449679,-0.532809,0.415555,0.423016,0.603928
6049459705,-0.535558,0.412725,0.419682,0.605761
6049469731,-0.538540,0.409557,0.416256,0.607628
6049479757,-0.541598,0.405986,0.412883,0.609605
6049489783,-0.544542,0.402267,0.409616,0.611648
6049499809,-0.547207,0.398819,0.406251,0.613768
6049509835,-0.549575,0.395612,0.402590,0.616136
6049519861,-0.551779,0.392436,0.398588,0.618793
6049529887,-0.553874,0.389210,0.394357,0.621664
6049539913,-0.555818,0.386208,0.390079,0.624493
6049549939,-0.557603,0.383524,0.386000,0.627085
6049559965,-0.559181,0.381196,0.382255,0.629389
6049569991,-0.560489,0.379335,0.378857,0.631401
6049580017,-0.561498,0.377834,0.375970,0.633129
6049590043,-0.562185,0.376607,0.373555,0.634677
6049600069,-0.562545,0.375654,0.371616,0.636060
6049610095,-0.562532,0.375110,0.370291,0.637164
6049620122,-0.562397,0.374823,0.369333,0.638008
6049630147,-0.562186,0.374752,0.368735,0.638581
6049640174,-0.561943,0.374941,0.368526,0.638805
6049650199,-0.561721,0.375268,0.368760,0.638673
6049660242,-0.561535,0.375773,0.369473,0.638127
6049670252,-0.561329,0.376520,0.370649,0.637185
6049680278,-0.561034,0.377493,0.372301,0.635905
6049690304,-0.560586,0.378696,0.374440,0.634326
6049700330,-0.559927,0.380165,0.377057,0.632477
6049710356,-0.559016,0.381911,0.380050,0.630436
6049720382,-0.557746,0.383995,0.383236,0.628364
6049730408,-0.556183,0.386413,0.386485,0.626273
6049740434,-0.554368,0.389145,0.389845,0.624104
6049750460,-0.552379,0.391960,0.393520,0.621796
6049760486,-0.550258,0.394847,0.397517,0.619302
6049770512,-0.547889,0.397820,0.401940,0.616640
6049780538,-0.545341,0.400639,0.406475,0.614095
6049790564,-0.543027,0.402923,0.410579,0.611918
6049800590,-0.540799,0.404886,0.414449,0.609983
6049810616,-0.538777,0.406513,0.418151,0.608161
6049820642,-0.537055,0.407777,0.421641,0.606426
6049830668,-0.535649,0.408782,0.424898,0.604716
6049840696,-0.534523,0.409812,0.427816,0.602956
6049850722,-0.533253,0.411007,0.430703,0.601209
6049860748,-0.532009,0.412189,0.433396,0.599565
6049870774,-0.530806,0.413437,0.435836,0.598001
6049880800,-0.529596,0.414748,0.438247,0.596402
6049890826,-0.528408,0.416202,0.440455,0.594815
6049910878,-0.526309,0.419399,0.444328,0.591539
6049920904,-0.525342,0.420940,0.446102,0.589968
6049930931,-0.524417,0.422533,0.447725,0.588420
6049940957,-0.523605,0.424032,0.449165,0.586966
6049950983,-0.522853,0.425400,0.450503,0.585619
6049961009,-0.522245,0.426585,0.451742,0.584344
6049971035,-0.521867,0.427530,0.452870,0.583116
6049981061,-0.521714,0.428144,0.453959,0.581954
6049991087,-0.521812,0.428445,0.454928,0.580888
6050001113,-0.521987,0.428395,0.456006,0.579921
6050011139,-0.522342,0.428186,0.456955,0.579009
6050021165,-0.522727,0.427939,0.457851,0.578135
6050031196,-0.523201,0.427358,0.458863,0.577333
6050041217,-0.523710,0.426643,0.459798,0.576657
6050051243,-0.524205,0.425967,0.460585,0.576078
6050061269,-0.524664,0.425245,0.461256,0.575656
6050071295,-0.525129,0.424561,0.461740,0.575349
6050081322,-0.525640,0.423880,0.462012,0.575166
6050091348,-0.526223,0.423211,0.462116,0.575042
6050101374,-0.526883,0.422532,0.462053,0.574988
6050111400,-0.527611,0.421882,0.461839,0.574970
6050121426,-0.528411,0.421195,0.461558,0.574964
6050131452,-0.529279,0.420451,0.461220,0.574981
6050141478,-0.530214,0.419700,0.460788,0.575015
6050161528,-0.532424,0.418099,0.459461,0.575201
6050171554,-0.533632,0.417271,0.458562,0.575401
6050181581,-0.534921,0.416366,0.457575,0.575645
6050191607,-0.536275,0.415342,0.456519,0.575963
6050201633,-0.537635,0.414233,0.455383,0.576392
6050211659,-0.539042,0.413020,0.454166,0.576910
6050221685,-0.540585,0.411587,0.452908,0.577479
6050231711,-0.542312,0.409929,0.451645,0.578027
6050241737,-0.544191,0.408101,0.450369,0.578550
6050251763,-0.546177,0.406133,0.449025,0.579108
6050261789,-0.548248,0.404058,0.447570,0.579729
6050271815,-0.550386,0.401911,0.446033,0.580380
6050281841,-0.552671,0.399541,0.444485,0.581032
6050291867,-0.555116,0.396925,0.442863,0.581731
6050301893,-0.557790,0.393940,0.441070,0.582565
6050311919,-0.560575,0.390743,0.439075,0.583550
6050321945,-0.563313,0.387634,0.436922,0.584604
6050331971,-0.565923,0.384731,0.434753,0.585617
6050341998,-0.568371,0.382125,0.432511,0.586610
6050352024,-0.570653,0.379740,0.430105,0.587713
6050362049,-0.572762,0.377424,0.427578,0.588995
6050372076,-0.574647,0.375205,0.425108,0.590363
6050382102,-0.576360,0.373293,0.422661,0.591661
6050392128,-0.577916,0.371675,0.420346,0.592809
6050402154,-0.579338,0.370380,0.418155,0.593781
6050412180,-0.580573,0.369348,0.416256,0.594551
6050422206,-0.581619,0.368524,0.414679,0.595142
6050432232,-0.582378,0.367930,0.413437,0.595631
6050442258,-0.582892,0.367573,0.412480,0.596012
6050452284,-0.583227,0.367463,0.411640,0.596333
6050462310,-0.583429,0.367686,0.410723,0.596630
6050472336,-0.583571,0.368102,0.410048,0.596698
6050482362,-0.583659,0.368562,0.409785,0.596509
6050492388,-0.583662,0.369182,0.409625,0.596233
6050502414,-0.583523,0.369913,0.409641,0.595905
6050512440,-0.583267,0.370754,0.409671,0.595612
6050522466,-0.583033,0.371663,0.409686,0.595265
6050532493,-0.582770,0.372671,0.409792,0.594818
6050542518,-0.582474,0.373701,0.409931,0.594366
6050552545,-0.582182,0.374706,0.409979,0.593987
6050562570,-0.581930,0.375727,0.409937,0.593618
6050572597,-0.581743,0.376693,0.409884,0.593225
6050582623,-0.581613,0.377535,0.409879,0.592820
6050592649,-0.581535,0.378286,0.409900,0.592403
6050602675,-0.581481,0.378893,0.410045,0.591968
6050612701,-0.581416,0.379382,0.410312,0.591533
6050622727,-0.581302,0.379833,0.410734,0.591063
6050632755,-0.581203,0.380287,0.411294,0.590479
6050642781,-0.581143,0.380752,0.411980,0.589760
6050652806,-0.581100,0.381267,0.412757,0.588926
6050662833,-0.581016,0.381816,0.413650,0.588026
6050672859,-0.580877,0.382479,0.414510,0.587125
6050682885,-0.580706,0.383175,0.415390,0.586218
6050692911,-0.580539,0.383916,0.416257,0.585283
6050702937,-0.580362,0.384679,0.417194,0.584290
6050712963,-0.580155,0.385472,0.418146,0.583291
6050722989,-0.579949,0.386282,0.419062,0.582301
6050733015,-0.579697,0.387110,0.419972,0.581347
6050743041,-0.579435,0.387895,0.420904,0.580410
6050753067,-0.579164,0.388630,0.421838,0.579510
6050763093,-0.578909,0.389310,0.422731,0.578658
6050773119,-0.578673,0.389969,0.423570,0.577834
6050783145,-0.578464,0.390586,0.424415,0.577007
6050793172,-0.578249,0.391173,0.425265,0.576198
6050803197,-0.578014,0.391720,0.426101,0.575444
6050813223,-0.577730,0.392272,0.426919,0.574746
6050823250,-0.577441,0.392867,0.427716,0.574038
6050833276,-0.577157,0.393517,0.428483,0.573306
6050843301,-0.576860,0.394186,0.429286,0.572544
6050853328,-0.576551,0.394898,0.430074,0.571773
6050863354,-0.576211,0.395668,0.430854,0.570995
6050873380,-0.575899,0.396502,0.431567,0.570192
6050883406,-0.575609,0.397406,0.432278,0.569317
6050893432,-0.575351,0.398355,0.432996,0.568368
6050903458,-0.575094,0.399326,0.433710,0.567401
6050913484,-0.574830,0.400296,0.434425,0.566438
6050923510,-0.574569,0.401292,0.435091,0.565486
6050933536,-0.574379,0.402198,0.435632,0.564618
6050943578,-0.574252,0.402968,0.436049,0.563876
6050953587,-0.574164,0.403614,0.436294,0.563313
6050963613,-0.574123,0.404138,0.436517,0.562807
6050973639,-0.574158,0.404523,0.436677,0.562371
6050983665,-0.574278,0.404735,0.436701,0.562077
6050993691,-0.574509,0.404734,0.436640,0.561888
6051003717,-0.574834,0.404457,0.436562,0.561816
6051013743,-0.575188,0.404002,0.436401,0.561906
6051023770,-0.575580,0.403455,0.436119,0.562117
6051033796,-0.576079,0.402700,0.435753,0.562431
6051043822,-0.576650,0.401793,0.435386,0.562779
6051053848,-0.577288,0.400743,0.434994,0.563176
6051063874,-0.577913,0.399495,0.434664,0.563675
6051073900,-0.578505,0.398103,0.434414,0.564246
6051083926,-0.579034,0.396704,0.434165,0.564880
6051093952,-0.579558,0.395280,0.433844,0.565587
6051103978,-0.580037,0.393928,0.433458,0.566335
6051114004,-0.580455,0.392583,0.433070,0.567137
6051124030,-0.580724,0.391388,0.432740,0.567938
6051134056,-0.580846,0.390397,0.432394,0.568759
6051144082,-0.580949,0.389613,0.431961,0.569520
6051154108,-0.581066,0.388985,0.431673,0.570047
6051164134,-0.581171,0.388523,0.431554,0.570346
6051174160,-0.581196,0.388125,0.431649,0.570519
6051184186,-0.581164,0.387680,0.431890,0.570673
6051194212,-0.581092,0.387245,0.432204,0.570804
6051204238,-0.580983,0.386818,0.432597,0.570906
6051214264,-0.580861,0.386383,0.433010,0.571012
6051224290,-0.580709,0.385940,0.433466,0.571119
6051234317,-0.580602,0.385404,0.433985,0.571197
6051244343,-0.580549,0.384807,0.434603,0.571182
6051254369,-0.580497,0.384205,0.435273,0.571131
6051264395,-0.580415,0.383669,0.435846,0.571138
6051274421,-0.580239,0.383091,0.436370,0.571304
6051284447,-0.580043,0.382652,0.436626,0.571603
6051294473,-0.580117,0.382593,0.436502,0.571661
6051304499,-0.580151,0.382539,0.436779,0.571451
6051314525,-0.580216,0.382446,0.437163,0.571153
6051324551,-0.580351,0.382246,0.437689,0.570747
6051334577,-0.580513,0.381906,0.438365,0.570292
6051344603,-0.580637,0.381421,0.439288,0.569779
6051354629,-0.580770,0.380914,0.440371,0.569147
6051364655,-0.580921,0.380484,0.441471,0.568428
6051374681,-0.581079,0.380120,0.442572,0.567653
6051384708,-0.581143,0.379918,0.443722,0.566824
6051394734,-0.581132,0.379851,0.444873,0.565977
6051404760,-0.581039,0.379930,0.445990,0.565139
6051414786,-0.580842,0.380159,0.447098,0.564312
6051424813,-0.580496,0.380537,0.448243,0.563505
6051434839,-0.580029,0.381034,0.449406,0.562724
6051444865,-0.579466,0.381588,0.450592,0.561978
6051454891,-0.578855,0.382127,0.451778,0.561289
6051464917,-0.578190,0.382655,0.452935,0.560682
6051474943,-0.577500,0.383180,0.454051,0.560132
6051484970,-0.576866,0.383709,0.455115,0.559559
6051494995,-0.576337,0.384156,0.456146,0.558957
6051505022,-0.575918,0.384507,0.457139,0.558336
6051515048,-0.575587,0.384778,0.458159,0.557655
6051525074,-0.575290,0.385035,0.459210,0.556919
6051535100,-0.574984,0.385351,0.460234,0.556170
6051545126,-0.574707,0.385685,0.461291,0.555349
6051555152,-0.574499,0.385963,0.462334,0.554503
6051565178,-0.574362,0.386223,0.463332,0.553630
6051575204,-0.574219,0.386492,0.464263,0.552810
6051585230,-0.574035,0.386840,0.465090,0.552062
6051595256,-0.573792,0.387260,0.465855,0.551376
6051605282,-0.573501,0.387751,0.466461,0.550821
6051615308,-0.573139,0.388336,0.466952,0.550369
6051625334,-0.572676,0.388983,0.467399,0.550014
6051635360,-0.572103,0.389694,0.467876,0.549701
6051645386,-0.571401,0.390504,0.468313,0.549485
6051655412,-0.570625,0.391335,0.468665,0.549401
6051665438,-0.569807,0.392077,0.468998,0.549436
6051675464,-0.568956,0.392684,0.469379,0.549559
6051685490,-0.568085,0.393127,0.469847,0.549743
6051695517,-0.567146,0.393492,0.470357,0.550016
6051705542,-0.566173,0.393799,0.470859,0.550368
6051715569,-0.565248,0.394013,0.471390,0.550712
6051725601,-0.564377,0.394117,0.471986,0.551020
6051735619,-0.563488,0.394205,0.472611,0.551331
6051745645,-0.562606,0.394279,0.473242,0.551637
6051765697,-0.561033,0.394459,0.474459,0.552066
6051775724,-0.560420,0.394563,0.475056,0.552100
6051785750,-0.559989,0.394630,0.475636,0.551990
6051795776,-0.559789,0.394656,0.476229,0.551663
6051805802,-0.559874,0.394565,0.476890,0.551071
6051815828,-0.560200,0.394269,0.477756,0.550201
6051825854,-0.560648,0.393595,0.478991,0.549151
6051835880,-0.561063,0.392436,0.480687,0.548075
6051845906,-0.561419,0.390971,0.482718,0.546970
6051855932,-0.561696,0.389397,0.484906,0.545873
6051865958,-0.561817,0.387898,0.486992,0.544958
6051875984,-0.561750,0.386548,0.488752,0.544409
6051886010,-0.561691,0.385535,0.489956,0.544107
6051896036,-0.561526,0.384959,0.490713,0.544003
6051906062,-0.561172,0.384896,0.490925,0.544222
6051916088,-0.560532,0.385103,0.490763,0.544879
6051926114,-0.559807,0.385523,0.490443,0.545616
6051936140,-0.559090,0.386214,0.489724,0.546508
6051946166,-0.558236,0.387098,0.488771,0.547607
6051956193,-0.557235,0.388059,0.487615,0.548976
6051966219,-0.556189,0.389129,0.486336,0.550411
6051976245,-0.555152,0.390260,0.484991,0.551843
6051986271,-0.554148,0.391468,0.483617,0.553200
6051996297,-0.553266,0.392640,0.482342,0.554364
6052006323,-0.552515,0.393711,0.481083,0.555447
6052016349,-0.551801,0.394702,0.479950,0.556432
6052026375,-0.551206,0.395607,0.478981,0.557214
6052036401,-0.550806,0.396403,0.478127,0.557776
6052046427,-0.550472,0.397075,0.477398,0.558253
6052056453,-0.550133,0.397633,0.476819,0.558685
6052066479,-0.549703,0.398139,0.476507,0.559014
6052076505,-0.549152,0.398742,0.476410,0.559208
6052086531,-0.548502,0.399461,0.476502,0.559255
6052096557,-0.547751,0.400315,0.476688,0.559222
6052106583,-0.546900,0.401305,0.476918,0.559149
6052116609,-0.545934,0.402385,0.477243,0.559039
6052126636,-0.544844,0.403501,0.477674,0.558930
6052136661,-0.543624,0.404641,0.478167,0.558872
6052146687,-0.542244,0.405854,0.478707,0.558871
6052156713,-0.540754,0.407113,0.479286,0.558902
6052166740,-0.539220,0.408384,0.479892,0.558937
6052176765,-0.537699,0.409684,0.480490,0.558938
6052186793,-0.536187,0.411075,0.481012,0.558919
6052196819,-0.534730,0.412544,0.481502,0.558812
6052206845,-0.533312,0.414021,0.482050,0.558601
6052216871,-0.531968,0.415490,0.482649,0.558275
6052226897,-0.530699,0.417003,0.483205,0.557874
6052236923,-0.529460,0.418549,0.483742,0.557427
6052246949,-0.528246,0.420128,0.484253,0.556947
6052256975,-0.527039,0.421705,0.484839,0.556389
6052267002,-0.525877,0.423180,0.485514,0.555780
6052277028,-0.524708,0.424557,0.486303,0.555145
6052287054,-0.523506,0.425871,0.487137,0.554541
6052297080,-0.522337,0.427028,0.488025,0.553973
6052307106,-0.521166,0.428127,0.488931,0.553427
6052317132,-0.519963,0.429207,0.489788,0.552965
6052327158,-0.518718,0.430128,0.490705,0.552605
6052337184,-0.517472,0.430789,0.491727,0.552351
6052347210,-0.516240,0.431354,0.492740,0.552160
6052357237,-0.514932,0.431848,0.493759,0.552085
6052367262,-0.513680,0.432215,0.494655,0.552162
6052377288,-0.512558,0.432725,0.495198,0.552318
6052387314,-0.511530,0.433550,0.495421,0.552424
6052397341,-0.510597,0.434454,0.495639,0.552382
6052407366,-0.509830,0.435213,0.496215,0.551975
6052417393,-0.509350,0.435627,0.497112,0.551284
6052427419,-0.509113,0.435722,0.497967,0.550656
6052437445,-0.509000,0.435379,0.498688,0.550380
6052447471,-0.508845,0.434902,0.499432,0.550225
6052457497,-0.508477,0.434447,0.500564,0.549896
6052467523,-0.507526,0.434331,0.501980,0.549576
6052477549,-0.506301,0.434661,0.503081,0.549438
6052487575,-0.505095,0.435509,0.503420,0.549566
6052497607,-0.503869,0.436773,0.502881,0.550180
6052507626,-0.502567,0.438215,0.501685,0.551317
6052517652,-0.501068,0.439738,0.500048,0.552953
6052527678,-0.499445,0.441324,0.498212,0.554812
6052537704,-0.497655,0.442635,0.496505,0.556902
6052547730,-0.495870,0.443754,0.494772,0.559142
6052557756,-0.494174,0.444570,0.493091,0.561475
6052567782,-0.492467,0.445098,0.491464,0.563978
6052577808,-0.490576,0.445522,0.489743,0.566781
6052587834,-0.488503,0.445920,0.488078,0.569688
6052597860,-0.486211,0.446415,0.486389,0.572696
6052607886,-0.483790,0.447062,0.484526,0.575814
6052617912,-0.481276,0.447996,0.482280,0.579070
6052627938,-0.478631,0.449099,0.479758,0.582493
6052637964,-0.475781,0.450243,0.477140,0.586084
6052647990,-0.472713,0.451557,0.474431,0.589744
6052658017,-0.469527,0.453167,0.471402,0.593471
6052668042,-0.466052,0.454893,0.468184,0.597424
6052678069,-0.462241,0.456772,0.464772,0.601601
6052688095,-0.458214,0.458722,0.461252,0.605891
6052698121,-0.453904,0.460579,0.457922,0.610236
6052708147,-0.449195,0.462221,0.455114,0.614565
6052718173,-0.444602,0.463798,0.452320,0.618766
6052728199,-0.439879,0.465324,0.449716,0.622879
6052738225,-0.434992,0.466830,0.447238,0.626955
6052748251,-0.429897,0.468365,0.444810,0.631039
6052758277,-0.424592,0.470040,0.442404,0.635064
6052768303,-0.419081,0.471926,0.440000,0.638983
