Timestamp (us),X (g),Y (g),Z (g)
6247838411,1.136445,0.068931,-0.194987
6247858212,0.989445,-0.029069,-0.390987
6247878009,0.891445,-0.127069,-0.341987
6247897809,0.891445,-0.078069,-0.292987
6247917608,0.940445,-0.029069,-0.292987
6247937408,0.940445,0.019931,-0.243987
6247957208,0.842445,0.019931,-0.243987
6247977008,0.989445,0.068931,-0.243987
6247996808,0.940445,-0.029069,-0.243987
6248016607,0.940445,-0.029069,-0.243987
6248036406,0.842445,-0.176069,-0.292987
6248056205,0.940445,-0.176069,-0.194987
6248076003,1.038445,-0.078069,-0.194987
6248095802,0.940445,0.068931,-0.243987
6248115600,1.038445,0.068931,-0.243987
6248135398,1.038445,0.019931,-0.194987
6248155197,0.940445,0.068931,-0.194987
6248174996,0.891445,-0.029069,-0.145987
6248194795,0.940445,-0.029069,-0.194987
6248214594,0.989445,-0.078069,-0.341987
6248234393,0.842445,0.019931,-0.292987
6248254193,0.793445,-0.176069,-0.341987
6248273991,0.940445,-0.078069,-0.243987
6248293790,0.989445,-0.078069,-0.096987
6248313591,0.989445,0.019931,-0.096987
6248333389,1.136445,0.117931,-0.194987
6248353188,1.038445,0.166931,-0.292987
6248372987,1.038445,0.215931,-0.292987
6248392787,0.940445,0.117931,-0.390987
6248412587,0.891445,0.068931,-0.390987
6248432388,0.940445,0.215931,-0.439987
6248452186,0.940445,0.166931,-0.341987
6248471984,0.989445,0.166931,-0.390987
6248491782,1.087445,0.068931,-0.488987
6248511581,0.989445,0.117931,-0.488987
6248531379,1.136445,0.019931,-0.390987
6248551178,0.989445,0.068931,-0.635987
6248570977,1.038445,0.264931,-0.488987
6248590775,1.038445,0.362931,-0.341987
6248610574,1.038445,0.264931,-0.439987
6248630372,1.087445,0.264931,-0.292987
6248650171,0.989445,0.313931,-0.439987
6248669968,1.038445,0.264931,-0.341987
6248689768,0.989445,0.166931,-0.537987
6248709567,1.038445,0.215931,-0.586987
6248729367,0.989445,0.264931,-0.488987
6248749164,0.989445,0.264931,-0.439987
6248768963,0.940445,0.313931,-0.684987
6248788762,0.940445,0.313931,-0.537987
6248808562,0.940445,0.411931,-0.537987
6248828362,0.989445,0.509931,-0.684987
6248848163,0.940445,0.607931,-0.684987
6248867963,0.842445,0.362931,-0.684987
6248887761,0.989445,0.215931,-0.635987
6248907560,0.989445,0.264931,-0.586987
6248927358,0.989445,0.362931,-0.537987
6248947157,0.989445,0.215931,-0.488987
6248966957,0.891445,0.019931,-0.488987
6248986756,0.989445,-0.078069,-0.390987
6249006556,0.989445,0.068931,-0.390987
6249026355,1.038445,0.019931,-0.341987
6249046154,0.989445,0.019931,-0.292987
6249065952,0.989445,0.019931,-0.292987
6249085751,1.038445,0.019931,-0.243987
6249105550,0.940445,0.068931,-0.292987
6249125348,0.940445,0.117931,-0.194987
6249145147,0.989445,0.215931,-0.341987
6249164947,0.989445,0.264931,-0.292987
6249184746,0.940445,0.215931,-0.341987
6249204546,0.989445,0.264931,-0.292987
6249224347,0.940445,0.215931,-0.341987
6249244146,1.038445,0.264931,-0.243987
6249263946,0.940445,0.117931,-0.341987
6249283745,0.989445,0.117931,-0.243987
6249303545,0.989445,0.215931,-0.243987
6249323343,1.038445,0.068931,-0.243987
6249343142,0.989445,-0.029069,-0.390987
6249362941,0.940445,0.019931,-0.341987
6249382740,0.940445,0.117931,-0.390987
6249402540,0.940445,0.166931,-0.341987
6249422339,1.087445,0.215931,-0.194987
6249442139,0.940445,0.019931,-0.292987
6249461939,0.940445,-0.078069,-0.341987
6249481738,0.891445,-0.176069,-0.439987
6249501537,0.989445,-0.127069,-0.390987
6249521337,0.989445,0.117931,-0.243987
6249541138,1.038445,0.313931,-0.292987
6249560936,1.038445,0.117931,-0.243987
6249580734,0.891445,-0.029069,-0.292987
6249600533,0.940445,-0.127069,-0.341987
6249620332,1.038445,-0.176069,-0.292987
6249640132,0.989445,-0.127069,-0.243987
6249659930,0.989445,-0.176069,-0.243987
6249679728,0.940445,-0.176069,-0.194987
6249699527,0.842445,-0.225069,-0.194987
6249719326,0.891445,-0.029069,-0.194987
6249739124,0.891445,-0.176069,-0.194987
6249758921,0.940445,-0.127069,-0.096987
6249778719,0.940445,-0.176069,-0.243987
6249798518,0.989445,-0.127069,-0.243987
6249818317,0.891445,-0.127069,-0.194987
6249838115,0.940445,0.117931,-0.194987
6249857914,0.940445,0.019931,-0.194987
6249877713,0.940445,-0.029069,-0.292987
6249897512,0.989445,-0.078069,-0.194987
6249917312,1.038445,0.019931,-0.292987
6249937112,0.989445,0.019931,-0.194987
6249956911,0.891445,0.117931,-0.194987
6249976712,0.940445,0.068931,-0.341987
6249996511,0.940445,-0.029069,-0.390987
6250016309,0.940445,0.068931,-0.292987
6250036107,0.989445,0.068931,-0.194987
6250055903,0.891445,0.068931,-0.341987
6250075700,1.038445,0.166931,-0.292987
6250095497,1.038445,0.166931,-0.341987
6250115296,1.038445,0.117931,-0.243987
6250135094,0.940445,0.215931,-0.145987
6250154893,0.891445,-0.078069,-0.243987
6250174691,1.087445,-0.225069,-0.243987
6250194490,1.136445,-0.274069,-0.194987
6250214289,1.038445,-0.078069,-0.243987
6250234088,0.989445,0.019931,-0.292987
6250253888,0.891445,0.019931,-0.341987
6250273688,0.891445,0.117931,-0.243987
6250293488,0.842445,0.166931,-0.243987
6250313287,0.891445,0.117931,-0.292987
6250333086,0.940445,0.019931,-0.243987
6250352886,0.842445,-0.078069,-0.243987
6250372685,0.891445,-0.029069,-0.194987
6250392485,0.891445,0.019931,-0.194987
6250412284,0.940445,0.019931,-0.194987
6250432083,0.940445,0.019931,-0.096987
6250451882,0.940445,0.068931,-0.194987
6250471680,0.842445,0.117931,-0.145987
6250491479,0.989445,0.068931,-0.194987
6250511278,1.038445,0.068931,-0.145987
6250531076,0.940445,0.117931,-0.194987
6250550875,0.989445,0.215931,-0.194987
6250570675,1.087445,0.215931,-0.292987
