Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6236562527,-123.769035,-62.483429,-24.260098,0.968656,-0.194731,0.077633
6236582489,-101.791946,-45.979065,0.020852,1.062306,-0.294989,0.150655
6236602450,-92.933311,-42.934471,4.037606,0.974939,-0.056354,0.438636
6236622412,-65.451874,-72.972862,-12.219813,0.947477,0.147617,0.468211
6236642373,-13.878083,-65.624039,-12.265277,0.941489,0.157590,0.368771
6236662335,-7.691531,-47.325356,5.654009,0.822669,0.344223,0.378833
6236682296,-23.308550,-46.840569,25.174765,0.795736,0.438569,0.315509
6236702257,-33.750504,-40.348866,29.813225,0.810516,0.349183,0.280365
6236722219,-44.507484,-36.586517,34.356056,0.776789,0.307705,0.291899
6236742180,-43.960552,-86.307297,5.205351,0.689019,1.138808,0.285327
6236762142,-104.693985,-80.317352,-133.541397,1.320557,1.728718,0.238620
6236782103,-144.357132,63.946857,-83.889046,0.957797,0.620739,0.162969
6236802066,-153.986923,26.609829,-26.064114,0.677485,0.053224,-0.005893
6236822028,-118.262909,-50.014507,-5.825859,0.716524,-0.144127,0.071269
6236841989,-113.222664,-62.819580,10.466454,0.992534,-0.103292,0.542263
6236861950,-91.976135,-35.343552,6.146870,0.987291,0.081689,0.326690
6236881911,-50.116879,-26.019268,-17.680916,0.987718,0.267307,0.382847
6236901873,-45.551689,-18.159451,-12.281505,1.095724,0.166331,0.435564
6236921835,-40.504112,-4.656275,9.185438,1.030250,0.075628,0.390227
6236941796,-34.134357,-7.646702,14.652566,0.949760,0.078162,0.363577
6236961757,-30.024942,-9.855937,4.211238,1.036178,0.083507,0.317722
6236981719,-34.120647,0.204607,-6.404560,1.110680,0.132601,0.377292
6237001680,-27.180128,6.833871,-4.061582,1.049819,0.142860,0.351967
6237021642,-15.153271,4.028598,4.125793,0.958618,0.050073,0.357369
6237041603,-17.283821,5.653962,7.250749,0.917013,0.000585,0.443562
6237061563,-10.401855,7.187167,12.887364,0.964994,0.026638,0.431539
6237081525,-0.125057,10.385941,16.407673,1.005157,0.073047,0.413577
6237101486,8.065788,18.739553,19.754009,0.964226,0.085070,0.417364
6237121448,20.995510,20.569794,27.641457,0.958125,0.104814,0.395620
6237141409,23.883162,19.120598,33.861301,0.924174,0.133449,0.377864
6237161370,21.483082,19.878868,40.257702,0.922993,0.113870,0.399472
6237181332,20.757408,21.466270,45.633820,0.945646,0.074268,0.367845
6237201293,26.209330,22.181034,50.439690,0.926492,0.066074,0.359614
6237221255,32.806572,18.794056,55.726013,0.911205,0.065489,0.358524
6237241216,37.185768,15.271117,61.726204,0.903867,0.055679,0.328955
6237261177,40.300789,11.733226,69.619591,0.902575,0.048640,0.331505
6237281139,39.247257,6.759737,79.307632,0.898608,0.038095,0.328691
6237301100,41.331776,2.597636,89.035187,0.901347,0.041279,0.324591
6237321061,41.714714,0.504370,99.983521,0.921969,0.028541,0.325907
6237341023,44.534851,-2.196209,111.555542,0.952777,-0.001727,0.329244
6237360984,49.839108,-5.275402,120.335846,0.990975,-0.013801,0.320035
6237380946,53.032581,-4.581143,126.477608,1.006176,-0.031435,0.343368
6237400907,51.970425,-4.089859,134.586441,1.051013,-0.083242,0.350685
6237420868,55.401001,-4.121534,143.151093,1.093669,-0.153165,0.342231
6237440831,48.036800,2.202065,148.498199,1.127554,-0.108721,0.371993
6237460793,0.595614,23.742344,154.092361,1.084357,0.056437,0.471486
6237480754,-17.630718,31.003199,154.476639,1.041756,0.043286,0.293896
6237500715,17.982397,18.881805,154.741470,1.010910,-0.253202,0.230619
6237520677,38.799679,-9.568171,161.318970,1.120763,-0.313654,0.277152
6237540638,49.164562,-14.029164,130.311600,1.156258,0.203603,0.310581
6237560600,70.465065,-12.088717,47.912556,1.283965,0.911519,0.299961
6237580561,20.577829,5.587461,-10.967638,1.048447,0.784355,0.562988
6237600522,-29.852468,1.297624,-27.035286,0.832939,0.169539,0.506274
6237620484,-20.220390,-0.124415,-38.112225,0.882812,-0.076307,0.332825
6237640445,6.984150,5.596395,-46.849770,0.922994,-0.125219,0.211430
6237660407,17.364416,7.639014,-47.031025,0.913380,-0.079834,0.212604
6237680368,-5.845057,8.744310,-37.281086,0.924683,-0.004133,0.281507
6237700328,-35.847050,11.371173,-26.690680,0.845886,-0.038905,0.290831
6237720289,-52.506397,25.522974,-23.389597,0.733522,-0.144145,0.275013
6237740251,-60.860714,27.433899,-31.798769,0.670310,-0.134115,0.319494
6237760212,-75.634842,15.649888,-34.546989,0.893151,-0.088636,0.317554
6237780174,-81.932953,13.041451,-25.661526,1.142323,-0.270889,0.264189
6237800135,-68.695129,11.187516,-15.202337,1.013360,-0.524573,0.292478
6237820096,-14.914352,-7.137424,3.513349,0.896472,-0.512951,0.345601
6237840058,40.251614,-15.948635,5.590994,0.952509,-0.299637,0.364534
6237860019,47.400249,-13.201612,-16.163507,0.973385,-0.016651,0.373849
6237879981,12.776646,-11.826668,-37.788368,0.960769,0.146540,0.391434
6237899942,-36.308601,-6.783781,-43.468029,0.916370,0.111637,0.391282
6237919904,-58.268658,0.783411,-36.637951,0.906268,-0.038805,0.334280
6237939865,-44.733032,3.783712,-32.097187,0.895497,-0.238291,0.229897
6237959827,-12.601151,-3.682479,-36.844654,0.880079,-0.284892,0.227373
6237979788,7.414525,-14.720841,-40.867886,0.930865,-0.193518,0.301933
6237999749,1.736272,-16.500685,-38.698238,0.977312,-0.075746,0.351122
6238019710,-26.056023,-10.238829,-32.219425,0.950979,-0.020367,0.377415
6238039672,-42.805824,-5.119509,-20.465714,0.931226,-0.123214,0.335938
6238059634,-33.016941,-0.416212,-7.045085,0.967662,-0.334207,0.304913
6238079597,-0.337993,5.409055,6.927645,0.910629,-0.534721,0.265445
6238099558,38.227043,-4.677320,29.140169,0.820964,-0.601736,0.362334
6238119519,50.535557,-23.606426,59.657848,0.968005,-0.509419,0.383006
6238139481,66.095665,-11.709984,70.362206,1.040854,-0.261070,0.298137
6238159442,60.176945,-6.012176,46.806957,0.991639,0.063688,0.279803
6238179403,11.856137,-12.385213,26.818075,0.895030,0.233020,0.340822
6238199365,-9.242908,-17.007824,39.209484,0.869748,-0.101364,0.201229
6238219326,24.622753,-2.956355,53.910019,0.872914,-0.289080,0.277849
6238239287,12.733872,0.936641,49.812164,0.861872,-0.076890,0.539525
6238259249,-17.795160,-1.837998,20.943966,0.962035,0.125547,0.336618
6238279210,-4.363270,-5.671654,0.396420,1.029626,0.051046,0.250201
6238299172,26.406389,2.176741,7.696314,0.947981,-0.108038,0.322611
6238319133,43.690758,9.601044,28.431070,0.887499,-0.142094,0.331712
6238339093,34.586655,9.535297,34.191803,0.931189,-0.036977,0.271692
6238359054,10.261694,8.686563,19.814236,0.928474,0.036123,0.245950
6238379016,-18.154537,3.860203,6.370182,0.903044,-0.022576,0.285510
6238398977,-28.613672,1.498233,10.217337,0.936366,-0.154911,0.310326
6238418939,-16.787632,1.408883,14.802608,0.917676,-0.188113,0.320362
6238438900,-4.867194,0.277521,4.415841,0.940630,-0.093297,0.318410
6238458862,0.994714,3.368436,-3.492752,1.075561,-0.062739,0.315467
6238478823,15.009048,6.531728,-0.331919,1.128537,-0.131536,0.316746
6238498784,25.516090,3.927701,-4.095601,1.037153,-0.111366,0.319748
6238518746,43.154350,0.704243,-17.101460,0.983891,0.034885,0.275124
6238538707,46.909607,1.279653,-27.487404,1.121969,0.263676,0.254240
6238558668,19.323685,4.250027,-27.491934,1.122996,0.356653,0.266395
6238578630,-10.447823,0.285877,-26.612946,1.032148,0.321817,0.337511
6238598592,-30.917746,0.369889,-36.213017,1.096048,0.326661,0.260109
6238618553,-35.124249,0.976212,-47.649887,1.104999,0.309954,0.205545
6238638514,-32.475113,2.947243,-57.844246,1.069068,0.293099,0.221007
6238658475,-25.670658,1.973969,-65.827133,1.038822,0.287320,0.245771
6238678437,-30.378323,-1.486968,-66.087967,1.067982,0.292085,0.225466
6238698398,-36.477005,-4.581780,-68.008438,1.004723,0.245758,0.170427
6238718361,-38.482975,-7.943209,-74.969536,0.894271,0.215637,0.158332
6238738322,-38.720303,-9.972607,-74.792725,0.926193,0.207288,0.194386
6238758284,-48.428715,-6.246812,-71.627647,0.976709,0.178090,0.272465
6238778245,-62.796402,-2.053771,-74.170715,0.922818,0.098031,0.292002
6238798207,-55.065453,-7.301601,-77.218636,0.940318,-0.004914,0.239099
6238818169,-29.404476,-8.861520,-70.976486,1.012772,-0.085739,0.239748
6238838130,-8.222050,-12.588312,-64.024918,1.017579,0.009554,0.288633
6238858091,-0.087855,-12.635542,-70.775299,0.992778,0.267666,0.336310
6238878052,-3.150941,-10.670053,-81.451485,0.997408,0.414815,0.331982
6238898014,-11.988698,-7.108471,-79.140884,1.023843,0.366757,0.309122
6238917976,-12.710740,-4.169956,-75.026611,1.008535,0.298933,0.266334
6238937937,-8.974067,-3.769075,-81.488632,0.929260,0.348362,0.258516
6238957898,-6.254406,-4.227006,-89.288460,0.882329,0.431970,0.279779
6238977858,-7.044025,-0.564049,-88.067062,0.922345,0.450088,0.260365
6238997820,-9.407569,2.930733,-82.236252,0.968421,0.451832,0.250618
6239017781,-20.283857,7.683660,-80.685516,0.939623,0.490759,0.306366
6239037743,-28.614540,8.313358,-87.073914,0.904342,0.525815,0.322720
6239057704,-39.979668,10.792412,-93.824226,0.900984,0.557975,0.356371
6239077665,-47.175182,19.144026,-96.972145,0.994656,0.492474,0.338308
6239097627,-39.844734,24.828207,-102.564987,0.956929,0.377175,0.346426
6239117588,-15.022871,24.448610,-108.166855,0.856744,0.314788,0.323209
6239137550,16.080490,20.314789,-106.312332,0.840884,0.400405,0.360945
6239157511,33.008160,21.904819,-109.362831,0.845344,0.542847,0.320539
6239177472,20.140980,20.159115,-109.190239,0.739666,0.645278,0.325574
6239197434,-11.527452,11.332009,-105.471825,0.684234,0.662306,0.300693
6239217395,-28.970781,11.688134,-96.058411,0.709268,0.593741,0.279328
6239237357,-25.453533,14.703187,-88.765465,0.715904,0.466478,0.339996
6239257318,-9.745349,9.309961,-75.886986,0.658955,0.361684,0.338027
6239277279,3.725711,-1.352431,-66.028595,0.644845,0.508371,0.375888
6239297241,17.981499,0.267785,-62.128487,0.669408,0.589141,0.384304
6239317202,14.697337,6.520053,-55.523125,0.617150,0.573979,0.385871
6239337164,8.009850,9.784055,-42.777122,0.579676,0.547500,0.357479
6239357127,3.999227,5.533216,-26.383310,0.589858,0.533698,0.421726
6239377088,5.192401,6.324053,-17.007627,0.634980,0.521962,0.434402
6239397049,12.744583,12.018867,-9.462485,0.727612,0.498194,0.403708
6239417011,15.557696,19.395908,-12.408906,0.672342,0.707743,0.465646
6239436972,5.839020,23.718063,-26.503073,0.635730,0.813843,0.503213
6239456934,2.781871,24.511820,-26.165251,0.651787,0.606995,0.380592
6239476895,9.751830,27.988123,-14.725346,0.542818,0.425066,0.282225
6239496857,25.388763,14.456239,-10.175695,0.365758,0.534566,0.328543
6239516818,22.966164,4.047157,-5.462710,0.545536,0.764878,0.341727
6239536779,-0.394608,2.778905,3.645174,0.670337,0.820406,0.304861
6239556741,-25.503971,-3.597393,11.206673,0.740700,0.718818,0.239155
6239576702,-38.047695,-4.458746,28.022587,0.672503,0.447479,0.278045
6239596664,-22.274029,-6.666247,44.402840,0.541918,0.271810,0.250662
6239616624,9.172130,-18.588507,57.593544,0.510710,0.242807,0.265499
6239636585,35.168266,-29.202381,77.389824,0.580833,0.322014,0.298725
6239656547,47.129272,-29.265930,102.482101,0.709767,0.363940,0.323078
6239676508,54.871323,-23.674881,126.717140,0.837737,0.368508,0.297121
6239696469,63.431656,-24.563292,140.923782,0.876328,0.457343,0.326150
6239716431,59.333984,-28.305256,141.803787,0.784327,0.620253,0.380256
6239736392,45.909599,-20.745157,147.326355,0.888501,0.698628,0.337082
6239756354,26.293890,0.561685,152.891388,1.076757,0.676356,0.339716
6239776315,5.646260,12.378536,146.005371,0.966764,0.661133,0.395772
6239796277,-1.321125,-6.411579,116.988525,0.826615,0.684427,0.354028
6239816238,13.346012,-20.671850,98.259331,0.955705,0.547638,0.247541
6239836200,45.814537,-6.710304,103.886032,1.184636,0.223803,0.089308
6239856161,42.946388,-4.531648,82.342148,1.059029,0.318666,0.209295
6239876122,50.211845,-13.872811,62.571751,0.833917,0.577786,0.364469
6239896084,51.624050,-7.516011,45.536278,0.717222,0.586620,0.295344
6239916045,32.259007,-7.881498,33.519505,0.653879,0.511785,0.223925
6239936007,18.433401,-35.296684,30.752245,0.825738,0.542804,0.011116
6239955968,-10.615737,-58.622772,2.762074,1.078458,0.671879,0.115262
6239975929,-76.515991,-30.847343,-21.259657,1.183314,0.586018,0.354260
6239995892,-91.729309,-17.187050,-21.808479,0.995030,0.370331,0.340498
6240015853,-71.781082,-25.577707,-40.399971,0.963769,0.273030,0.309556
6240035815,-65.699707,-9.966894,-61.926773,1.030390,0.207656,0.324597
6240055776,-49.894367,1.183119,-73.981133,1.092340,0.193617,0.266136
6240075738,-15.850656,4.482767,-84.582222,1.100925,0.189713,0.235214
6240095699,7.293519,8.544246,-85.407364,0.997836,0.238802,0.268124
6240115660,8.444640,3.145552,-75.665863,0.915290,0.322433,0.284455
6240135622,-4.823915,5.852112,-66.925224,0.927269,0.384563,0.327093
6240155583,-22.055691,11.394867,-60.903740,0.950390,0.309167,0.291052
6240175545,-27.291523,14.367167,-54.732529,0.923597,0.189979,0.258456
6240195506,-24.157974,18.002855,-49.513680,0.793856,0.176071,0.259856
6240215467,-15.664618,17.311258,-47.154625,0.724951,0.204084,0.268059
6240235448,-3.972611,12.952059,-52.035000,0.740504,0.314671,0.276368
6240255389,11.855957,9.393517,-60.606541,0.893937,0.443220,0.261687
6240275362,24.316761,23.099001,-62.786774,1.176556,0.513690,0.233207
6240295312,10.078524,46.389050,-53.313564,1.047006,0.591147,0.328728
6240315273,-2.488143,18.706705,-47.052456,0.707197,0.602989,0.375846
6240335235,-6.585805,-6.069578,-53.259872,0.718311,0.261928,0.190771
6240355196,-4.708623,-1.666759,-50.505299,0.792400,0.238450,0.185503
6240375158,-0.962322,-13.823298,-35.212440,0.785658,0.441110,0.276946
6240395119,3.410071,-24.024761,-33.680042,0.806737,0.540506,0.269785
6240415081,10.653376,-17.261156,-35.882324,0.759761,0.526823,0.239462
6240435042,18.558920,-16.408522,-26.712233,0.654590,0.478262,0.244430
6240455003,6.670068,-21.404034,-18.706871,0.621216,0.587868,0.231823
6240474965,-7.560892,-18.374453,-17.225363,0.691303,0.695321,0.201116
6240494926,-17.507404,-14.001032,-6.313250,0.713089,0.663640,0.182183
6240514888,-25.891920,-13.817923,7.069258,0.690063,0.594984,0.170319
6240534849,-35.096867,-17.939854,11.302658,0.763579,0.591160,0.215804
6240554811,-41.859127,-18.898609,11.638447,0.865912,0.585716,0.257928
6240574772,-39.696793,-20.118361,13.590304,0.897982,0.527861,0.290243
6240594733,-38.081562,-19.409168,17.100889,0.941798,0.466345,0.304256
6240614695,-40.785866,-6.752974,17.384205,1.019122,0.490068,0.284250
6240634657,-49.278790,19.058056,18.979647,1.062752,0.541857,0.350860
6240654619,-79.541168,31.397812,18.565208,1.024015,0.533141,0.517117
6240674580,-88.905533,25.564587,11.166075,0.904295,0.331592,0.424520
6240694542,-52.682751,23.952904,12.252041,0.868526,0.139016,0.277677
6240714503,-29.565639,24.101992,32.250420,0.811142,0.052607,0.251996
6240734465,-14.869077,12.211362,60.959198,0.761586,-0.027146,0.208411
6240754426,7.550777,-1.102481,90.044731,0.707228,-0.042705,0.193737
6240774387,21.246284,-13.280898,117.764008,0.768014,0.085295,0.262508
6240794349,18.368832,-17.460629,141.029877,0.850762,0.236661,0.272474
6240814310,10.878534,-9.980077,161.728210,0.919206,0.261410,0.179439
6240834272,10.515150,-2.532104,181.334488,1.026150,0.155764,0.129495
6240854233,7.061383,-11.000137,185.305008,0.991404,0.157456,0.220712
6240874193,-3.339504,-29.291754,175.507629,1.027223,0.285695,0.263251
6240894154,-3.594823,-40.190475,148.330200,1.211064,0.323741,0.203986
6240914116,-3.694683,-37.129444,101.157127,1.147983,0.481184,0.290129
6240934077,-10.938498,-30.386486,62.075592,1.057212,0.687574,0.365764
6240954038,-39.004993,-15.694710,21.016012,1.066620,0.725783,0.418126
6240974000,-77.590530,-21.298616,-35.758076,1.049541,0.868341,0.276973
6240993962,-127.251205,-52.552921,-109.545883,1.069737,0.974902,0.168509
6241013923,-152.589630,-31.339104,-144.003418,1.168728,0.492035,0.139078
6241033884,-154.075562,-19.686152,-126.441063,1.029594,0.005684,0.150411
6241053845,-167.363342,-48.600380,-109.972748,1.017077,-0.074100,0.124716
6241073807,-162.258667,-31.639240,-134.699936,1.016606,0.152123,0.022747
6241093768,-144.132736,-29.596657,-156.523361,0.918063,0.274959,0.091777
6241113730,-120.616043,-38.919724,-149.176239,0.988615,0.282766,0.053968
6241133691,-98.749184,-39.423271,-149.285370,1.082107,0.362445,0.024054
6241153653,-104.839813,-40.563698,-151.231506,1.057366,0.437624,0.075185
6241173614,-127.769440,-48.818501,-147.796219,1.044701,0.466311,0.113457
6241193575,-150.672989,-51.575832,-148.520477,1.060663,0.471426,0.120223
6241213537,-169.939850,-53.158611,-153.105072,1.053360,0.476833,0.124280
6241233498,-186.978256,-55.498150,-144.794342,1.058917,0.302850,0.059846
6241253461,-167.136002,-56.253216,-118.270966,0.921464,0.022466,0.052720
6241273422,-147.263184,-63.337017,-92.413483,0.778395,-0.025134,0.190019
6241293384,-136.705261,-61.404552,-71.556129,0.729533,-0.039172,0.283419
6241313345,-102.122559,-59.916859,-48.417801,0.745487,-0.054053,0.246803
6241333307,-67.917587,-60.266972,-20.838165,0.754960,-0.182504,0.284139
6241353268,-36.153629,-68.558777,9.348443,0.764789,-0.194996,0.288440
6241373230,-12.277814,-78.723465,37.326035,0.855098,0.023284,0.335603
6241393191,5.001410,-81.428017,58.500919,0.941902,0.263943,0.337897
6241413153,1.302151,-77.949127,61.883549,0.888240,0.550371,0.368191
6241433114,-22.748758,-79.807869,59.939857,0.869618,0.770658,0.313701
6241453075,-55.785439,-90.355522,41.776058,0.949191,1.263514,0.431660
6241473037,-118.419258,-105.682480,-96.368332,1.300059,2.062510,0.261643
6241493020,-146.054062,78.072296,-81.274643,1.048515,0.233101,0.262226
6241512958,-161.615692,0.498162,5.066283,0.566808,-0.263778,-0.011746
6241532920,-125.655235,-82.844368,39.226753,0.808188,-0.161399,0.391403
6241552881,-68.996254,-50.712315,24.042948,0.978868,-0.009991,0.310917
6241572842,-39.998177,-31.515385,-0.578268,0.870714,0.138204,0.391649
6241592804,-55.333988,-43.477718,12.913261,0.954272,0.106335,0.447248
6241612765,-54.360535,-32.486023,19.495247,1.092762,0.128532,0.471917
6241632727,-45.507023,-18.805925,-0.949400,1.082322,0.256094,0.541119
6241652688,-40.805790,-12.067714,-19.735315,1.075711,0.214351,0.510174
6241672650,-32.618851,5.163431,-22.640759,1.046807,0.102529,0.438991
6241692611,-18.480122,15.347883,-22.146301,0.919004,0.061176,0.379955
6241712573,8.499677,11.861078,-26.514505,0.857532,0.086000,0.312037
6241732534,34.986267,6.553523,-29.469988,0.867891,0.222397,0.291325
6241752495,36.499107,5.562242,-28.385813,0.909721,0.384216,0.259755
6241772457,27.219337,8.069933,-25.194725,0.914191,0.399866,0.164330
6241792418,27.855198,15.761686,-22.616129,0.920434,0.291820,0.177415
6241812380,17.397680,24.154877,-17.874313,0.955745,0.113464,0.357553
6241832341,16.679314,23.272230,-7.956008,0.906509,0.013759,0.441878
6241852303,45.897305,19.503447,2.209738,0.857384,0.137710,0.447962
6241872264,80.264618,26.294680,3.868989,0.816500,0.320082,0.314826
6241892227,75.650543,33.777100,-3.830335,0.807399,0.370369,0.222500
6241912188,58.975121,24.380863,-9.669708,0.849236,0.457878,0.138148
6241932150,62.464737,16.500065,-12.720111,0.834612,0.617222,0.121156
6241952111,55.984688,7.178159,-3.293955,0.847825,0.676292,0.148113
6241972072,28.488791,2.744248,17.098040,0.903388,0.674661,0.206528
6241992034,2.353134,8.203464,31.681431,0.898172,0.607698,0.236122
6242011995,-20.616098,15.723534,36.178291,0.872838,0.461905,0.237682
6242031957,-23.390289,17.549362,32.113651,0.858859,0.350524,0.281958
6242051918,-12.457177,15.674524,32.349907,0.817354,0.196283,0.216428
6242071879,-5.003607,4.340911,43.001472,0.830417,0.127984,0.235908
6242091841,-1.154620,-1.972406,56.001522,0.828367,0.096177,0.253693
6242111802,-5.118293,-10.996635,66.179306,0.889506,0.155882,0.295907
6242131762,-0.871214,-11.930960,73.427444,0.945249,0.229525,0.292718
6242151724,5.668292,-7.992517,79.552643,0.967984,0.227976,0.321025
6242171685,2.445742,-3.603967,86.001617,0.965275,0.155011,0.333554
6242191646,1.559361,0.089632,98.470169,0.936591,0.053660,0.325946
6242211608,6.516654,-2.404881,113.782936,0.914588,0.007520,0.325387
6242231569,12.148046,-5.207444,124.491623,0.941357,0.044821,0.346485
6242251531,14.911353,3.694480,127.158928,1.000594,0.095143,0.361044
6242271492,9.659713,22.088163,128.852051,1.075080,0.169202,0.380957
6242291453,0.282018,36.409744,137.360504,1.151904,0.229593,0.356790
6242311415,-20.763910,45.398239,145.231232,1.189204,0.102730,0.348260
6242331376,-48.576794,47.093067,142.131393,1.161871,-0.092157,0.360331
6242351338,-63.512596,43.698597,132.251221,1.099726,-0.206917,0.325830
6242371299,-63.071335,32.448681,120.551453,1.095895,-0.272606,0.300428
6242391261,-21.987909,12.831082,104.232330,1.121827,-0.347388,0.314604
6242411222,25.393141,-0.091691,72.760376,1.021224,-0.255722,0.320545
6242431183,71.977188,-14.843005,60.945103,0.849642,0.043897,0.330248
6242451145,92.451904,-9.596838,32.491501,0.870968,0.482191,0.399223
6242471106,47.756168,15.461132,3.117473,0.897363,0.508816,0.442252
6242491068,3.429403,18.124033,1.373233,0.866391,0.172400,0.315064
6242511031,5.772196,13.755596,11.010877,0.847946,-0.072201,0.203357
6242530992,17.548561,10.610580,8.739723,0.803904,-0.148214,0.251693
6242550953,6.836324,10.063592,-0.386974,0.829464,-0.068641,0.303310
6242570915,-24.948629,13.687710,-3.404172,0.864167,0.013794,0.327092
6242590876,-58.751335,13.495132,2.161289,0.920498,-0.015718,0.356655
6242610838,-71.354332,11.618310,9.370333,0.976269,-0.130858,0.361021
6242630799,-59.587189,8.781311,12.737622,0.992167,-0.269445,0.362399
6242650760,-37.607395,4.025007,15.777235,1.022492,-0.371718,0.370823
6242670722,-14.313340,0.548746,22.090317,0.999708,-0.407001,0.384915
6242690683,9.125858,-0.519878,27.087309,0.922061,-0.342398,0.402649
6242710645,21.272503,-3.112158,24.201811,0.890096,-0.233199,0.425407
6242730606,13.513534,-2.411943,15.978559,0.887089,-0.163468,0.442604
6242750568,-4.483183,1.522462,11.427865,0.860871,-0.196047,0.440198
6242770528,-14.282150,2.581678,12.046590,0.830906,-0.250880,0.398931
6242790490,-9.210069,2.327289,10.841836,0.825542,-0.258290,0.366992
6242810451,-2.767916,3.360964,5.678012,0.850960,-0.228699,0.388373
6242830412,-4.518373,4.793132,0.357500,0.878449,-0.195133,0.396978
6242850373,-11.222179,4.567510,-1.463007,0.866429,-0.216362,0.385085
6242870335,-6.767286,3.446093,0.086452,0.840602,-0.274195,0.377909
6242890296,4.468887,2.417391,-1.977147,0.841857,-0.274190,0.379116
6242910258,9.558423,-0.912607,-4.748254,0.865483,-0.235762,0.381834
6242930219,3.062754,-3.754149,-6.154336,0.902114,-0.229279,0.378666
6242950181,-6.357787,-3.853280,-6.124603,0.913381,-0.260764,0.384397
6242970142,-12.342311,-3.250035,-3.079159,0.869515,-0.301021,0.403921
6242990103,-11.153560,-3.451025,4.711805,0.879827,-0.322742,0.417761
6243010065,-7.142538,-0.767322,6.876442,0.897811,-0.310378,0.405686
6243030026,-5.619153,1.488174,0.191834,0.880322,-0.273557,0.393744
6243049987,-2.611217,0.994997,-5.777945,0.857566,-0.254495,0.381905
6243069949,4.517660,-0.475861,-3.574027,0.871525,-0.269614,0.377400
6243089910,12.771305,-0.734961,1.682740,0.893163,-0.268593,0.369220
6243109872,16.667156,-0.019426,0.647206,0.890782,-0.218885,0.354066
6243129833,13.027941,-0.203226,-5.739651,0.876132,-0.146387,0.372005
6243149796,0.931776,-1.703619,-10.907824,0.887892,-0.104157,0.383914
6243169757,-12.524498,-1.246751,-13.078010,0.909698,-0.120448,0.366915
6243189719,-21.321918,0.492824,-12.897179,0.904348,-0.181781,0.358624
6243209680,-21.695080,1.313594,-13.764832,0.879237,-0.234214,0.360661
6243229642,-13.302971,-0.484730,-13.552265,0.891701,-0.247611,0.348452
6243249603,-6.650667,-2.188103,-10.499561,0.919657,-0.260387,0.352361
6243269564,-11.321691,-8.844992,-11.635870,0.923750,-0.262694,0.384072
6243289526,1.950911,-9.163631,-24.144417,0.870770,-0.263823,0.256725
6243309487,22.575083,-0.015197,-21.790344,0.759446,-0.339869,0.385874
6243329449,4.048108,-8.235416,5.717867,0.815891,-0.447303,0.414167
6243349410,-15.745013,-13.124257,35.197754,1.018932,-0.431073,0.343682
6243369372,1.828090,-11.790498,30.540810,0.961673,-0.246445,0.347166
6243389333,23.841898,-8.783296,2.976016,0.806791,-0.057340,0.320375
6243409293,28.702269,-5.946956,-0.776509,0.806242,-0.161763,0.327721
6243429255,6.462009,-1.271206,19.884869,0.812841,-0.421559,0.425800
6243449216,9.380204,-2.176240,28.236624,0.841097,-0.314686,0.369293
6243489139,48.633003,-9.428447,-6.131871,0.925527,0.014753,0.361530
6243509100,42.875202,-4.755980,-17.488871,1.069026,0.038958,0.365404
6243529062,29.897970,-1.431644,-18.697905,1.170299,0.081907,0.334413
6243549023,11.082050,-1.724975,-24.246792,1.135459,0.117979,0.308597
6243568984,14.605281,-8.128416,-30.016300,1.162306,0.119020,0.299329
6243588946,18.875546,-8.263832,-33.827049,1.170125,0.201682,0.269798
6243608907,7.841371,-6.475759,-31.999187,1.144061,0.292220,0.245071
6243628868,-2.789604,-3.583381,-32.509186,1.072695,0.335393,0.256441
6243648830,-12.615242,-0.064886,-45.555168,0.966747,0.388622,0.272021
6243668791,-21.812132,1.674312,-61.245110,0.936581,0.395291,0.228013
6243688753,-22.947533,1.732865,-64.170868,0.932740,0.267291,0.168481
6243708714,-28.435242,3.682035,-60.412395,0.892229,0.152904,0.218421
6243728676,-33.829796,4.335773,-61.554432,0.866529,0.177144,0.260352
6243748637,-31.138727,0.935452,-69.046379,0.917634,0.184821,0.230931
6243768599,-31.961599,-2.507629,-61.856785,0.983368,0.085526,0.225567
6243788560,-35.210617,-5.447424,-42.775761,1.005132,-0.020425,0.281064
6243808522,-40.585247,-3.405051,-30.349939,1.007370,-0.049131,0.371089
6243828484,-35.942162,-4.921482,-32.047539,0.989908,0.003257,0.360714
6243848445,-19.752626,-6.570382,-39.649284,1.037572,0.101374,0.353333
6243868407,-7.794123,-2.563512,-43.782337,1.116325,0.136724,0.352377
6243888368,4.116064,1.825628,-46.990223,1.079430,0.130683,0.360723
6243908330,14.149199,1.633279,-54.811821,0.983036,0.179167,0.363170
6243928291,15.264678,-1.094706,-63.258659,0.944878,0.250901,0.343265
6243948260,5.845438,-0.811776,-69.855042,0.950600,0.303585,0.313549
6243968214,-6.687295,-1.645826,-77.143105,0.926049,0.318632,0.286991
6243988175,-8.313000,-3.175672,-84.098091,0.863982,0.301728,0.280575
6244008137,-1.475523,-5.538505,-87.206398,0.858162,0.324555,0.270988
6244028098,-1.839394,-4.813318,-90.198906,0.923640,0.389398,0.263477
6244048060,-9.297599,-6.075556,-94.373077,0.914997,0.403022,0.281490
6244068020,-8.870514,-9.358474,-92.507339,0.884290,0.401686,0.292696
