Timestamp (us),W,X,Y,Z
6231981385,0.122817,-0.473191,-0.388370,-0.781293
6231991368,0.116772,-0.480572,-0.382241,-0.780737
6232001345,0.111595,-0.487462,-0.377190,-0.779679
6232011326,0.107216,-0.493821,-0.373113,-0.778252
6232021307,0.103563,-0.499896,-0.369738,-0.776477
6232031287,0.100427,-0.505957,-0.366961,-0.774277
6232041268,0.097432,-0.511977,-0.364818,-0.771711
6232051248,0.094264,-0.517631,-0.363457,-0.768970
6232061229,0.090704,-0.522506,-0.362856,-0.766381
6232071210,0.086387,-0.526398,-0.362530,-0.764367
6232081191,0.080841,-0.529138,-0.361718,-0.763467
6232091171,0.074038,-0.530517,-0.359996,-0.764014
6232101152,0.066182,-0.530582,-0.357403,-0.765904
6232111132,0.057341,-0.529687,-0.354381,-0.768636
6232121114,0.047587,-0.528041,-0.351403,-0.771795
6232131094,0.037056,-0.525574,-0.348348,-0.775433
6232141075,0.026299,-0.522432,-0.344811,-0.779566
6232151055,0.015917,-0.519429,-0.340752,-0.783627
6232161036,0.005982,-0.517768,-0.336525,-0.786686
6232171017,-0.003748,-0.518039,-0.332175,-0.788369
6232180998,-0.013364,-0.519983,-0.327364,-0.788996
6232190978,-0.023103,-0.522925,-0.321813,-0.789110
6232200959,-0.032866,-0.525811,-0.315621,-0.789348
6232210940,-0.042265,-0.527817,-0.309195,-0.790104
6232220920,-0.051350,-0.528800,-0.303337,-0.791179
6232230901,-0.059634,-0.529536,-0.297972,-0.792143
6232240882,-0.066503,-0.530512,-0.292707,-0.792907
6232250863,-0.071794,-0.531799,-0.287420,-0.793517
6232260843,-0.075594,-0.533144,-0.282275,-0.794108
6232270824,-0.078510,-0.534261,-0.277295,-0.794829
6232280805,-0.080959,-0.535149,-0.272409,-0.795675
6232290785,-0.083081,-0.536174,-0.267901,-0.796296
6232300766,-0.084926,-0.537514,-0.264162,-0.796447
6232310747,-0.086361,-0.539049,-0.261038,-0.796285
6232320727,-0.087706,-0.540809,-0.258495,-0.795774
6232330708,-0.088973,-0.542564,-0.255743,-0.795328
6232340689,-0.090574,-0.543779,-0.252577,-0.795329
6232350669,-0.092516,-0.544430,-0.248537,-0.795933
6232360650,-0.094833,-0.544674,-0.244076,-0.796873
6232370632,-0.097457,-0.544938,-0.239664,-0.797715
6232380613,-0.100144,-0.545511,-0.235399,-0.798260
6232390594,-0.102729,-0.546375,-0.231244,-0.798555
6232400574,-0.105183,-0.547455,-0.227032,-0.798705
6232410555,-0.107377,-0.548734,-0.222812,-0.798723
6232420536,-0.109116,-0.550239,-0.218864,-0.798544
6232430516,-0.110439,-0.551901,-0.215349,-0.798171
6232440497,-0.111322,-0.553490,-0.212287,-0.797768
6232450478,-0.111628,-0.554888,-0.209540,-0.797480
6232460459,-0.111305,-0.556175,-0.206959,-0.797303
6232470439,-0.110413,-0.557384,-0.204535,-0.797208
6232480420,-0.109186,-0.558555,-0.202125,-0.797172
6232490401,-0.107809,-0.559665,-0.199608,-0.797215
6232500381,-0.106355,-0.560643,-0.196862,-0.797406
6232510362,-0.104827,-0.561562,-0.193811,-0.797709
6232520343,-0.103218,-0.562447,-0.190363,-0.798126
6232530324,-0.101403,-0.563257,-0.186527,-0.798692
6232540304,-0.099132,-0.563995,-0.182540,-0.799378
6232550285,-0.096326,-0.564685,-0.178742,-0.800092
6232560266,-0.093015,-0.565363,-0.175234,-0.800781
6232570246,-0.089225,-0.566051,-0.171918,-0.801444
6232580227,-0.084934,-0.566843,-0.168722,-0.802029
6232590208,-0.079994,-0.567795,-0.165686,-0.802496
6232600189,-0.074304,-0.568878,-0.162755,-0.802876
6232610169,-0.067927,-0.570048,-0.159785,-0.803208
6232620149,-0.061023,-0.571114,-0.156717,-0.803609
6232630130,-0.053793,-0.571993,-0.153414,-0.804138
6232640110,-0.046262,-0.572769,-0.149848,-0.804726
6232650091,-0.038339,-0.573593,-0.146150,-0.805236
6232660072,-0.029987,-0.574639,-0.142538,-0.805492
6232670052,-0.021129,-0.575999,-0.139182,-0.805388
6232680033,-0.011586,-0.577560,-0.136275,-0.804962
6232690013,-0.001400,-0.579092,-0.133772,-0.804362
6232699994,0.009308,-0.580473,-0.131456,-0.803696
6232709975,0.020433,-0.581747,-0.129058,-0.802957
6232719956,0.032103,-0.583085,-0.126516,-0.802009
6232729936,0.044413,-0.584553,-0.123646,-0.800800
6232739917,0.057145,-0.586122,-0.120668,-0.799299
6232749898,0.070220,-0.587682,-0.117550,-0.797574
6232759878,0.083558,-0.589194,-0.114110,-0.795670
6232769859,0.097204,-0.590542,-0.110311,-0.793654
6232779840,0.111143,-0.591545,-0.106218,-0.791634
6232789821,0.125252,-0.592116,-0.101902,-0.789665
6232799801,0.139487,-0.592288,-0.097577,-0.787693
6232809782,0.153735,-0.592364,-0.093766,-0.785444
6232819763,0.167991,-0.592387,-0.090662,-0.782867
6232829744,0.181987,-0.592268,-0.087878,-0.780141
6232839724,0.195534,-0.591707,-0.084936,-0.777611
6232849705,0.208797,-0.590124,-0.081127,-0.775770
6232859686,0.221517,-0.587612,-0.076700,-0.774598
6232869666,0.233213,-0.584831,-0.071388,-0.773777
6232879647,0.242493,-0.583112,-0.063958,-0.772871
6232889627,0.247615,-0.583787,-0.054014,-0.771495
6232899608,0.248231,-0.587008,-0.042984,-0.769545
6232909589,0.245895,-0.591777,-0.032902,-0.767136
6232919570,0.242719,-0.596477,-0.025733,-0.764777
6232929550,0.240319,-0.599389,-0.022578,-0.763356
6232939531,0.239446,-0.599896,-0.023034,-0.763219
6232949512,0.239303,-0.598934,-0.025817,-0.763930
6232969473,0.239954,-0.596188,-0.033666,-0.765566
6232979454,0.241299,-0.594772,-0.037821,-0.766051
6232989435,0.243338,-0.593364,-0.041776,-0.766292
6232999417,0.245823,-0.591812,-0.045417,-0.766492
6233009398,0.248279,-0.590071,-0.048907,-0.766828
6233019378,0.250059,-0.588079,-0.052230,-0.767561
6233029359,0.250501,-0.585948,-0.055039,-0.768848
6233039339,0.249181,-0.584563,-0.056489,-0.770226
6233049320,0.245931,-0.584205,-0.056002,-0.771576
6233059301,0.241068,-0.584713,-0.053176,-0.772925
6233069282,0.235123,-0.585757,-0.048015,-0.774302
6233079262,0.228562,-0.587062,-0.040853,-0.775688
6233089243,0.221636,-0.588369,-0.032361,-0.777107
6233099224,0.214675,-0.589480,-0.023250,-0.778544
6233109205,0.208153,-0.590227,-0.014477,-0.779960
6233119185,0.202354,-0.590392,-0.007610,-0.781457
6233129166,0.197766,-0.590204,-0.003260,-0.782803
6233139146,0.194546,-0.589933,-0.001539,-0.783818
6233149128,0.192845,-0.589842,-0.002145,-0.784306
6233159108,0.192616,-0.590046,-0.004700,-0.784198
6233169089,0.193770,-0.590480,-0.008890,-0.783550
6233179069,0.196139,-0.591164,-0.014209,-0.782366
6233189050,0.199133,-0.591881,-0.020461,-0.780927
6233199031,0.202132,-0.592567,-0.027088,-0.779434
6233209012,0.204546,-0.593228,-0.033349,-0.778057
6233218992,0.205909,-0.593969,-0.038589,-0.776889
6233228973,0.206103,-0.594949,-0.042399,-0.775889
6233238970,0.205067,-0.596131,-0.044704,-0.775126
6233248933,0.202763,-0.597373,-0.045886,-0.774707
6233258913,0.199673,-0.598828,-0.046077,-0.774375
6233268894,0.196412,-0.600407,-0.045571,-0.774016
6233278875,0.193656,-0.601925,-0.044790,-0.773577
6233288856,0.191862,-0.603294,-0.044265,-0.772987
6233298836,0.191282,-0.604428,-0.044396,-0.772237
6233308817,0.191898,-0.605335,-0.045304,-0.771321
6233318798,0.193511,-0.605874,-0.046641,-0.770414
6233328779,0.195533,-0.605991,-0.048367,-0.769705
6233338759,0.197779,-0.605664,-0.050067,-0.769279
6233348740,0.200036,-0.605063,-0.051331,-0.769086
6233358721,0.202138,-0.604569,-0.052018,-0.768879
6233368701,0.204190,-0.604424,-0.052038,-0.768448
6233378682,0.206428,-0.604540,-0.051318,-0.767807
6233388663,0.209030,-0.604749,-0.049904,-0.767032
6233398644,0.211952,-0.604966,-0.047945,-0.766184
6233408624,0.214903,-0.605158,-0.045739,-0.765344
6233418605,0.217487,-0.605334,-0.043655,-0.764596
6233428586,0.219380,-0.605521,-0.042033,-0.763998
6233438566,0.220522,-0.605816,-0.041044,-0.763489
6233448547,0.221208,-0.606312,-0.040816,-0.762909
6233458528,0.221716,-0.606993,-0.041320,-0.762192
6233468509,0.222232,-0.607772,-0.042227,-0.761371
6233478489,0.222822,-0.608629,-0.043099,-0.760464
6233488470,0.223563,-0.609529,-0.043604,-0.759497
6233498451,0.224526,-0.610355,-0.043569,-0.758551
6233508431,0.225644,-0.611004,-0.043084,-0.757724
6233518412,0.226742,-0.611424,-0.042329,-0.757100
6233528393,0.227608,-0.611641,-0.041539,-0.756708
6233538373,0.228170,-0.611846,-0.040864,-0.756410
6233548354,0.228519,-0.612044,-0.040424,-0.756168
6233558335,0.228799,-0.612124,-0.040209,-0.756030
6233568316,0.229098,-0.612135,-0.040227,-0.755929
6233578296,0.229643,-0.612059,-0.040541,-0.755809
6233588277,0.230432,-0.611706,-0.041156,-0.755821
6233598258,0.231396,-0.611036,-0.041942,-0.756026
6233608239,0.232488,-0.610225,-0.042702,-0.756303
6233618219,0.233684,-0.609379,-0.043346,-0.756580
6233628202,0.235010,-0.608416,-0.043980,-0.756908
6233638182,0.236395,-0.607178,-0.044782,-0.757423
6233648163,0.237552,-0.605749,-0.045747,-0.758147
6233658144,0.238330,-0.604457,-0.046738,-0.758874
6233668124,0.238888,-0.603705,-0.047324,-0.759261
6233678105,0.238975,-0.603490,-0.047710,-0.759379
6233688085,0.238985,-0.603460,-0.047804,-0.759394
6233698066,0.239053,-0.603184,-0.047959,-0.759583
6233708047,0.239252,-0.602311,-0.048004,-0.760210
6233718028,0.239129,-0.601104,-0.047885,-0.761211
6233728008,0.238586,-0.600107,-0.047430,-0.762196
6233737989,0.237434,-0.599523,-0.047157,-0.763031
6233747969,0.235770,-0.599407,-0.047412,-0.763622
6233757950,0.233905,-0.599571,-0.048210,-0.764017
6233767931,0.232098,-0.599737,-0.049649,-0.764345
6233777912,0.230460,-0.599740,-0.052028,-0.764680
6233787893,0.229098,-0.599332,-0.055180,-0.765189
6233797873,0.227780,-0.598440,-0.058939,-0.765999
6233807854,0.226163,-0.597358,-0.062998,-0.766999
6233817835,0.224005,-0.596503,-0.066956,-0.767962
6233827815,0.221246,-0.596060,-0.070607,-0.768778
6233837796,0.217987,-0.595930,-0.073881,-0.769502
6233847777,0.214380,-0.595810,-0.076750,-0.770327
6233857757,0.210399,-0.595566,-0.079323,-0.771353
6233867738,0.206022,-0.595268,-0.081930,-0.772490
6233877720,0.201193,-0.594975,-0.084749,-0.773684
6233887698,0.195857,-0.594588,-0.087856,-0.775003
6233897679,0.190013,-0.593996,-0.091274,-0.776516
6233907660,0.183770,-0.593188,-0.094897,-0.778199
6233917641,0.177323,-0.592282,-0.098674,-0.779914
6233927621,0.170925,-0.591305,-0.102867,-0.781540
6233937602,0.164735,-0.590265,-0.107856,-0.782981
6233947582,0.158626,-0.589227,-0.113505,-0.784226
6233957563,0.152252,-0.588127,-0.119268,-0.785458
6233967544,0.145256,-0.586895,-0.124678,-0.786863
6233977524,0.137580,-0.585572,-0.129684,-0.788418
6233987505,0.129564,-0.584262,-0.134138,-0.790001
6233997486,0.121512,-0.583108,-0.137792,-0.791503
6234007466,0.113759,-0.582200,-0.140827,-0.792788
6234017447,0.106409,-0.581750,-0.143604,-0.793641
6234027428,0.099448,-0.581509,-0.145844,-0.794311
6234037409,0.092509,-0.581569,-0.147800,-0.794744
6234047389,0.085330,-0.581784,-0.149862,-0.795004
6234057370,0.077847,-0.582072,-0.152057,-0.795144
6234067350,0.070372,-0.582302,-0.154049,-0.795289
6234077331,0.062813,-0.582250,-0.155896,-0.795600
6234087312,0.055379,-0.581909,-0.157702,-0.796046
6234097293,0.048811,-0.581221,-0.159113,-0.796697
6234107274,0.043086,-0.580372,-0.160362,-0.797395
6234117254,0.037764,-0.579624,-0.161807,-0.797917
6234127235,0.032526,-0.578980,-0.163876,-0.798193
6234137216,0.027287,-0.578350,-0.166851,-0.798229
6234147197,0.022040,-0.577629,-0.170717,-0.798096
6234157177,0.016899,-0.576748,-0.175223,-0.797883
6234167158,0.011935,-0.575680,-0.179922,-0.797698
6234177139,0.006962,-0.574644,-0.184463,-0.797466
6234187119,0.001780,-0.573818,-0.188462,-0.797154
6234197100,-0.003549,-0.573147,-0.191664,-0.796868
6234207081,-0.008992,-0.572692,-0.194391,-0.796491
6234217061,-0.014738,-0.572322,-0.196798,-0.796080
6234227042,-0.020989,-0.571758,-0.198882,-0.795828
6234237023,-0.027578,-0.571155,-0.200845,-0.795566
6234247004,-0.034239,-0.570504,-0.202689,-0.795307
6234256984,-0.040966,-0.569702,-0.204762,-0.795033
6234266966,-0.047532,-0.568867,-0.206614,-0.794786
6234276947,-0.054097,-0.567944,-0.208471,-0.794542
6234286928,-0.060411,-0.567031,-0.210249,-0.794270
6234296909,-0.066555,-0.566189,-0.212135,-0.793878
6234306889,-0.072635,-0.565464,-0.214253,-0.793293
6234316870,-0.079010,-0.564699,-0.216252,-0.792686
6234326850,-0.085718,-0.563831,-0.217931,-0.792146
6234336832,-0.092626,-0.562770,-0.219680,-0.791640
6234346812,-0.099621,-0.561506,-0.221743,-0.791113
6234356793,-0.106747,-0.560033,-0.224135,-0.790554
6234366773,-0.113978,-0.558429,-0.226802,-0.789918
6234376754,-0.121278,-0.556875,-0.229416,-0.789173
6234386735,-0.128717,-0.555477,-0.231720,-0.788306
6234396716,-0.136535,-0.554145,-0.233570,-0.787382
6234406696,-0.144618,-0.552849,-0.235199,-0.786364
6234416677,-0.152827,-0.551579,-0.236802,-0.785222
6234426658,-0.160813,-0.550370,-0.238491,-0.783963
6234436639,-0.168307,-0.549177,-0.240148,-0.782720
6234446619,-0.175569,-0.547945,-0.241296,-0.781633
6234456600,-0.182744,-0.546571,-0.241679,-0.780832
6234466580,-0.189912,-0.545050,-0.241381,-0.780277
6234476562,-0.196861,-0.543574,-0.240773,-0.779772
6234486542,-0.203173,-0.542097,-0.240278,-0.779334
6234496523,-0.209000,-0.540676,-0.239850,-0.778912
6234506503,-0.214668,-0.539356,-0.239553,-0.778376
6234516483,-0.220056,-0.538117,-0.239745,-0.777670
6234526463,-0.225214,-0.536807,-0.240281,-0.776933
6234536444,-0.230267,-0.535240,-0.240890,-0.776344
6234546425,-0.235033,-0.533442,-0.241502,-0.775963
6234556406,-0.239317,-0.531558,-0.242292,-0.775701
6234566386,-0.242838,-0.529611,-0.243512,-0.775556
6234576367,-0.245705,-0.527675,-0.244829,-0.775558
6234586348,-0.248454,-0.525950,-0.246021,-0.775477
6234596328,-0.251123,-0.524433,-0.247399,-0.775206
6234606309,-0.253448,-0.523028,-0.249143,-0.774840
6234616290,-0.255190,-0.521803,-0.251032,-0.774484
6234626271,-0.256421,-0.520792,-0.252622,-0.774241
6234636251,-0.257040,-0.520197,-0.254054,-0.773967
6234646232,-0.256775,-0.519849,-0.256023,-0.773640
6234656213,-0.255750,-0.519458,-0.258819,-0.773311
6234666193,-0.254039,-0.518967,-0.262578,-0.772938
6234676174,-0.251536,-0.518147,-0.267126,-0.772749
6234686155,-0.248248,-0.516956,-0.271935,-0.772932
6234696136,-0.244284,-0.515645,-0.276340,-0.773508
6234706116,-0.239954,-0.514543,-0.280534,-0.774088
6234716097,-0.235024,-0.513769,-0.284522,-0.774659
6234726078,-0.229548,-0.513469,-0.288051,-0.775195
6234736059,-0.223995,-0.513723,-0.290976,-0.775559
6234746039,-0.218599,-0.514183,-0.293496,-0.775844
6234756020,-0.213601,-0.514391,-0.295980,-0.776154
6234766001,-0.209059,-0.513896,-0.298531,-0.776741
6234775982,-0.204901,-0.512572,-0.300938,-0.777795
6234785962,-0.200823,-0.510852,-0.303279,-0.779080
6234795943,-0.196462,-0.508862,-0.305389,-0.780668
6234805924,-0.191762,-0.507403,-0.306831,-0.782220
6234815904,-0.186833,-0.507241,-0.307824,-0.783127
6234825885,-0.181911,-0.507585,-0.308513,-0.783791
6234835866,-0.177286,-0.507430,-0.308645,-0.784899
6234845846,-0.173330,-0.506553,-0.307933,-0.786626
6234855827,-0.169970,-0.505162,-0.306413,-0.788845
6234865808,-0.167170,-0.503711,-0.304079,-0.791270
6234875788,-0.165656,-0.502701,-0.300734,-0.793506
6234885769,-0.166273,-0.501846,-0.296320,-0.795576
6234895751,-0.169212,-0.500398,-0.291129,-0.797782
6234905732,-0.173667,-0.498266,-0.285404,-0.800224
6234915713,-0.178085,-0.496007,-0.279309,-0.802803
6234925693,-0.181147,-0.494258,-0.273352,-0.805243
6234935674,-0.182594,-0.493152,-0.268047,-0.807375
6234945654,-0.182679,-0.492769,-0.263579,-0.809059
6234955635,-0.181667,-0.493202,-0.259962,-0.810192
6234965616,-0.179551,-0.494467,-0.256639,-0.810952
6234975597,-0.176317,-0.496329,-0.253503,-0.811511
6234985578,-0.172049,-0.498625,-0.250544,-0.811938
6234995558,-0.166924,-0.501219,-0.247898,-0.812223
6235005539,-0.161153,-0.504085,-0.245653,-0.812297
6235015520,-0.154939,-0.507211,-0.243804,-0.812117
6235025500,-0.148242,-0.510492,-0.242340,-0.811749
6235035481,-0.140853,-0.513832,-0.241157,-0.811310
6235045462,-0.132549,-0.517298,-0.240147,-0.810806
6235055443,-0.123162,-0.521013,-0.238845,-0.810292
6235065423,-0.113139,-0.524850,-0.237115,-0.809786
6235075404,-0.103189,-0.528639,-0.234629,-0.809374
6235085385,-0.093860,-0.532209,-0.231302,-0.809127
6235095365,-0.085320,-0.535418,-0.227308,-0.809088
6235105346,-0.077354,-0.538312,-0.222852,-0.809208
6235115327,-0.069344,-0.541078,-0.218100,-0.809383
6235125308,-0.060768,-0.543617,-0.212994,-0.809731
6235135288,-0.051412,-0.545914,-0.207670,-0.810217
6235145272,-0.041322,-0.547827,-0.202754,-0.810748
6235155248,-0.030894,-0.548846,-0.198644,-0.811541
6235165229,-0.021054,-0.548780,-0.195080,-0.812763
6235175210,-0.012319,-0.548635,-0.191566,-0.813876
6235185190,-0.004972,-0.549292,-0.188055,-0.814330
6235195171,0.000812,-0.550847,-0.184567,-0.814091
6235205152,0.005223,-0.552782,-0.180795,-0.813610
6235215132,0.009075,-0.554653,-0.176605,-0.813223
6235225113,0.012739,-0.555781,-0.173275,-0.813120
6235235094,0.016323,-0.556455,-0.171502,-0.812971
6235245075,0.019450,-0.556775,-0.171504,-0.812683
6235255055,0.022146,-0.557369,-0.172661,-0.811961
6235265036,0.024826,-0.558894,-0.173925,-0.810564
6235275017,0.027642,-0.560828,-0.175253,-0.808849
6235284997,0.030754,-0.562674,-0.176604,-0.807159
6235294978,0.033949,-0.564194,-0.177778,-0.805711
6235304959,0.036576,-0.565522,-0.178621,-0.804478
6235314939,0.038440,-0.567199,-0.178155,-0.803313
6235324920,0.039264,-0.569259,-0.176175,-0.802252
6235334901,0.039095,-0.571300,-0.172958,-0.801509
6235344882,0.038069,-0.572960,-0.169047,-0.801208
6235354862,0.036331,-0.574216,-0.165088,-0.801215
6235364843,0.034280,-0.575302,-0.161606,-0.801236
6235374824,0.032339,-0.576340,-0.158795,-0.801133
6235384804,0.030701,-0.577300,-0.156851,-0.800889
6235394785,0.029489,-0.578011,-0.156003,-0.800588
6235404766,0.028672,-0.578303,-0.156233,-0.800361
6235414746,0.028062,-0.578223,-0.156945,-0.800301
6235424727,0.027746,-0.578141,-0.157506,-0.800262
6235434708,0.027800,-0.578450,-0.157664,-0.800005
6235444689,0.028307,-0.579251,-0.157548,-0.799430
6235454670,0.029250,-0.580377,-0.157375,-0.798614
6235464650,0.030394,-0.581585,-0.157356,-0.797695
6235474631,0.031193,-0.582692,-0.157473,-0.796833
6235484611,0.031068,-0.583618,-0.157387,-0.796177
6235494592,0.029928,-0.584368,-0.156930,-0.795760
6235504573,0.028172,-0.585021,-0.156135,-0.795501
6235514553,0.025930,-0.585692,-0.155085,-0.795289
6235524534,0.022881,-0.586394,-0.154078,-0.795061
6235534516,0.018773,-0.587031,-0.153320,-0.794845
6235544497,0.013392,-0.587312,-0.152989,-0.794810
6235554478,0.006732,-0.586934,-0.153179,-0.795137
6235564459,-0.000831,-0.585843,-0.153675,-0.795874
6235574439,-0.008607,-0.584228,-0.154092,-0.796933
6235584420,-0.016280,-0.582419,-0.154375,-0.798082
6235594401,-0.023836,-0.580644,-0.154555,-0.799150
6235604382,-0.031107,-0.578899,-0.155118,-0.800056
6235614362,-0.037671,-0.577108,-0.156418,-0.800815
6235624343,-0.043650,-0.574872,-0.158581,-0.801693
6235634323,-0.048824,-0.572514,-0.160263,-0.802747
6235644304,-0.053243,-0.570650,-0.160780,-0.803689
6235654285,-0.056662,-0.569580,-0.160665,-0.804237
6235664266,-0.059150,-0.569069,-0.160407,-0.804471
6235674246,-0.061061,-0.568834,-0.159925,-0.804591
6235684227,-0.062683,-0.568826,-0.158962,-0.804663
6235694208,-0.063990,-0.568972,-0.157525,-0.804739
6235704188,-0.064824,-0.569142,-0.156058,-0.804838
6235714169,-0.065206,-0.569273,-0.155015,-0.804916
6235724150,-0.065322,-0.569495,-0.154631,-0.804824
6235734130,-0.065301,-0.569812,-0.155009,-0.804528
6235744111,-0.065007,-0.570163,-0.156198,-0.804073
6235754092,-0.064506,-0.570900,-0.158365,-0.803166
6235764073,-0.063900,-0.571543,-0.161603,-0.802112
6235774053,-0.063633,-0.571360,-0.165605,-0.801446
6235784053,-0.064042,-0.570028,-0.169784,-0.801488
6235794013,-0.065106,-0.567646,-0.173604,-0.802274
6235803994,-0.066727,-0.564915,-0.176514,-0.803433
6235813975,-0.068636,-0.562571,-0.178128,-0.804560
6235823955,-0.070744,-0.560490,-0.178210,-0.805811
6235833936,-0.072903,-0.559026,-0.176803,-0.806945
6235843917,-0.074741,-0.558810,-0.174042,-0.807526
6235853897,-0.075921,-0.559826,-0.170481,-0.807472
6235863878,-0.076457,-0.561602,-0.166653,-0.806987
6235873859,-0.076556,-0.563653,-0.163128,-0.806268
6235883840,-0.076153,-0.565796,-0.160941,-0.805244
6235893820,-0.075354,-0.567927,-0.161008,-0.803804
6235903801,-0.074629,-0.569585,-0.163310,-0.802232
6235913782,-0.074292,-0.570454,-0.166937,-0.800898
6235923763,-0.074014,-0.570454,-0.170296,-0.800217
6235933743,-0.073496,-0.569682,-0.172381,-0.800368
6235943724,-0.072551,-0.568398,-0.173120,-0.801207
6235953705,-0.070468,-0.567022,-0.172501,-0.802500
6235963686,-0.066807,-0.566136,-0.170874,-0.803786
6235973666,-0.061591,-0.565733,-0.168636,-0.804958
6235983647,-0.055150,-0.565425,-0.166029,-0.806183
6235993628,-0.047686,-0.565269,-0.163407,-0.807303
6236003608,-0.039557,-0.565560,-0.161102,-0.808002
6236013589,-0.030855,-0.566311,-0.159005,-0.808270
6236023570,-0.021927,-0.567331,-0.157308,-0.808178
6236033550,-0.013113,-0.568584,-0.155846,-0.807772
6236043531,-0.004350,-0.570025,-0.153991,-0.807207
6236053512,0.004374,-0.571638,-0.151300,-0.806575
6236063493,0.013076,-0.573219,-0.147666,-0.806032
6236073473,0.021695,-0.574704,-0.143356,-0.805566
6236083454,0.030139,-0.576127,-0.138474,-0.805133
6236093435,0.038333,-0.577590,-0.133032,-0.804653
6236103415,0.046098,-0.578968,-0.127385,-0.804169
6236113396,0.052791,-0.580202,-0.121828,-0.803729
6236123377,0.057344,-0.581596,-0.116559,-0.803191
6236133357,0.058238,-0.583696,-0.111724,-0.802290
6236143338,0.054336,-0.586788,-0.107019,-0.800948
6236153319,0.045991,-0.590280,-0.102103,-0.799545
6236163299,0.034787,-0.593255,-0.097440,-0.798491
6236173281,0.022275,-0.595281,-0.093287,-0.797926
6236183262,0.009786,-0.595911,-0.089301,-0.798162
6236193243,-0.001585,-0.595586,-0.085660,-0.798862
6236203224,-0.011682,-0.595240,-0.082336,-0.799385
6236213204,-0.021213,-0.595689,-0.079185,-0.799173
6236223185,-0.030958,-0.597089,-0.075523,-0.798164
6236233165,-0.041697,-0.598470,-0.070773,-0.797076
6236243146,-0.053834,-0.598946,-0.065344,-0.796454
6236253127,-0.067239,-0.598772,-0.060359,-0.795960
6236263108,-0.081398,-0.599100,-0.056561,-0.794669
6236273088,-0.096085,-0.600466,-0.053668,-0.792194
6236283069,-0.111062,-0.602283,-0.051184,-0.789015
6236293050,-0.125671,-0.603629,-0.048985,-0.785928
6236303030,-0.139499,-0.603969,-0.047360,-0.783430
6236313011,-0.152771,-0.603682,-0.046288,-0.781236
6236322992,-0.166071,-0.603569,-0.045257,-0.778666
6236332973,-0.179771,-0.604091,-0.044102,-0.775278
6236342953,-0.194116,-0.605249,-0.042502,-0.770993
6236352934,-0.208934,-0.606877,-0.040558,-0.765928
6236362915,-0.223875,-0.608616,-0.038516,-0.760412
6236372895,-0.238990,-0.610073,-0.036257,-0.754734
6236382876,-0.254427,-0.611128,-0.033644,-0.748933
6236392857,-0.270377,-0.611734,-0.030373,-0.742966
6236402838,-0.286851,-0.611941,-0.026289,-0.736748
6236412818,-0.303726,-0.611769,-0.021461,-0.730255
6236422801,-0.320848,-0.611216,-0.016094,-0.723503
6236432778,-0.337903,-0.610301,-0.010533,-0.716580
6236442759,-0.354654,-0.609073,-0.005096,-0.709555
6236452740,-0.370832,-0.607708,0.000113,-0.702437
6236462720,-0.386255,-0.606364,0.004985,-0.695232
6236472701,-0.400900,-0.605115,0.009475,-0.687945
6236482682,-0.414874,-0.604030,0.013898,-0.680498
6236492663,-0.428417,-0.603146,0.018793,-0.672728
6236502643,-0.441328,-0.602418,0.024211,-0.664815
6236512624,-0.453369,-0.601678,0.030132,-0.657096
6236522605,-0.464820,-0.600669,0.036853,-0.649634
6236532586,-0.475588,-0.599289,0.044289,-0.642613
6236542566,-0.485240,-0.597612,0.052242,-0.636330
6236552547,-0.493439,-0.595833,0.060505,-0.630939
6236562527,-0.500103,-0.594103,0.068697,-0.626468
6236572508,-0.505496,-0.592284,0.076479,-0.622951
6236582489,-0.509997,-0.590133,0.083794,-0.620377
6236592470,-0.514201,-0.587840,0.090921,-0.618076
6236602450,-0.518396,-0.586368,0.098060,-0.614870
6236612431,-0.522252,-0.586549,0.104804,-0.610306
6236622412,-0.525049,-0.588399,0.110413,-0.605114
6236632392,-0.526312,-0.591303,0.114218,-0.600461
6236642373,-0.526460,-0.594240,0.116621,-0.596961
6236652354,-0.526151,-0.596594,0.118983,-0.594413
6236662335,-0.525758,-0.598096,0.122375,-0.592560
6236672316,-0.525257,-0.599146,0.126729,-0.591026
6236682296,-0.524695,-0.599907,0.131677,-0.589671
6236692277,-0.524236,-0.600259,0.136838,-0.588544
6236702257,-0.524121,-0.599926,0.142242,-0.587704
6236712239,-0.524234,-0.599079,0.148042,-0.587034
6236722219,-0.524263,-0.598254,0.154029,-0.586309
6236732200,-0.523921,-0.599162,0.160569,-0.583928
6236742180,-0.525882,-0.602866,0.166912,-0.576529
6236752161,-0.534405,-0.606871,0.170464,-0.563298
6236762142,-0.547657,-0.604981,0.170500,-0.552488
6236772123,-0.560805,-0.597250,0.168996,-0.548155
6236782103,-0.572532,-0.587382,0.169274,-0.546608
6236792084,-0.582803,-0.577724,0.172567,-0.545014
6236802066,-0.591307,-0.570009,0.178578,-0.542032
6236812047,-0.597556,-0.565233,0.186099,-0.537633
6236822028,-0.601878,-0.562574,0.194293,-0.532680
6236832008,-0.605600,-0.559923,0.203148,-0.527929
6236841989,-0.609734,-0.556032,0.212349,-0.523645
6236851970,-0.613588,-0.552004,0.220014,-0.520229
6236861950,-0.616681,-0.549184,0.225059,-0.517390
6236871931,-0.619397,-0.547670,0.228257,-0.514341
6236881911,-0.622013,-0.546813,0.230671,-0.511008
