Timestamp (us),W,X,Y,Z
8803676289,-0.118523,0.628071,0.153292,0.753807
8803686289,-0.124015,0.629974,0.149810,0.752033
8803696289,-0.130967,0.631985,0.146408,0.749834
8803706290,-0.138974,0.634367,0.143380,0.746961
8803716290,-0.147932,0.637188,0.140415,0.743394
8803726290,-0.157999,0.640395,0.137215,0.739152
8803736291,-0.169267,0.643718,0.133786,0.734385
8803746291,-0.181591,0.647074,0.130093,0.729136
8803756291,-0.194440,0.650600,0.125926,0.723394
8803766292,-0.207257,0.654244,0.121076,0.717352
8803776292,-0.219272,0.658311,0.115626,0.710929
8803786292,-0.230181,0.663103,0.109669,0.703937
8803796292,-0.240382,0.668371,0.103211,0.696482
8803806293,-0.250087,0.673662,0.096463,0.688894
8803836293,-0.273841,0.688786,0.077109,0.666995
8803846295,-0.279824,0.692464,0.072327,0.661214
8803856295,-0.284284,0.695188,0.068715,0.656825
8803866295,-0.286133,0.697017,0.066164,0.654340
8803876296,-0.284736,0.697973,0.065552,0.653991
8803886296,-0.279821,0.699440,0.068642,0.654229
8803896296,-0.271882,0.702803,0.075666,0.653197
8803906297,-0.260670,0.707680,0.082908,0.651621
8803916297,-0.249476,0.712391,0.088283,0.650162
8803926297,-0.245066,0.712988,0.093683,0.650429
8803936298,-0.248612,0.708801,0.102881,0.652267
8803946298,-0.255178,0.701905,0.114176,0.655303
8803956298,-0.259849,0.694192,0.125549,0.659589
8803966298,-0.260903,0.686914,0.136781,0.664540
8803976297,-0.258539,0.680563,0.148438,0.669478
8803986298,-0.255017,0.673946,0.160365,0.674752
8803996298,-0.254800,0.664230,0.173602,0.681162
8804016298,-0.271782,0.633875,0.206323,0.694271
8804026299,-0.285190,0.618039,0.225649,0.697153
8804036299,-0.298473,0.605354,0.247727,0.695224
8804046299,-0.311746,0.594714,0.273037,0.689076
8804056299,-0.326716,0.584893,0.300621,0.678992
8804066300,-0.346297,0.576124,0.327917,0.663985
8804076300,-0.371828,0.567514,0.352498,0.644719
8804086300,-0.399724,0.558994,0.372703,0.623766
8804096301,-0.425521,0.552439,0.386111,0.604075
8804106301,-0.446634,0.550403,0.390693,0.587519
8804116301,-0.461938,0.553865,0.386571,0.575025
8804126301,-0.472013,0.562227,0.376248,0.565496
8804136302,-0.479413,0.573386,0.363206,0.556522
8804146302,-0.486528,0.585409,0.350487,0.545884
8804156303,-0.495046,0.596858,0.339958,0.532318
8804166304,-0.505621,0.606613,0.332851,0.515580
8804176305,-0.518039,0.614059,0.328777,0.496706
8804186305,-0.531733,0.619252,0.326584,0.476837
8804196305,-0.545966,0.622861,0.325713,0.456202
8804206305,-0.560163,0.625510,0.326025,0.434634
8804216306,-0.573997,0.627195,0.327434,0.412535
8804226305,-0.587259,0.627794,0.329827,0.390462
8804236306,-0.599775,0.627328,0.332816,0.369062
8804246306,-0.611273,0.626152,0.336065,0.348688
8804256307,-0.621570,0.624477,0.339636,0.329501
8804266307,-0.631052,0.622083,0.343663,0.311329
8804276307,-0.639942,0.618602,0.348352,0.294451
8804286307,-0.648324,0.613733,0.353379,0.279956
8804296306,-0.656161,0.608009,0.358201,0.267793
8804306306,-0.662432,0.602991,0.362821,0.257274
8804316307,-0.666227,0.599534,0.367524,0.248735
8804326307,-0.667210,0.597717,0.372482,0.243036
8804336307,-0.665251,0.597679,0.377501,0.240742
8804346307,-0.660387,0.599099,0.382977,0.241952
8804356308,-0.654473,0.599703,0.389725,0.245720
8804366308,-0.651125,0.596750,0.397284,0.249666
8804376308,-0.650560,0.593081,0.402452,0.251601
8804386308,-0.649754,0.593475,0.404121,0.250073
8804396309,-0.649258,0.595081,0.404630,0.246699
8804406309,-0.650080,0.594824,0.405323,0.244000
8804416310,-0.651246,0.593799,0.406310,0.241738
8804426310,-0.653421,0.591645,0.407629,0.238911
8804436310,-0.657043,0.587845,0.409142,0.235751
8804446310,-0.661689,0.582762,0.410335,0.233290
8804456311,-0.666666,0.577074,0.410856,0.232342
8804466311,-0.670766,0.572145,0.410283,0.233739
8804476311,-0.673163,0.569012,0.408128,0.238228
8804486312,-0.673071,0.568297,0.404373,0.246455
8804496313,-0.668891,0.571107,0.399433,0.259073
8804506314,-0.659784,0.577596,0.393977,0.275852
8804516313,-0.645805,0.587157,0.389010,0.295124
8804526314,-0.628621,0.598201,0.384011,0.315865
8804536314,-0.611530,0.607540,0.378924,0.337025
8804546315,-0.598351,0.612252,0.374064,0.356993
8804556315,-0.590817,0.610667,0.370597,0.375396
8804566324,-0.587879,0.603280,0.369589,0.392556
8804576315,-0.588199,0.590900,0.371345,0.408910
8804586316,-0.589146,0.574832,0.376245,0.425628
8804596316,-0.588149,0.557047,0.384425,0.442992
8804606316,-0.583877,0.538647,0.395649,0.461144
8804616316,-0.575762,0.520007,0.411156,0.478838
8804626315,-0.564963,0.499926,0.432398,0.494133
8804636316,-0.556008,0.475450,0.454870,0.508076
8804646316,-0.551865,0.448012,0.470848,0.522759
8804656316,-0.544918,0.428684,0.481666,0.536223
8804666316,-0.530258,0.423104,0.489173,0.548419
8804676316,-0.512507,0.428448,0.488490,0.561596
8804686317,-0.494815,0.440404,0.475742,0.578893
8804696317,-0.479012,0.453582,0.453763,0.599296
8804706317,-0.467906,0.461650,0.432687,0.617227
8804716318,-0.461125,0.464462,0.419270,0.629361
8804736318,-0.453313,0.464490,0.404746,0.644345
8804746319,-0.451213,0.462792,0.398214,0.651076
8804756319,-0.451065,0.459983,0.391486,0.657220
8804766319,-0.453260,0.455443,0.385903,0.662155
8804776319,-0.457532,0.448516,0.382899,0.665680
8804786320,-0.462598,0.439367,0.382345,0.668592
8804796320,-0.466936,0.429462,0.383193,0.671521
8804806320,-0.469525,0.420391,0.384818,0.674520
8804816322,-0.470051,0.413123,0.386513,0.677667
8804826322,-0.468809,0.407785,0.387383,0.681255
8804836322,-0.466263,0.404063,0.386468,0.685724
8804846323,-0.462830,0.401643,0.383236,0.691263
8804856323,-0.458919,0.400354,0.378035,0.697455
8804866323,-0.454731,0.400119,0.371669,0.703725
8804876324,-0.450342,0.400774,0.364935,0.709675
8804886324,-0.445769,0.402060,0.358419,0.715135
8804896324,-0.441102,0.403612,0.352419,0.720118
8804906324,-0.436620,0.404870,0.347102,0.724711
8804916325,-0.432740,0.405244,0.342630,0.728945
8804926325,-0.429794,0.404433,0.339149,0.732757
8804936325,-0.427931,0.402545,0.336758,0.735982
8804946324,-0.426980,0.400199,0.335224,0.738510
8804956324,-0.426511,0.398020,0.334174,0.740432
8804966325,-0.426068,0.396268,0.333436,0.741957
8804976325,-0.425200,0.395235,0.332995,0.743203
8804986325,-0.423508,0.395251,0.332452,0.744403
8804996325,-0.420697,0.396732,0.330960,0.745873
8805006326,-0.416515,0.400022,0.327621,0.747934
8805016326,-0.410974,0.405105,0.321888,0.750747
8805026326,-0.404296,0.411782,0.313832,0.754144
8805036327,-0.396886,0.419709,0.303714,0.757844
8805046327,-0.389253,0.428276,0.291780,0.761689
8805056327,-0.381644,0.437135,0.278379,0.765513
8805066327,-0.373948,0.446364,0.263998,0.769072
8805076328,-0.365808,0.456105,0.248940,0.772286
8805086328,-0.356956,0.466301,0.233408,0.775184
8805096328,-0.347459,0.476637,0.217717,0.777774
8805106329,-0.337682,0.486613,0.202145,0.780103
8805116329,-0.327914,0.495803,0.187007,0.782256
8805126329,-0.318240,0.503967,0.172632,0.784336
8805136329,-0.308735,0.511164,0.159350,0.786286
8805146331,-0.299507,0.517581,0.147259,0.788013
8805156331,-0.290517,0.523407,0.136023,0.789548
8805166331,-0.281503,0.528746,0.125245,0.791038
8805176332,-0.272191,0.533726,0.114718,0.792548
8805186332,-0.262361,0.538525,0.104320,0.794052
8805196332,-0.251893,0.543208,0.093984,0.795541
8805206333,-0.240791,0.547706,0.083687,0.797043
8805216333,-0.229215,0.551876,0.073469,0.798586
8805226333,-0.217328,0.555599,0.063392,0.800190
8805236333,-0.205171,0.558898,0.053553,0.801819
8805246334,-0.192645,0.561868,0.044055,0.803427
8805256334,-0.179713,0.564557,0.034804,0.804992
8805266334,-0.166317,0.567135,0.025592,0.806403
8805276333,-0.152423,0.569634,0.016449,0.807624
8805286334,-0.138286,0.571782,0.007658,0.808781
8805296334,-0.124374,0.573345,-0.000412,0.809969
8805306334,-0.110937,0.574434,-0.007281,0.811116
8805316334,-0.098204,0.575176,-0.012751,0.812163
8805326335,-0.086470,0.575551,-0.016914,0.813155
8805336335,-0.075794,0.575626,-0.020141,0.814093
8805346335,-0.065974,0.575775,-0.022957,0.814768
8805356335,-0.056524,0.576095,-0.026014,0.815161
8805366336,-0.046863,0.576294,-0.029531,0.815512
8805376336,-0.036480,0.576326,-0.033847,0.815853
8805386336,-0.025054,0.576130,-0.039300,0.816178
8805396336,-0.012630,0.575391,-0.045233,0.816678
8805406337,0.001145,0.574647,-0.050761,0.816974
8805416337,0.015763,0.575108,-0.054056,0.816287
8805426337,0.029959,0.574955,-0.054682,0.815955
8805436338,0.043844,0.572143,-0.054869,0.817290
8805446338,0.058424,0.568583,-0.056866,0.818725
8805456338,0.075093,0.565044,-0.062679,0.819391
8805466340,0.093919,0.562020,-0.072510,0.818718
8805476340,0.113686,0.561966,-0.082778,0.815268
8805486340,0.133063,0.564208,-0.089323,0.810079
8805496341,0.151427,0.565201,-0.091511,0.805908
8805506341,0.169946,0.563752,-0.093346,0.803015
8805516341,0.188832,0.561380,-0.098305,0.799859
8805526341,0.208580,0.560034,-0.107753,0.794663
8805536342,0.229358,0.559266,-0.120629,0.787597
8805546342,0.249739,0.557315,-0.134247,0.780546
8805556342,0.267657,0.554335,-0.146243,0.774551
8805566342,0.282221,0.552046,-0.155421,0.769211
8805576343,0.294156,0.551039,-0.161817,0.764126
8805586343,0.304923,0.550779,-0.166319,0.759109
8805596356,0.315493,0.550912,-0.170047,0.753849
8805606342,0.325713,0.551009,-0.173338,0.748664
8805616343,0.335801,0.551052,-0.176216,0.743486
8805626343,0.345926,0.551054,-0.178985,0.738162
8805636343,0.356041,0.551094,-0.181983,0.732568
8805646343,0.365834,0.550898,-0.184872,0.727147
8805656344,0.374872,0.550525,-0.187453,0.722149
8805666344,0.383405,0.549951,-0.190005,0.717423
8805676344,0.392131,0.548840,-0.193172,0.712696
8805686344,0.400978,0.547563,-0.196675,0.707781
8805696344,0.408912,0.546649,-0.199275,0.703206
8805706345,0.415548,0.546198,-0.200167,0.699403
8805716345,0.420809,0.546469,-0.200006,0.696083
8805726346,0.425164,0.547165,-0.199505,0.693027
8805736346,0.429451,0.547481,-0.199152,0.690230
8805746346,0.433910,0.547438,-0.199157,0.687469
8805756346,0.438440,0.547557,-0.199365,0.684433
8805766347,0.442777,0.547502,-0.199363,0.681680
8805776347,0.446848,0.547624,-0.198646,0.679130
8805786347,0.450353,0.548770,-0.196999,0.676363
8805796349,0.453046,0.550382,-0.194155,0.674074
8805806349,0.455513,0.551918,-0.190835,0.672101
8805826350,0.461082,0.554374,-0.184979,0.667906
8805836350,0.464603,0.554295,-0.183075,0.666054
8805846350,0.468346,0.554290,-0.181819,0.663777
8805856351,0.472142,0.554264,-0.180792,0.661385
8805866351,0.475619,0.554176,-0.179796,0.659237
8805876351,0.478524,0.554398,-0.178442,0.657312
8805896352,0.482909,0.555169,-0.176431,0.653989
8805906352,0.484614,0.555368,-0.175979,0.652679
8805916352,0.486023,0.555496,-0.175696,0.651598
8805926351,0.486729,0.556022,-0.175122,0.650776
8805936352,0.486667,0.557040,-0.174049,0.650239
8805946352,0.485775,0.558651,-0.172357,0.649976
8805956352,0.484087,0.560718,-0.170273,0.650004
8805966353,0.481794,0.562954,-0.168086,0.650344
8805976353,0.478878,0.565177,-0.165882,0.651135
8805986353,0.475139,0.567304,-0.163790,0.652553
8805996353,0.470468,0.569310,-0.162078,0.654614
8806006354,0.465031,0.571199,-0.160844,0.657154
8806016354,0.459040,0.572897,-0.160205,0.660037
8806026354,0.452608,0.574368,-0.160261,0.663180
8806036354,0.445758,0.575661,-0.161008,0.666508
8806046355,0.438636,0.576732,-0.162404,0.669961
8806056355,0.431347,0.577473,-0.164483,0.673538
8806066355,0.423807,0.577911,-0.167213,0.677267
8806076356,0.415905,0.578197,-0.170443,0.681105
8806086356,0.407645,0.578472,-0.174085,0.684933
8806096356,0.399019,0.578771,-0.178150,0.688704
8806106356,0.389856,0.579076,-0.182541,0.692536
8806116357,0.379942,0.579357,-0.187122,0.696576
8806126358,0.369004,0.579664,-0.191936,0.700878
8806136359,0.356748,0.580108,-0.196985,0.705440
8806146359,0.342971,0.580693,-0.202035,0.710346
8806156359,0.327885,0.581306,-0.207083,0.715496
8806166359,0.312187,0.581686,-0.212591,0.720576
8806176360,0.296940,0.581849,-0.218265,0.725178
8806186360,0.282503,0.581756,-0.224452,0.729121
8806196360,0.268786,0.581430,-0.231738,0.732281
8806206361,0.255790,0.581044,-0.240030,0.734567
8806216361,0.243482,0.580674,-0.248831,0.736112
8806226361,0.231755,0.580281,-0.257784,0.737125
8806236361,0.220195,0.579674,-0.267028,0.737856
8806246367,0.208920,0.579279,-0.276267,0.738043
8806256360,0.197897,0.579245,-0.285296,0.737673
8806266361,0.187318,0.579623,-0.293980,0.736728
8806276361,0.177529,0.580333,-0.302435,0.735169
8806286361,0.168645,0.581326,-0.310740,0.733010
8806296361,0.160547,0.582724,-0.318747,0.730275
8806306362,0.153111,0.584583,-0.326096,0.727134
8806316362,0.146285,0.586800,-0.332459,0.723865
8806326362,0.140132,0.589275,-0.337795,0.720594
8806336363,0.134830,0.591969,-0.342233,0.717297
8806346363,0.130554,0.594845,-0.345980,0.713903
8806366364,0.125480,0.601000,-0.351898,0.706728
8806376364,0.124728,0.604243,-0.354380,0.702845
8806386364,0.125067,0.607417,-0.356517,0.698957
8806396364,0.126467,0.610420,-0.358253,0.695192
8806406364,0.128939,0.613209,-0.359704,0.691524
8806416365,0.132162,0.615757,-0.360950,0.687993
8806426365,0.135901,0.617784,-0.362035,0.684871
8806436365,0.140092,0.619053,-0.362988,0.682372
8806446367,0.144947,0.619620,-0.364081,0.680257
8806456367,0.150031,0.619917,-0.365810,0.677953
8806466367,0.154869,0.620634,-0.368797,0.674582
8806476368,0.159192,0.621859,-0.373205,0.670008
8806486368,0.163271,0.623154,-0.378496,0.664835
8806496369,0.166953,0.623828,-0.384034,0.660096
8806506369,0.170243,0.623467,-0.389145,0.656594
8806526370,0.174115,0.620877,-0.396889,0.653390
8806536370,0.174534,0.619194,-0.399521,0.653271
8806546370,0.174282,0.617297,-0.401486,0.653929
8806556370,0.173700,0.615370,-0.402888,0.655036
8806566371,0.173224,0.613567,-0.403802,0.656290
8806576370,0.172972,0.611927,-0.404289,0.657586
8806586370,0.172949,0.610420,-0.404478,0.658875
8806596370,0.173052,0.608976,-0.404594,0.660111
8806616371,0.173101,0.605827,-0.404806,0.662861
8806626371,0.173041,0.604055,-0.404858,0.664461
8806636371,0.172912,0.602293,-0.404910,0.666059
8806646371,0.172850,0.600677,-0.405071,0.667436
8806656372,0.173059,0.599218,-0.405516,0.668422
8806666372,0.173716,0.597877,-0.406287,0.668985
8806676372,0.174743,0.596667,-0.407371,0.669138
8806686373,0.176319,0.595733,-0.408779,0.668698
8806696373,0.178340,0.595129,-0.410717,0.667511
8806706373,0.180659,0.594750,-0.413135,0.665730
8806716373,0.183107,0.594526,-0.415790,0.663606
8806726374,0.185422,0.594388,-0.418338,0.661482
8806736374,0.187396,0.594266,-0.420468,0.659682
8806746374,0.188885,0.594179,-0.422007,0.658351
8806756374,0.189840,0.594169,-0.422937,0.657488
8806766376,0.190409,0.594295,-0.423282,0.656987
8806776376,0.190786,0.594574,-0.423236,0.656656
8806786377,0.191011,0.594953,-0.422867,0.656485
8806796377,0.191090,0.595386,-0.422239,0.656473
8806806377,0.190982,0.595822,-0.421431,0.656629
8806816377,0.190709,0.596248,-0.420479,0.656932
8806826378,0.190465,0.596634,-0.419477,0.657293
8806836378,0.190353,0.596958,-0.418487,0.657662
8806846387,0.190571,0.597125,-0.417538,0.658050
8806856379,0.191228,0.597216,-0.416820,0.658232
8806866379,0.192293,0.597348,-0.416498,0.658006
8806886380,0.195379,0.597460,-0.417150,0.656580
8806896380,0.197113,0.597372,-0.417723,0.655777
8806906378,0.198739,0.597146,-0.418280,0.655137
8806916379,0.200167,0.596822,-0.418816,0.654655
8806926379,0.201395,0.596478,-0.419334,0.654260
8806936380,0.202496,0.596144,-0.419732,0.653970
8806946380,0.203467,0.595814,-0.419995,0.653800
8806956380,0.204301,0.595481,-0.420213,0.653703
8806966380,0.204956,0.595151,-0.420422,0.653664
8806976381,0.205448,0.594781,-0.420646,0.653702
8806986381,0.205819,0.594379,-0.420788,0.653860
8806996381,0.206151,0.593925,-0.420829,0.654141
8807006382,0.206460,0.593481,-0.420871,0.654420
8807016382,0.206823,0.593059,-0.420982,0.654617
8807026382,0.207227,0.592644,-0.421127,0.654771
8807036382,0.207617,0.592242,-0.421243,0.654936
8807046382,0.207985,0.591863,-0.421280,0.655139
8807056383,0.208310,0.591522,-0.421283,0.655341
8807066383,0.208582,0.591233,-0.421268,0.655525
8807076384,0.208793,0.591016,-0.421217,0.655687
8807086384,0.208913,0.590829,-0.421126,0.655876
8807096386,0.208942,0.590665,-0.420985,0.656105
8807106386,0.208890,0.590508,-0.420755,0.656410
8807116386,0.208816,0.590362,-0.420542,0.656701
8807126386,0.208828,0.590224,-0.420446,0.656883
8807136387,0.209001,0.590111,-0.420457,0.656922
8807146386,0.209208,0.589963,-0.420399,0.657027
8807156387,0.209585,0.589749,-0.420390,0.657104
8807166387,0.210071,0.589569,-0.420545,0.657012
8807176387,0.210605,0.589451,-0.420869,0.656738
8807186387,0.211169,0.589376,-0.421298,0.656350
8807196388,0.211664,0.589313,-0.421698,0.655990
8807206388,0.212049,0.589228,-0.421965,0.655770
8807216389,0.212267,0.589102,-0.422134,0.655704
8807226395,0.212373,0.588985,-0.422252,0.655699
8807236388,0.212474,0.588891,-0.422352,0.655686
8807246388,0.212633,0.588842,-0.422490,0.655590
8807256388,0.212876,0.588793,-0.422690,0.655426
8807266389,0.213113,0.588747,-0.422953,0.655221
8807276389,0.213355,0.588691,-0.423219,0.655020
8807286389,0.213591,0.588615,-0.423489,0.654837
8807296389,0.213865,0.588506,-0.423726,0.654692
8807306390,0.214141,0.588383,-0.423940,0.654574
8807316390,0.214346,0.588280,-0.424100,0.654495
8807326390,0.214426,0.588202,-0.424183,0.654486
8807336391,0.214472,0.588129,-0.424180,0.654539
8807346391,0.214589,0.588036,-0.424178,0.654585
8807356391,0.214777,0.587950,-0.424258,0.654549
8807366391,0.214979,0.587927,-0.424372,0.654430
8807376391,0.215196,0.587933,-0.424507,0.654265
8807386392,0.215429,0.587892,-0.424664,0.654122
8807396392,0.215685,0.587809,-0.424818,0.654014
8807406392,0.215941,0.587712,-0.424999,0.653898
8807416393,0.216149,0.587622,-0.425165,0.653802
8807426395,0.216261,0.587551,-0.425222,0.653792
8807436395,0.216302,0.587530,-0.425149,0.653845
8807446395,0.216298,0.587554,-0.424916,0.653976
8807456395,0.216263,0.587595,-0.424591,0.654162
8807466396,0.216208,0.587667,-0.424185,0.654379
8807476396,0.216134,0.587780,-0.423742,0.654589
8807486397,0.216069,0.587904,-0.423278,0.654799
8807496396,0.216025,0.588027,-0.422799,0.655012
8807506397,0.216015,0.588153,-0.422333,0.655204
8807516397,0.216072,0.588299,-0.421889,0.655339
8807526397,0.216141,0.588474,-0.421507,0.655405
