Timestamp (us),W,X,Y,Z
5212878600,-0.781385,0.459603,0.175315,0.384330
5212888613,-0.785927,0.459679,0.163972,0.379962
5212898600,-0.789602,0.460815,0.153313,0.375389
5212908600,-0.792692,0.462528,0.143777,0.370511
5212918601,-0.795074,0.464860,0.135892,0.365432
5212928601,-0.796282,0.468445,0.129816,0.360397
5212938602,-0.795661,0.474196,0.125078,0.355894
5212948602,-0.792720,0.482732,0.120845,0.352427
5212958603,-0.787655,0.493842,0.116421,0.349870
5212978604,-0.773296,0.520896,0.107839,0.345391
5212988604,-0.765173,0.534553,0.105321,0.343386
5212998605,-0.757427,0.546046,0.104768,0.342645
5213008605,-0.751677,0.553464,0.104811,0.343389
5213018606,-0.748934,0.556418,0.103641,0.344961
5213028606,-0.749661,0.555726,0.100284,0.345488
5213038607,-0.752689,0.553067,0.094741,0.344737
5213048607,-0.754996,0.551067,0.088733,0.344494
5213058607,-0.754421,0.552491,0.083307,0.344827
5213068608,-0.752299,0.556031,0.078007,0.345013
5213078608,-0.750567,0.559841,0.072819,0.343756
5213088609,-0.750012,0.562687,0.068586,0.341181
5213098610,-0.749953,0.564826,0.065509,0.338369
5213108611,-0.750066,0.566292,0.063202,0.336101
5213118612,-0.750477,0.566997,0.061572,0.334292
5213128612,-0.751693,0.566511,0.060320,0.332607
5213138613,-0.753418,0.565604,0.059120,0.330457
5213148613,-0.755174,0.565037,0.057878,0.327627
5213158613,-0.756631,0.565013,0.056306,0.324565
5213168614,-0.757843,0.565035,0.054068,0.322070
5213178614,-0.758809,0.564815,0.050807,0.320709
5213188614,-0.759240,0.564746,0.046431,0.320474
5213198615,-0.758755,0.565534,0.041348,0.320930
5213208615,-0.757374,0.567379,0.036045,0.321573
5213218616,-0.755559,0.569787,0.031362,0.322075
5213228630,-0.753742,0.572561,0.027262,0.321788
5213238615,-0.752438,0.575059,0.024146,0.320632
5213248616,-0.751996,0.576712,0.022013,0.318848
5213258616,-0.752482,0.577205,0.020725,0.316891
5213268617,-0.753897,0.576324,0.020107,0.315165
5213278618,-0.755902,0.574329,0.019807,0.314021
5213288618,-0.757837,0.571883,0.019589,0.313836
5213298618,-0.759349,0.569416,0.019302,0.314682
5213308619,-0.760124,0.567353,0.018914,0.316555
5213318619,-0.760310,0.565599,0.018565,0.319258
5213328620,-0.760476,0.563461,0.018390,0.322635
5213338620,-0.760399,0.561240,0.018127,0.326677
5213348621,-0.759418,0.559941,0.017851,0.331172
5213358621,-0.757714,0.559481,0.018023,0.335812
5213368622,-0.755640,0.559396,0.018840,0.340547
5213378622,-0.753193,0.559575,0.019969,0.345573
5213388623,-0.750582,0.559550,0.020948,0.351191
5213398623,-0.748696,0.557740,0.021731,0.357982
5213408624,-0.748024,0.552930,0.023649,0.366623
5213418624,-0.748425,0.545363,0.027850,0.376707
5213428624,-0.749476,0.536354,0.033809,0.386926
5213438626,-0.751164,0.526195,0.041457,0.396733
5213448627,-0.752713,0.515711,0.050308,0.406421
5213458627,-0.753550,0.505702,0.059908,0.416032
5213478628,-0.751815,0.489521,0.080413,0.434650
5213488628,-0.748799,0.483832,0.091338,0.443968
5213498629,-0.744134,0.479908,0.102842,0.453454
5213508629,-0.737630,0.477388,0.114604,0.463802
5213518630,-0.730075,0.474966,0.127133,0.474846
5213528630,-0.722837,0.470847,0.141271,0.485897
5213538630,-0.714736,0.466209,0.156607,0.497514
5213548631,-0.705158,0.462202,0.174123,0.508967
5213558632,-0.693629,0.459951,0.193643,0.519683
5213568632,-0.679678,0.459459,0.215362,0.529904
5213578631,-0.663035,0.461185,0.239174,0.539197
5213588631,-0.643678,0.465022,0.263506,0.547944
5213598632,-0.621622,0.470180,0.287570,0.556835
5213608632,-0.597243,0.474779,0.310991,0.566936
5213618633,-0.572412,0.476863,0.333529,0.577883
5213628633,-0.549488,0.475471,0.357861,0.586661
5213638634,-0.530271,0.469095,0.383992,0.592923
5213648634,-0.516438,0.458651,0.405765,0.598773
5213658635,-0.510801,0.453499,0.413078,0.602521
5213668635,-0.511123,0.457701,0.405248,0.604385
5213678636,-0.514031,0.465214,0.391883,0.604996
5213688636,-0.517261,0.471690,0.379066,0.605395
5213698637,-0.516471,0.477845,0.366328,0.609073
5213708637,-0.514394,0.482786,0.359654,0.610909
5213718638,-0.514805,0.484537,0.362740,0.607341
5213728638,-0.516972,0.483097,0.371832,0.601117
5213738639,-0.520587,0.479648,0.382826,0.593814
5213748639,-0.525602,0.475246,0.392714,0.586432
5213758640,-0.531096,0.471806,0.398741,0.580159
5213768640,-0.535428,0.470532,0.400523,0.575969
5213778642,-0.537970,0.470914,0.400049,0.573613
5213788642,-0.539384,0.471329,0.399414,0.572385
5213798642,-0.540379,0.470711,0.399154,0.572137
5213808643,-0.540192,0.470059,0.399546,0.572576
5213818643,-0.538342,0.470158,0.400519,0.573556
5213828644,-0.534771,0.471031,0.401795,0.575286
5213838644,-0.530024,0.472214,0.403376,0.577598
5213848645,-0.524938,0.473173,0.406052,0.579579
5213858654,-0.520290,0.473182,0.410916,0.580335
5213868645,-0.516261,0.471937,0.418616,0.579443
5213878646,-0.513228,0.469142,0.429044,0.576774
5213888646,-0.511251,0.464593,0.441415,0.572864
5213898647,-0.509245,0.459860,0.453912,0.568688
5213908647,-0.506112,0.456036,0.465140,0.565482
5213918647,-0.501228,0.453295,0.474350,0.564385
5213928647,-0.494589,0.451342,0.481259,0.565956
5213938647,-0.487181,0.449593,0.486272,0.569477
5213948648,-0.479957,0.447762,0.490207,0.573665
5213958648,-0.472686,0.446708,0.493297,0.577860
5213968649,-0.465802,0.447476,0.494548,0.581773
5213978649,-0.459927,0.448599,0.494009,0.586024
5213988650,-0.454415,0.449114,0.492966,0.590788
5213998650,-0.449417,0.448522,0.492616,0.595336
5214008651,-0.446051,0.446970,0.493133,0.598598
5214018651,-0.444575,0.445146,0.494466,0.599954
5214028652,-0.444088,0.443501,0.496147,0.600145
5214038652,-0.443452,0.442549,0.497543,0.600162
5214048653,-0.442267,0.442672,0.497962,0.600599
5214058653,-0.441354,0.443335,0.497249,0.601372
5214068654,-0.441235,0.443342,0.496540,0.602039
5214078654,-0.441443,0.442337,0.497112,0.602153
5214088655,-0.442082,0.440390,0.499375,0.601239
5214098655,-0.443188,0.437960,0.502480,0.599611
5214108656,-0.444383,0.436255,0.504744,0.598065
5214118656,-0.445898,0.435791,0.505104,0.596971
5214128658,-0.447580,0.436208,0.503645,0.596640
5214138658,-0.449023,0.436928,0.501062,0.597204
5214148659,-0.450397,0.437408,0.498345,0.598091
5214158659,-0.451982,0.437358,0.496442,0.598514
5214168660,-0.453706,0.437163,0.495419,0.598200
5214188661,-0.457785,0.437123,0.493826,0.596435
5214208661,-0.461841,0.436349,0.491776,0.595568
5214218662,-0.463592,0.435323,0.491276,0.595371
5214228662,-0.465106,0.434137,0.491074,0.595223
5214238663,-0.466522,0.432991,0.490837,0.595145
5214248663,-0.467930,0.432038,0.490433,0.595066
5214258680,-0.469219,0.431451,0.489844,0.594962
5214268663,-0.470388,0.431005,0.489278,0.594828
5214278663,-0.471447,0.430355,0.488953,0.594727
5214288663,-0.472347,0.429257,0.489063,0.594716
5214298664,-0.473061,0.427541,0.489713,0.594849
5214308664,-0.473572,0.425320,0.490785,0.595151
5214318665,-0.474058,0.422925,0.491890,0.595560
5214328665,-0.474502,0.420950,0.492768,0.595879
5214338666,-0.474892,0.419861,0.493044,0.596108
5214348666,-0.475297,0.419532,0.492413,0.596538
5214358667,-0.475457,0.419400,0.491279,0.597438
5214368667,-0.475227,0.419007,0.490076,0.598883
5214378668,-0.474673,0.418277,0.489150,0.600587
5214388668,-0.473985,0.417509,0.488399,0.602274
5214398669,-0.473365,0.416994,0.487440,0.603893
5214408669,-0.472962,0.416874,0.486034,0.605423
5214418670,-0.472918,0.417075,0.484141,0.606834
5214428670,-0.473150,0.417361,0.482013,0.608148
5214438671,-0.473579,0.417560,0.479717,0.609493
5214448671,-0.474346,0.417526,0.477267,0.610842
5214458672,-0.475489,0.417341,0.474633,0.612130
5214468673,-0.476880,0.417087,0.471894,0.613338
5214478674,-0.478260,0.416898,0.469042,0.614578
5214488674,-0.479734,0.416871,0.466067,0.615710
5214498675,-0.481723,0.416966,0.463074,0.616350
5214508675,-0.484504,0.417053,0.460138,0.616310
5214518676,-0.488351,0.416906,0.457244,0.615527
5214528676,-0.493192,0.416406,0.454310,0.614178
5214538677,-0.498375,0.415628,0.451095,0.612889
5214548677,-0.503538,0.414788,0.447458,0.611903
5214558677,-0.509023,0.414179,0.443253,0.610836
5214568678,-0.515019,0.414153,0.438142,0.609514
5214578678,-0.521623,0.414981,0.431717,0.607918
5214588679,-0.529321,0.416493,0.424182,0.605529
5214598680,-0.538358,0.418168,0.416317,0.601855
5214608678,-0.548583,0.419446,0.408790,0.596872
5214618679,-0.559884,0.419928,0.401924,0.590670
5214628679,-0.572169,0.419493,0.395923,0.583212
5214638680,-0.585040,0.419037,0.390245,0.574533
5214648680,-0.597914,0.418801,0.384400,0.565318
5214658681,-0.610559,0.418962,0.378060,0.555880
5214668681,-0.623220,0.419071,0.370853,0.546523
5214688682,-0.649745,0.417427,0.353349,0.528180
5214698683,-0.663092,0.415642,0.343719,0.519280
5214708683,-0.676027,0.413462,0.334636,0.510194
5214718683,-0.688322,0.411617,0.325423,0.501126
5214728684,-0.699916,0.410076,0.315657,0.492503
5214738684,-0.710433,0.409153,0.305773,0.484381
5214748685,-0.719790,0.409006,0.296364,0.476474
5214758685,-0.728049,0.409594,0.287237,0.468952
5214768686,-0.735085,0.411042,0.278098,0.462168
5214778686,-0.741324,0.412799,0.268883,0.456050
5214788687,-0.747142,0.414510,0.259632,0.450329
5214798687,-0.752504,0.416538,0.250121,0.444878
5214808689,-0.757086,0.419246,0.240091,0.440061
5214818689,-0.760762,0.422604,0.229768,0.436001
5214828690,-0.763601,0.426495,0.219444,0.432555
5214838690,-0.765869,0.430775,0.208900,0.429514
5214848691,-0.767866,0.434889,0.198252,0.426842
5214858691,-0.769708,0.438785,0.187674,0.424311
5214868692,-0.771541,0.442503,0.177286,0.421578
5214878692,-0.773463,0.445650,0.167973,0.418545
5214888694,-0.775508,0.448359,0.160119,0.414929
5214898693,-0.777610,0.450591,0.154270,0.410772
5214908693,-0.779462,0.452565,0.150508,0.406467
5214918694,-0.780989,0.454429,0.148391,0.402211
5214928694,-0.782746,0.455719,0.147111,0.397782
5214938695,-0.785044,0.456764,0.145778,0.392511
5214948694,-0.787614,0.457650,0.144784,0.386654
5214958694,-0.790076,0.458488,0.144386,0.380741
5214968695,-0.791940,0.458847,0.145244,0.376084
5214978695,-0.792826,0.459093,0.147090,0.373187
5214988696,-0.792678,0.459426,0.149996,0.371932
5214998696,-0.791718,0.460060,0.153994,0.371560
5215008696,-0.789989,0.461473,0.159300,0.371252
5215018697,-0.787306,0.464104,0.166085,0.370698
5215028697,-0.782808,0.468755,0.173374,0.371033
5215038698,-0.775744,0.475583,0.180229,0.373903
5215048698,-0.766513,0.483725,0.187327,0.378974
5215058698,-0.755465,0.492991,0.195080,0.385254
5215068699,-0.743177,0.502578,0.203180,0.392512
5215078699,-0.730453,0.511082,0.212126,0.400601
5215088700,-0.718498,0.517110,0.222463,0.408793
5215098700,-0.708559,0.519776,0.233819,0.416353
5215108701,-0.700114,0.520150,0.245147,0.423593
5215118702,-0.692681,0.520209,0.255505,0.429578
5215128702,-0.686091,0.521037,0.264639,0.433600
5215138703,-0.679379,0.525109,0.271791,0.434832
5215158705,-0.666721,0.541077,0.275004,0.432823
5215168705,-0.664513,0.546016,0.271629,0.432145
5215178706,-0.666183,0.547813,0.264686,0.431608
5215188707,-0.670928,0.548292,0.255417,0.429228
5215198707,-0.678332,0.545500,0.245195,0.427104
5215208707,-0.687172,0.540863,0.235712,0.424201
5215218708,-0.696893,0.535948,0.229339,0.418028
5215228708,-0.706052,0.532103,0.226151,0.409215
5215238709,-0.713324,0.529668,0.224247,0.400721
5215248709,-0.718399,0.527930,0.222277,0.395005
5215258710,-0.721783,0.526875,0.220316,0.391326
5215268710,-0.725746,0.524895,0.217502,0.388220
5215278733,-0.731531,0.521441,0.212817,0.384595
5215288709,-0.738340,0.517385,0.207166,0.380122
5215298710,-0.744982,0.513267,0.201865,0.375570
5215308710,-0.750157,0.510198,0.197067,0.371981
5215318711,-0.752801,0.509592,0.192223,0.370001
5215328711,-0.752668,0.511848,0.187943,0.369356
5215338712,-0.750671,0.515319,0.184614,0.370270
5215348712,-0.747505,0.518695,0.182597,0.372953
5215358712,-0.743543,0.521760,0.181783,0.376973
5215368713,-0.739403,0.524681,0.180198,0.381792
5215378714,-0.735824,0.527822,0.176443,0.386107
5215388714,-0.734249,0.529327,0.171311,0.389342
5215398715,-0.734917,0.527840,0.166033,0.392375
5215408715,-0.736832,0.524298,0.161890,0.395252
5215418716,-0.738672,0.520668,0.159470,0.397595
5215428716,-0.739555,0.518192,0.157472,0.399977
5215438716,-0.739307,0.516507,0.155202,0.403487
5215448717,-0.738162,0.515418,0.152414,0.408013
5215458717,-0.736522,0.514698,0.149001,0.413113
5215468718,-0.734463,0.514219,0.145055,0.418742
5215478718,-0.731805,0.514279,0.140893,0.424702
5215488720,-0.728293,0.515574,0.136833,0.430456
5215498720,-0.724054,0.517817,0.133239,0.436006
5215508721,-0.719264,0.520332,0.130196,0.441822
5215518721,-0.714044,0.523154,0.127764,0.447628
5215528722,-0.708588,0.526268,0.125697,0.453198
5215538722,-0.703271,0.528909,0.124254,0.458769
5215548722,-0.697939,0.530984,0.123317,0.464729
5215558723,-0.692224,0.532856,0.122778,0.471233
5215568723,-0.685890,0.534723,0.122564,0.478382
5215578724,-0.678747,0.536852,0.122308,0.486185
5215588724,-0.670656,0.539557,0.121654,0.494512
5215598725,-0.661491,0.543007,0.120310,0.503330
5215608725,-0.651263,0.547140,0.118456,0.512549
5215618728,-0.640124,0.551591,0.116243,0.522226
5215628725,-0.628069,0.556366,0.113766,0.532248
5215638725,-0.615219,0.561420,0.111271,0.542379
5215648726,-0.601684,0.566707,0.109154,0.552402
5215658727,-0.587559,0.572219,0.107419,0.562179
5215668727,-0.572760,0.577916,0.105737,0.571859
5215678727,-0.557470,0.583746,0.104187,0.581254
5215688728,-0.542076,0.589299,0.102579,0.590425
5215698728,-0.526866,0.594442,0.100988,0.599246
5215708729,-0.511690,0.599265,0.099794,0.607734
5215718729,-0.496167,0.603458,0.099150,0.616498
5215728729,-0.480643,0.606764,0.099581,0.625417
5215738730,-0.465919,0.609289,0.101053,0.633812
5215748730,-0.452333,0.611121,0.103032,0.641525
5215758731,-0.440094,0.612005,0.105865,0.648693
5215768731,-0.428491,0.612273,0.109032,0.655647
5215778732,-0.416580,0.612541,0.111292,0.662655
5215788732,-0.404291,0.613043,0.111861,0.669670
5215798733,-0.392303,0.613734,0.110675,0.676331
5215808733,-0.380800,0.614080,0.107931,0.683002
5215818734,-0.369969,0.613913,0.103051,0.689824
5215828736,-0.359968,0.613311,0.094977,0.696776
5215838736,-0.349827,0.612473,0.082909,0.704179
5215848737,-0.339215,0.611118,0.067162,0.712181
5215858737,-0.328221,0.608771,0.049174,0.720760
5215868737,-0.317152,0.605499,0.029854,0.729479
5215878738,-0.306214,0.601700,0.009447,0.737797
5215888738,-0.295893,0.597361,-0.011183,0.745471
5215898739,-0.287638,0.591684,-0.030698,0.752646
5215908740,-0.282798,0.584109,-0.047966,0.759463
5215918740,-0.281883,0.574620,-0.062480,0.765960
5215928740,-0.284105,0.563404,-0.075377,0.772284
5215938741,-0.287832,0.550854,-0.088085,0.778587
5215948741,-0.291578,0.537793,-0.101940,0.784610
5215958740,-0.294855,0.524946,-0.117515,0.789890
5215968741,-0.297215,0.512360,-0.134272,0.794585
5215978741,-0.298714,0.500392,-0.151981,0.798451
5215988741,-0.299974,0.488980,-0.170016,0.801407
5215998742,-0.301649,0.477853,-0.186759,0.803760
5216008742,-0.304167,0.466591,-0.201186,0.805942
5216018743,-0.307421,0.455098,-0.213059,0.808225
5216028744,-0.311113,0.443363,-0.222467,0.810796
5216038744,-0.314752,0.431745,-0.229792,0.813613
5216048744,-0.317795,0.420599,-0.235435,0.816649
5216058745,-0.319712,0.410540,-0.240968,0.819401
5216068745,-0.320287,0.401914,-0.246963,0.821666
5216078746,-0.319392,0.395379,-0.253671,0.823139
5216088746,-0.316863,0.391667,-0.261248,0.823521
5216098747,-0.312851,0.390875,-0.269972,0.822618
5216108747,-0.307780,0.392495,-0.279834,0.820461
5216118747,-0.301817,0.396035,-0.290685,0.817196
5216128748,-0.295155,0.401191,-0.301703,0.813110
5216138748,-0.287807,0.407529,-0.311998,0.808695
5216148749,-0.279871,0.414068,-0.321035,0.804612
5216158749,-0.272468,0.418880,-0.327936,0.801874
5216168751,-0.267601,0.420067,-0.332822,0.800879
5216178752,-0.266927,0.417322,-0.336634,0.800945
5216188753,-0.269397,0.411987,-0.339878,0.801510
5216198753,-0.271863,0.406592,-0.343535,0.801873
5216208753,-0.272171,0.403567,-0.347959,0.801389
5216218753,-0.271032,0.402599,-0.353588,0.799796
5216228754,-0.269863,0.402205,-0.359838,0.797600
5216248755,-0.268550,0.400691,-0.372060,0.793185
5216258755,-0.267719,0.399506,-0.377661,0.791415
5216268756,-0.267045,0.398024,-0.382410,0.790107
5216278756,-0.266980,0.396097,-0.385502,0.789595
5216288757,-0.267700,0.393663,-0.386834,0.789917
5216298756,-0.269346,0.390350,-0.387190,0.790826
5216308756,-0.271222,0.386376,-0.387212,0.792125
5216318757,-0.272606,0.382161,-0.387979,0.793319
5216328757,-0.273173,0.378246,-0.390286,0.793868
5216338758,-0.272892,0.374971,-0.394329,0.793520
5216348758,-0.271974,0.372414,-0.399772,0.792315
5216358758,-0.270648,0.370452,-0.405579,0.790737
5216368759,-0.269380,0.368908,-0.411317,0.788926
5216378759,-0.268476,0.367701,-0.416361,0.787149
5216388760,-0.268078,0.366696,-0.420230,0.785696
5216398760,-0.268185,0.365730,-0.422537,0.784872
5216408761,-0.268601,0.364715,-0.423326,0.784777
5216418761,-0.269142,0.363834,-0.422852,0.785256
5216428762,-0.269502,0.363381,-0.421357,0.786145
5216438762,-0.269224,0.363352,-0.419486,0.787253
5216448762,-0.268400,0.363503,-0.417039,0.788764
5216458763,-0.267277,0.363568,-0.413944,0.790744
5216468764,-0.265654,0.363775,-0.410572,0.792950
5216478764,-0.262883,0.364503,-0.407755,0.794990
5216488764,-0.259016,0.365899,-0.405716,0.796659
5216498765,-0.254659,0.367812,-0.403577,0.798268
5216508767,-0.249584,0.369988,-0.401527,0.799898
5216518767,-0.244175,0.372487,-0.399064,0.801638
5216528767,-0.238724,0.375407,-0.395540,0.803662
5216538768,-0.233051,0.378313,-0.391166,0.806101
5216548768,-0.226924,0.380927,-0.385386,0.809395
5216558769,-0.220486,0.383609,-0.377530,0.813600
5216568769,-0.214602,0.386294,-0.367916,0.818293
5216578770,-0.208968,0.388489,-0.357363,0.823374
5216588770,-0.203456,0.390674,-0.345860,0.828616
5216598771,-0.197957,0.393407,-0.333877,0.833555
5216608771,-0.192447,0.396346,-0.322160,0.838051
5216618772,-0.186848,0.399798,-0.310571,0.842044
5216638771,-0.173599,0.409560,-0.288880,0.847889
5216648772,-0.165246,0.415884,-0.278143,0.850067
5216658772,-0.155411,0.422712,-0.267295,0.852032
5216668773,-0.145127,0.429659,-0.255946,0.853854
5216678773,-0.134778,0.436633,-0.243200,0.855736
5216688773,-0.123295,0.444409,-0.229343,0.857289
5216698774,-0.110551,0.453892,-0.214559,0.857886
5216708774,-0.096843,0.465903,-0.199278,0.856790
5216718775,-0.082250,0.480495,-0.183288,0.853820
5216728775,-0.065876,0.497280,-0.167229,0.848912
5216738776,-0.047176,0.516011,-0.151181,0.841960
5216748776,-0.026148,0.535821,-0.135874,0.833064
5216758777,-0.002999,0.555403,-0.121673,0.822775
5216768777,0.020729,0.573022,-0.106735,0.812446
5216778778,0.042593,0.589296,-0.089242,0.801996
5216788778,0.059604,0.604158,-0.070884,0.791619
5216798778,0.071717,0.614588,-0.054559,0.783840
5216808779,0.078105,0.618476,-0.045057,0.780769
5216818780,0.078327,0.616637,-0.047561,0.782052
5216828780,0.076194,0.612405,-0.056684,0.784975
5216838782,0.073035,0.609160,-0.064723,0.787175
5216848782,0.073523,0.606521,-0.073108,0.788432
5216858782,0.077379,0.604746,-0.080705,0.788686
5216868783,0.079774,0.605219,-0.083225,0.787821
5216878784,0.078973,0.607846,-0.080815,0.786129
5216888784,0.075644,0.611102,-0.076447,0.784367
5216898785,0.072008,0.614184,-0.073537,0.782578
5216908785,0.070396,0.616718,-0.073033,0.780777
5216918785,0.070853,0.618703,-0.071796,0.779279
5216928786,0.071621,0.620551,-0.067111,0.778156
5216938786,0.070672,0.622420,-0.059242,0.777389
5216948787,0.068183,0.623775,-0.050559,0.777138
5216958787,0.065714,0.624728,-0.042906,0.777045
5216968788,0.064814,0.626046,-0.036953,0.776366
5216978787,0.066812,0.627852,-0.033017,0.774914
5216988787,0.071281,0.630260,-0.030416,0.772664
5216998787,0.076878,0.633212,-0.028505,0.769781
5217008788,0.082321,0.636581,-0.027064,0.766484
5217018789,0.086295,0.640456,-0.025256,0.762873
5217028789,0.088800,0.644567,-0.022014,0.759215
5217038789,0.090417,0.648926,-0.016803,0.755434
5217048790,0.091364,0.653643,-0.009705,0.751367
5217058790,0.091972,0.658262,-0.001376,0.747311
5217068791,0.092846,0.662448,0.007017,0.743463
5217078792,0.094646,0.665911,0.014384,0.740028
5217088792,0.097987,0.668250,0.019876,0.737353
5217098792,0.103038,0.669325,0.023507,0.735580
5217108792,0.109049,0.669460,0.025354,0.734529
5217118793,0.115548,0.669096,0.026434,0.733828
5217128793,0.121518,0.669018,0.026735,0.732924
5217138794,0.125066,0.668925,0.026251,0.732429
5217148794,0.125774,0.669017,0.025982,0.732233
5217158795,0.125085,0.669649,0.026954,0.731738
5217168796,0.124761,0.670340,0.029689,0.731055
5217178797,0.125875,0.670850,0.033391,0.730236
5217188798,0.128629,0.670965,0.036543,0.729498
5217198798,0.132067,0.670847,0.038087,0.728914
5217208799,0.135368,0.670079,0.036830,0.729079
5217218799,0.137928,0.668195,0.032824,0.730518
5217228800,0.138974,0.665679,0.028275,0.732804
5217238801,0.137936,0.663548,0.025077,0.735046
5217248801,0.135242,0.662417,0.023612,0.736613
5217258802,0.131516,0.662150,0.023614,0.737528
5217268802,0.127159,0.662206,0.024675,0.738206
5217278802,0.122618,0.662195,0.026153,0.738933
5217288803,0.118853,0.662113,0.027616,0.739568
5217298803,0.116136,0.662068,0.028741,0.739996
5217308803,0.114676,0.662064,0.029215,0.740210
5217318803,0.114172,0.661681,0.028256,0.740667
5217328803,0.113998,0.661004,0.026333,0.741369
5217338803,0.113646,0.660255,0.024206,0.742163
5217348804,0.113110,0.659569,0.022385,0.742911
5217358805,0.112484,0.658965,0.021156,0.743578
5217368805,0.111715,0.658416,0.020511,0.744198
5217378805,0.110535,0.657756,0.020360,0.744962
5217388806,0.108845,0.657032,0.020775,0.745837
5217398806,0.106948,0.656330,0.021787,0.746701
5217408807,0.105004,0.655734,0.023528,0.747447
5217418807,0.103076,0.655407,0.025943,0.747922
5217428807,0.101418,0.655413,0.028570,0.748047
5217438808,0.100432,0.655522,0.030941,0.747991
5217448809,0.100317,0.655478,0.032931,0.747960
5217458809,0.101035,0.655149,0.034329,0.748089
5217468809,0.102212,0.654497,0.035161,0.748461
5217478810,0.103432,0.653671,0.035684,0.748990
5217488810,0.104196,0.652736,0.036039,0.749682
5217498811,0.104335,0.651908,0.036394,0.750366
5217508811,0.104095,0.651241,0.036825,0.750957
5217518813,0.103743,0.650576,0.037376,0.751555
5217528813,0.103528,0.649779,0.037931,0.752245
5217538814,0.103654,0.648758,0.038149,0.753098
5217548814,0.104058,0.647540,0.037838,0.754106
5217558815,0.104663,0.646314,0.036933,0.755117
5217568815,0.105500,0.645130,0.035575,0.756078
5217578816,0.106625,0.643918,0.033958,0.757028
5217588816,0.107847,0.642602,0.032320,0.758044
5217598817,0.108981,0.641097,0.030828,0.759217
5217608818,0.110059,0.639390,0.029482,0.760553
5217618818,0.111313,0.637357,0.028183,0.762125
5217628818,0.112748,0.634990,0.026732,0.763940
5217638819,0.113725,0.632506,0.025014,0.765912
5217648819,0.113593,0.630018,0.023024,0.768041
5217658818,0.112369,0.627459,0.020701,0.770378
5217668819,0.110588,0.624747,0.018060,0.772903
5217678819,0.108398,0.621740,0.015387,0.775690
5217698820,0.103300,0.614784,0.010257,0.781990
5217708820,0.100373,0.610776,0.007467,0.785535
5217718821,0.096447,0.606358,0.004047,0.789465
5217728821,0.090819,0.601708,-0.000014,0.793690
5217738822,0.083844,0.596602,-0.004892,0.798283
5217748822,0.076499,0.590737,-0.010952,0.803307
5217758823,0.068812,0.584231,-0.018085,0.808614
5217768823,0.060169,0.577500,-0.025506,0.813921
5217778824,0.050455,0.570894,-0.032472,0.818977
5217788824,0.039874,0.564689,-0.039093,0.823560
5217798825,0.027853,0.559027,-0.044960,0.827608
5217808825,0.014070,0.553670,-0.049797,0.831273
5217818825,-0.000956,0.548386,-0.054147,0.834616
5217828826,-0.016924,0.542939,-0.058035,0.837739
5217838826,-0.033518,0.537448,-0.061823,0.840504
5217848827,-0.049583,0.531569,-0.065698,0.843151
5217858829,-0.064907,0.524480,-0.069623,0.846229
5217868829,-0.079235,0.516963,-0.073711,0.849283
5217878830,-0.092642,0.509386,-0.078389,0.852081
5217888830,-0.105110,0.501929,-0.083770,0.854544
5217898831,-0.116566,0.494375,-0.090036,0.856821
5217908831,-0.127430,0.487200,-0.096889,0.858635
5217918831,-0.137921,0.480563,-0.103706,0.859957
5217938833,-0.154878,0.470234,-0.118568,0.860859
5217958834,-0.165491,0.464601,-0.135210,0.859488
5217968834,-0.169184,0.462735,-0.144317,0.858294
5217978834,-0.172625,0.461271,-0.153635,0.856779
5217988834,-0.175728,0.459953,-0.162591,0.855202
5217998834,-0.178286,0.459056,-0.170535,0.853606
5218008834,-0.180303,0.458780,-0.177634,0.851881
5218018835,-0.181483,0.459105,-0.184884,0.849911
5218028835,-0.181565,0.459619,-0.191937,0.848050
5218038835,-0.180831,0.460043,-0.198577,0.846446
5218048836,-0.179735,0.460527,-0.204567,0.844988
5218058836,-0.178507,0.461112,-0.210244,0.843535
5218068837,-0.177150,0.462111,-0.215809,0.841868
5218078837,-0.175962,0.463842,-0.220829,0.839860
5218088838,-0.175236,0.465994,-0.224681,0.837797
5218098838,-0.175122,0.468265,-0.226867,0.835963
5218108838,-0.175923,0.470729,-0.227097,0.834347
5218118839,-0.177936,0.473272,-0.225082,0.833027
5218128840,-0.180841,0.475754,-0.221190,0.832030
5218138840,-0.184133,0.477482,-0.216791,0.831475
5218148840,-0.187933,0.478450,-0.213780,0.830848
5218158841,-0.192484,0.478955,-0.212981,0.829720
5218168841,-0.197417,0.479716,-0.214005,0.827855
5218178842,-0.201803,0.481102,-0.215801,0.825524
5218188842,-0.204961,0.483235,-0.216884,0.823213
5218198844,-0.206767,0.486133,-0.216153,0.821245
5218208844,-0.207673,0.489242,-0.213595,0.819838
5218218845,-0.207897,0.492868,-0.209456,0.818676
5218228845,-0.207348,0.497151,-0.204220,0.817548
5218238846,-0.205403,0.501702,-0.198833,0.816587
5218248846,-0.201767,0.506329,-0.193774,0.815853
5218258846,-0.196649,0.511145,-0.189203,0.815172
5218268847,-0.190402,0.516167,-0.185505,0.814340
5218278847,-0.183311,0.521422,-0.182650,0.813264
5218288848,-0.175610,0.526877,-0.180250,0.811982
5218298848,-0.167418,0.532401,-0.177627,0.810687
5218308849,-0.158161,0.538056,-0.174454,0.809499
5218318849,-0.146879,0.544051,-0.171106,0.808333
5218328850,-0.133853,0.550516,-0.168000,0.806867
